epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
504,47.08811163902283,4.520276069641113,5.0005756e-06,0.04936205968260765,0.07708699256181717,0.18521982431411743,0.49362078309059143,0.38543492555618286,5.038007736206055,0.04100395739078522,0.06456473469734192,0.1615394502878189,0.4100395739078522,0.32282358407974243
505,47.02920985221863,4.518285751342773,4.9906757e-06,0.04938428848981857,0.07697320729494095,0.18505226075649261,0.49383899569511414,0.38486599922180176,5.036060333251953,0.040987998247146606,0.06455834209918976,0.1615394502878189,0.40988001227378845,0.3227916657924652
506,47.109474420547485,4.515527248382568,4.980776e-06,0.049438826739788055,0.07713841646909714,0.1855003982782364,0.49439236521720886,0.38569211959838867,5.0336737632751465,0.040972042828798294,0.06454557925462723,0.1615394502878189,0.40972045063972473,0.32272785902023315
507,47.13397979736328,4.513541221618652,4.970876e-06,0.04949421063065529,0.07725688070058823,0.18595634400844574,0.4949418306350708,0.3862844705581665,5.038254737854004,0.04099118709564209,0.06457748264074326,0.16189047694206238,0.4099119305610657,0.3228874206542969
508,47.286078214645386,4.511902332305908,4.960976e-06,0.04950040951371193,0.07728961855173111,0.18626418709754944,0.49500417709350586,0.38644811511039734,5.042978286743164,0.04101352393627167,0.06462216377258301,0.16185855865478516,0.41013529896736145,0.32311078906059265
509,47.21373128890991,4.509372711181641,4.9510763e-06,0.04948443919420242,0.07733326405286789,0.18652139604091644,0.4948444068431854,0.38666635751724243,5.045873165130615,0.04099438712000847,0.06472428143024445,0.16201812028884888,0.4099438488483429,0.32362139225006104
510,47.29012632369995,4.507915019989014,4.9411765e-06,0.04957524314522743,0.07748916000127792,0.18673183023929596,0.49575236439704895,0.38744184374809265,5.046905517578125,0.04104863479733467,0.06477534025907516,0.1625925451517105,0.4104863405227661,0.32387667894363403
511,47.23372268676758,4.506507396697998,4.9312766e-06,0.04954211786389351,0.07734493911266327,0.18637330830097198,0.4954172372817993,0.3867209255695343,5.044633388519287,0.04104863852262497,0.0647880956530571,0.16268828511238098,0.4104863405227661,0.3239405155181885
512,47.31636834144592,4.50552225112915,4.921377e-06,0.04963172599673271,0.07751092314720154,0.18681755661964417,0.49632132053375244,0.3875548541545868,5.044881820678711,0.04107096791267395,0.0647498071193695,0.16300740838050842,0.4107097387313843,0.32374903559684753
513,47.11374092102051,4.5061445236206055,4.911477e-06,0.04960484057664871,0.0774400532245636,0.18652139604091644,0.49604853987693787,0.3872002363204956,5.035776138305664,0.04111884534358978,0.06480725854635239,0.16300740838050842,0.41118842363357544,0.32403624057769775
514,47.16000819206238,4.504822254180908,4.901577e-06,0.04955730587244034,0.07744394987821579,0.18786971271038055,0.49557310342788696,0.38721972703933716,5.01453161239624,0.041122037917375565,0.06483277678489685,0.16233724355697632,0.4112203121185303,0.32416391372680664
515,47.12354898452759,4.504334449768066,4.8916772e-06,0.04955770820379257,0.07753356546163559,0.18638500571250916,0.49557700753211975,0.38766786456108093,5.0192999839782715,0.041157133877277374,0.06483278423547745,0.16291166841983795,0.41157135367393494,0.32416391372680664
516,47.26619100570679,4.5010600090026855,4.8817774e-06,0.049635257571935654,0.0776512548327446,0.1874566525220871,0.4963485896587372,0.3882524073123932,5.016067981719971,0.0411699004471302,0.06489022076129913,0.162720188498497,0.41169899702072144,0.32445111870765686
517,47.22293734550476,4.498287200927734,4.8718775e-06,0.049685925245285034,0.07776425778865814,0.18744495511054993,0.4968591034412384,0.3888174593448639,5.0142107009887695,0.04121775925159454,0.06490299850702286,0.16300740838050842,0.4121776819229126,0.3245149254798889
518,47.20744729042053,4.495651721954346,4.8619777e-06,0.04975606128573418,0.07783675938844681,0.18796324729919434,0.4975605309009552,0.38918375968933105,5.014143943786621,0.04121776297688484,0.06496680527925491,0.1635179966688156,0.4121776819229126,0.32483404874801636
519,47.131521463394165,4.493082046508789,4.852078e-06,0.04975917562842369,0.0779941976070404,0.18825940787792206,0.49759170413017273,0.38997092843055725,5.01194429397583,0.041224151849746704,0.06499233841896057,0.1635179966688156,0.41224151849746704,0.32496169209480286
520,47.12910795211792,4.490938663482666,4.842178e-06,0.04986244812607765,0.07799343019723892,0.18843866884708405,0.49862438440322876,0.38996702432632446,5.010952949523926,0.04123053327202797,0.06503700464963913,0.16345417499542236,0.4123053252696991,0.325185090303421
521,47.0936541557312,4.488882541656494,4.832278e-06,0.04990646615624428,0.07812746614217758,0.18830227851867676,0.49906474351882935,0.3906411826610565,5.0102386474609375,0.041240107268095016,0.06512637436389923,0.1639009416103363,0.41240108013153076,0.32563185691833496
522,47.07989025115967,4.485918998718262,4.8223783e-06,0.04994582757353783,0.07809628546237946,0.18899592757225037,0.49945834279060364,0.3904775381088257,5.005008697509766,0.041240107268095016,0.06508807837963104,0.16358181834220886,0.41240108013153076,0.325440376996994
523,47.06888031959534,4.48372745513916,4.8124784e-06,0.050003908574581146,0.07815710455179214,0.18940900266170502,0.5000389814376831,0.3907853960990906,5.008917808532715,0.04127521440386772,0.06517104804515839,0.16434770822525024,0.41275209188461304,0.3258552551269531
524,47.09131479263306,4.480473518371582,4.8025786e-06,0.04998910427093506,0.07822723686695099,0.18896864354610443,0.49989479780197144,0.39114001393318176,5.008671760559082,0.04128159582614899,0.06519019603729248,0.16425198316574097,0.4128159284591675,0.3259509801864624
525,47.155606746673584,4.479620456695557,4.7926787e-06,0.050060778856277466,0.07842749357223511,0.18953369557857513,0.5006079077720642,0.3921376168727875,5.007256984710693,0.04129435867071152,0.06526678055524826,0.16473066806793213,0.412943571805954,0.3263339400291443
526,47.06424140930176,4.475921630859375,4.782779e-06,0.05008299648761749,0.078420490026474,0.19008705019950867,0.5008300542831421,0.39210644364356995,5.006059169769287,0.04131988808512688,0.06529231369495392,0.16492213308811188,0.41319888830184937,0.3264615833759308
527,46.99553608894348,4.473633766174316,4.772879e-06,0.05013716220855713,0.07846183329820633,0.18993118405342102,0.5013716816902161,0.3923090696334839,5.005258560180664,0.04132627695798874,0.06534337252378464,0.1650816947221756,0.4132626950740814,0.3267168700695038
528,47.10071086883545,4.473159313201904,4.762979e-06,0.050078343600034714,0.0784812942147255,0.19000911712646484,0.5007832646369934,0.3923909068107605,5.003964900970459,0.04136775806546211,0.06538166105747223,0.16479448974132538,0.4136775732040405,0.3269083499908447
529,47.075931787490845,4.469550132751465,4.7530793e-06,0.05026189237833023,0.07872213423252106,0.19065600633621216,0.5026187300682068,0.3936106264591217,5.003538131713867,0.04134542495012283,0.0653688982129097,0.16498595476150513,0.41345417499542236,0.3268445134162903
530,47.029590129852295,4.4658894538879395,4.7431795e-06,0.05024317651987076,0.07867538928985596,0.19081968069076538,0.5024316906929016,0.39337682723999023,4.998895645141602,0.041364558041095734,0.0653688907623291,0.16479448974132538,0.4136137366294861,0.3268445134162903
531,47.07761549949646,4.464849948883057,4.7332796e-06,0.05021509900689125,0.07870964705944061,0.19104179739952087,0.5021510720252991,0.39354828000068665,5.002613544464111,0.04134861007332802,0.06541995704174042,0.1654965579509735,0.4134860932826996,0.32709982991218567
532,46.97357130050659,4.462238311767578,4.72338e-06,0.05035385116934776,0.07880865037441254,0.19108855724334717,0.5035383701324463,0.3940432071685791,5.001304626464844,0.04137733206152916,0.06541995704174042,0.16552846133708954,0.4137732982635498,0.32709982991218567
533,47.15874767303467,4.459792137145996,4.71348e-06,0.050346821546554565,0.07883667200803757,0.1914159059524536,0.5034682154655457,0.39418739080429077,4.999810695648193,0.04140924662351608,0.06550931185483932,0.16571994125843048,0.41409242153167725,0.3275465965270996
534,47.11569166183472,4.456788539886475,4.70358e-06,0.050325408577919006,0.07889436185359955,0.19183287024497986,0.5032539367675781,0.3944757580757141,4.9999799728393555,0.04143158718943596,0.06550293415784836,0.1662624478340149,0.414315789937973,0.3275146782398224
535,47.0919554233551,4.456180095672607,4.6936802e-06,0.05038229748606682,0.07901827991008759,0.19151721894741058,0.5038228631019592,0.3950914740562439,5.000455856323242,0.04141882434487343,0.06552846729755402,0.1660071462392807,0.4141881465911865,0.3276423215866089
536,47.04019808769226,4.452742576599121,4.6837804e-06,0.05050932243466377,0.0790993720293045,0.19208617508411407,0.5050932765007019,0.3954967260360718,4.997913837432861,0.041463498026132584,0.0656050592660904,0.16616670787334442,0.41463491320610046,0.32802528142929077
537,47.01852107048035,4.452014923095703,4.6738805e-06,0.05044228956103325,0.07909543812274933,0.19196926057338715,0.5044229626655579,0.3954772651195526,4.997543811798096,0.0414794459939003,0.06561143696308136,0.16629435122013092,0.4147944748401642,0.328057199716568
538,47.00574350357056,4.447873115539551,4.6639807e-06,0.05062777176499367,0.07932226359844208,0.19218358397483826,0.5062779188156128,0.3966112434864044,4.99324893951416,0.04143157973885536,0.06554761528968811,0.16591140627861023,0.414315789937973,0.32773807644844055
539,47.03477907180786,4.445487022399902,4.654081e-06,0.05068078264594078,0.0792934000492096,0.1928226798772812,0.5068078637123108,0.39646705985069275,4.996798515319824,0.041501786559820175,0.06571993976831436,0.16648583114147186,0.41501787304878235,0.3285996913909912
540,47.09421968460083,4.443518161773682,4.644181e-06,0.05069054290652275,0.07932847738265991,0.19245637953281403,0.5069053173065186,0.39664241671562195,4.997029781341553,0.04146988317370415,0.06565611064434052,0.16674113273620605,0.4146987497806549,0.32828056812286377
541,47.0291702747345,4.442413806915283,4.634281e-06,0.05070104822516441,0.07948824763298035,0.19311495125293732,0.5070105195045471,0.3974412977695465,4.996005058288574,0.041479453444480896,0.06570079177618027,0.16651774942874908,0.4147944748401642,0.32850396633148193
542,47.26758289337158,4.438185214996338,4.6243813e-06,0.050659749656915665,0.07952180504798889,0.19263173639774323,0.5065974593162537,0.39760884642601013,4.996902942657471,0.04150817170739174,0.06571993976831436,0.16677303612232208,0.4150817096233368,0.3285996913909912
543,47.15755033493042,4.437719345092773,4.6144814e-06,0.050744302570819855,0.0798296108841896,0.19288502633571625,0.5074430704116821,0.3991481363773346,4.993740081787109,0.04149540141224861,0.06571993976831436,0.16715598106384277,0.4149540364742279,0.3285996913909912
544,47.16610789299011,4.434566974639893,4.6045816e-06,0.050846390426158905,0.0796722024679184,0.19349685311317444,0.5084640979766846,0.3983609676361084,4.995021343231201,0.041517749428749084,0.06577099859714508,0.16699641942977905,0.41517743468284607,0.3288549780845642
545,47.150864362716675,4.4324421882629395,4.5946817e-06,0.050881870090961456,0.0798117145895958,0.19393719732761383,0.5088186860084534,0.3990507125854492,4.994905948638916,0.041489019989967346,0.06575185805559158,0.1670602560043335,0.41489022970199585,0.32875925302505493
546,47.14096546173096,4.429631233215332,4.584782e-06,0.050911903381347656,0.07989197224378586,0.19362545013427734,0.5091187357902527,0.3994559943675995,4.987694263458252,0.04156241938471794,0.06579013913869858,0.16709215939044952,0.41562420129776,0.3289507329463959
547,47.05899477005005,4.427322864532471,4.574882e-06,0.0508873350918293,0.0799441933631897,0.194471076130867,0.5088732242584229,0.3997209668159485,4.992398738861084,0.04157518222928047,0.0658029094338417,0.16718789935112,0.4157518446445465,0.32901453971862793
548,47.01307916641235,4.425725936889648,4.564982e-06,0.050949666649103165,0.08002056181430817,0.19437365233898163,0.5094967484474182,0.400098979473114,4.9938788414001465,0.0415879487991333,0.0658220574259758,0.16734746098518372,0.415879487991333,0.3291102945804596
549,47.00082969665527,4.4234795570373535,4.5550823e-06,0.05102098360657692,0.07998395711183548,0.1947321593761444,0.5102059841156006,0.3999236226081848,4.9906816482543945,0.04159114509820938,0.06590503454208374,0.1677304059267044,0.41594332456588745,0.3295251429080963
550,46.964224100112915,4.4212822914123535,4.5451825e-06,0.05106503143906593,0.0801764726638794,0.19500884413719177,0.5106502175331116,0.400878369808197,4.9905924797058105,0.04155922308564186,0.06584758311510086,0.1676027625799179,0.4155922830104828,0.3292379379272461
551,46.97813534736633,4.418741703033447,4.5352826e-06,0.05109462887048721,0.08022475987672806,0.19493870437145233,0.5109463930130005,0.40113165974617004,4.990689754486084,0.04160071536898613,0.06582845002412796,0.16769848763942719,0.41603904962539673,0.3291422128677368
552,47.0003387928009,4.416123390197754,4.525383e-06,0.05108802393078804,0.08025360107421875,0.19483737647533417,0.5108762383460999,0.4012719392776489,4.988783836364746,0.041594330221414566,0.06591780483722687,0.16766658425331116,0.41594332456588745,0.32958897948265076
553,47.017393589019775,4.414607524871826,4.515483e-06,0.05110905319452286,0.08024032413959503,0.19542580842971802,0.5110905766487122,0.4012018144130707,4.988717079162598,0.04159751906991005,0.0659305676817894,0.16776232421398163,0.4159752428531647,0.3296527862548828
554,47.05073142051697,4.411360263824463,4.505583e-06,0.051221299916505814,0.0804772898554802,0.19562065601348877,0.512212872505188,0.40238645672798157,4.981881141662598,0.04159114137291908,0.0659114196896553,0.16763466596603394,0.41591140627861023,0.32955706119537354
555,46.96657586097717,4.40969705581665,4.4956832e-06,0.051218170672655106,0.08041571080684662,0.19592072069644928,0.5121816992759705,0.4020785987377167,4.987917423248291,0.041658151894807816,0.06606458127498627,0.16782614588737488,0.41658157110214233,0.3303229510784149
556,46.985448122024536,4.406620979309082,4.4857834e-06,0.05131559446454048,0.08059109002351761,0.19618570804595947,0.5131559371948242,0.40295541286468506,4.987698078155518,0.04169006645679474,0.06606459617614746,0.16776232421398163,0.4169006943702698,0.3303229510784149
557,46.95463538169861,4.406479358673096,4.4758835e-06,0.051310524344444275,0.08063006401062012,0.19654032588005066,0.5131052732467651,0.4031502604484558,4.990861415863037,0.041737932711839676,0.06602630019187927,0.16788996756076813,0.41737937927246094,0.330131471157074
558,46.97058176994324,4.403782844543457,4.4659837e-06,0.051337022334337234,0.08069624751806259,0.19666503369808197,0.5133702754974365,0.40348148345947266,4.987961292266846,0.04171241074800491,0.06614117324352264,0.16779422760009766,0.41712406277656555,0.3307059109210968
559,47.04121947288513,4.401241779327393,4.456084e-06,0.051380664110183716,0.08071654289960861,0.19680142402648926,0.5138067007064819,0.40357503294944763,4.986902236938477,0.041683685034513474,0.06609650701284409,0.16750702261924744,0.41683685779571533,0.33048251271247864
560,47.04285001754761,4.399051189422607,4.446184e-06,0.05141574144363403,0.08087632060050964,0.19698847830295563,0.5141535401344299,0.4043816924095154,4.987767696380615,0.041709210723638535,0.06617948412895203,0.1678580492734909,0.4170921742916107,0.33089736104011536
561,47.08772540092468,4.396655082702637,4.436284e-06,0.05149329826235771,0.08087165653705597,0.19650915265083313,0.5149368047714233,0.40435829758644104,4.986242294311523,0.04174112528562546,0.06619862467050552,0.16808143258094788,0.41741129755973816,0.330993115901947
562,46.96671175956726,4.395279407501221,4.4263843e-06,0.051492124795913696,0.080955870449543,0.197530135512352,0.514921247959137,0.4047752618789673,4.979804039001465,0.04171241074800491,0.0662049949169159,0.1677304059267044,0.41712406277656555,0.33102500438690186
563,46.97982478141785,4.392152309417725,4.4164844e-06,0.051570046693086624,0.0809207633137703,0.19809909164905548,0.51570063829422,0.4046038091182709,4.985865592956543,0.04181452840566635,0.06632626801729202,0.16804952919483185,0.4181452691555023,0.3316313624382019
564,46.972408294677734,4.390814304351807,4.4065846e-06,0.05161371827125549,0.0811639055609703,0.19798217713832855,0.5161370635032654,0.4058196246623993,4.985001087188721,0.04177623242139816,0.06633265316486359,0.16779422760009766,0.41776230931282043,0.33166325092315674
565,46.98892116546631,4.388232707977295,4.3966847e-06,0.051607489585876465,0.08118029683828354,0.19761976599693298,0.5160708427429199,0.4059014618396759,4.987956523895264,0.04183367267251015,0.06624329835176468,0.16804952919483185,0.41833674907684326,0.3312164843082428
566,47.046510457992554,4.386416435241699,4.386785e-06,0.051690492779016495,0.08128005266189575,0.19814585149288177,0.5169047713279724,0.40640026330947876,4.981744766235352,0.04184006154537201,0.06636455655097961,0.16856011748313904,0.4184005558490753,0.33182281255722046
567,47.01247572898865,4.384742736816406,4.376885e-06,0.051670610904693604,0.0813002958893776,0.19832120835781097,0.5167060494422913,0.4065015912055969,4.984609127044678,0.04184325039386749,0.06635180860757828,0.1683686524629593,0.41843247413635254,0.3317590057849884
568,47.003886222839355,4.383077144622803,4.366985e-06,0.0517461895942688,0.08134162425994873,0.19843421876430511,0.5174620151519775,0.40671202540397644,4.982721328735352,0.041830483824014664,0.06623053550720215,0.16830483078956604,0.41830483078956604,0.33115267753601074
569,47.056575298309326,4.379966735839844,4.3570853e-06,0.05181128904223442,0.08141722530126572,0.19788086414337158,0.5181127786636353,0.4070822298526764,4.983322620391846,0.04184962809085846,0.06639008969068527,0.16840055584907532,0.418496310710907,0.33195048570632935
570,47.02980303764343,4.377691745758057,4.3471855e-06,0.051851026713848114,0.08162997663021088,0.19902265071868896,0.5185102820396423,0.40814998745918274,4.974064350128174,0.0417698472738266,0.06635818630456924,0.16840055584907532,0.4176985025405884,0.3317909240722656
571,47.12226223945618,4.376651763916016,4.3372856e-06,0.05183115974068642,0.0814499631524086,0.19937726855278015,0.5183115601539612,0.4072498083114624,4.982577323913574,0.04187515377998352,0.06643476337194443,0.16843247413635254,0.41875159740448,0.3321738541126251
572,47.21074843406677,4.374934673309326,4.327386e-06,0.05185180529952049,0.08154736459255219,0.1989174336194992,0.5185142159461975,0.4077368974685669,4.977553844451904,0.04185920208692551,0.06651774048805237,0.16846439242362976,0.41859203577041626,0.33258870244026184
573,47.122230529785156,4.373056888580322,4.317486e-06,0.05189622566103935,0.08175001293420792,0.19943572580814362,0.5189623236656189,0.40875011682510376,4.978801250457764,0.04190387949347496,0.06654327362775803,0.16856011748313904,0.4190388023853302,0.3327163755893707
574,47.216044664382935,4.37015962600708,4.307586e-06,0.051972221583127975,0.08181863278150558,0.1997435837984085,0.5197222232818604,0.40910083055496216,4.977967262268066,0.0419325977563858,0.06652412563562393,0.16897498071193695,0.4193260073661804,0.33262062072753906
575,47.073293924331665,4.368183135986328,4.2976862e-06,0.05199718102812767,0.08186926692724228,0.2000943124294281,0.5199716091156006,0.409346342086792,4.978239059448242,0.041910264641046524,0.06653688848018646,0.16910262405872345,0.41910263895988464,0.3326844573020935
576,46.9446747303009,4.366817474365234,4.2877864e-06,0.05197262018918991,0.08185137063264847,0.20010599493980408,0.5197260975837708,0.4092528223991394,4.978346824645996,0.04194536805152893,0.06655604392290115,0.16907072067260742,0.4194536507129669,0.3327801823616028
577,47.14701867103577,4.364624977111816,4.2778865e-06,0.052063003182411194,0.08202747255563736,0.20062817633152008,0.5206301808357239,0.410137414932251,4.975624084472656,0.041907068341970444,0.0666390135884285,0.16910262405872345,0.4190707206726074,0.3331950604915619
578,47.168379068374634,4.362756729125977,4.2679867e-06,0.0520322360098362,0.08202435076236725,0.20081134140491486,0.520322322845459,0.4101218283176422,4.967714309692383,0.041887927800416946,0.06653688848018646,0.1695813089609146,0.4188792407512665,0.3326844573020935
579,47.0814950466156,4.3607378005981445,4.258087e-06,0.052078209817409515,0.0821763277053833,0.2004489302635193,0.5207821726799011,0.41088560223579407,4.9754958152771,0.04197727516293526,0.06665816158056259,0.16932600736618042,0.41977277398109436,0.33329078555107117
580,47.02196979522705,4.359563827514648,4.248187e-06,0.05214758589863777,0.08216467499732971,0.2004411220550537,0.5214758515357971,0.410823255777359,4.972316265106201,0.04194217920303345,0.06667091697454453,0.16935792565345764,0.4194217622280121,0.3333546221256256
581,47.03249955177307,4.356045246124268,4.238287e-06,0.052134718745946884,0.0822690799832344,0.201267272233963,0.5213472247123718,0.4113415479660034,4.973791122436523,0.04196770861744881,0.06666453927755356,0.16967704892158508,0.4196770489215851,0.3333227038383484
582,46.99072456359863,4.3545660972595215,4.2283873e-06,0.05217445269227028,0.08226674050092697,0.20141145586967468,0.5217408537864685,0.41133373975753784,4.97344446182251,0.04195813462138176,0.06669006496667862,0.1694217473268509,0.4195813238620758,0.3334503471851349
583,47.09113955497742,4.3531293869018555,4.2184874e-06,0.052232157438993454,0.08235092461109161,0.20136858522891998,0.5223214626312256,0.4117546081542969,4.971163272857666,0.04201238974928856,0.06667730212211609,0.1697089672088623,0.420123815536499,0.33338651061058044
584,47.072553873062134,4.351778984069824,4.2085876e-06,0.052244216203689575,0.08244132995605469,0.201356902718544,0.5224422812461853,0.41220664978027344,4.969666004180908,0.04201238602399826,0.06678581237792969,0.1697089672088623,0.420123815536499,0.33392903208732605
585,47.038167238235474,4.349114894866943,4.1986877e-06,0.05228358507156372,0.08259101212024689,0.20212848484516144,0.5228358507156372,0.4129548668861389,4.966906547546387,0.04200919717550278,0.0667283684015274,0.16967704892158508,0.4200918972492218,0.3336099088191986
586,47.06409311294556,4.3466877937316895,4.188788e-06,0.052363455295562744,0.08259326964616776,0.201968714594841,0.5236347317695618,0.4129665493965149,4.9588823318481445,0.041871968656778336,0.06676028668880463,0.17025147378444672,0.41871967911720276,0.33380138874053955
587,47.063960790634155,4.345879554748535,4.178888e-06,0.052379053086042404,0.08252549916505814,0.2027091234922409,0.5237905979156494,0.41263142228126526,4.967586994171143,0.04201238229870796,0.0668751671910286,0.170091912150383,0.420123815536499,0.33437579870224
588,46.99581336975098,4.3432440757751465,4.168988e-06,0.05240009352564812,0.08261436969041824,0.20238567888736725,0.5240010023117065,0.41307178139686584,4.959821701049805,0.042015571147203445,0.06686240434646606,0.17079398036003113,0.42015573382377625,0.33431196212768555
589,47.02778220176697,4.342063903808594,4.1590883e-06,0.052485834807157516,0.08281935751438141,0.20281824469566345,0.5248583555221558,0.4140966534614563,4.959994316101074,0.04202195256948471,0.06681771576404572,0.17037911713123322,0.4202195703983307,0.33408859372138977
590,47.01290726661682,4.34022855758667,4.1491885e-06,0.052441805601119995,0.08273904770612717,0.2025376707315445,0.5244179964065552,0.4136952757835388,4.960751533508301,0.04205387830734253,0.06684963405132294,0.17050676047801971,0.42053866386413574,0.3342481553554535
591,47.016743898391724,4.337347507476807,4.1392886e-06,0.05247608944773674,0.08270864188671112,0.20355474948883057,0.524760901927948,0.4135432839393616,4.956095218658447,0.04198366776108742,0.06705386936664581,0.17053867876529694,0.4198366105556488,0.33526933193206787
592,47.03285837173462,4.336181640625,4.129389e-06,0.05251313000917435,0.08284036815166473,0.20320013165473938,0.525131106376648,0.41420188546180725,4.955593109130859,0.042002808302640915,0.06693260371685028,0.17057059705257416,0.42002809047698975,0.3346630036830902
593,47.02198529243469,4.334006309509277,4.119489e-06,0.05257933586835861,0.08305315673351288,0.20378077030181885,0.5257936120033264,0.4152657389640808,4.953569412231445,0.04199642688035965,0.06704748421907425,0.17079398036003113,0.4199642539024353,0.33523741364479065
594,47.10673928260803,4.33278226852417,4.109589e-06,0.052564170211553574,0.08297758549451828,0.20360152423381805,0.5256416201591492,0.4148877263069153,4.951900482177734,0.04193898290395737,0.06707940250635147,0.17104926705360413,0.41938984394073486,0.33539697527885437
595,47.070937156677246,4.3314642906188965,4.0996892e-06,0.05261209234595299,0.08311007171869278,0.20306764543056488,0.5261209607124329,0.41555020213127136,4.952973365783691,0.04200918599963188,0.06707940250635147,0.1710173636674881,0.4200918972492218,0.33539697527885437
596,47.01417899131775,4.328672409057617,4.0897894e-06,0.052631575614213943,0.08318095654249191,0.2041042149066925,0.526308000087738,0.41590091586112976,4.954983234405518,0.04207621514797211,0.06706026196479797,0.17095354199409485,0.4207620620727539,0.3353012502193451
597,47.0342481136322,4.326427936553955,4.0798895e-06,0.0526689812541008,0.0832596942782402,0.2046692669391632,0.5266860127449036,0.41629841923713684,4.9535369873046875,0.04212407395243645,0.06713046878576279,0.1710173636674881,0.42124074697494507,0.33565229177474976
598,47.04974055290222,4.325639724731445,4.0699897e-06,0.052693530917167664,0.08325111865997314,0.20387430489063263,0.5269353985786438,0.41625553369522095,4.955249309539795,0.04214641451835632,0.06713046878576279,0.17098544538021088,0.42146414518356323,0.33565229177474976
599,46.98378324508667,4.324414253234863,4.06009e-06,0.05276643484830856,0.08329398185014725,0.20441597700119019,0.5276641249656677,0.41646987199783325,4.952861785888672,0.04211769625544548,0.06716237962245941,0.1707620620727539,0.4211769104003906,0.3358118534088135
600,47.05809283256531,4.322540283203125,4.05019e-06,0.052783574908971786,0.08334387838840485,0.204493910074234,0.5278356075286865,0.4167153835296631,4.955438613891602,0.04214322566986084,0.06704749166965485,0.17073014378547668,0.421432226896286,0.33523741364479065
601,46.98160099983215,4.3201727867126465,4.04029e-06,0.05278162285685539,0.08348338305950165,0.20455236732959747,0.527816116809845,0.41742071509361267,4.956004619598389,0.042175136506557465,0.06711132079362869,0.17082588374614716,0.42175135016441345,0.3355884552001953
602,46.983819007873535,4.320132732391357,4.0303903e-06,0.05279836431145668,0.0835028737783432,0.2048017680644989,0.5279836654663086,0.41751423478126526,4.953273773193359,0.04215598106384277,0.06711132079362869,0.17073014378547668,0.4215598702430725,0.3355565369129181
603,47.08007001876831,4.317267417907715,4.0204905e-06,0.052857592701911926,0.08363998681306839,0.2047160267829895,0.5285760164260864,0.4182001054286957,4.956607818603516,0.04215599223971367,0.06713046133518219,0.17050676047801971,0.4215598702430725,0.33565229177474976
604,46.98264288902283,4.316523551940918,4.0105906e-06,0.052851393818855286,0.08364237844944,0.20495374500751495,0.5285136699676514,0.41821178793907166,4.956177711486816,0.04216556251049042,0.0671113133430481,0.1707620620727539,0.4216555953025818,0.3355565369129181
605,47.041337728500366,4.314227104187012,4.0006908e-06,0.05293009802699089,0.08359246701002121,0.20561231672763824,0.5293008089065552,0.41796237230300903,4.955443382263184,0.04218151792883873,0.06710492819547653,0.17069824039936066,0.4218151569366455,0.33552464842796326
606,47.01951193809509,4.314039707183838,3.990791e-06,0.05294642224907875,0.08366028219461441,0.2056318074464798,0.5294644832611084,0.41830140352249146,4.953657150268555,0.04222937673330307,0.06712407618761063,0.17066632211208344,0.42229384183883667,0.33562037348747253
607,47.02534818649292,4.313701152801514,3.980891e-06,0.05300101637840271,0.08365797996520996,0.2056785672903061,0.5300100445747375,0.41829362511634827,4.949387073516846,0.04223576560616493,0.06723257899284363,0.17098544538021088,0.4223576784133911,0.33616286516189575
608,47.11449694633484,4.3138322830200195,3.970991e-06,0.05292969197034836,0.0836641788482666,0.2061500996351242,0.5293008089065552,0.4183170199394226,4.941747665405273,0.04218151792883873,0.06736662238836288,0.17191089689731598,0.4218151569366455,0.33683302998542786
609,47.19889807701111,4.313868999481201,3.9610914e-06,0.052864208817481995,0.08359016478061676,0.20660214126110077,0.5286422371864319,0.41795068979263306,4.936636447906494,0.042187903076410294,0.0674368217587471,0.17184707522392273,0.42187899351119995,0.3371840715408325
610,47.017637491226196,4.314964771270752,3.9511915e-06,0.05287475511431694,0.08356991410255432,0.20586562156677246,0.5287474393844604,0.4178454875946045,4.933810234069824,0.04216556251049042,0.06751340627670288,0.17184707522392273,0.4216555953025818,0.337567001581192
611,47.01086211204529,4.314627170562744,3.9412917e-06,0.052879419177770615,0.08369847387075424,0.20625531673431396,0.5287942290306091,0.4184923768043518,4.936877250671387,0.0422772541642189,0.06738575547933578,0.17223002016544342,0.42277252674102783,0.3369287848472595
612,47.007288455963135,4.3120503425598145,3.931392e-06,0.052918799221515656,0.08367273956537247,0.20686322450637817,0.529187798500061,0.4183637797832489,4.939635276794434,0.042296405881643295,0.06735384464263916,0.17191089689731598,0.4229640066623688,0.3367692232131958
613,47.11084580421448,4.311029434204102,3.921492e-06,0.05290550738573074,0.08369378000497818,0.20716717839241028,0.5290552973747253,0.41846898198127747,4.938782691955566,0.04229002445936203,0.06737938523292542,0.1723257601261139,0.42290017008781433,0.3368968665599823
614,47.02533960342407,4.307008743286133,3.911592e-06,0.05305128172039986,0.08398605138063431,0.20697234570980072,0.5305127501487732,0.4199303090572357,4.938654899597168,0.04230916500091553,0.06742405146360397,0.1723576784133911,0.4230916500091553,0.3371202349662781
615,46.99978184700012,4.304963111877441,3.9016923e-06,0.053110118955373764,0.08408970385789871,0.2067658007144928,0.5311011672019958,0.4204525053501129,4.938502311706543,0.042305972427129745,0.06750702857971191,0.17229384183883667,0.42305973172187805,0.3375351130962372
