epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
466,4.406072616577148,5.37677e-06,0.08396636694669724,0.14892567694187164,0.5263236165046692,0.8396743535995483,0.7448943853378296,4.197265625,0.0890873372554779,0.15896429121494293,0.565373420715332,0.890873372554779,0.7954195737838745
467,4.397905349731445,5.36687e-06,0.08424627035856247,0.14961101114749908,0.5283456444740295,0.8427180051803589,0.7479699850082397,4.197265625,0.08913006633520126,0.1591522991657257,0.5660570859909058,0.891129732131958,0.7952486872673035
468,4.3987932205200195,5.35697e-06,0.084194116294384,0.1495939940214157,0.5283669233322144,0.8422284722328186,0.7480657696723938,4.197265625,0.08919843286275864,0.15913519263267517,0.5663134455680847,0.8917279243469238,0.7953341603279114
469,4.400213718414307,5.3470703e-06,0.08407172560691833,0.14917469024658203,0.526344895362854,0.8407385945320129,0.745894730091095,4.197265625,0.08913006633520126,0.15899847447872162,0.5658861994743347,0.8914715647697449,0.7950777411460876
470,4.4016337394714355,5.3371705e-06,0.08406321704387665,0.1493513435125351,0.5276432633399963,0.8405789136886597,0.7466290593147278,4.197265625,0.08922407031059265,0.15887883305549622,0.5661425590515137,0.8922406435012817,0.7947359681129456
471,4.401456356048584,5.3272706e-06,0.08403236418962479,0.14896610379219055,0.5256319046020508,0.8405789136886597,0.7450646758079529,4.197265625,0.08916424959897995,0.1589130163192749,0.5662279725074768,0.891556978225708,0.7949068546295166
472,4.3996806144714355,5.317371e-06,0.08410365134477615,0.14923855662345886,0.5265471339225769,0.8409940004348755,0.7460224628448486,4.197265625,0.0891813412308693,0.15901555120944977,0.5657152533531189,0.891556978225708,0.7952486872673035
473,4.396129608154297,5.307471e-06,0.08404087275266647,0.1491214781999588,0.5275581479072571,0.8404725193977356,0.7457138299942017,4.1953125,0.08914715051651001,0.1590326428413391,0.5659716129302979,0.891556978225708,0.7954195737838745
474,4.397017002105713,5.297571e-06,0.08408556878566742,0.1491108387708664,0.528718113899231,0.8407704830169678,0.7453839182853699,4.1953125,0.0890616923570633,0.1590326428413391,0.5646898150444031,0.890873372554779,0.7948213815689087
475,4.393643856048584,5.2876712e-06,0.08425051718950272,0.14941094815731049,0.5273027420043945,0.8424413204193115,0.7470547556877136,4.1953125,0.08912152051925659,0.15911811590194702,0.5658007264137268,0.891386091709137,0.7951632142066956
476,4.3971943855285645,5.2777714e-06,0.08413983881473541,0.14906826615333557,0.5262278318405151,0.8412919640541077,0.745171070098877,4.1953125,0.08912152051925659,0.15886174142360687,0.5664843320846558,0.891129732131958,0.7943941354751587
477,4.396129131317139,5.2678715e-06,0.0840940773487091,0.14908316731452942,0.5272282361984253,0.8410152792930603,0.7452561855316162,4.193359375,0.08913861960172653,0.15896429121494293,0.5658861994743347,0.8916424512863159,0.7953341603279114
478,4.399325847625732,5.2579717e-06,0.08394083380699158,0.14879369735717773,0.5256957411766052,0.8393869996070862,0.744138777256012,4.193359375,0.08901896327733994,0.15886172652244568,0.5667407512664795,0.8907024264335632,0.7947359681129456
479,4.3984375,5.248072e-06,0.08402915298938751,0.14902567863464355,0.5261001586914062,0.8403447866439819,0.7450859546661377,4.19140625,0.08909589052200317,0.15893010795116425,0.5663989186286926,0.890873372554779,0.793197751045227
480,4.3996806144714355,5.238172e-06,0.08394082635641098,0.14885756373405457,0.5262704491615295,0.8394295573234558,0.7442238926887512,4.19140625,0.08907023817300797,0.15886172652244568,0.5673389434814453,0.890873372554779,0.7940523028373718
481,4.392223358154297,5.228272e-06,0.08417815715074539,0.14919598400592804,0.5261001586914062,0.8418985605239868,0.7458202242851257,4.193359375,0.0890873372554779,0.1588788479566574,0.5663134455680847,0.8907878994941711,0.7949068546295166
482,4.397727966308594,5.2183723e-06,0.08406109362840652,0.14902359247207642,0.526430070400238,0.8405576348304749,0.7450646758079529,4.19140625,0.08913861960172653,0.15882755815982819,0.565629780292511,0.891129732131958,0.7943086624145508
483,4.398437023162842,5.2084724e-06,0.0840834453701973,0.14917469024658203,0.5266854763031006,0.8409407734870911,0.745979905128479,4.19140625,0.08907879143953323,0.15904973447322845,0.5652880072593689,0.8912152051925659,0.7952486872673035
484,4.398260116577148,5.1985726e-06,0.08397169411182404,0.1489895135164261,0.5251423120498657,0.8397594690322876,0.7447666525840759,4.189453125,0.08907879143953323,0.15889592468738556,0.5663134455680847,0.8906170129776001,0.7950777411460876
485,4.398082256317139,5.1886727e-06,0.08393657207489014,0.1488703340291977,0.524993360042572,0.8393550515174866,0.7443622350692749,4.189453125,0.08905315399169922,0.15904974937438965,0.5660570859909058,0.8912152051925659,0.7945650219917297
486,4.396306991577148,5.178773e-06,0.08401531726121902,0.1488809585571289,0.5256957411766052,0.8400893807411194,0.7446708679199219,4.189453125,0.08911297470331192,0.15899847447872162,0.5662279725074768,0.891300618648529,0.7947359681129456
487,4.396839141845703,5.168873e-06,0.08393444865942001,0.14877665042877197,0.5260894894599915,0.8390677571296692,0.7437875866889954,4.189453125,0.0890275239944458,0.15886172652244568,0.5658007264137268,0.8902751803398132,0.7945650219917297
488,4.397017002105713,5.158973e-06,0.08396957814693451,0.14884692430496216,0.5267174243927002,0.8398978114128113,0.7441813349723816,4.189453125,0.08913006633520126,0.15898138284683228,0.5663989186286926,0.8907878994941711,0.7945650219917297
489,4.391690731048584,5.1490733e-06,0.08413027226924896,0.14912360906600952,0.5265896916389465,0.8413026332855225,0.7454584240913391,4.189453125,0.08912152796983719,0.159066841006279,0.5667407512664795,0.891300618648529,0.7956759333610535
490,4.395773887634277,5.1391735e-06,0.08388974517583847,0.14879582822322845,0.5260576009750366,0.8389613032341003,0.7441174983978271,4.189453125,0.08909589052200317,0.15908393263816833,0.5657152533531189,0.890873372554779,0.7953341603279114
491,4.400213241577148,5.1292736e-06,0.08388761430978775,0.14889800548553467,0.5247166752815247,0.8388229608535767,0.7439684867858887,4.1875,0.08910443633794785,0.1590326428413391,0.5658007264137268,0.891129732131958,0.7956759333610535
492,4.395418643951416,5.119374e-06,0.08395253121852875,0.14897462725639343,0.5265045762062073,0.8397275805473328,0.7447666525840759,4.1875,0.08911297470331192,0.15889592468738556,0.565629780292511,0.8910442590713501,0.7946504950523376
493,4.380858898162842,5.109474e-06,0.08438461273908615,0.14946842193603516,0.528813898563385,0.8439099788665771,0.7472037672996521,4.1875,0.08917278796434402,0.1590326428413391,0.5657152533531189,0.8917279243469238,0.7955905199050903
494,4.38689661026001,5.099574e-06,0.08407917618751526,0.14903207123279572,0.526749312877655,0.8408130407333374,0.7452030181884766,4.1875,0.0890873372554779,0.1589471846818924,0.565373420715332,0.8910442590713501,0.7946504950523376
495,4.393821716308594,5.0896742e-06,0.08397700637578964,0.14896610379219055,0.5265790224075317,0.8396849632263184,0.7447560429573059,4.1875,0.08915570378303528,0.1589471846818924,0.5667407512664795,0.891386091709137,0.7948213815689087
496,4.387073516845703,5.0797744e-06,0.08421433717012405,0.1495131105184555,0.5286755561828613,0.8421326875686646,0.7476187944412231,4.185546875,0.08918987959623337,0.1589471846818924,0.5661425590515137,0.8917279243469238,0.7946504950523376
497,4.384588241577148,5.0698745e-06,0.08418454229831696,0.1494215875864029,0.5283030867576599,0.8420156240463257,0.7471718192100525,4.185546875,0.08923261612653732,0.15898138284683228,0.5678516626358032,0.8923261165618896,0.7951632142066956
498,4.390092372894287,5.0599747e-06,0.08418241143226624,0.14912787079811096,0.5278773903846741,0.8417708873748779,0.7457351088523865,4.185546875,0.08921551704406738,0.15908393263816833,0.5662279725074768,0.8916424512863159,0.7951632142066956
499,4.3851213455200195,5.050075e-06,0.08419200032949448,0.14926835894584656,0.5270366668701172,0.8417176604270935,0.7464162111282349,4.185546875,0.0891813412308693,0.15910100936889648,0.5664843320846558,0.8917279243469238,0.7959322929382324
500,4.3918681144714355,5.040175e-06,0.08400149643421173,0.14892354607582092,0.5260788798332214,0.8399935960769653,0.7448837161064148,4.185546875,0.08914715051651001,0.15901555120944977,0.5659716129302979,0.8909587860107422,0.7952486872673035
501,4.389914512634277,5.030275e-06,0.08408980816602707,0.1491704285144806,0.5262704491615295,0.8409727215766907,0.7456074357032776,4.185546875,0.08913006633520126,0.15904973447322845,0.5651170611381531,0.891129732131958,0.7955050468444824
502,4.389382839202881,5.0203753e-06,0.08401425927877426,0.14907892048358917,0.5259511470794678,0.840217113494873,0.7452136278152466,4.185546875,0.08917278796434402,0.15896429121494293,0.5651170611381531,0.8922406435012817,0.7951632142066956
503,4.38849401473999,5.0104754e-06,0.08395253866910934,0.14884904026985168,0.5263875126838684,0.8392167091369629,0.7442983984947205,4.185546875,0.08910443633794785,0.1590668261051178,0.5659716129302979,0.8912152051925659,0.7949068546295166
504,4.3835225105285645,5.0005756e-06,0.08421220630407333,0.14916405081748962,0.5258447527885437,0.8420688509941101,0.7456499934196472,4.18359375,0.08913006633520126,0.15886172652244568,0.5658861994743347,0.8919842839241028,0.7946504950523376
505,4.384232997894287,4.9906757e-06,0.08425051718950272,0.14951524138450623,0.5268344879150391,0.8424413204193115,0.7475655674934387,4.18359375,0.08921551704406738,0.1590668261051178,0.5658861994743347,0.8920697569847107,0.7950777411460876
506,4.389026641845703,4.980776e-06,0.08405471593141556,0.14906615018844604,0.5239503979682922,0.8407598733901978,0.7455009818077087,4.181640625,0.08920696377754211,0.15904973447322845,0.5664843320846558,0.8926679491996765,0.7959322929382324
507,4.381392478942871,4.970876e-06,0.08414516597986221,0.14928965270519257,0.5269728302955627,0.841462254524231,0.7462140321731567,4.181640625,0.08917278796434402,0.15916939079761505,0.5651170611381531,0.8925824761390686,0.7953341603279114
508,4.385298252105713,4.960976e-06,0.0840483084321022,0.14881500601768494,0.5265364646911621,0.84053635597229,0.7438939809799194,4.181640625,0.08923260867595673,0.15910100936889648,0.5658007264137268,0.8926679491996765,0.7949068546295166
509,4.3835225105285645,4.9510763e-06,0.08412707597017288,0.14918746054172516,0.5259618163108826,0.8411749005317688,0.7460330724716187,4.181640625,0.0893009752035141,0.15904974937438965,0.5643479824066162,0.8925824761390686,0.7949923276901245
510,4.385653018951416,4.9411765e-06,0.08401638269424438,0.14885754883289337,0.5259511470794678,0.8401638865470886,0.7445750832557678,4.181640625,0.08921551704406738,0.15893010795116425,0.5642625093460083,0.8923261165618896,0.7944795489311218
511,4.382812976837158,4.9312766e-06,0.08415048569440842,0.1491023451089859,0.5265684127807617,0.8416644334793091,0.7453413605690002,4.1796875,0.08927533030509949,0.15898138284683228,0.5644334554672241,0.8930951952934265,0.7948213815689087
512,4.379795074462891,4.921377e-06,0.08411110937595367,0.14915554225444794,0.5261214375495911,0.8409940004348755,0.7456925511360168,4.1796875,0.08925824612379074,0.15904973447322845,0.565629780292511,0.8920697569847107,0.7949068546295166
513,4.381747722625732,4.911477e-06,0.08403235673904419,0.14895546436309814,0.5267067551612854,0.8405150771141052,0.7450433969497681,4.177734375,0.0893009752035141,0.15920355916023254,0.5661425590515137,0.8929243087768555,0.7956759333610535
514,4.384943962097168,4.901577e-06,0.0839780792593956,0.1487489938735962,0.5251104235649109,0.8397701382637024,0.7438514232635498,4.177734375,0.08923260867595673,0.15908393263816833,0.5651170611381531,0.8920697569847107,0.7955050468444824
515,4.381391525268555,4.8916772e-06,0.0840483233332634,0.1491917371749878,0.5273346304893494,0.8403980135917664,0.7460650205612183,4.177734375,0.08922407031059265,0.15898138284683228,0.5664843320846558,0.8925824761390686,0.7952486872673035
516,4.385476112365723,4.8817774e-06,0.08393550664186478,0.14862769842147827,0.5257063508033752,0.8392593264579773,0.7429149150848389,4.177734375,0.08919843286275864,0.1590668261051178,0.5664843320846558,0.8920697569847107,0.7953341603279114
517,4.369140625,4.8718775e-06,0.08455169945955276,0.1498536765575409,0.5294205546379089,0.8453892469406128,0.7494173645973206,4.177734375,0.08921551704406738,0.15913520753383636,0.5663134455680847,0.8927533626556396,0.7953341603279114
518,4.378551483154297,4.8619777e-06,0.0840887576341629,0.14911296963691711,0.526642918586731,0.8409833312034607,0.7454158663749695,4.177734375,0.08923260867595673,0.15911811590194702,0.5658007264137268,0.8917279243469238,0.7955905199050903
519,4.380149841308594,4.852078e-06,0.08415155112743378,0.14905549585819244,0.5258447527885437,0.8413239121437073,0.7453094124794006,4.177734375,0.08914715051651001,0.15910102427005768,0.565202534198761,0.891813337802887,0.7960177659988403
520,4.380682468414307,4.842178e-06,0.08414515107870102,0.14924278855323792,0.5267174243927002,0.841568648815155,0.7461608052253723,4.177734375,0.08921553194522858,0.159066841006279,0.5660570859909058,0.8923261165618896,0.7947359681129456
521,4.385476589202881,4.832278e-06,0.0839674323797226,0.1489618569612503,0.5254828929901123,0.8396849632263184,0.7450327277183533,4.177734375,0.089241161942482,0.15913520753383636,0.5659716129302979,0.8923261165618896,0.7957614064216614
522,4.390269756317139,4.8223783e-06,0.0837726816534996,0.14859788119792938,0.5251210331916809,0.8378757834434509,0.7430213093757629,4.17578125,0.08923261612653732,0.15913520753383636,0.5664843320846558,0.8922406435012817,0.7956759333610535
523,4.38299036026001,4.8124784e-06,0.08394613862037659,0.14893630146980286,0.5254083871841431,0.8395998477935791,0.7445644736289978,4.17578125,0.08929242938756943,0.15913520753383636,0.5658007264137268,0.8924970030784607,0.7958468794822693
524,4.372337341308594,4.8025786e-06,0.08426649123430252,0.14955994486808777,0.5275155901908875,0.8427180051803589,0.7477784156799316,4.173828125,0.08925824612379074,0.1591864675283432,0.5663989186286926,0.8924115300178528,0.7963595986366272
525,4.3803277015686035,4.7926787e-06,0.08399830013513565,0.14871279895305634,0.5263555645942688,0.8400362133979797,0.7437556385993958,4.17578125,0.08925824612379074,0.15910102427005768,0.5671679973602295,0.8927533626556396,0.7954195737838745
526,4.372337341308594,4.782779e-06,0.08413132280111313,0.1492130160331726,0.5272282361984253,0.8411429524421692,0.7459586262702942,4.173828125,0.08923261612653732,0.15920355916023254,0.5655443668365479,0.8920697569847107,0.7960177659988403
527,4.380327224731445,4.772879e-06,0.08396317064762115,0.1486000269651413,0.525003969669342,0.8399084806442261,0.7428297996520996,4.173828125,0.08924970030784607,0.1591522991657257,0.5659716129302979,0.8926679491996765,0.7962741255760193
528,4.37127161026001,4.762979e-06,0.084194116294384,0.14919598400592804,0.5255041718482971,0.8419943451881409,0.7460650205612183,4.173828125,0.08918987959623337,0.1590326577425003,0.5654588937759399,0.8923261165618896,0.7955905199050903
529,4.376952648162842,4.7530793e-06,0.08413557708263397,0.14909595251083374,0.5257702469825745,0.8413239121437073,0.7455435395240784,4.173828125,0.08923261612653732,0.1591864675283432,0.5654588937759399,0.8923261165618896,0.7955050468444824
530,4.37713098526001,4.7431795e-06,0.08399830758571625,0.14870429039001465,0.5240674614906311,0.8400042653083801,0.743415117263794,4.173828125,0.08920697867870331,0.159066841006279,0.5658007264137268,0.8920697569847107,0.7953341603279114
531,4.379793167114258,4.7332796e-06,0.0839184820652008,0.14891715347766876,0.5245144367218018,0.8391103148460388,0.744553804397583,4.173828125,0.08918987959623337,0.15911810100078583,0.5647752285003662,0.8919842839241028,0.7956759333610535
532,4.376952648162842,4.72338e-06,0.08392805606126785,0.14871494472026825,0.5244825482368469,0.8390677571296692,0.7435534596443176,4.173828125,0.08925824612379074,0.15901555120944977,0.564946174621582,0.8924970030784607,0.7952486872673035
533,4.376953601837158,4.71348e-06,0.08398766070604324,0.1488703340291977,0.5249720811843872,0.8399084806442261,0.7441494464874268,4.173828125,0.08917278796434402,0.1590326577425003,0.5664843320846558,0.891813337802887,0.7950777411460876
534,4.370028495788574,4.70358e-06,0.08422604948282242,0.1493215411901474,0.5279412269592285,0.8422391414642334,0.7466290593147278,4.171875,0.08926679193973541,0.15901555120944977,0.5657152533531189,0.8926679491996765,0.7948213815689087
535,4.376065731048584,4.6936802e-06,0.08396530151367188,0.1488596796989441,0.5239823460578918,0.8399084806442261,0.7442665100097656,4.171875,0.08929242938756943,0.159066841006279,0.5652880072593689,0.8924115300178528,0.7949068546295166
536,4.374466896057129,4.6837804e-06,0.08406747132539749,0.14876815676689148,0.5258234739303589,0.840440571308136,0.7441281080245972,4.171875,0.08924970030784607,0.15899847447872162,0.5661425590515137,0.8930097222328186,0.7953341603279114
537,4.370916843414307,4.6738805e-06,0.08422178775072098,0.14922364056110382,0.5265364646911621,0.8421539664268494,0.7461182475090027,4.169921875,0.08926679939031601,0.159066841006279,0.5658007264137268,0.8930951952934265,0.7949068546295166
538,4.374288082122803,4.6639807e-06,0.08402489125728607,0.148970365524292,0.5236098766326904,0.8402809500694275,0.7449369430541992,4.169921875,0.08922407031059265,0.15899847447872162,0.5655443668365479,0.8920697569847107,0.7945650219917297
539,4.374467372894287,4.654081e-06,0.08404192328453064,0.1488511860370636,0.5254083871841431,0.8403128981590271,0.7443516254425049,4.169921875,0.08920697867870331,0.15896429121494293,0.5659716129302979,0.8919842839241028,0.7952486872673035
540,4.370560646057129,4.644181e-06,0.084183469414711,0.1492704600095749,0.5258979201316833,0.8417069911956787,0.746288537979126,4.169921875,0.08929242193698883,0.158827543258667,0.5652880072593689,0.8927533626556396,0.7950777411460876
541,4.371448516845703,4.634281e-06,0.08419518172740936,0.14928537607192993,0.5253445506095886,0.8418240547180176,0.7464268803596497,4.169921875,0.08932661265134811,0.1590326428413391,0.5657152533531189,0.8932660818099976,0.7955050468444824
542,4.365767955780029,4.6243813e-06,0.0842888280749321,0.14924494922161102,0.5268663763999939,0.8428244590759277,0.7464907169342041,4.169921875,0.08930952847003937,0.1591522991657257,0.5663134455680847,0.8932660818099976,0.7964450716972351
543,4.372692108154297,4.6144814e-06,0.08400361239910126,0.14887882769107819,0.5244718790054321,0.8400893807411194,0.7443090677261353,4.16796875,0.08928388357162476,0.15911810100078583,0.5655443668365479,0.8930951952934265,0.7958468794822693
544,4.375888347625732,4.6045816e-06,0.08401106297969818,0.14868515729904175,0.5256850719451904,0.8402490019798279,0.743425726890564,4.169921875,0.08934370428323746,0.15920355916023254,0.564946174621582,0.8931806683540344,0.7960177659988403
545,4.3678975105285645,4.5946817e-06,0.0840376764535904,0.14883840084075928,0.525610625743866,0.8403874039649963,0.7442132830619812,4.16796875,0.08923260867595673,0.1591864675283432,0.5651170611381531,0.8926679491996765,0.7965304851531982
546,4.372336387634277,4.584782e-06,0.08401745557785034,0.14898738265037537,0.525610625743866,0.8401638865470886,0.7446602582931519,4.16796875,0.089241161942482,0.15927192568778992,0.564946174621582,0.8923261165618896,0.7963595986366272
547,4.368075370788574,4.574882e-06,0.08401957899332047,0.1488596796989441,0.5261959433555603,0.8401000499725342,0.7443090677261353,4.16796875,0.08922407031059265,0.15911810100078583,0.5644334554672241,0.8921551704406738,0.7960177659988403
548,4.365411281585693,4.564982e-06,0.08420156687498093,0.14915980398654938,0.5265577435493469,0.8420262932777405,0.7457563877105713,4.16796875,0.0893009752035141,0.1591864824295044,0.565629780292511,0.8929243087768555,0.7957614064216614
549,4.365056991577148,4.5550823e-06,0.08418135344982147,0.1492704600095749,0.5265577435493469,0.841781497001648,0.7461182475090027,4.16796875,0.0893009752035141,0.15901556611061096,0.5658007264137268,0.8927533626556396,0.7955905199050903
550,4.3718037605285645,4.5451825e-06,0.08393976837396622,0.14866173267364502,0.5252700448036194,0.8393337726593018,0.7432235479354858,4.16796875,0.0893009752035141,0.1593061089515686,0.5651170611381531,0.8928388357162476,0.7964450716972351
551,4.367542266845703,4.5352826e-06,0.08406747877597809,0.14910021424293518,0.5254935622215271,0.8404512405395508,0.7455116510391235,4.16796875,0.08925824612379074,0.15925483405590057,0.565373420715332,0.8927533626556396,0.7963595986366272
552,4.367720127105713,4.525383e-06,0.08410684764385223,0.1489724963903427,0.5258766412734985,0.8409727215766907,0.7448943853378296,4.16796875,0.08925824612379074,0.159066841006279,0.5657152533531189,0.8925824761390686,0.7957614064216614
553,4.366832256317139,4.515483e-06,0.08407384902238846,0.1491427719593048,0.5255892872810364,0.8407173156738281,0.7456606030464172,4.1640625,0.08923261612653732,0.15920355916023254,0.5648607015609741,0.8920697569847107,0.7960177659988403
554,4.367542266845703,4.505583e-06,0.08401533216238022,0.14880222082138062,0.5261214375495911,0.840217113494873,0.7439897656440735,4.162109375,0.08917278796434402,0.15898138284683228,0.565629780292511,0.8919842839241028,0.7953341603279114
555,4.369495391845703,4.4956832e-06,0.08388974517583847,0.14840632677078247,0.5247379541397095,0.83900386095047,0.7422125339508057,4.162109375,0.08919843286275864,0.1590326428413391,0.5658007264137268,0.8922406435012817,0.7952486872673035
556,4.364701747894287,4.4857834e-06,0.08402810245752335,0.14890438318252563,0.527377188205719,0.8403874039649963,0.7442877888679504,4.162109375,0.08913861960172653,0.15893010795116425,0.5662279725074768,0.891300618648529,0.7949923276901245
557,4.364346504211426,4.4758835e-06,0.08416219055652618,0.1491917222738266,0.5276007056236267,0.8416112661361694,0.7459692358970642,4.162109375,0.08920697867870331,0.1590326577425003,0.5655443668365479,0.8923261165618896,0.7955905199050903
558,4.363458633422852,4.4659837e-06,0.08406002819538116,0.14880222082138062,0.5247911214828491,0.8405789136886597,0.7441707253456116,4.162109375,0.08918987959623337,0.15893010795116425,0.5655443668365479,0.8920697569847107,0.7945650219917297
559,4.3607964515686035,4.456084e-06,0.08423030376434326,0.14936624467372894,0.5268770456314087,0.8422923684120178,0.7468844652175903,4.162109375,0.08928388357162476,0.1591522991657257,0.5652880072593689,0.8924970030784607,0.7956759333610535
560,4.365589618682861,4.446184e-06,0.08397169411182404,0.14885330200195312,0.5257702469825745,0.8396424055099487,0.7442771196365356,4.162109375,0.0893009752035141,0.159066841006279,0.5652880072593689,0.8924115300178528,0.7960177659988403
561,4.360795021057129,4.436284e-06,0.08408982306718826,0.1490703970193863,0.5255999565124512,0.8406959772109985,0.7453306913375854,4.162109375,0.08919843286275864,0.15908393263816833,0.565629780292511,0.891556978225708,0.7953341603279114
562,4.362748622894287,4.4263843e-06,0.08420050144195557,0.14908744394779205,0.524897575378418,0.8419837355613708,0.7456393241882324,4.162109375,0.089241161942482,0.15910100936889648,0.5651170611381531,0.8924970030784607,0.7953341603279114
563,4.361505508422852,4.4164844e-06,0.0841079130768776,0.14895761013031006,0.5260469317436218,0.8410578370094299,0.7445964217185974,4.162109375,0.08921551704406738,0.159066841006279,0.5658007264137268,0.8926679491996765,0.7955905199050903
564,4.3586649894714355,4.4065846e-06,0.0840238407254219,0.1490320861339569,0.5252487659454346,0.8403235077857971,0.7453626394271851,4.162109375,0.08923261612653732,0.1591864675283432,0.5647752285003662,0.8925824761390686,0.7953341603279114
565,4.354936122894287,4.3966847e-06,0.08429095894098282,0.1494237333536148,0.5274410843849182,0.8428564071655273,0.7470334768295288,4.162109375,0.08920697867870331,0.15904973447322845,0.5655443668365479,0.8926679491996765,0.7949923276901245
566,4.3586649894714355,4.386785e-06,0.08419732004404068,0.14926622807979584,0.5262278318405151,0.8419517874717712,0.7460756897926331,4.16015625,0.08921551704406738,0.15896429121494293,0.5661425590515137,0.8919842839241028,0.7948213815689087
567,4.3600850105285645,4.376885e-06,0.08401639014482498,0.1488107442855835,0.5252807140350342,0.8402064442634583,0.7441600561141968,4.158203125,0.08918987959623337,0.15910100936889648,0.5659716129302979,0.8919842839241028,0.7954195737838745
568,4.358310222625732,4.366985e-06,0.08419837802648544,0.14902570843696594,0.5261639952659607,0.8420475721359253,0.7452242970466614,4.16015625,0.08919843286275864,0.15911811590194702,0.565629780292511,0.8918988108634949,0.7951632142066956
569,4.35369348526001,4.3570853e-06,0.08424306660890579,0.14944075047969818,0.5278773903846741,0.8425583839416504,0.7469909191131592,4.158203125,0.08923260867595673,0.1591864675283432,0.5651170611381531,0.8924115300178528,0.7952486872673035
570,4.354403018951416,4.3471855e-06,0.08421114087104797,0.14920450747013092,0.5258021354675293,0.8422604203224182,0.7459692358970642,4.16015625,0.08920697867870331,0.15908393263816833,0.5642625093460083,0.8920697569847107,0.7953341603279114
571,4.356356620788574,4.3372856e-06,0.08429628610610962,0.1493939310312271,0.526334285736084,0.8429202437400818,0.7469164133071899,4.158203125,0.08928388357162476,0.1593061089515686,0.5645188689231873,0.8926679491996765,0.7961032390594482
572,4.359907150268555,4.327386e-06,0.08406534045934677,0.1487405002117157,0.5247485637664795,0.8405150771141052,0.7437237501144409,4.158203125,0.0892411470413208,0.1590326428413391,0.5646043419837952,0.8921551704406738,0.7954195737838745
573,4.364701747894287,4.317486e-06,0.08393125236034393,0.1487298458814621,0.5245038270950317,0.8394295573234558,0.743510901927948,4.158203125,0.08928388357162476,0.15913519263267517,0.5655443668365479,0.8926679491996765,0.7961032390594482
574,4.35333776473999,4.307586e-06,0.08432076871395111,0.1493726372718811,0.5272069573402405,0.843005359172821,0.7470547556877136,4.158203125,0.08930952847003937,0.15922066569328308,0.565373420715332,0.8932660818099976,0.7962741255760193
575,4.3522725105285645,4.2976862e-06,0.08423136174678802,0.14933857321739197,0.5274516940116882,0.842281699180603,0.7465758323669434,4.158203125,0.0893009752035141,0.15925483405590057,0.564946174621582,0.8930097222328186,0.7957614064216614
576,4.358309745788574,4.2877864e-06,0.08408663421869278,0.1490533947944641,0.5269302129745483,0.840834379196167,0.7452561855316162,4.158203125,0.0893607884645462,0.15916937589645386,0.5662279725074768,0.8936933875083923,0.7963595986366272
577,4.356533527374268,4.2778865e-06,0.08406534045934677,0.14899805188179016,0.5265790224075317,0.8406002521514893,0.7449156641960144,4.158203125,0.08935225754976273,0.15927192568778992,0.5646043419837952,0.8936079144477844,0.7964450716972351
578,4.355291843414307,4.2679867e-06,0.08406002074480057,0.14909595251083374,0.5267705917358398,0.8407066464424133,0.7455009818077087,4.158203125,0.08935225754976273,0.15937446057796478,0.5658007264137268,0.8936079144477844,0.796957790851593
579,4.357244491577148,4.258087e-06,0.08405469357967377,0.14880222082138062,0.5254616141319275,0.8406428098678589,0.7439684867858887,4.158203125,0.08933516591787338,0.15928901731967926,0.5655443668365479,0.8936933875083923,0.7967014312744141
580,4.351739883422852,4.248187e-06,0.084204763174057,0.14894267916679382,0.5250784754753113,0.8419837355613708,0.7445857524871826,4.15625,0.08934370428323746,0.15922066569328308,0.5654588937759399,0.8930951952934265,0.7960177659988403
581,4.3586649894714355,4.238287e-06,0.08408024907112122,0.14886394143104553,0.5253551602363586,0.8407279253005981,0.744543194770813,4.15625,0.08930952847003937,0.15923774242401123,0.5658007264137268,0.8931806683540344,0.7964450716972351
582,4.355114459991455,4.2283873e-06,0.08401532471179962,0.14890438318252563,0.5254083871841431,0.8401638865470886,0.7446283102035522,4.15625,0.08930952847003937,0.15910100936889648,0.565373420715332,0.8935225009918213,0.7955050468444824
583,4.360617637634277,4.2184874e-06,0.08400042355060577,0.14883199334144592,0.525301992893219,0.8400042653083801,0.744458019733429,4.154296875,0.08935225754976273,0.15922066569328308,0.5646898150444031,0.8937788605690002,0.7961887121200562
584,4.356534004211426,4.2085876e-06,0.08406534790992737,0.1488916128873825,0.5274942517280579,0.840749204158783,0.744458019733429,4.154296875,0.08935225754976273,0.15920355916023254,0.565373420715332,0.8933515548706055,0.7966159582138062
585,4.3515625,4.1986877e-06,0.08418986201286316,0.1490406095981598,0.5262065529823303,0.8419092297554016,0.7450646758079529,4.154296875,0.08938643336296082,0.1592206507921219,0.5641770362854004,0.8930951952934265,0.7962741255760193
586,4.351029872894287,4.188788e-06,0.0840887650847435,0.14907251298427582,0.5272282361984253,0.8409727215766907,0.7452136278152466,4.154296875,0.0893009752035141,0.15916937589645386,0.5652880072593689,0.8932660818099976,0.7957614064216614
587,4.351562976837158,4.178888e-06,0.08409089595079422,0.14910872280597687,0.5268557667732239,0.8406428098678589,0.7455435395240784,4.154296875,0.0893009826540947,0.15923774242401123,0.5651170611381531,0.8929243087768555,0.7963595986366272
