epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.2469397932291031,3.8106110095977783,0.00032625574,0.6165063977241516,0.46449539065361023,0.2877899706363678,3.6768832206726074,0.6428753733634949,0.5381085872650146
351,0.23957031965255737,3.835315227508545,0.00032576075,0.6166000366210938,0.45725080370903015,0.2877899706363678,3.676309823989868,0.6428753733634949,0.5370889902114868
352,0.23988258838653564,3.832732915878296,0.00032526575,0.6124156713485718,0.4569697678089142,0.28753504157066345,3.6757707595825195,0.6428753733634949,0.5375987887382507
353,0.23866474628448486,3.8424248695373535,0.00032477075,0.6154446601867676,0.45640769600868225,0.2872801423072815,3.6752333641052246,0.6426204442977905,0.5373438596725464
354,0.24247439205646515,3.8244102001190186,0.00032427575,0.6150075197219849,0.4604359269142151,0.28702524304389954,3.6746184825897217,0.6426204442977905,0.5375987887382507
355,0.24194353818893433,3.823072671890259,0.00032378075,0.6177241802215576,0.461809903383255,0.28753504157066345,3.673738956451416,0.641090989112854,0.5375987887382507
356,0.24559704959392548,3.8191020488739014,0.00032328576,0.6177866458892822,0.46190357208251953,0.28753504157066345,3.6728498935699463,0.6421106457710266,0.5373438596725464
357,0.23994503915309906,3.824049949645996,0.00032279076,0.6165688037872314,0.45943668484687805,0.28702524304389954,3.6721031665802,0.641090989112854,0.5381085872650146
358,0.24337996542453766,3.822385311126709,0.00032229576,0.6196290254592896,0.4605608284473419,0.2867703139781952,3.6712703704833984,0.6413459181785583,0.5381085872650146
359,0.24469147622585297,3.823219060897827,0.00032180076,0.6203160285949707,0.4605608284473419,0.28702524304389954,3.6704750061035156,0.6413459181785583,0.5388733148574829
