epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
226,124.75525236129761,7.073764324188232,0.0038763545,0.00863587949424982,0.011659077368676662,0.018291031941771507,0.08635877817869186,0.05829538777470589,7.027116298675537,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
227,124.7554886341095,7.07357931137085,0.0038714046,0.00863194651901722,0.011686901561915874,0.018328839913010597,0.0863194540143013,0.058434516191482544,7.027165412902832,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
228,124.81135511398315,7.0737810134887695,0.0038664546,0.00864298827946186,0.011682666838169098,0.01835908554494381,0.08642985671758652,0.058413345366716385,7.027141571044922,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
229,124.77551698684692,7.073716163635254,0.0038615046,0.008632250130176544,0.01167661976069212,0.018316740170121193,0.08632247895002365,0.05838309973478317,7.027120113372803,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
230,124.76682829856873,7.073752403259277,0.0038565546,0.008626346476376057,0.0116856899112463,0.018390843644738197,0.0862635001540184,0.05842847004532814,7.026949882507324,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
231,124.74349308013916,7.073155879974365,0.0038516046,0.008640262298285961,0.011700214818120003,0.018336400389671326,0.08640263229608536,0.05850105732679367,7.02699613571167,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
232,124.82311916351318,7.073403835296631,0.0038466547,0.00862891972064972,0.011687811464071274,0.018389331176877022,0.08628921210765839,0.05843905359506607,7.027041912078857,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
233,124.84703540802002,7.0731353759765625,0.0038417047,0.008648280054330826,0.01169356144964695,0.018322790041565895,0.08648278564214706,0.05846778675913811,7.026979446411133,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
234,124.84771180152893,7.0722150802612305,0.0038367547,0.008639049716293812,0.011694466695189476,0.018360598012804985,0.08639053255319595,0.058472324162721634,7.026984691619873,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
235,124.70003986358643,7.073366165161133,0.0038318047,0.00864555686712265,0.01169688068330288,0.018277421593666077,0.0864555612206459,0.05848442390561104,7.026985168457031,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
236,124.74440860748291,7.073470592498779,0.0038268548,0.008651149459183216,0.011668755672872066,0.01829708181321621,0.0865115150809288,0.05834377929568291,7.026935577392578,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
237,124.77929306030273,7.073354721069336,0.0038219048,0.008623780682682991,0.011700514703989029,0.018350010737776756,0.08623779565095901,0.058502569794654846,7.026930809020996,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
238,124.78342700004578,7.072956085205078,0.0038169548,0.00863376073539257,0.011679339222609997,0.01826532371342182,0.0863376036286354,0.05839671194553375,7.026723384857178,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
239,124.79567551612854,7.072997093200684,0.0038120048,0.00864464696496725,0.011673594824969769,0.01830766722559929,0.08644648641347885,0.058367978781461716,7.026819229125977,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
240,124.74797415733337,7.072661399841309,0.0038070548,0.008659315295517445,0.011685088276863098,0.018377231433987617,0.08659318089485168,0.05842544510960579,7.0267815589904785,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
241,124.83189558982849,7.072754859924316,0.0038021049,0.00862695649266243,0.011667244136333466,0.018236590549349785,0.0862695500254631,0.05833622068166733,7.026822090148926,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
242,124.82895636558533,7.073028564453125,0.0037971549,0.008632856421172619,0.011672991327941418,0.01834849826991558,0.08632852882146835,0.058364953845739365,7.026799201965332,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
243,124.74605178833008,7.072269439697266,0.003792205,0.008651155978441238,0.011706260032951832,0.018312204629182816,0.0865115150809288,0.05853130295872688,7.026737213134766,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
244,124.76777768135071,7.072650909423828,0.003787255,0.008635120466351509,0.011663918383419514,0.018319765105843544,0.08635121583938599,0.0583195835351944,7.026719570159912,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
245,124.78673005104065,7.072078227996826,0.003782305,0.008652513846755028,0.011689319275319576,0.018271373584866524,0.08652512729167938,0.05844661593437195,7.026706218719482,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
246,124.72859072685242,7.072232723236084,0.003777355,0.008642835542559624,0.01168146263808012,0.018368158489465714,0.08642834424972534,0.05840729549527168,7.026608943939209,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
247,124.80262351036072,7.071866035461426,0.003772405,0.00864177756011486,0.011694463901221752,0.018427137285470963,0.08641775697469711,0.058472324162721634,7.026582717895508,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
248,124.82294774055481,7.072956085205078,0.003767455,0.008651303127408028,0.011708077974617481,0.018312204629182816,0.08651302754878998,0.058540377765893936,7.026564598083496,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
249,124.81159329414368,7.0730061531066895,0.003762505,0.00862332433462143,0.011682962998747826,0.018301619216799736,0.08623325824737549,0.05841485783457756,7.026548385620117,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
250,124.81415438652039,7.072585582733154,0.003757555,0.008632702752947807,0.011708075180649757,0.01832127757370472,0.08632701635360718,0.058540377765893936,7.0265045166015625,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
251,124.81532883644104,7.072373390197754,0.003752605,0.00863618403673172,0.011692649684846401,0.01840747706592083,0.08636180311441422,0.05846324935555458,7.026553153991699,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
252,124.81674575805664,7.072310447692871,0.003747655,0.008639507927000523,0.011686598882079124,0.018336400389671326,0.08639506995677948,0.05843300372362137,7.026516914367676,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
253,124.75941038131714,7.072273254394531,0.003742705,0.008644193410873413,0.011700209230184555,0.018390843644738197,0.08644194900989532,0.05850105732679367,7.02573823928833,0.008796979673206806,0.012020409107208252,0.014510352164506912,0.08796977996826172,0.06010204926133156
254,124.79940748214722,7.072597980499268,0.0037377551,0.008629673160612583,0.01166785042732954,0.01835606060922146,0.08629677444696426,0.05833924561738968,7.026475429534912,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
255,124.86562705039978,7.072086811065674,0.0037328051,0.008652816526591778,0.011709288693964481,0.01838630624115467,0.08652815222740173,0.05854642763733864,7.026310920715332,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
256,124.73583436012268,7.072336196899414,0.0037278552,0.008651752956211567,0.011677229776978493,0.01831825263798237,0.0865175649523735,0.058386124670505524,7.026398181915283,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
257,124.8210608959198,7.072173595428467,0.0037229052,0.008648429065942764,0.011711402796208858,0.0182759091258049,0.08648429811000824,0.05855701118707657,7.026374340057373,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
258,124.76241636276245,7.071980953216553,0.0037179552,0.00865583959966898,0.011702027171850204,0.018454357981681824,0.08655839413404465,0.058510132133960724,7.026299953460693,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
259,124.7770562171936,7.072225570678711,0.0037130052,0.008644044399261475,0.011686897836625576,0.018353035673499107,0.08644043654203415,0.058434516191482544,7.026307106018066,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
260,124.70924735069275,7.071610927581787,0.0037080552,0.00864616222679615,0.011718361638486385,0.018443772569298744,0.0864616110920906,0.05859179422259331,7.026336193084717,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
261,124.80787944793701,7.072066307067871,0.0037031053,0.008625136688351631,0.0116899274289608,0.01838328130543232,0.0862514078617096,0.0584496408700943,7.026304721832275,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
262,124.76304721832275,7.0717244148254395,0.0036981553,0.008617427200078964,0.011679342947900295,0.018239615485072136,0.08617427945137024,0.05839671194553375,7.026181221008301,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
263,124.81828117370605,7.0712056159973145,0.0036932053,0.008641776628792286,0.011710192076861858,0.018381768837571144,0.08641775697469711,0.058550961315631866,7.026237964630127,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
264,124.74618196487427,7.071650981903076,0.0036882553,0.008633759804069996,0.011712310835719109,0.018312204629182816,0.0863376036286354,0.058561548590660095,7.026185035705566,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
265,124.797203540802,7.071025848388672,0.0036833053,0.008625591173768044,0.011707170866429806,0.018384793773293495,0.08625593781471252,0.05853584036231041,7.026248455047607,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
266,124.74993658065796,7.071179389953613,0.0036783554,0.008655991405248642,0.011695674620568752,0.018342450261116028,0.08655990660190582,0.058478374034166336,7.026191711425781,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
267,124.73017597198486,7.071300983428955,0.0036734054,0.008645255118608475,0.01170081552118063,0.018351523205637932,0.08645253628492355,0.05850408226251602,7.026066780090332,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
268,124.79939484596252,7.071406841278076,0.0036684554,0.008647519163787365,0.011705051176249981,0.01841806434094906,0.08647522330284119,0.05852525308728218,7.026042461395264,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
269,124.80035853385925,7.071552276611328,0.0036635054,0.008671567775309086,0.011707169935107231,0.018316740170121193,0.08671567589044571,0.05853584036231041,7.026064872741699,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
270,124.78134226799011,7.071292877197266,0.0036585554,0.008645105175673962,0.011722288094460964,0.018404453992843628,0.08645102381706238,0.05861145257949829,7.02603006362915,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
271,124.78193402290344,7.0709333419799805,0.0036536055,0.008635724894702435,0.011712003499269485,0.018271373584866524,0.08635726571083069,0.05856003612279892,7.025904655456543,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
272,124.79287123680115,7.071151256561279,0.0036486555,0.008651908487081528,0.01171291247010231,0.018351523205637932,0.08651907742023468,0.058564573526382446,7.0259175300598145,0.008812922053039074,0.012020409107208252,0.014510352164506912,0.08812922984361649,0.06010204926133156
