epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
412,0.0026303979102522135,5.9113618e-06,0.04070783406496048,0.06641178578138351,0.18413648009300232,0.4070744514465332,0.3321019113063812,0.002398713957518339,0.052907202392816544,0.08911794424057007,0.26471149921417236,0.529008150100708,0.445685476064682
413,0.002630354603752494,5.901462e-06,0.040640417486429214,0.06664252281188965,0.18441316485404968,0.40636131167411804,0.33323201537132263,0.0024047032929956913,0.052801892161369324,0.08927751332521439,0.2638498842716217,0.5278593301773071,0.4463556408882141
414,0.002629851456731558,5.891562e-06,0.040635354816913605,0.06656845659017563,0.1847950667142868,0.4063808023929596,0.33279556035995483,0.0024008958134800196,0.05276358872652054,0.08939877897500992,0.2629563510417938,0.5276040434837341,0.44702577590942383
415,0.0026291771791875362,5.881662e-06,0.040756940841674805,0.06669161468744278,0.18415597081184387,0.4075615406036377,0.33345022797584534,0.0024033901281654835,0.05293272063136101,0.08929026871919632,0.2638179659843445,0.5295187830924988,0.44638752937316895
416,0.002626406028866768,5.8717624e-06,0.04078340157866478,0.06666824966669083,0.184880793094635,0.40784603357315063,0.33331385254859924,0.0024007479660212994,0.05275720730423927,0.08938601613044739,0.2641370892524719,0.5276040434837341,0.4468662142753601
417,0.0026281210593879223,5.8618625e-06,0.040676265954971313,0.06654041260480881,0.18470153212547302,0.40675488114356995,0.33269813656806946,0.002401104662567377,0.05281784012913704,0.08915624767541885,0.2638498842716217,0.5280827283859253,0.44571739435195923
418,0.0026271387469023466,5.8519627e-06,0.04070315510034561,0.066558338701725,0.1846235990524292,0.406996488571167,0.3328111469745636,0.002395487856119871,0.05293911322951317,0.08953920751810074,0.2660518288612366,0.5293272733688354,0.4476640224456787
419,0.0026275459676980972,5.842063e-06,0.040739789605140686,0.06671345233917236,0.18529386818408966,0.40740567445755005,0.3335632383823395,0.002398843178525567,0.0528242252767086,0.08940517157316208,0.2655412256717682,0.528242290019989,0.44693005084991455
420,0.002627568319439888,5.832163e-06,0.040725767612457275,0.06678826361894608,0.18581216037273407,0.4072536826133728,0.333941251039505,0.0023973288480192423,0.05283061042428017,0.08969875425100327,0.26442429423332214,0.5283380150794983,0.44852566719055176
421,0.0026249501388520002,5.822263e-06,0.04091670736670494,0.06689427047967911,0.18625639379024506,0.40916708111763,0.3345063030719757,0.0023956734221428633,0.052840180695056915,0.0894753634929657,0.26512637734413147,0.5285294651985168,0.4472810924053192
422,0.0026268132496625185,5.8123633e-06,0.040815021842718124,0.06692620366811752,0.18463918566703796,0.40819284319877625,0.33466216921806335,0.0023936410434544086,0.052878476679325104,0.08976258337497711,0.2659241855144501,0.5288805365562439,0.44878095388412476
423,0.00262720906175673,5.8024634e-06,0.040844228118658066,0.0671093538403511,0.1856757551431656,0.4084344506263733,0.3355506658554077,0.002398483920842409,0.05296783149242401,0.08967322111129761,0.265062540769577,0.5297421216964722,0.44852566719055176
424,0.002624708926305175,5.7925636e-06,0.040767852216959,0.06685450673103333,0.18496263027191162,0.4076979458332062,0.3342452049255371,0.002400834346190095,0.052929528057575226,0.08927750587463379,0.26525402069091797,0.5293911099433899,0.44641944766044617
425,0.002623813459649682,5.7826637e-06,0.04087032750248909,0.06689812988042831,0.1862797886133194,0.4087423086166382,0.3345491588115692,0.002400074154138565,0.05282103270292282,0.08952642977237701,0.26499873399734497,0.5283061265945435,0.4476321041584015
426,0.0026236821431666613,5.772764e-06,0.04075850173830986,0.06686306744813919,0.18541856110095978,0.40757712721824646,0.3342802822589874,0.0023990983609110117,0.05286572128534317,0.08952005207538605,0.26538166403770447,0.5286890268325806,0.44769594073295593
427,0.0026216532569378614,5.762864e-06,0.04095448553562164,0.06711167097091675,0.1860576570034027,0.4095177948474884,0.335597425699234,0.0023940098471939564,0.05286570265889168,0.0898200124502182,0.26653051376342773,0.5285294651985168,0.4490043520927429
428,0.0026235843542963266,5.752964e-06,0.040787722915410995,0.06699400395154953,0.1862330138683319,0.4079083800315857,0.33492717146873474,0.002399037592113018,0.052919965237379074,0.08948812633752823,0.2647753357887268,0.5293272733688354,0.4472810924053192
429,0.002623599022626877,5.7430643e-06,0.04096072539687157,0.06710080057382584,0.18656425178050995,0.40958404541015625,0.3355155885219574,0.0023976401425898075,0.05287209153175354,0.0893860012292862,0.2651582956314087,0.528752863407135,0.44693005084991455
430,0.0026231552474200726,5.7331645e-06,0.04086488485336304,0.06704781949520111,0.18608494102954865,0.4086604714393616,0.3352467119693756,0.002394956536591053,0.05303484573960304,0.08979447931051254,0.2664666771888733,0.530380368232727,0.449068158864975
431,0.002621701220050454,5.7232646e-06,0.040853992104530334,0.06716465204954147,0.1868019700050354,0.4085123836994171,0.3358507454395294,0.002394645242020488,0.05305399000644684,0.08980724960565567,0.2679027318954468,0.5305718779563904,0.44903624057769775
432,0.0026203077286481857,5.7133648e-06,0.04105154052376747,0.06731823086738586,0.18694615364074707,0.41054269671440125,0.33657944202423096,0.0023914198391139507,0.05304442346096039,0.08992213755846024,0.2662113904953003,0.5304123163223267,0.4496106803417206
433,0.0026192020159214735,5.703465e-06,0.04106440767645836,0.06732526421546936,0.1871994584798813,0.41058945655822754,0.3366028368473053,0.0023971765767782927,0.052840184420347214,0.08957111835479736,0.2660518288612366,0.5285614132881165,0.44785550236701965
434,0.0026199419517070055,5.693565e-06,0.04101451486349106,0.06714051961898804,0.18631485104560852,0.41014519333839417,0.3357260227203369,0.002390270121395588,0.05295507237315178,0.08953920751810074,0.26601991057395935,0.5295825600624084,0.4477597773075104
435,0.002620932413265109,5.683665e-06,0.04096657410264015,0.0669768676161766,0.1858823001384735,0.4096502959728241,0.33487260341644287,0.0023914522025734186,0.05305080488324165,0.08981362730264664,0.2671368420124054,0.5305399298667908,0.4491000771522522
436,0.002617805264890194,5.6737654e-06,0.04104800522327423,0.06725118309259415,0.1862797886133194,0.41049203276634216,0.33626770973205566,0.0023942431434988976,0.053069956600666046,0.09002427011728287,0.2660518288612366,0.5306357145309448,0.4500574469566345
437,0.0026178164407610893,5.6638655e-06,0.04101569205522537,0.06732676178216934,0.18760083615779877,0.41014519333839417,0.33670803904533386,0.002394177718088031,0.053012508898973465,0.08974980562925339,0.2660518288612366,0.5299336314201355,0.4487171173095703
438,0.0026193337980657816,5.6539657e-06,0.04108387231826782,0.067277692258358,0.18726180493831635,0.4108622372150421,0.33636513352394104,0.002390870125964284,0.05307314917445183,0.09000508487224579,0.2665943205356598,0.5306357145309448,0.450185090303421
439,0.0026164946611970663,5.644066e-06,0.04112400487065315,0.06746786087751389,0.18729297816753387,0.4112519323825836,0.33732375502586365,0.0023926994763314724,0.053136974573135376,0.09001149237155914,0.26707300543785095,0.5313058495521545,0.4502808153629303
440,0.002616118872538209,5.634166e-06,0.04119495302438736,0.06756994873285294,0.18804897367954254,0.4119182825088501,0.3378732204437256,0.0023930827155709267,0.05306994542479515,0.09011998027563095,0.26694536209106445,0.5308271646499634,0.45059993863105774
441,0.002616090001538396,5.624266e-06,0.04114352911710739,0.06741020083427429,0.187417671084404,0.4114701449871063,0.33705487847328186,0.002393118105828762,0.05297739431262016,0.08976896107196808,0.2665943205356598,0.529869794845581,0.44878095388412476
442,0.002615938661620021,5.6143663e-06,0.041134174913167953,0.0675356537103653,0.18869586288928986,0.4113532304763794,0.3376822769641876,0.002391514601185918,0.05314015597105026,0.08994127064943314,0.2681580185890198,0.5312739610671997,0.44970640540122986
443,0.002615302102640271,5.6044664e-06,0.04110141843557358,0.06738369166851044,0.18668895959854126,0.410990834236145,0.33693796396255493,0.0023929544258862734,0.05308909714221954,0.09008808434009552,0.26771125197410583,0.5309228897094727,0.45034465193748474
444,0.0026157440152019262,5.5945666e-06,0.04120859503746033,0.06772896647453308,0.188286691904068,0.41211313009262085,0.33858636021614075,0.002391248242929578,0.053117819130420685,0.0900561735033989,0.2676793336868286,0.5312739610671997,0.4504084885120392
445,0.002613756572827697,5.5846667e-06,0.041153643280267715,0.06760347634553909,0.18774111568927765,0.4115558862686157,0.3380447030067444,0.002391659654676914,0.05308590084314346,0.090037040412426,0.2672964036464691,0.5307633280754089,0.450185090303421
446,0.0026131002232432365,5.574767e-06,0.04111624136567116,0.06758013367652893,0.18856726586818695,0.41118955612182617,0.3379004895687103,0.0023884486872702837,0.05321993678808212,0.09001785516738892,0.2679665684700012,0.5320717096328735,0.45008936524391174
447,0.002611918142065406,5.564867e-06,0.04119183123111725,0.0674600899219513,0.18808014690876007,0.4119533598423004,0.33728867769241333,0.0023934394121170044,0.053184833377599716,0.08993490785360336,0.2680622935295105,0.5319121479988098,0.44970640540122986
448,0.0026134327054023743,5.554967e-06,0.04128923639655113,0.06773445755243301,0.1884971261024475,0.41285353899002075,0.3386175334453583,0.0023927749134600163,0.053210362792015076,0.0901646763086319,0.2684771418571472,0.5319759845733643,0.4508233368396759
449,0.0026134015060961246,5.5450673e-06,0.04115711525082588,0.06786767393350601,0.18899592757225037,0.4115675687789917,0.33936962485313416,0.002393354894593358,0.053098663687705994,0.09000509977340698,0.2668496370315552,0.531114399433136,0.4498978853225708
450,0.002611275762319565,5.5351675e-06,0.04133598878979683,0.06788953393697739,0.1884152889251709,0.4133562445640564,0.339435875415802,0.0023946501314640045,0.05314015969634056,0.09023485332727432,0.26892390847206116,0.531624972820282,0.4511105418205261
451,0.0026128985919058323,5.5252676e-06,0.04129822552204132,0.06775938719511032,0.18801000714302063,0.4130016267299652,0.3388279676437378,0.002391133224591613,0.05322951078414917,0.09021575003862381,0.2688281834125519,0.5324227809906006,0.4510467052459717
452,0.0026127237360924482,5.515368e-06,0.04122497886419296,0.06769544631242752,0.1883295476436615,0.412226140499115,0.3384772539138794,0.002386476844549179,0.05320398509502411,0.09024763852357864,0.2684452533721924,0.5320717096328735,0.4512062668800354
453,0.0026099516544491053,5.505468e-06,0.04121757298707962,0.06768843531608582,0.18943627178668976,0.4121871888637543,0.3384382724761963,0.002386385342106223,0.05318482220172882,0.0901646614074707,0.2687324583530426,0.5319440960884094,0.4507914185523987
454,0.002610385650768876,5.495568e-06,0.04142370447516441,0.06805473566055298,0.190032497048378,0.414229154586792,0.3402698338031769,0.0023857818450778723,0.05324865132570267,0.09006892144680023,0.2676793336868286,0.5324546694755554,0.45021700859069824
455,0.0026089060120284557,5.485668e-06,0.04137340560555458,0.06806723028421402,0.18943627178668976,0.4137381315231323,0.3403204679489136,0.0023897963110357523,0.053207170218229294,0.09004978090524673,0.26854097843170166,0.5320717096328735,0.45024892687797546
456,0.0026111286133527756,5.4757684e-06,0.04123234376311302,0.06768611073493958,0.18892577290534973,0.41233524680137634,0.33841100335121155,0.002387070097029209,0.05322633311152458,0.09011998772621155,0.2690196633338928,0.5323270559310913,0.45059993863105774
457,0.0026074210181832314,5.4658685e-06,0.041374996304512024,0.0679144561290741,0.19014161825180054,0.41371867060661316,0.33958396315574646,0.0023915469646453857,0.053242288529872894,0.09024763107299805,0.2686047852039337,0.5323589444160461,0.4512381851673126
458,0.002607490634545684,5.4559687e-06,0.04141120985150337,0.06797604262828827,0.18991559743881226,0.41415512561798096,0.3399074077606201,0.0023850146681070328,0.053376320749521255,0.09024126082658768,0.26946642994880676,0.5336992740631104,0.45114246010780334
459,0.0026080398820340633,5.446069e-06,0.04144047200679779,0.06817945837974548,0.18977920711040497,0.4143694341182709,0.34090110659599304,0.002386460779234767,0.05330929532647133,0.09023486077785492,0.26854097843170166,0.5331886410713196,0.4512381851673126
460,0.002608464565128088,5.436169e-06,0.041373033076524734,0.06796978414058685,0.19027021527290344,0.41372254490852356,0.3398333787918091,0.00238774623721838,0.053366731852293015,0.09045825153589249,0.26984935998916626,0.5336673259735107,0.45222747325897217
461,0.0026063669938594103,5.426269e-06,0.04140227288007736,0.06800644099712372,0.18914011120796204,0.4140070378780365,0.3400087356567383,0.0023885860573500395,0.05326780676841736,0.09022209793329239,0.2688601016998291,0.5325823426246643,0.45114246010780334
462,0.0026065721176564693,5.4163693e-06,0.04141591489315033,0.06798768788576126,0.1900247037410736,0.4140927493572235,0.33993858098983765,0.002386796288192272,0.05332205444574356,0.09040720760822296,0.27010467648506165,0.5330929160118103,0.45197218656539917
463,0.002605690388008952,5.4064694e-06,0.04144084453582764,0.0679573193192482,0.19039490818977356,0.41441619396209717,0.339771032333374,0.0023857036139816046,0.05327100306749344,0.0907263308763504,0.26946642994880676,0.5326142311096191,0.4535996913909912
464,0.002604797249659896,5.3965696e-06,0.04147864505648613,0.06813814491033554,0.1909054070711136,0.4147981107234955,0.3406673073768616,0.002387385815382004,0.05330609902739525,0.09047102928161621,0.2679665684700012,0.5329014658927917,0.45235511660575867
465,0.0026062519755214453,5.3866697e-06,0.04150902479887009,0.06827297061681747,0.19139641523361206,0.415094256401062,0.3413531482219696,0.002389320870861411,0.0532422810792923,0.0900561735033989,0.26799845695495605,0.532390832901001,0.45021700859069824
466,0.002604065230116248,5.37677e-06,0.04148992523550987,0.06817318499088287,0.19092099368572235,0.41485264897346497,0.3408816456794739,0.00238863960839808,0.053261421620845795,0.09045826643705368,0.2688601016998291,0.5327099561691284,0.45235511660575867
467,0.0026039695367217064,5.36687e-06,0.04157218337059021,0.06824181973934174,0.19071055948734283,0.4157918095588684,0.3412167727947235,0.0023853275924921036,0.05335395410656929,0.0904901772737503,0.2690196633338928,0.5336354374885559,0.45248275995254517
468,0.002605188637971878,5.35697e-06,0.041508644819259644,0.06821682304143906,0.18974022567272186,0.41507866978645325,0.3410920798778534,0.0023824332747608423,0.053318873047828674,0.09062419831752777,0.2700408399105072,0.5331567525863647,0.45312100648880005
469,0.0026030451990664005,5.3470703e-06,0.04151217266917229,0.06831195205450058,0.19053520262241364,0.4151332378387451,0.3415285348892212,0.0023863662499934435,0.05326461419463158,0.09028594195842743,0.2688601016998291,0.5326461791992188,0.45152539014816284
470,0.0026036074850708246,5.3371705e-06,0.04151487722992897,0.0680680051445961,0.19108076393604279,0.41516441106796265,0.3403048813343048,0.002383202314376831,0.05337950214743614,0.09058590978384018,0.2689558267593384,0.5336992740631104,0.45302528142929077
471,0.002602067543193698,5.3272706e-06,0.04156515374779701,0.06824413686990738,0.1912522315979004,0.4156632125377655,0.3412245512008667,0.0023833170998841524,0.053401850163936615,0.09041357785463333,0.2696259915828705,0.5339864492416382,0.4522912800312042
472,0.0026019203942269087,5.317371e-06,0.04147864133119583,0.06836885213851929,0.19034425914287567,0.4147552251815796,0.3418324887752533,0.0023823967203497887,0.05345926806330681,0.09077099710702896,0.27128541469573975,0.534497082233429,0.45388689637184143
473,0.002598784165456891,5.307471e-06,0.041699204593896866,0.06854341179132462,0.19144707918167114,0.4169764816761017,0.3427404463291168,0.0023858146741986275,0.05339863523840904,0.09059867262840271,0.269753634929657,0.5341141223907471,0.4530890882015228
474,0.0026030840817838907,5.297571e-06,0.041576456278562546,0.0684078186750412,0.1904182881116867,0.4157411456108093,0.3420585095882416,0.0023839720524847507,0.053446512669324875,0.09077098220586777,0.27144497632980347,0.5344013571739197,0.45391881465911865
475,0.002599044470116496,5.2876712e-06,0.04164972901344299,0.06839457154273987,0.1912054717540741,0.416497141122818,0.3420156240463257,0.0023848165292292833,0.05332525819540024,0.09060505032539368,0.26956215500831604,0.533252477645874,0.45315292477607727
476,0.0026004670653492212,5.2777714e-06,0.04166100174188614,0.06846940517425537,0.1922069787979126,0.41664522886276245,0.34233906865119934,0.002382326405495405,0.05352311208844185,0.09087948501110077,0.27077484130859375,0.535262942314148,0.4544932246208191
477,0.0026009869761765003,5.2678715e-06,0.04161114990711212,0.06848496943712234,0.19074563682079315,0.41612693667411804,0.34242480993270874,0.0023839359637349844,0.05345290154218674,0.0906369686126709,0.27039188146591187,0.5345928072929382,0.45328056812286377
478,0.0025991250295192003,5.2579717e-06,0.04169571027159691,0.06858236342668533,0.19222645461559296,0.41694530844688416,0.3429275155067444,0.0023837690241634846,0.0535135343670845,0.09084121137857437,0.27131733298301697,0.5351991057395935,0.45420601963996887
479,0.0025987864937633276,5.248072e-06,0.04171636328101158,0.06866266578435898,0.19210955500602722,0.4171440303325653,0.3433249890804291,0.0023837045300751925,0.05349119380116463,0.09084757417440414,0.270870566368103,0.5349438190460205,0.45433366298675537
480,0.0026000160723924637,5.238172e-06,0.04164037108421326,0.06838284432888031,0.1914665549993515,0.416411429643631,0.34190651774406433,0.0023821911308914423,0.053555019199848175,0.09088589996099472,0.27144497632980347,0.5354863405227661,0.4545251429080963
481,0.0025966372340917587,5.228272e-06,0.041780658066272736,0.06877489387989044,0.19257718324661255,0.4178299009799957,0.3438783586025238,0.0023815708700567484,0.0534784272313118,0.09075184166431427,0.2704557180404663,0.5346885323524475,0.45379117131233215
482,0.002596421865746379,5.2183723e-06,0.0417463518679142,0.06875000149011612,0.19235505163669586,0.41743630170822144,0.3437965214252472,0.0023828973062336445,0.05346885323524475,0.09086035937070847,0.27093440294265747,0.5346885323524475,0.4542379379272461
483,0.0025963529478758574,5.2084724e-06,0.0417323037981987,0.06863774359226227,0.1921602040529251,0.41734278202056885,0.3432197868824005,0.002379108453169465,0.05351671949028969,0.09094329923391342,0.27217897772789,0.5352310538291931,0.4546527862548828
484,0.002599501283839345,5.1985726e-06,0.04164111986756325,0.06867048144340515,0.19215631484985352,0.41639193892478943,0.3433561623096466,0.0023827729746699333,0.05350395664572716,0.09055398404598236,0.27035996317863464,0.5351033806800842,0.4527699649333954
485,0.002594964811578393,5.1886727e-06,0.0418211929500103,0.06874680519104004,0.192647323012352,0.41816893219947815,0.3437536656856537,0.002382056089118123,0.05346885696053505,0.09066248685121536,0.27000892162323,0.5347842574119568,0.453312486410141
486,0.0025983122177422047,5.178773e-06,0.04159906506538391,0.06835947930812836,0.19052740931510925,0.4160178303718567,0.3418324887752533,0.0023815184831619263,0.05355820059776306,0.09091141074895859,0.2719874978065491,0.5359331369400024,0.4545251429080963
487,0.0025964747183024883,5.168873e-06,0.04175027459859848,0.06883177906274796,0.1924213021993637,0.4174908697605133,0.3441784083843231,0.002378587145358324,0.05355501174926758,0.09080928564071655,0.27233850955963135,0.5355501770973206,0.45417410135269165
488,0.00259441789239645,5.158973e-06,0.04174676164984703,0.06868913769721985,0.19270187616348267,0.4174869656562805,0.3434496819972992,0.002383212558925152,0.05355819687247276,0.09100716561079025,0.2718917429447174,0.5353906154632568,0.45509955286979675
489,0.002595312660560012,5.1490733e-06,0.041839104145765305,0.06880762428045273,0.19313444197177887,0.41835206747055054,0.3440030515193939,0.0023819166235625744,0.053532674908638,0.09077738970518112,0.27074292302131653,0.5352948904037476,0.45401453971862793
490,0.002593177603557706,5.1391735e-06,0.04196460545063019,0.06904065608978271,0.19350074231624603,0.419638067483902,0.34517601132392883,0.00237853592261672,0.05360926687717438,0.09103906154632568,0.27339163422584534,0.536124587059021,0.45522722601890564
491,0.0025940367486327887,5.1292736e-06,0.041893262416124344,0.06900866329669952,0.19326692819595337,0.41891324520111084,0.34499287605285645,0.0023774290457367897,0.05359968915581703,0.09095608443021774,0.2705833613872528,0.535869300365448,0.45481234788894653
492,0.0025928334798663855,5.119374e-06,0.041915107518434525,0.06889724731445312,0.19334876537322998,0.41916653513908386,0.3444901704788208,0.002380082383751869,0.05363798886537552,0.09105820953845978,0.2723066210746765,0.536379873752594,0.4552591145038605
493,0.0025948930997401476,5.109474e-06,0.041864801198244095,0.06883180886507034,0.1933370679616928,0.4186638295650482,0.34417062997817993,0.0023802712094038725,0.05348481610417366,0.09090502560138702,0.27192366123199463,0.5348480939865112,0.4544932246208191
494,0.0025898590683937073,5.099574e-06,0.04194743186235428,0.06895335018634796,0.19345787167549133,0.41947439312934875,0.34477075934410095,0.002377714030444622,0.05362841859459877,0.09114118665456772,0.27329587936401367,0.536379873752594,0.4558016359806061
495,0.0025927673559635878,5.0896742e-06,0.04191742464900017,0.06902354955673218,0.19372287392616272,0.41916653513908386,0.34512537717819214,0.002375795738771558,0.05356777459383011,0.0911283940076828,0.2722747027873993,0.5358054637908936,0.4556739926338196
496,0.002591899363324046,5.0797744e-06,0.04202810302376747,0.06900642067193985,0.19248755276203156,0.42025765776634216,0.3450513184070587,0.0023770250845700502,0.05366352200508118,0.09111567586660385,0.2732320725917816,0.5366671085357666,0.4556739926338196
497,0.002591153606772423,5.0698745e-06,0.04196690022945404,0.06906481832265854,0.1936488300561905,0.41965752840042114,0.3453124165534973,0.002380258636549115,0.053555019199848175,0.09101351350545883,0.2719874978065491,0.5355820655822754,0.4550357460975647
498,0.002592543140053749,5.0599747e-06,0.04200666397809982,0.0692191794514656,0.19387485086917877,0.42005112767219543,0.34612685441970825,0.002376736607402563,0.05370819568634033,0.09116033464670181,0.2729129493236542,0.5368905067443848,0.455993115901947
499,0.002591567113995552,5.050075e-06,0.04183754697442055,0.0688403770327568,0.19379301369190216,0.4183559715747833,0.3441862165927887,0.0023745668586343527,0.05363798141479492,0.091307133436203,0.2729129493236542,0.536379873752594,0.45643988251686096
500,0.0025924721267074347,5.040175e-06,0.0420234352350235,0.0692339539527893,0.19278371334075928,0.42017972469329834,0.34617364406585693,0.0023750257678329945,0.05366352200508118,0.09114755690097809,0.2733597159385681,0.5366671085357666,0.45564207434654236
501,0.0025891666300594807,5.030275e-06,0.041962239891290665,0.06908741593360901,0.1948179006576538,0.41960299015045166,0.34539034962654114,0.0023786358069628477,0.05351034179329872,0.09082845598459244,0.2721470594406128,0.5351033806800842,0.45417410135269165
502,0.002588951727375388,5.0203753e-06,0.042063187807798386,0.06916067004203796,0.19405411183834076,0.4206200838088989,0.34581902623176575,0.0023766658268868923,0.053657133132219315,0.09121139347553253,0.2729448676109314,0.5365394353866577,0.4560888409614563
503,0.002588778967037797,5.0104754e-06,0.0419965460896492,0.06907575577497482,0.1946035623550415,0.41999268531799316,0.3454020321369171,0.0023750285618007183,0.05382627621293068,0.09150499850511551,0.27380648255348206,0.5381988883018494,0.457556813955307
504,0.0025912055280059576,5.0005756e-06,0.042013317346572876,0.06900404393672943,0.1936449259519577,0.4201173782348633,0.345024049282074,0.002376959891989827,0.05375605821609497,0.09120500087738037,0.27237042784690857,0.5375606417655945,0.4558654725551605
505,0.0025908444076776505,4.9906757e-06,0.042000047862529755,0.06907573342323303,0.19424115121364594,0.41994979977607727,0.3453630805015564,0.0023798805195838213,0.05354224890470505,0.09104543924331665,0.27272146940231323,0.5354863405227661,0.45522722601890564
506,0.0025876788422465324,4.980776e-06,0.04201757162809372,0.06910377740859985,0.19466201961040497,0.4201641380786896,0.3455345332622528,0.002376666758209467,0.05373372510075569,0.09133905172348022,0.2747638523578644,0.5373053550720215,0.4564718008041382
507,0.0025904374197125435,4.970876e-06,0.041969239711761475,0.06918326765298843,0.1947321593761444,0.41969260573387146,0.3459320366382599,0.002376682125031948,0.05380075052380562,0.09130074828863144,0.27355119585990906,0.538007378578186,0.456503689289093
508,0.002587622031569481,4.960976e-06,0.04214930161833763,0.06940073519945145,0.19467371702194214,0.4215514361858368,0.3470309376716614,0.002378419740125537,0.05365075543522835,0.09119861572980881,0.2731044292449951,0.5365394353866577,0.45602500438690186
509,0.0025856439024209976,4.9510763e-06,0.04216489568352699,0.06977565586566925,0.19612336158752441,0.4216293692588806,0.348850816488266,0.0023779086768627167,0.05360925942659378,0.09106460213661194,0.27249807119369507,0.5360926985740662,0.45535486936569214
510,0.0025866804644465446,4.9411765e-06,0.042120832949876785,0.06935396045446396,0.19524656236171722,0.42121240496635437,0.34674257040023804,0.0023732639383524656,0.05376245081424713,0.09123693406581879,0.2732001543045044,0.537752091884613,0.4560569226741791
511,0.00258493609726429,4.9312766e-06,0.042105261236429214,0.06943889707326889,0.19553492963314056,0.42100977897644043,0.3471946120262146,0.0023778316099196672,0.053752876818180084,0.09124967455863953,0.2740936875343323,0.5376882553100586,0.4562164843082428
512,0.0025863349437713623,4.921377e-06,0.04213293641805649,0.06933294236660004,0.19441652297973633,0.42127084732055664,0.34669190645217896,0.002373358001932502,0.05381350219249725,0.09140924364328384,0.2742851674556732,0.5380393266677856,0.45707812905311584
513,0.0025860334280878305,4.911477e-06,0.042232695966959,0.06959479302167892,0.19527773559093475,0.42231133580207825,0.34796619415283203,0.0023727742955088615,0.053778402507305145,0.09133266657590866,0.2733277976512909,0.5376882553100586,0.45666325092315674
514,0.0025876404251903296,4.901577e-06,0.042109165340662,0.06930171698331833,0.19491532444953918,0.42109939455986023,0.34650877118110657,0.002378057222813368,0.05383904278278351,0.09141562879085541,0.2749234139919281,0.5384541749954224,0.4571738541126251
515,0.002583451336249709,4.8916772e-06,0.0423114150762558,0.06964622437953949,0.19567911326885223,0.4231101870536804,0.34825459122657776,0.0023732888512313366,0.053992222994565964,0.09154964983463287,0.27460429072380066,0.539762556552887,0.4577163755893707
516,0.002582901855930686,4.8817774e-06,0.042285677045583725,0.0695776492357254,0.19384756684303284,0.4227984547615051,0.3478454053401947,0.0023738667368888855,0.05379116162657738,0.09140925109386444,0.27300867438316345,0.5379436016082764,0.45707812905311584
517,0.002586227608844638,4.8718775e-06,0.04212281480431557,0.06951843947172165,0.19550375640392303,0.42126306891441345,0.3475804030895233,0.002372864866629243,0.05379115790128708,0.09146668016910553,0.2740936875343323,0.537752091884613,0.4573972523212433
518,0.002584021305665374,4.8619777e-06,0.04221281781792641,0.06961818039417267,0.19576874375343323,0.4220814108848572,0.3481025993824005,0.0023766395170241594,0.053775206208229065,0.09141562134027481,0.2741256058216095,0.5377202033996582,0.45711004734039307
519,0.002585549606010318,4.852078e-06,0.042284902185201645,0.06966957449913025,0.1957882195711136,0.4228179156780243,0.34834811091423035,0.0023732706904411316,0.05391242355108261,0.09147945046424866,0.27434900403022766,0.5393158197402954,0.45746105909347534
520,0.002585361944511533,4.842178e-06,0.04213406518101692,0.06938829272985458,0.19518420100212097,0.42131373286247253,0.3469218313694,0.002373849507421255,0.05384860932826996,0.09172837436199188,0.27447664737701416,0.5386137366294861,0.45851418375968933
521,0.0025837356224656105,4.832278e-06,0.04218711331486702,0.06955816596746445,0.19610777497291565,0.42187488079071045,0.34778696298599243,0.002376512624323368,0.05386457219719887,0.09140285849571228,0.27473193407058716,0.5387094616889954,0.45707812905311584
522,0.0025799712166190147,4.8223783e-06,0.042374540120363235,0.06982547044754028,0.19590122997760773,0.42374539375305176,0.34913918375968933,0.0023735733702778816,0.05381670594215393,0.0914347767829895,0.27473193407058716,0.5381669402122498,0.4571738541126251
523,0.0025829668156802654,4.8124784e-06,0.04220307618379593,0.0695948377251625,0.19640004634857178,0.42200347781181335,0.34795841574668884,0.0023722148034721613,0.053685858845710754,0.0913071259856224,0.27460429072380066,0.5370181202888489,0.45656752586364746
524,0.0025825148914009333,4.8025786e-06,0.042244404554367065,0.06959248334169388,0.19585058093070984,0.4224321246147156,0.34796231985092163,0.002374941250309348,0.05386136844754219,0.09139010310173035,0.2757531404495239,0.5386137366294861,0.4568866491317749
525,0.0025813139509409666,4.7926787e-06,0.04230283200740814,0.06975457072257996,0.19659098982810974,0.4230322539806366,0.34878066182136536,0.002371738664805889,0.053819891065359116,0.09140924364328384,0.27524253726005554,0.5382946133613586,0.45707812905311584
526,0.0025801637675613165,4.782779e-06,0.04235700145363808,0.06987382471561432,0.19600644707679749,0.42357003688812256,0.34935739636421204,0.002370237372815609,0.05375606566667557,0.09137735515832901,0.2746681272983551,0.5376244783401489,0.4570142924785614
527,0.002580567728728056,4.772879e-06,0.04236479103565216,0.06972728669643402,0.19627924263477325,0.42365965247154236,0.34864816069602966,0.002369328634813428,0.0540049746632576,0.09152410924434662,0.2751787006855011,0.54001784324646,0.4576844573020935
528,0.002582186134532094,4.762979e-06,0.042179692536592484,0.06958232820034027,0.1965247392654419,0.4217657744884491,0.3478882610797882,0.0023700108285993338,0.05389965698122978,0.09148582816123962,0.2748914957046509,0.5390285849571228,0.45746105909347534
