epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
505,21.85568618774414,6.682496547698975,0.0024953103,0.0074845473282039165,0.009447411634027958,0.011523908004164696,0.07484546303749084,0.04723707586526871,6.64015007019043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,21.787287950515747,6.68238639831543,0.0024903603,0.007528848014771938,0.009420311078429222,0.011169486679136753,0.07528848946094513,0.04710156098008156,6.640344142913818,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
507,21.965111255645752,6.683404445648193,0.0024854103,0.007515819277614355,0.009349429979920387,0.011576028540730476,0.07515818625688553,0.04674714058637619,6.6403117179870605,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
508,21.86731195449829,6.683002471923828,0.0024804603,0.007496532518416643,0.009350469335913658,0.011106941848993301,0.07496534287929535,0.04675235226750374,6.6403374671936035,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
509,21.95845079421997,6.682685852050781,0.0024755104,0.007508520502597094,0.009409885853528976,0.011284152045845985,0.07508521527051926,0.04704944044351578,6.640293598175049,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
510,21.913779735565186,6.683245658874512,0.0024705604,0.007493929006159306,0.009395292960107327,0.01111215353012085,0.07493928074836731,0.046976473182439804,6.640286445617676,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,21.876012325286865,6.681803226470947,0.0024656104,0.007525201421231031,0.009438034147024155,0.01140403002500534,0.075252003967762,0.047190167009830475,6.640239715576172,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,21.857905626296997,6.683340549468994,0.0024606604,0.007525717839598656,0.009427611716091633,0.011117365211248398,0.07525721937417984,0.047138046473264694,6.640290260314941,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
513,21.856441259384155,6.6822075843811035,0.0024557104,0.00748975807800889,0.009404676966369152,0.011357121169567108,0.07489757984876633,0.047023382037878036,6.640238285064697,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,21.877234935760498,6.682144641876221,0.0024507605,0.007521029561758041,0.009390080347657204,0.011221607215702534,0.07521031051874161,0.046950411051511765,6.6402201652526855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,21.90456771850586,6.68189811706543,0.0024458105,0.007528328336775303,0.009380697272717953,0.011346696875989437,0.07528327405452728,0.04690350219607353,6.640196323394775,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,21.83439540863037,6.68222713470459,0.0024408605,0.007498098537325859,0.00939217023551464,0.011049608699977398,0.0749809741973877,0.04696083813905716,6.640218734741211,0.007851503789424896,0.009507148526608944,0.012246639467775822,0.07851503789424896,0.0475357361137867
517,21.882426500320435,6.682811737060547,0.0024359105,0.007569501642137766,0.00940676312893629,0.011320636607706547,0.07569503039121628,0.04703380540013313,6.640216827392578,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,21.829887866973877,6.682175159454346,0.0024309605,0.007498098071664572,0.009396334178745747,0.01139360573142767,0.0749809741973877,0.04698168486356735,6.640142440795898,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,21.866044282913208,6.682816982269287,0.0024260106,0.007500701118260622,0.009410928003489971,0.01137796975672245,0.07500703632831573,0.047054652124643326,6.639915466308594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,21.8395733833313,6.68114709854126,0.0024210606,0.007487151771783829,0.009407805278897285,0.011205971240997314,0.07486630976200104,0.04703901708126068,6.640102386474609,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,21.863786220550537,6.6821675300598145,0.0024161106,0.007511647883802652,0.00943907629698515,0.011278940364718437,0.07511649280786514,0.04719537869095802,6.6401190757751465,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,21.873945951461792,6.68288516998291,0.0024111606,0.0075205122120678425,0.00935776811093092,0.011221607215702534,0.07520509511232376,0.046788837760686874,6.640115737915039,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,21.83986806869507,6.681615352630615,0.0024062106,0.007492886856198311,0.009377576410770416,0.011273727752268314,0.07492885738611221,0.04688786715269089,6.64011287689209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,21.927747011184692,6.6820807456970215,0.0024012607,0.007507478818297386,0.009334832429885864,0.01111215353012085,0.07507479190826416,0.04667417332530022,6.640135765075684,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,21.849336862564087,6.682037830352783,0.0023963107,0.0075523024424910545,0.009454714134335518,0.01111215353012085,0.07552303373813629,0.04727356135845184,6.640017032623291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,21.849990844726562,6.681931495666504,0.0023913607,0.007538751233369112,0.009326496161520481,0.011200758628547192,0.07538751512765884,0.04663247615098953,6.639993667602539,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,21.867294311523438,6.680979251861572,0.0023864107,0.007510606665164232,0.00944011751562357,0.011669846251606941,0.07510606944561005,0.04720059037208557,6.640026092529297,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,21.854900121688843,6.680880546569824,0.0023814607,0.007537189871072769,0.009426567703485489,0.011289364658296108,0.0753718838095665,0.047132834792137146,6.640000820159912,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,21.91585683822632,6.681267738342285,0.0023765108,0.007529891096055508,0.00937131978571415,0.01137796975672245,0.07529891282320023,0.0468565933406353,6.639934062957764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,21.858290433883667,6.681614875793457,0.0023715608,0.007508000358939171,0.009360896423459053,0.011424878612160683,0.075080007314682,0.04680447280406952,6.639770030975342,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,21.928050756454468,6.680753707885742,0.0023666108,0.007494969759136438,0.009438032284379005,0.011581240221858025,0.0749497041106224,0.047190167009830475,6.6399431228637695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,21.904489755630493,6.681070327758789,0.0023616608,0.007529369089752436,0.009354638867080212,0.011232031509280205,0.07529369741678238,0.04677320271730423,6.639971733093262,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,21.863250255584717,6.680637836456299,0.0023567108,0.007528848946094513,0.009450542740523815,0.011664633639156818,0.07528848946094513,0.04725271463394165,6.639950752258301,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,21.849977254867554,6.681358337402344,0.0023517609,0.007469953969120979,0.009429695084691048,0.011237243190407753,0.0746995210647583,0.04714846983551979,6.639950275421143,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,21.898990392684937,6.681278228759766,0.002346811,0.007552824914455414,0.00949432048946619,0.011398818343877792,0.07552824169397354,0.04747162014245987,6.639876842498779,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,21.857177257537842,6.680814743041992,0.002341861,0.007525721099227667,0.009374447166919708,0.011065244674682617,0.07525721937417984,0.04687223210930824,6.639899730682373,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,21.871161699295044,6.680907249450684,0.002336911,0.007524680811911821,0.00943594891577959,0.011007911525666714,0.07524678856134415,0.04717974364757538,6.639908790588379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,21.858582496643066,6.681079387664795,0.002331961,0.007546570152044296,0.009432821534574032,0.01144572626799345,0.07546570152044296,0.047164108604192734,6.639824390411377,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,21.872608184814453,6.680896282196045,0.002327011,0.007498619612306356,0.00940884742885828,0.011294576339423656,0.07498618960380554,0.04704422876238823,6.639824867248535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,21.838542461395264,6.6810479164123535,0.002322061,0.007502789609134197,0.009394249878823757,0.011362333782017231,0.07502788305282593,0.046971261501312256,6.639875411987305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,21.906757593154907,6.681397438049316,0.002317111,0.007508523762226105,0.00940989051014185,0.011289364658296108,0.07508521527051926,0.04704944044351578,6.639822959899902,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
542,21.82872223854065,6.680538654327393,0.002312161,0.00755178090184927,0.009425523690879345,0.011200758628547192,0.07551781833171844,0.0471276231110096,6.639599323272705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
543,21.821680545806885,6.680828094482422,0.002307211,0.0075163403525948524,0.009413016028702259,0.011200758628547192,0.07516340166330338,0.04706507921218872,6.63979434967041,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
544,21.893352270126343,6.679670810699463,0.002302261,0.007487153634428978,0.009354638867080212,0.011174698360264301,0.07487152516841888,0.04677320271730423,6.639760971069336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
545,21.83064603805542,6.681338787078857,0.002297311,0.007497054524719715,0.009447413496673107,0.011461363174021244,0.0749705508351326,0.04723707586526871,6.6397600173950195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
546,21.894457817077637,6.679947853088379,0.002292361,0.007551782764494419,0.009409887716174126,0.011310212314128876,0.07551781833171844,0.04704944044351578,6.639780044555664,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
547,21.87121343612671,6.680705547332764,0.0022874111,0.007529369089752436,0.009405722841620445,0.011299788020551205,0.07529369741678238,0.047028593719005585,6.639704704284668,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
548,21.831825256347656,6.679562091827393,0.0022824612,0.007521555759012699,0.009434905834496021,0.010981851257383823,0.07521551847457886,0.04717453196644783,6.639739036560059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
549,21.89902901649475,6.68123197555542,0.0022775112,0.007538233883678913,0.009433862753212452,0.011398818343877792,0.0753823071718216,0.04716932028532028,6.639740943908691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
550,21.837320566177368,6.680111408233643,0.0022725612,0.00757627421990037,0.009427609853446484,0.011456150561571121,0.0757627859711647,0.047138046473264694,6.639671802520752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
551,21.862993717193604,6.6801605224609375,0.0022676112,0.007540833204984665,0.009422395378351212,0.011294576339423656,0.07540836930274963,0.04711198806762695,6.639697074890137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
552,21.820472717285156,6.680270195007324,0.0022626612,0.007502788677811623,0.00945158489048481,0.011305000633001328,0.07502788305282593,0.0472579263150692,6.639648914337158,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
553,21.846917629241943,6.680817604064941,0.0022577113,0.007539269048720598,0.009413015097379684,0.011143426410853863,0.07539273053407669,0.04706507921218872,6.639468193054199,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
554,21.880359888076782,6.679797172546387,0.0022527613,0.0075106071308255196,0.009408846497535706,0.01137796975672245,0.07510606944561005,0.04704422876238823,6.639643669128418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
555,21.927863597869873,6.680181503295898,0.0022478113,0.007530934643000364,0.009416138753294945,0.011143426410853863,0.07530933618545532,0.047080714255571365,6.639617443084717,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
556,21.866793394088745,6.679404258728027,0.0022428613,0.007534578908234835,0.009417184628546238,0.01116427406668663,0.07534582167863846,0.047085925936698914,6.63960075378418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
557,21.93655800819397,6.679827690124512,0.0022379113,0.00755021907389164,0.00939946435391903,0.011299788020551205,0.0755021870136261,0.04699731990695,6.63957405090332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
558,21.957695484161377,6.680027008056641,0.0022329614,0.007537709083408117,0.009440118446946144,0.011398818343877792,0.07537709176540375,0.04720059037208557,6.639543533325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
559,21.92918848991394,6.679296970367432,0.0022280114,0.00756376888602972,0.009361936710774899,0.011232031509280205,0.07563769817352295,0.04680968448519707,6.639585494995117,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
560,21.97571301460266,6.679503440856934,0.0022230614,0.00754917599260807,0.009374447166919708,0.011336272582411766,0.0754917562007904,0.04687223210930824,6.639538764953613,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
561,21.932678699493408,6.679565906524658,0.0022181114,0.007532496936619282,0.009390081278979778,0.011237243190407753,0.07532497495412827,0.046950411051511765,6.639523983001709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
562,21.915238618850708,6.67929220199585,0.0022131614,0.0075533464550971985,0.009372358210384846,0.011539543978869915,0.07553345710039139,0.046861808747053146,6.639468193054199,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
563,21.85794997215271,6.680356025695801,0.0022082115,0.007533540017902851,0.009417186491191387,0.011268516071140766,0.07533539831638336,0.047085925936698914,6.639488220214844,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
564,21.85450577735901,6.6788129806518555,0.0022032615,0.007528328336775303,0.009427612647414207,0.011331060901284218,0.07528327405452728,0.047138046473264694,6.639514923095703,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
565,21.87440061569214,6.678789138793945,0.0021983115,0.007547089364379644,0.009454711340367794,0.011075668968260288,0.07547090947628021,0.04727356135845184,6.6394243240356445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
566,21.873669624328613,6.678623199462891,0.0021933615,0.007515819743275642,0.009417183697223663,0.011044396087527275,0.07515818625688553,0.047085925936698914,6.639419078826904,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
567,21.84403109550476,6.679594039916992,0.0021884115,0.00754917599260807,0.009398423135280609,0.011299788020551205,0.0754917562007904,0.04699210822582245,6.639435768127441,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
568,21.867268085479736,6.679233551025391,0.0021834616,0.00752989249303937,0.009402590803802013,0.011101729236543179,0.07529891282320023,0.04701295867562294,6.63939905166626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
569,21.83716106414795,6.679768085479736,0.0021785116,0.0075470926240086555,0.009424486197531223,0.011023548431694508,0.07547090947628021,0.04712241142988205,6.639451026916504,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
570,21.939862489700317,6.678745746612549,0.0021735616,0.007529372349381447,0.009402591735124588,0.011294576339423656,0.07529369741678238,0.04701295867562294,6.639374256134033,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
571,21.888810396194458,6.678703784942627,0.0021686116,0.007513732649385929,0.009455753490328789,0.011127789504826069,0.07513733953237534,0.04727877303957939,6.639370918273926,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
572,21.779374837875366,6.678414821624756,0.0021636616,0.007587223779410124,0.009404678829014301,0.011080880649387836,0.07587224245071411,0.047023382037878036,6.639377593994141,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
573,21.812958240509033,6.679354667663574,0.0021587117,0.007534582167863846,0.009455759078264236,0.011247667483985424,0.07534582167863846,0.04727877303957939,6.63936710357666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
574,21.745328187942505,6.678481578826904,0.0021537617,0.007499140687286854,0.009448458440601826,0.011247667483985424,0.07499139755964279,0.047242287546396255,6.639334201812744,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
575,21.842154264450073,6.678404331207275,0.0021488117,0.00756585318595171,0.009434903040528297,0.011278940364718437,0.07565854489803314,0.04717453196644783,6.639195442199707,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
576,21.83592462539673,6.678107261657715,0.0021438617,0.007578363176435232,0.009390080347657204,0.011284152045845985,0.0757836326956749,0.046950411051511765,6.639338970184326,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
577,21.84278893470764,6.678130626678467,0.0021389117,0.007542402483522892,0.009395292028784752,0.011258091777563095,0.07542400062084198,0.046976473182439804,6.639344215393066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
578,21.86276865005493,6.678529262542725,0.0021339618,0.007553347386419773,0.009430735372006893,0.011336272582411766,0.07553345710039139,0.04715368151664734,6.639316082000732,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
579,21.865684747695923,6.677311897277832,0.0021290118,0.007540837395936251,0.009432826191186905,0.011289364658296108,0.07540836930274963,0.047164108604192734,6.639292240142822,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
580,21.834864854812622,6.678323268890381,0.0021240618,0.007508521433919668,0.009416144341230392,0.011336272582411766,0.07508521527051926,0.047080714255571365,6.639240741729736,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
581,21.860806226730347,6.678781509399414,0.0021191118,0.007565334904938936,0.009404676035046577,0.011237243190407753,0.07565333694219589,0.047023382037878036,6.639225006103516,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
582,21.88236355781555,6.678139686584473,0.0021141618,0.007570544723421335,0.009472431614995003,0.011200758628547192,0.07570545375347137,0.04736216738820076,6.639252662658691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
583,21.828289270401,6.677952766418457,0.0021092119,0.007526240777224302,0.009441160596907139,0.011424878612160683,0.07526242733001709,0.04720580577850342,6.639217376708984,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
584,21.93298625946045,6.677867889404297,0.002104262,0.007519989740103483,0.009457839652895927,0.011622937396168709,0.07519987970590591,0.04728919640183449,6.639217376708984,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
585,21.848212480545044,6.6781005859375,0.002099312,0.007570544723421335,0.009397379122674465,0.011549968272447586,0.07570545375347137,0.0469868965446949,6.639201641082764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
586,21.85258722305298,6.678287506103516,0.002094362,0.007545006927102804,0.009382784366607666,0.01137796975672245,0.07545006275177002,0.04691392928361893,6.639011383056641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
587,21.926519870758057,6.677401542663574,0.002089412,0.007550738751888275,0.009417185559868813,0.011430090293288231,0.07550739496946335,0.047085925936698914,6.639161586761475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
588,21.851348638534546,6.678140640258789,0.002084462,0.0075569916516542435,0.009399465285241604,0.011205971240997314,0.07556994259357452,0.04699731990695,6.6391282081604,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
589,21.87422800064087,6.67809534072876,0.002079512,0.007566895801573992,0.009485985152423382,0.011497847735881805,0.07566896826028824,0.047429922968149185,6.639020919799805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
590,21.872094869613647,6.676942825317383,0.002074562,0.0075622075237333775,0.009417185559868813,0.01115384977310896,0.07562205940485,0.047085925936698914,6.639101982116699,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
591,21.84761333465576,6.677988052368164,0.002069612,0.007550740614533424,0.009436992928385735,0.010971426963806152,0.07550739496946335,0.04718495532870293,6.639084815979004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
592,21.905773639678955,6.677406311035156,0.002064662,0.007555430755019188,0.009395293891429901,0.011414454318583012,0.07555430382490158,0.046976473182439804,6.639102935791016,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
593,21.917042016983032,6.677844047546387,0.002059712,0.0075533464550971985,0.009389043785631657,0.011127789504826069,0.07553345710039139,0.046945199370384216,6.639081954956055,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
594,21.842881679534912,6.6781535148620605,0.002054762,0.007566377054899931,0.009446369484066963,0.010987063869833946,0.07566376030445099,0.04723186418414116,6.639104843139648,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
595,21.803091049194336,6.677486419677734,0.002049812,0.007551784627139568,0.009460966102778912,0.011482210829854012,0.07551781833171844,0.04730483517050743,6.639021396636963,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
596,21.93211054801941,6.6778178215026855,0.0020448621,0.007553344126790762,0.009339005686342716,0.011117365211248398,0.07553345710039139,0.04669502004981041,6.639054775238037,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
597,21.853904008865356,6.6778998374938965,0.0020399122,0.007565337233245373,0.009405720978975296,0.011205971240997314,0.07565333694219589,0.047028593719005585,6.639048099517822,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
598,21.90339207649231,6.677204132080078,0.0020349622,0.007592955604195595,0.009444289840757847,0.011482210829854012,0.07592957466840744,0.04722144082188606,6.638988018035889,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
599,21.89427351951599,6.677060127258301,0.0020300122,0.007526241708546877,0.009446374140679836,0.011268516071140766,0.07526242733001709,0.04723186418414116,6.63897705078125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
600,21.847657680511475,6.676574230194092,0.0020250622,0.007550738751888275,0.009400506503880024,0.011284152045845985,0.07550739496946335,0.047002531588077545,6.63897705078125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
601,21.8749361038208,6.677056789398193,0.0020201122,0.0075455280020833015,0.009403635747730732,0.011482210829854012,0.07545527815818787,0.04701817035675049,6.638972282409668,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
602,21.847883701324463,6.6763505935668945,0.0020151623,0.007531973998993635,0.009457839652895927,0.011450938880443573,0.07531975954771042,0.04728919640183449,6.638967514038086,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
603,21.96196436882019,6.676811218261719,0.0020102123,0.007514777593314648,0.009427609853446484,0.011513483710587025,0.07514776289463043,0.047138046473264694,6.638916969299316,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
604,21.774874448776245,6.676602363586426,0.0020052623,0.0075007034465670586,0.009426571428775787,0.011372757144272327,0.07500703632831573,0.047132834792137146,6.63891077041626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
605,21.884127855300903,6.677097320556641,0.0020003123,0.007580970413982868,0.00941509660333395,0.01137796975672245,0.07580969482660294,0.04707550257444382,6.638741493225098,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
606,21.816959857940674,6.676327705383301,0.0019953623,0.007504873443394899,0.009392168372869492,0.011602088809013367,0.07504872977733612,0.04696083813905716,6.638937473297119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
607,21.88912606239319,6.67720365524292,0.0019904124,0.007562726736068726,0.009421351365745068,0.011357121169567108,0.07562727481126785,0.047106776386499405,6.638855457305908,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
608,21.84269642829895,6.676473617553711,0.0019854624,0.007560643833130598,0.009398422203958035,0.011278940364718437,0.07560642808675766,0.04699210822582245,6.63889741897583,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
609,21.84695839881897,6.676663398742676,0.0019805124,0.0075408355332911015,0.009520385414361954,0.011174698360264301,0.07540836930274963,0.04760192334651947,6.638872146606445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
610,21.890037059783936,6.675660610198975,0.0019755624,0.00759504409506917,0.009444287046790123,0.011346696875989437,0.07595042139291763,0.04722144082188606,6.6388654708862305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
611,21.881768465042114,6.675713062286377,0.0019706124,0.007540316320955753,0.009445330128073692,0.011252880096435547,0.07540315389633179,0.04722665250301361,6.638851642608643,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
612,21.85881781578064,6.676929473876953,0.0019656625,0.007580969482660294,0.009406757541000843,0.011232031509280205,0.07580969482660294,0.04703380540013313,6.6388702392578125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
613,21.814202547073364,6.6762824058532715,0.0019607125,0.007547091227024794,0.009425523690879345,0.011487423442304134,0.07547090947628021,0.0471276231110096,6.638796806335449,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
614,21.90912938117981,6.676204204559326,0.0019557625,0.007549697998911142,0.009463051334023476,0.011576028540730476,0.07549697160720825,0.04731525853276253,6.6387739181518555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
615,21.87583589553833,6.676143646240234,0.0019508125,0.00754396291449666,0.009473476558923721,0.011523908004164696,0.07543963938951492,0.04736737906932831,6.638760089874268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
616,21.864227294921875,6.6768622398376465,0.0019458625,0.007536145392805338,0.009482859633862972,0.011471787467598915,0.0753614604473114,0.04741428792476654,6.638638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
617,21.860793352127075,6.675426006317139,0.0019409126,0.007531973998993635,0.009441161528229713,0.011513483710587025,0.07531975954771042,0.04720580577850342,6.638751983642578,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
