epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.3582680821418762,2.814112663269043,0.0006525115,0.802445650100708,0.6751411557197571,0.27872610092163086,3.321169137954712,0.6504458785057068,0.5256050825119019
351,0.35864242911338806,2.812450408935547,0.0006515215,0.8026328086853027,0.6751099824905396,0.27821657061576843,3.320354461669922,0.6504458785057068,0.5253503322601318
352,0.35892316699028015,2.810767412185669,0.0006505315,0.8027263879776001,0.6755778789520264,0.27872610092163086,3.319566011428833,0.6507006287574768,0.5253503322601318
353,0.35951587557792664,2.8091325759887695,0.0006495415,0.8033502697944641,0.6756090521812439,0.27898088097572327,3.318755626678467,0.6504458785057068,0.5258598923683167
354,0.3597654104232788,2.8074305057525635,0.0006485515,0.8033190965652466,0.6759834289550781,0.27872610092163086,3.3179683685302734,0.6504458785057068,0.5256050825119019
355,0.36001497507095337,2.805790662765503,0.0006475615,0.8034750819206238,0.6760457754135132,0.2794904410839081,3.317197561264038,0.6504458785057068,0.5261146426200867
356,0.3602021336555481,2.804147958755493,0.0006465715,0.8035686612129211,0.6764201521873474,0.2794904410839081,3.3164143562316895,0.6512101888656616,0.5258598923683167
357,0.3607948422431946,2.8025314807891846,0.0006455815,0.8039118051528931,0.6765137314796448,0.2797452211380005,3.315646171569824,0.6507006287574768,0.5256050825119019
358,0.36091962456703186,2.8008971214294434,0.0006445915,0.8039429783821106,0.676732063293457,0.2800000011920929,3.31488037109375,0.6507006287574768,0.5253503322601318
359,0.36123156547546387,2.799269676208496,0.0006436015,0.8043797016143799,0.6768880486488342,0.2802547812461853,3.314119338989258,0.6507006287574768,0.5263694524765015
360,0.3615435063838959,2.7976748943328857,0.0006426115,0.8042861223220825,0.6769504547119141,0.2805095613002777,3.3133645057678223,0.6517197489738464,0.5266242027282715
361,0.3617306649684906,2.7960448265075684,0.00064162153,0.8045668601989746,0.6774807572364807,0.2805095613002777,3.312623977661133,0.6514649391174316,0.5266242027282715
362,0.3624793291091919,2.7944836616516113,0.00064063154,0.8047540187835693,0.6779486536979675,0.2807643413543701,3.3118739128112793,0.6522293090820312,0.5273885130882263
363,0.36229217052459717,2.792874574661255,0.00063964154,0.8050035834312439,0.6781669855117798,0.2807643413543701,3.3111369609832764,0.6529936194419861,0.5276433229446411
364,0.36288484930992126,2.791287899017334,0.00063865155,0.8051595687866211,0.6786349415779114,0.2810191214084625,3.3103878498077393,0.6535031795501709,0.5276433229446411
365,0.36304083466529846,2.7897138595581055,0.00063766155,0.8050971627235413,0.678541362285614,0.28127387166023254,3.3096675872802734,0.6527388691902161,0.5281528830528259
366,0.36316561698913574,2.788179874420166,0.00063667155,0.8053467273712158,0.6790404319763184,0.28127387166023254,3.308943033218384,0.6532484292984009,0.5286624431610107
367,0.3635399341583252,2.786595106124878,0.00063568156,0.8053779006004333,0.678946852684021,0.2807643413543701,3.308234930038452,0.6537579894065857,0.5286624431610107
368,0.36363351345062256,2.7850427627563477,0.00063469156,0.805502712726593,0.6791340708732605,0.2810191214084625,3.307518482208252,0.6537579894065857,0.528407633304596
369,0.36410143971443176,2.783501625061035,0.00063370157,0.8060017824172974,0.6793524026870728,0.2807643413543701,3.306811809539795,0.6535031795501709,0.5289171934127808
370,0.36453816294670105,2.781980037689209,0.00063271157,0.8062513470649719,0.6796331405639648,0.2810191214084625,3.3060991764068604,0.6540127396583557,0.5291720032691956
371,0.36469414830207825,2.7804431915283203,0.0006317216,0.8062513470649719,0.6797579526901245,0.2807643413543701,3.305418014526367,0.6532484292984009,0.5291720032691956
372,0.3649125099182129,2.7789323329925537,0.0006307316,0.8065633177757263,0.680132269859314,0.2807643413543701,3.304720401763916,0.6537579894065857,0.5286624431610107
373,0.3652244508266449,2.7774171829223633,0.0006297416,0.8066257238388062,0.6802882552146912,0.2807643413543701,3.304033041000366,0.6535031795501709,0.5286624431610107
374,0.3655363917350769,2.7758893966674805,0.0006287516,0.8066257238388062,0.6804441809654236,0.2810191214084625,3.3033485412597656,0.6532484292984009,0.528407633304596
375,0.36575475335121155,2.7743802070617676,0.0006277616,0.8066880702972412,0.6805689930915833,0.2810191214084625,3.302659749984741,0.6529936194419861,0.5289171934127808
376,0.3660043179988861,2.7728829383850098,0.0006267716,0.8069064617156982,0.6808497309684753,0.2810191214084625,3.3019919395446777,0.6529936194419861,0.5289171934127808
377,0.36606669425964355,2.7714056968688965,0.0006257816,0.8069064617156982,0.6810368895530701,0.2807643413543701,3.3013415336608887,0.6524840593338013,0.5289171934127808
378,0.3665969967842102,2.7699241638183594,0.0006247916,0.8069688081741333,0.6811304688453674,0.28127387166023254,3.300651788711548,0.6524840593338013,0.5291720032691956
379,0.3670337200164795,2.768458366394043,0.0006238016,0.8072183728218079,0.6814112067222595,0.28127387166023254,3.300001859664917,0.6527388691902161,0.5301910638809204
380,0.36728328466415405,2.7669918537139893,0.0006228116,0.8074055314064026,0.6815048456192017,0.28127387166023254,3.2993524074554443,0.6532484292984009,0.5299363136291504
381,0.3674704432487488,2.7655506134033203,0.0006218216,0.8073743581771851,0.6816607713699341,0.28178343176841736,3.298701763153076,0.6535031795501709,0.5296815037727356
382,0.3675328195095062,2.7640748023986816,0.0006208316,0.8073119521141052,0.6817543506622314,0.28127387166023254,3.298043727874756,0.6537579894065857,0.5296815037727356
383,0.3678447902202606,2.762617826461792,0.0006198416,0.8077486753463745,0.6821599006652832,0.28152865171432495,3.2974164485931396,0.6537579894065857,0.5301910638809204
384,0.3682191073894501,2.7611918449401855,0.0006188516,0.8078734874725342,0.6824094653129578,0.2825477719306946,3.296762228012085,0.6535031795501709,0.5304458737373352
385,0.36806315183639526,2.7597432136535645,0.00061786163,0.8079046607017517,0.6827526092529297,0.2825477719306946,3.2961480617523193,0.6537579894065857,0.5301910638809204
386,0.36831268668174744,2.758312702178955,0.00061687164,0.8077486753463745,0.6828773617744446,0.282802551984787,3.29551100730896,0.6540127396583557,0.5304458737373352
387,0.36825031042099,2.7569212913513184,0.00061588164,0.8081853985786438,0.6833140850067139,0.2825477719306946,3.2948784828186035,0.6542674899101257,0.53095543384552
388,0.3689053952693939,2.755467653274536,0.00061489164,0.8084037899971008,0.6836572289466858,0.2825477719306946,3.294267416000366,0.6542674899101257,0.5314649939537048
389,0.36881181597709656,2.7540745735168457,0.00061390165,0.8085285425186157,0.683813214302063,0.2825477719306946,3.293658494949341,0.6540127396583557,0.5314649939537048
390,0.369186133146286,2.752676010131836,0.00061291165,0.8085285425186157,0.6839067935943604,0.2833121120929718,3.293038845062256,0.6542674899101257,0.5314649939537048
391,0.36912375688552856,2.7512803077697754,0.00061192166,0.8086533546447754,0.6841563582420349,0.2833121120929718,3.2924489974975586,0.6542674899101257,0.5314649939537048
392,0.369498074054718,2.7498786449432373,0.00061093166,0.80890291929245,0.6842499375343323,0.2833121120929718,3.2918453216552734,0.6542674899101257,0.5314649939537048
393,0.3697476387023926,2.748523235321045,0.00060994166,0.8091212511062622,0.6840003728866577,0.28382164239883423,3.2912333011627197,0.6542674899101257,0.5317197442054749
394,0.36984121799468994,2.7471349239349365,0.00060895167,0.8090588450431824,0.6847802400588989,0.28433120250701904,3.290637254714966,0.6542674899101257,0.5322293043136597
395,0.36999720335006714,2.745767116546631,0.0006079617,0.8093396425247192,0.6847490668296814,0.28458598256111145,3.2900614738464355,0.6542674899101257,0.5322293043136597
396,0.3704339265823364,2.7443854808807373,0.0006069717,0.8096515536308289,0.6849985718727112,0.28433120250701904,3.289459705352783,0.6542674899101257,0.5322293043136597
397,0.3706834614276886,2.743034601211548,0.0006059817,0.8096827268600464,0.6851545572280884,0.28433120250701904,3.28889799118042,0.6547770500183105,0.5324840545654297
398,0.37090182304382324,2.7416892051696777,0.0006049917,0.8097763061523438,0.6855288743972778,0.28433120250701904,3.288318157196045,0.6547770500183105,0.5324840545654297
399,0.37121376395225525,2.7403314113616943,0.0006040017,0.8099635243415833,0.6854977011680603,0.28458598256111145,3.287736654281616,0.6547770500183105,0.5324840545654297
400,0.371307373046875,2.7390055656433105,0.0006030117,0.8100571036338806,0.6857784390449524,0.28433120250701904,3.287175178527832,0.6545222997665405,0.5317197442054749
401,0.37180647253990173,2.737691879272461,0.0006020217,0.8106185793876648,0.686246395111084,0.28458598256111145,3.2866082191467285,0.6542674899101257,0.5324840545654297
402,0.3720560371875763,2.7363460063934326,0.0006010317,0.8106497526168823,0.686246395111084,0.28458598256111145,3.286050796508789,0.6542674899101257,0.5317197442054749
403,0.37230557203292847,2.735028028488159,0.0006000417,0.8106497526168823,0.6869326233863831,0.28458598256111145,3.2855024337768555,0.6542674899101257,0.5322293043136597
404,0.372555136680603,2.733705759048462,0.0005990517,0.810774564743042,0.6870262622833252,0.28458598256111145,3.2849485874176025,0.6540127396583557,0.5327388644218445
405,0.37305423617362976,2.7324118614196777,0.0005980617,0.8109928965568542,0.6871510148048401,0.28484076261520386,3.284400463104248,0.6542674899101257,0.5322293043136597
406,0.37317901849746704,2.7310752868652344,0.0005970717,0.8110241293907166,0.687275767326355,0.28458598256111145,3.2838492393493652,0.6537579894065857,0.5317197442054749
407,0.3734597861766815,2.729797124862671,0.0005960817,0.8112424612045288,0.6876813173294067,0.28484076261520386,3.2833213806152344,0.6537579894065857,0.5322293043136597
408,0.3737093210220337,2.728511333465576,0.0005950917,0.8111488819122314,0.6878684759140015,0.28484076261520386,3.282775640487671,0.6537579894065857,0.5322293043136597
409,0.3741772472858429,2.727248191833496,0.00059410173,0.8113048672676086,0.6882740259170532,0.28509554266929626,3.2822296619415283,0.6537579894065857,0.5319744944572449
410,0.3741772472858429,2.7259607315063477,0.00059311173,0.8111488819122314,0.6884300112724304,0.28535032272338867,3.281703472137451,0.6537579894065857,0.5324840545654297
411,0.3746139705181122,2.7246735095977783,0.00059212174,0.811398446559906,0.6884923577308655,0.2856051027774811,3.281174659729004,0.6540127396583557,0.5324840545654297
412,0.37442681193351746,2.7234036922454834,0.00059113174,0.811398446559906,0.68874192237854,0.2858598828315735,3.280658721923828,0.6537579894065857,0.5332484245300293
413,0.3749259114265442,2.72213077545166,0.00059014175,0.8115231990814209,0.6887730956077576,0.2856051027774811,3.2801434993743896,0.6535031795501709,0.5327388644218445
414,0.3749571144580841,2.720879554748535,0.00058915175,0.8118351697921753,0.6892098188400269,0.2856051027774811,3.279629945755005,0.6537579894065857,0.5324840545654297
415,0.3751130700111389,2.7196035385131836,0.00058816175,0.8118975758552551,0.6891786456108093,0.2856051027774811,3.2791128158569336,0.6537579894065857,0.5332484245300293
416,0.37533143162727356,2.7183618545532227,0.00058717176,0.8121159076690674,0.6894282102584839,0.28713375329971313,3.2786176204681396,0.6540127396583557,0.5329936146736145
417,0.37548741698265076,2.717129945755005,0.00058618176,0.8122094869613647,0.6898649334907532,0.28764331340789795,3.278109073638916,0.6542674899101257,0.5329936146736145
418,0.3755809962749481,2.7158992290496826,0.00058519177,0.812240719795227,0.6897713541984558,0.28738853335380554,3.277613401412964,0.6545222997665405,0.5332484245300293
419,0.3758617341518402,2.71465802192688,0.00058420177,0.8122718930244446,0.6898337602615356,0.28738853335380554,3.2771084308624268,0.6545222997665405,0.5335031747817993
420,0.37636086344718933,2.713416576385498,0.0005832118,0.8125526309013367,0.6901768445968628,0.28764331340789795,3.276615858078003,0.6540127396583557,0.5335031747817993
421,0.3764544427394867,2.712202787399292,0.0005822218,0.8126774430274963,0.6903952360153198,0.28789809346199036,3.2761356830596924,0.6547770500183105,0.5335031747817993
422,0.37654802203178406,2.7109861373901367,0.0005812318,0.8125526309013367,0.6904264092445374,0.28789809346199036,3.2756404876708984,0.6542674899101257,0.5335031747817993
423,0.3769223690032959,2.7097744941711426,0.0005802418,0.8127086162567139,0.690551221370697,0.28764331340789795,3.275162696838379,0.6547770500183105,0.5337579846382141
424,0.37726548314094543,2.7085764408111572,0.0005792518,0.8128957748413086,0.6907695531845093,0.28764331340789795,3.2746925354003906,0.6545222997665405,0.5335031747817993
425,0.37742146849632263,2.707368850708008,0.0005782618,0.8130517601966858,0.6910502910614014,0.28764331340789795,3.2742223739624023,0.6545222997665405,0.5342675447463989
426,0.3777022063732147,2.706179141998291,0.0005772718,0.8128957748413086,0.6912686824798584,0.28764331340789795,3.2737295627593994,0.6545222997665405,0.5335031747817993
427,0.3779829740524292,2.7049899101257324,0.0005762818,0.812989354133606,0.6913934350013733,0.28764331340789795,3.2732670307159424,0.6550318598747253,0.5340127348899841
428,0.37854447960853577,2.703824520111084,0.0005752918,0.8133636713027954,0.6914870142936707,0.28764331340789795,3.272808790206909,0.6542674899101257,0.534522294998169
429,0.37848207354545593,2.702662467956543,0.0005743018,0.8133013248443604,0.6916429996490479,0.28764331340789795,3.272336483001709,0.6547770500183105,0.5342675447463989
430,0.3787628412246704,2.7014877796173096,0.0005733118,0.8133013248443604,0.6917678117752075,0.28713375329971313,3.2718892097473145,0.6540127396583557,0.5337579846382141
431,0.3787628412246704,2.7003068923950195,0.0005723218,0.8133949041366577,0.6917365789413452,0.28764331340789795,3.2714192867279053,0.6540127396583557,0.534522294998169
432,0.3791683614253998,2.6991283893585205,0.0005713318,0.8135196566581726,0.6920173168182373,0.28738853335380554,3.2709736824035645,0.6542674899101257,0.5332484245300293
433,0.3795115053653717,2.6979739665985107,0.0005703418,0.8137380480766296,0.6921109557151794,0.28764331340789795,3.2705256938934326,0.6542674899101257,0.5337579846382141
434,0.37972986698150635,2.696817398071289,0.00056935183,0.8137068152427673,0.6921109557151794,0.28789809346199036,3.270078420639038,0.6545222997665405,0.5340127348899841
435,0.3798234462738037,2.6956822872161865,0.00056836184,0.8140811920166016,0.6922045350074768,0.28764331340789795,3.2696287631988525,0.6540127396583557,0.5335031747817993
436,0.3800729811191559,2.6945250034332275,0.00056737184,0.8142059445381165,0.6924852728843689,0.28764331340789795,3.269193649291992,0.6535031795501709,0.5340127348899841
437,0.3802913427352905,2.69339919090271,0.00056638184,0.8144866824150085,0.6924852728843689,0.28764331340789795,3.268749713897705,0.6540127396583557,0.5340127348899841
438,0.3804473280906677,2.692288398742676,0.00056539185,0.8144243359565735,0.6926412582397461,0.28789809346199036,3.2683229446411133,0.6542674899101257,0.5340127348899841
439,0.380572110414505,2.6911416053771973,0.00056440185,0.8147986531257629,0.6928907632827759,0.28815287351608276,3.2678866386413574,0.6532484292984009,0.534777045249939
440,0.38082167506217957,2.6900105476379395,0.00056341186,0.8147050738334656,0.6930467486381531,0.28815287351608276,3.2674617767333984,0.6537579894065857,0.534777045249939
441,0.38110241293907166,2.6889073848724365,0.00056242186,0.8149546384811401,0.6930467486381531,0.28840765357017517,3.267030715942383,0.6540127396583557,0.5340127348899841
442,0.381195992231369,2.687776565551758,0.00056143187,0.8151417970657349,0.6934834718704224,0.28840765357017517,3.2666072845458984,0.6542674899101257,0.5342675447463989
443,0.3816327154636383,2.6866798400878906,0.00056044187,0.8152665495872498,0.6937018632888794,0.28789809346199036,3.2661967277526855,0.6550318598747253,0.5340127348899841
444,0.3816015124320984,2.6855640411376953,0.0005594519,0.8152665495872498,0.6938266158103943,0.28789809346199036,3.265779733657837,0.6547770500183105,0.534777045249939
445,0.3816639184951782,2.68448805809021,0.0005584619,0.8153289556503296,0.6940761804580688,0.28840765357017517,3.2653656005859375,0.6545222997665405,0.534522294998169
446,0.3821006417274475,2.683393716812134,0.0005574719,0.815422534942627,0.6941385865211487,0.2886624336242676,3.2649576663970947,0.6542674899101257,0.5350318551063538
447,0.38213181495666504,2.682295799255371,0.0005564819,0.8155785202980042,0.6942945122718811,0.28840765357017517,3.2645645141601562,0.6542674899101257,0.534777045249939
448,0.38228780031204224,2.681212902069092,0.0005554919,0.8159840106964111,0.6947000622749329,0.2889171838760376,3.2641539573669434,0.6547770500183105,0.5352866053581238
449,0.38247495889663696,2.68013334274292,0.0005545019,0.8157344460487366,0.6947624683380127,0.2886624336242676,3.2637441158294678,0.6552866101264954,0.534777045249939
450,0.3825373649597168,2.6790592670440674,0.0005535119,0.8159216642379761,0.6947936415672302,0.2886624336242676,3.2633466720581055,0.6550318598747253,0.5350318551063538
451,0.38263094425201416,2.6779959201812744,0.0005525219,0.8162024021148682,0.6949496269226074,0.2886624336242676,3.262955665588379,0.6550318598747253,0.5357961654663086
452,0.3827245235443115,2.6769111156463623,0.0005515319,0.8162335753440857,0.6950743794441223,0.2886624336242676,3.262563467025757,0.6550318598747253,0.5357961654663086
453,0.38278689980506897,2.675858497619629,0.0005505419,0.8164207339286804,0.6952927708625793,0.2889171838760376,3.2621679306030273,0.6555414199829102,0.5357961654663086
454,0.3830052614212036,2.674802303314209,0.0005495519,0.8164207339286804,0.6954487562179565,0.2889171838760376,3.2617883682250977,0.6552866101264954,0.5360509753227234
455,0.3832860291004181,2.673732042312622,0.0005485619,0.8167014718055725,0.695604681968689,0.2889171838760376,3.2614057064056396,0.6547770500183105,0.5363057255744934
456,0.38322362303733826,2.6726930141448975,0.0005475719,0.8167638778686523,0.6955735087394714,0.28917196393013,3.2610251903533936,0.6545222997665405,0.5355414152145386
457,0.38369154930114746,2.6716532707214355,0.0005465819,0.8167638778686523,0.6960102319717407,0.28917196393013,3.26064133644104,0.6545222997665405,0.5357961654663086
458,0.38400349020957947,2.670616626739502,0.00054559193,0.8169510364532471,0.6962909698486328,0.2889171838760376,3.2602791786193848,0.6545222997665405,0.5365605354309082
459,0.38412827253341675,2.669589042663574,0.00054460193,0.8171070218086243,0.6959166526794434,0.2894267439842224,3.25988507270813,0.6547770500183105,0.5355414152145386
460,0.3841906487941742,2.6685543060302734,0.00054361194,0.8167014718055725,0.6963222026824951,0.2894267439842224,3.259526252746582,0.6547770500183105,0.5360509753227234
461,0.3843778371810913,2.667527437210083,0.00054262194,0.8169822692871094,0.6966341137886047,0.2889171838760376,3.2591428756713867,0.6545222997665405,0.5363057255744934
462,0.38444021344184875,2.6664984226226807,0.00054163195,0.8173254132270813,0.6965717077255249,0.2894267439842224,3.258784770965576,0.6542674899101257,0.5365605354309082
463,0.38444021344184875,2.6654837131500244,0.00054064195,0.817512571811676,0.6970396637916565,0.28917196393013,3.258437395095825,0.6542674899101257,0.5357961654663086
464,0.3849705159664154,2.664470672607422,0.00053965196,0.8174189925193787,0.6971644163131714,0.2889171838760376,3.258068561553955,0.6540127396583557,0.5363057255744934
465,0.3848145604133606,2.6634726524353027,0.00053866196,0.8174813389778137,0.697070837020874,0.2899363040924072,3.2577123641967773,0.6540127396583557,0.5357961654663086
466,0.38487693667411804,2.6624414920806885,0.00053767196,0.8175437450408936,0.6976323127746582,0.28917196393013,3.257356643676758,0.6540127396583557,0.5360509753227234
467,0.3852512836456299,2.6614608764648438,0.00053668197,0.817512571811676,0.6976323127746582,0.2894267439842224,3.256998062133789,0.6545222997665405,0.5357961654663086
468,0.3852824568748474,2.6604866981506348,0.000535692,0.8176685571670532,0.6976323127746582,0.2894267439842224,3.256659984588623,0.6542674899101257,0.5357961654663086
469,0.38522008061408997,2.659477710723877,0.000534702,0.8178868889808655,0.6976011395454407,0.2896815240383148,3.2563138008117676,0.6542674899101257,0.5357961654663086
470,0.38534486293792725,2.658460855484009,0.000533712,0.8177933096885681,0.6979131102561951,0.2894267439842224,3.25596284866333,0.6545222997665405,0.5363057255744934
471,0.3855943977832794,2.6574833393096924,0.000532722,0.817855715751648,0.6980066895484924,0.2894267439842224,3.2556145191192627,0.6547770500183105,0.5357961654663086
472,0.385532021522522,2.656517267227173,0.000531732,0.8180740475654602,0.6982874274253845,0.2894267439842224,3.2552876472473145,0.6550318598747253,0.5355414152145386
473,0.38565680384635925,2.6555347442626953,0.000530742,0.8181988596916199,0.6982250213623047,0.2896815240383148,3.254943370819092,0.6550318598747253,0.5357961654663086
474,0.38565680384635925,2.6545674800872803,0.000529752,0.8180740475654602,0.6985993981361389,0.2899363040924072,3.2546091079711914,0.6550318598747253,0.5357961654663086
475,0.385843962430954,2.6536147594451904,0.000528762,0.8182300329208374,0.6985681653022766,0.2896815240383148,3.2542736530303955,0.6550318598747253,0.5357961654663086
476,0.3861871063709259,2.652644157409668,0.000527772,0.8182924389839172,0.6991297006607056,0.2896815240383148,3.253950595855713,0.6552866101264954,0.5363057255744934
477,0.3863118886947632,2.651693820953369,0.000526782,0.8185731768608093,0.6990984678268433,0.29070064425468445,3.2536230087280273,0.6547770500183105,0.5365605354309082
478,0.3865302503108978,2.650744915008545,0.000525792,0.818541944026947,0.6991297006607056,0.29095542430877686,3.2532875537872314,0.6550318598747253,0.537324845790863
479,0.38640546798706055,2.649778127670288,0.000524802,0.8186355829238892,0.699285626411438,0.29095542430877686,3.2529642581939697,0.6552866101264954,0.537324845790863
480,0.38674861192703247,2.6488356590270996,0.000523812,0.8188539147377014,0.6994104385375977,0.2914649546146393,3.252650022506714,0.6547770500183105,0.5378344058990479
481,0.38687339425086975,2.6478941440582275,0.000522822,0.8188227415084839,0.699285626411438,0.2917197346687317,3.252326488494873,0.6547770500183105,0.5378344058990479
482,0.38731011748313904,2.6469459533691406,0.00052183203,0.818885087966919,0.6997847557067871,0.2914649546146393,3.2520172595977783,0.6547770500183105,0.5383439660072327
483,0.38718533515930176,2.6460211277008057,0.00052084203,0.8189474940299988,0.699909508228302,0.2917197346687317,3.2517101764678955,0.6545222997665405,0.5380891561508179
484,0.38743487000465393,2.645103931427002,0.00051985204,0.8190723061561584,0.699909508228302,0.2919745147228241,3.2513952255249023,0.6552866101264954,0.537324845790863
485,0.3877468407154083,2.644152879714966,0.00051886204,0.8190723061561584,0.700127899646759,0.2927388548851013,3.251075267791748,0.6545222997665405,0.5380891561508179
486,0.38762205839157104,2.6432416439056396,0.00051787205,0.8190099000930786,0.7000654935836792,0.2927388548851013,3.250777244567871,0.6550318598747253,0.5375795960426331
487,0.38780921697616577,2.642315149307251,0.00051688205,0.8191346526145935,0.7003150582313538,0.2927388548851013,3.250471830368042,0.6550318598747253,0.537324845790863
488,0.3879963755607605,2.6413979530334473,0.00051589205,0.8193530440330505,0.7006582021713257,0.2927388548851013,3.25016450881958,0.6550318598747253,0.537324845790863
489,0.38808995485305786,2.640488624572754,0.00051490206,0.8194777965545654,0.7006270289421082,0.29324841499328613,3.249873638153076,0.6552866101264954,0.5375795960426331
490,0.38824594020843506,2.639584541320801,0.00051391206,0.8195713758468628,0.7006893754005432,0.2929936349391937,3.2495691776275635,0.6550318598747253,0.5378344058990479
491,0.3883395195007324,2.638676166534424,0.00051292207,0.8196337819099426,0.7005022168159485,0.29324841499328613,3.2492659091949463,0.6555414199829102,0.5375795960426331
492,0.38852667808532715,2.6377639770507812,0.00051193207,0.8196961879730225,0.7009389400482178,0.29324841499328613,3.24897837638855,0.6547770500183105,0.5378344058990479
493,0.388277143239975,2.6368815898895264,0.0005109421,0.8196961879730225,0.701094925403595,0.29324841499328613,3.2486801147460938,0.6552866101264954,0.5375795960426331
494,0.38868266344070435,2.6359808444976807,0.0005099521,0.8196649551391602,0.7012196779251099,0.29350319504737854,3.2483973503112793,0.6555414199829102,0.5375795960426331
495,0.3887450397014618,2.635080575942993,0.0005089621,0.8199456930160522,0.7015004754066467,0.29350319504737854,3.2481141090393066,0.6550318598747253,0.5380891561508179
496,0.38902580738067627,2.63419246673584,0.0005079721,0.8198521137237549,0.7015004754066467,0.29350319504737854,3.2478137016296387,0.6557961702346802,0.5375795960426331
497,0.38902580738067627,2.6333255767822266,0.0005069821,0.8198833465576172,0.7014380693435669,0.29350319504737854,3.247541666030884,0.6552866101264954,0.537324845790863
498,0.3892441689968109,2.632434606552124,0.0005059921,0.8201329112052917,0.701718807220459,0.29350319504737854,3.247269630432129,0.6555414199829102,0.5375795960426331
499,0.3893377482891083,2.6315743923187256,0.0005050021,0.8202576637268066,0.7018747925758362,0.29350319504737854,3.246978282928467,0.6555414199829102,0.5375795960426331
500,0.3894937038421631,2.630694627761841,0.0005040121,0.8201640844345093,0.7018747925758362,0.29375797510147095,3.2467048168182373,0.6555414199829102,0.5375795960426331
501,0.389524906873703,2.629816770553589,0.0005030221,0.8202888369560242,0.701937198638916,0.29350319504737854,3.2464332580566406,0.6552866101264954,0.537324845790863
502,0.38974326848983765,2.6289708614349365,0.0005020321,0.8202888369560242,0.7020931243896484,0.29375797510147095,3.2461585998535156,0.6547770500183105,0.5375795960426331
503,0.3898056447505951,2.6280910968780518,0.0005010421,0.8204136490821838,0.7022179365158081,0.29375797510147095,3.2458736896514893,0.6552866101264954,0.5378344058990479
504,0.3898680508136749,2.627251625061035,0.0005000521,0.8207255601882935,0.702342689037323,0.29350319504737854,3.24562406539917,0.6550318598747253,0.5380891561508179
505,0.39036715030670166,2.626380443572998,0.0004990621,0.8208815455436707,0.7025298476219177,0.29375797510147095,3.2453606128692627,0.6552866101264954,0.5375795960426331
506,0.39021119475364685,2.625547170639038,0.0004980721,0.8210375308990479,0.7024050951004028,0.29375797510147095,3.2450780868530273,0.6550318598747253,0.5380891561508179
507,0.3904295563697815,2.6246914863586426,0.00049708213,0.8209439516067505,0.7026858329772949,0.2942675054073334,3.2448108196258545,0.6550318598747253,0.5378344058990479
508,0.3903983533382416,2.6238527297973633,0.00049609214,0.820975124835968,0.7026858329772949,0.29401272535324097,3.244558572769165,0.6547770500183105,0.5380891561508179
509,0.39052313566207886,2.6230266094207764,0.00049510214,0.8212246894836426,0.7026858329772949,0.29401272535324097,3.24430251121521,0.6547770500183105,0.5383439660072327
510,0.3909286558628082,2.6221776008605957,0.00049411214,0.821193516254425,0.7029353976249695,0.29401272535324097,3.244042158126831,0.6545222997665405,0.5378344058990479
511,0.3909286558628082,2.6213467121124268,0.00049312215,0.8211622834205627,0.7028418183326721,0.29375797510147095,3.243798017501831,0.6547770500183105,0.5383439660072327
512,0.39095985889434814,2.620521306991577,0.00049213215,0.8213182687759399,0.7030601501464844,0.29375797510147095,3.2435314655303955,0.6550318598747253,0.5385987162590027
513,0.39095985889434814,2.619696855545044,0.00049114216,0.8212870955467224,0.7034032940864563,0.29375797510147095,3.2432892322540283,0.6547770500183105,0.5383439660072327
514,0.3912093937397003,2.6188745498657227,0.00049015216,0.8214742541313171,0.7032785415649414,0.29375797510147095,3.2430310249328613,0.6550318598747253,0.5380891561508179
515,0.39124059677124023,2.618035078048706,0.00048916216,0.8214430809020996,0.7033097147941589,0.29324841499328613,3.2427821159362793,0.6547770500183105,0.5380891561508179
516,0.3916461169719696,2.6172232627868652,0.00048817217,0.8214742541313171,0.7035592794418335,0.29401272535324097,3.2425289154052734,0.6547770500183105,0.5388535261154175
517,0.39186447858810425,2.6164145469665527,0.00048718217,0.8217861652374268,0.7037152647972107,0.29350319504737854,3.242291212081909,0.6550318598747253,0.5383439660072327
518,0.39186447858810425,2.6156156063079834,0.00048619218,0.8217861652374268,0.7038712501525879,0.29401272535324097,3.242056369781494,0.6547770500183105,0.5383439660072327
519,0.3919268846511841,2.6148130893707275,0.00048520218,0.8218485713005066,0.7039024233818054,0.29375797510147095,3.2418088912963867,0.6547770500183105,0.5385987162590027
520,0.39217644929885864,2.6140077114105225,0.00048421219,0.8220045566558838,0.7039960026741028,0.29350319504737854,3.2415668964385986,0.6547770500183105,0.5385987162590027
521,0.3923948109149933,2.6132142543792725,0.0004832222,0.8220981359481812,0.7040271759033203,0.29401272535324097,3.241331100463867,0.6550318598747253,0.5385987162590027
522,0.3921140432357788,2.6124019622802734,0.0004822322,0.8220045566558838,0.7042143940925598,0.29401272535324097,3.241089344024658,0.6550318598747253,0.5393630862236023
523,0.3925195634365082,2.611618995666504,0.0004812422,0.8220669627189636,0.7042143940925598,0.29401272535324097,3.240856885910034,0.6547770500183105,0.5393630862236023
524,0.392581969499588,2.610832452774048,0.0004802522,0.8220357298851013,0.7044951319694519,0.2945222854614258,3.2406325340270996,0.6557961702346802,0.5396178364753723
