epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.26356813311576843,5.288206100463867,0.0006515215,0.43431195616722107,0.39288878440856934,0.2275879681110382,5.356229782104492,0.4870840609073639,0.4040847420692444
352,0.264321893453598,5.285369873046875,0.0006505315,0.43598660826683044,0.3937319219112396,0.22771520912647247,5.35483455657959,0.4868931770324707,0.40456193685531616
353,0.2649008333683014,5.280491828918457,0.0006495415,0.4355669617652893,0.39314132928848267,0.22755615413188934,5.3533453941345215,0.48667049407958984,0.4046891927719116
354,0.2658916413784027,5.279605865478516,0.0006485515,0.43578454852104187,0.3940233588218689,0.22793790698051453,5.351871013641357,0.48702043294906616,0.404784619808197
355,0.26504072546958923,5.27833890914917,0.0006475615,0.4363906979560852,0.39359205961227417,0.22774702310562134,5.350495338439941,0.4869886040687561,0.4051663875579834
356,0.2651417553424835,5.277770042419434,0.0006465715,0.4363712668418884,0.3942215144634247,0.22809696197509766,5.348912239074707,0.48695680499076843,0.4049118757247925
357,0.2646016478538513,5.280407428741455,0.0006455815,0.43525612354278564,0.39349880814552307,0.22800152003765106,5.347546100616455,0.48705223202705383,0.40465736389160156
358,0.2662724256515503,5.271109104156494,0.0006445915,0.4367870092391968,0.3944624066352844,0.22812877595424652,5.346024513244629,0.4874339997768402,0.40475282073020935
359,0.2654331624507904,5.2741851806640625,0.0006436015,0.43609538674354553,0.3941399157047272,0.22809696197509766,5.3446760177612305,0.4873385429382324,0.4048800766468048
360,0.2657012641429901,5.27537727355957,0.0006426115,0.43572238087654114,0.3940078020095825,0.2280651479959488,5.343307971954346,0.48740217089653015,0.4050709307193756
361,0.2675818204879761,5.268643379211426,0.00064162153,0.436973512172699,0.3952084183692932,0.22822421789169312,5.341996669769287,0.48768848180770874,0.40532544255256653
362,0.26605871319770813,5.270761966705322,0.00064063154,0.4363013207912445,0.394132137298584,0.22809696197509766,5.340582370758057,0.4871794879436493,0.4049755036830902
363,0.26511454582214355,5.276113510131836,0.00063964154,0.43497636914253235,0.39305973052978516,0.22816058993339539,5.339374542236328,0.48711585998535156,0.40494370460510254
364,0.26688632369041443,5.269661903381348,0.00063865155,0.4364606440067291,0.39379021525382996,0.22819240391254425,5.337982654571533,0.4874339997768402,0.4053572416305542
365,0.2675585150718689,5.2674479484558105,0.00063766155,0.4371211528778076,0.3951501250267029,0.2283196598291397,5.336646556854248,0.4870840609073639,0.40513455867767334
366,0.26779940724372864,5.261608600616455,0.00063667155,0.4378788471221924,0.3959738612174988,0.22838327288627625,5.335136890411377,0.4873703718185425,0.4051663875579834
367,0.2669951319694519,5.2640061378479,0.00063568156,0.43645673990249634,0.39398837089538574,0.2284150868654251,5.333869934082031,0.48759305477142334,0.4050709307193756
368,0.26794707775115967,5.260804176330566,0.00063469156,0.4378865957260132,0.39583009481430054,0.22857415676116943,5.332559585571289,0.487243115901947,0.4050073027610779
369,0.26733314990997314,5.2634382247924805,0.00063370157,0.436752051115036,0.39527058601379395,0.22828784584999084,5.331048488616943,0.48740217089653015,0.4050709307193756
370,0.26711946725845337,5.263877868652344,0.00063271157,0.43717557191848755,0.39506465196609497,0.22854234278202057,5.329731464385986,0.4875612258911133,0.4048800766468048
371,0.26766732335090637,5.258018970489502,0.0006317216,0.4378594160079956,0.3956008553504944,0.22882865369319916,5.328453063964844,0.48768848180770874,0.4049755036830902
372,0.26721271872520447,5.263885498046875,0.0006307316,0.43617698550224304,0.39499861001968384,0.22866959869861603,5.327091217041016,0.4873703718185425,0.40510275959968567
373,0.2690505385398865,5.254011631011963,0.0006297416,0.4385199546813965,0.3964945077896118,0.2284150868654251,5.325837135314941,0.48759305477142334,0.40510275959968567
374,0.26869696378707886,5.254150390625,0.0006287516,0.43820133805274963,0.396502286195755,0.2284150868654251,5.324576377868652,0.4878157377243042,0.4052618145942688
375,0.2677411437034607,5.258459568023682,0.0006277616,0.4365849792957306,0.3952200710773468,0.22866959869861603,5.323336124420166,0.48784756660461426,0.40532544255256653
376,0.2694896161556244,5.248865604400635,0.0006267716,0.4385160505771637,0.3970734477043152,0.22895590960979462,5.322019577026367,0.4879111647605896,0.4059935212135315
377,0.2701462507247925,5.246318340301514,0.0006257816,0.439328134059906,0.3973298966884613,0.2287014126777649,5.3206329345703125,0.48784756660461426,0.40602532029151917
378,0.2687280476093292,5.25145959854126,0.0006247916,0.43808865547180176,0.3959622085094452,0.2288922816514969,5.319385051727295,0.4881656765937805,0.4055481255054474
379,0.2688329517841339,5.252724647521973,0.0006238016,0.43717944622039795,0.39535218477249146,0.22892409563064575,5.318186283111572,0.48797479271888733,0.4055163264274597
380,0.2675740718841553,5.255048751831055,0.0006228116,0.43709784746170044,0.3955814242362976,0.22901953756809235,5.316876411437988,0.48803842067718506,0.405452698469162
381,0.26933419704437256,5.249800682067871,0.0006218216,0.4379448890686035,0.3964984118938446,0.2291467785835266,5.315539836883545,0.48787936568260193,0.40567538142204285
382,0.2698781490325928,5.241856098175049,0.0006208316,0.43922320008277893,0.39727938175201416,0.22956034541130066,5.314275741577148,0.48803842067718506,0.4053572416305542
383,0.2698626220226288,5.243892669677734,0.0006198416,0.4391571581363678,0.3966033160686493,0.22936947643756866,5.313175678253174,0.48784756660461426,0.40542086958885193
384,0.2688446044921875,5.244383335113525,0.0006188516,0.43899786472320557,0.39692190289497375,0.22991028428077698,5.311917304992676,0.4879111647605896,0.4053572416305542
385,0.27073296904563904,5.238972187042236,0.00061786163,0.44058313965797424,0.39867815375328064,0.22940129041671753,5.310693740844727,0.48784756660461426,0.40538907051086426
386,0.2691437900066376,5.2489728927612305,0.00061687164,0.43780890107154846,0.39572131633758545,0.22936947643756866,5.309514045715332,0.4881975054740906,0.4057072103023529
387,0.2708689570426941,5.243685245513916,0.00061588164,0.43872198462486267,0.3963157832622528,0.22946490347385406,5.308233737945557,0.48822930455207825,0.40557995438575745
388,0.26991310715675354,5.241451263427734,0.00061489164,0.43882688879966736,0.39747753739356995,0.2292422205209732,5.307006359100342,0.4882611334323883,0.405452698469162
389,0.2700102627277374,5.241405487060547,0.00061390165,0.43901339173316956,0.3968675136566162,0.22949671745300293,5.305785655975342,0.48842018842697144,0.4057072103023529
390,0.27091169357299805,5.236096382141113,0.00061291165,0.4399731159210205,0.3980914354324341,0.22930584847927094,5.30465030670166,0.4884519875049591,0.405452698469162
391,0.27053090929985046,5.239275932312012,0.00061192166,0.4384267032146454,0.3972405195236206,0.22994209825992584,5.303466320037842,0.48813387751579285,0.40542086958885193
392,0.2699325382709503,5.241940498352051,0.00061093166,0.43836840987205505,0.3963468670845032,0.22971941530704498,5.302206516265869,0.4880066215991974,0.405452698469162
393,0.269679993391037,5.248490333557129,0.00060994166,0.4372260868549347,0.3954920470714569,0.2294331043958664,5.301018714904785,0.4880702495574951,0.40602532029151917
394,0.2725902199745178,5.23280143737793,0.00060895167,0.4401401877403259,0.3984605669975281,0.22949671745300293,5.299840450286865,0.48778393864631653,0.40592989325523376
395,0.27143624424934387,5.234548568725586,0.0006079617,0.4399731159210205,0.39764851331710815,0.22930584847927094,5.298659324645996,0.48794299364089966,0.4060571491718292
396,0.27037161588668823,5.238766670227051,0.0006069717,0.43856656551361084,0.39608654379844666,0.22927403450012207,5.29746675491333,0.4882611334323883,0.4060889482498169
397,0.26943132281303406,5.243567943572998,0.0006059817,0.43755245208740234,0.3956824541091919,0.22921040654182434,5.296411514282227,0.48813387751579285,0.40602532029151917
398,0.2715916633605957,5.228499889373779,0.0006049917,0.4403539001941681,0.39856937527656555,0.2294331043958664,5.295226573944092,0.4881975054740906,0.4061843752861023
399,0.27098551392555237,5.232460021972656,0.0006040017,0.43984487652778625,0.39755913615226746,0.22994209825992584,5.294074535369873,0.4880702495574951,0.4059935212135315
400,0.2714401185512543,5.232988357543945,0.0006030117,0.43892791867256165,0.3974464535713196,0.2293376624584198,5.292919635772705,0.4881975054740906,0.4064388871192932
401,0.2721317410469055,5.227981090545654,0.0006020217,0.4392698407173157,0.39758244156837463,0.22975122928619385,5.291708469390869,0.48832473158836365,0.4063434600830078
402,0.2736237645149231,5.217230319976807,0.0006010317,0.44224610924720764,0.39966505765914917,0.22956034541130066,5.290496826171875,0.4879111647605896,0.4063752591609955
403,0.27239206433296204,5.229658603668213,0.0006000417,0.4396272897720337,0.3976990282535553,0.2297830432653427,5.289400577545166,0.48842018842697144,0.4063752591609955
404,0.27201128005981445,5.227256774902344,0.0005990517,0.4406375288963318,0.39895403385162354,0.22956034541130066,5.288311958312988,0.4886428713798523,0.4061843752861023
405,0.27229493856430054,5.226543426513672,0.0005980617,0.44076964259147644,0.3987286686897278,0.22949671745300293,5.287210941314697,0.48870649933815,0.40612074732780457
406,0.27257078886032104,5.226171970367432,0.0005970717,0.43909499049186707,0.3977223336696625,0.22949671745300293,5.28617000579834,0.48867467045783997,0.4064388871192932
407,0.27291661500930786,5.220396041870117,0.0005960817,0.4412708580493927,0.39912497997283936,0.22949671745300293,5.28499698638916,0.48803842067718506,0.4064706861972809
408,0.27340227365493774,5.221110820770264,0.0005950917,0.4416050314903259,0.39987099170684814,0.22930584847927094,5.283779621124268,0.4885474443435669,0.4064388871192932
409,0.2735110819339752,5.220799446105957,0.00059410173,0.4408939778804779,0.39901620149612427,0.22975122928619385,5.282788276672363,0.48867467045783997,0.40650251507759094
410,0.2739773392677307,5.217899799346924,0.00059311173,0.4417448937892914,0.39995649456977844,0.22965578734874725,5.281700134277344,0.48870649933815,0.40675702691078186
411,0.2742765247821808,5.217248439788818,0.00059212174,0.44086289405822754,0.39903563261032104,0.22975122928619385,5.280522346496582,0.4888973832130432,0.40669339895248413
