epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
465,1.245418906211853,5.3866697e-06,0.09488131105899811,0.18029458820819855,0.6802499890327454,0.9488130807876587,0.9014729261398315,1.090437412261963,0.09607141464948654,0.18479570746421814,0.7379925847053528,0.9607140421867371,0.9239783883094788
466,1.2457367181777954,5.37677e-06,0.09485787153244019,0.18042007088661194,0.6805749535560608,0.9485939145088196,0.9021304845809937,1.0910539627075195,0.09605319052934647,0.1848321408033371,0.737446129322052,0.9605318903923035,0.9241605401039124
467,1.2446316480636597,5.36687e-06,0.09487675130367279,0.18025533854961395,0.6797360777854919,0.9487602114677429,0.9012764692306519,1.0900932550430298,0.09602890908718109,0.1848321259021759,0.7375675439834595,0.9603497385978699,0.9241605401039124
468,1.2468332052230835,5.35697e-06,0.09483896940946579,0.1802975982427597,0.680287778377533,0.9483898878097534,0.901480495929718,1.0901291370391846,0.09605926275253296,0.18478354811668396,0.7375675439834595,0.9605926275253296,0.9239176511764526
469,1.2519811391830444,5.3470703e-06,0.09479061514139175,0.1801721453666687,0.6783530712127686,0.9478910565376282,0.9008607864379883,1.0911730527877808,0.09605319797992706,0.1848321110010147,0.7372639775276184,0.9605318903923035,0.9241605401039124
470,1.2469271421432495,5.3371705e-06,0.09482009708881378,0.18020085990428925,0.6799250245094299,0.948193371295929,0.9009968042373657,1.090998649597168,0.09605319052934647,0.18480782210826874,0.7376890182495117,0.9605318903923035,0.9240391254425049
471,1.2453663349151611,5.3272706e-06,0.09484273940324783,0.1804790198802948,0.6801139712333679,0.948427677154541,0.9023874402046204,1.0904351472854614,0.09608355164527893,0.18480783700942993,0.736778199672699,0.9608355164527893,0.9240391254425049
472,1.2485440969467163,5.317371e-06,0.09485486894845963,0.18007244169712067,0.6790257096290588,0.9485485553741455,0.900377094745636,1.0904202461242676,0.09605320543050766,0.18481996655464172,0.7370210886001587,0.9605318903923035,0.9241605401039124
473,1.245115876197815,5.307471e-06,0.09477929025888443,0.18018271028995514,0.6804237961769104,0.9477928280830383,0.9009137153625488,1.0898326635360718,0.09609570354223251,0.18481996655464172,0.7371425032615662,0.9608962535858154,0.9240998029708862
474,1.2433035373687744,5.297571e-06,0.0948631688952446,0.18053491413593292,0.6808696985244751,0.9486468434333801,0.9026746153831482,1.0901603698730469,0.09605926275253296,0.18479569256305695,0.7370210886001587,0.9605926275253296,0.9239783883094788
475,1.2478182315826416,5.2876712e-06,0.09482463449239731,0.18043363094329834,0.679214596748352,0.9482463002204895,0.9021531343460083,1.0901774168014526,0.09604711830615997,0.1848321110010147,0.7365960478782654,0.9604712128639221,0.9241605401039124
476,1.2441288232803345,5.2777714e-06,0.09484880417585373,0.18008758127689362,0.6805900931358337,0.9484956860542297,0.9004451632499695,1.0908050537109375,0.09605927020311356,0.18479569256305695,0.7371425032615662,0.9605926275253296,0.9239783883094788
477,1.2455023527145386,5.2678715e-06,0.09481554478406906,0.1804351508617401,0.6792070865631104,0.9481177926063538,0.902175784111023,1.089426875114441,0.09607140719890594,0.184759259223938,0.7379318475723267,0.9607140421867371,0.923735499382019
478,1.245432734489441,5.2579717e-06,0.0947815477848053,0.18014052510261536,0.6789425611495972,0.9478079676628113,0.9007247686386108,1.0896577835083008,0.09606534987688065,0.18478353321552277,0.7378104329109192,0.9606533646583557,0.9239176511764526
479,1.2454265356063843,5.248072e-06,0.09479594230651855,0.18027043342590332,0.6809150576591492,0.9479515552520752,0.9013671278953552,1.0877795219421387,0.09607747942209244,0.1848442554473877,0.7375068068504333,0.9607747793197632,0.9242212772369385
480,1.239845871925354,5.238172e-06,0.094882071018219,0.18056361377239227,0.6808999180793762,0.9487980008125305,0.9028484225273132,1.0889337062835693,0.0960167646408081,0.18486854434013367,0.7372032403945923,0.9601675868034363,0.924342691898346
481,1.244897484779358,5.228272e-06,0.09487450122833252,0.18030065298080444,0.6807488203048706,0.94874507188797,0.9015182852745056,1.0885401964187622,0.096022829413414,0.18480782210826874,0.7365353107452393,0.9602283239364624,0.9240391254425049
482,1.2461212873458862,5.2183723e-06,0.09485260397195816,0.1803172379732132,0.6813533902168274,0.9485183358192444,0.9015560746192932,1.088977575302124,0.09605319797992706,0.18478353321552277,0.7368389368057251,0.9605318903923035,0.9239176511764526
483,1.2439725399017334,5.2084724e-06,0.0948435515165329,0.18024015426635742,0.6801517605781555,0.9484578967094421,0.9012008905410767,1.0887877941131592,0.0960167646408081,0.18472282588481903,0.7376282811164856,0.9600461721420288,0.9236140847206116
484,1.2451919317245483,5.1985726e-06,0.09486166387796402,0.18052583932876587,0.6802651286125183,0.9486090540885925,0.9026292562484741,1.0891309976577759,0.09605927020311356,0.18480782210826874,0.73708176612854,0.9605318903923035,0.9240391254425049
485,1.2425321340560913,5.1886727e-06,0.09486471116542816,0.18043065071105957,0.6799930334091187,0.9486544132232666,0.9021607041358948,1.089827537536621,0.09604105353355408,0.18471069633960724,0.7372032403945923,0.960410475730896,0.9235533475875854
486,1.2464240789413452,5.178773e-06,0.09478303045034409,0.1803550273180008,0.6798645853996277,0.9478306174278259,0.9017752408981323,1.0885573625564575,0.09607747942209244,0.1847470998764038,0.7372639775276184,0.9607747793197632,0.923735499382019
487,1.2481013536453247,5.168873e-06,0.09489639848470688,0.18032938241958618,0.6796454191207886,0.9489718079566956,0.9016467928886414,1.089423656463623,0.09603498131036758,0.18478353321552277,0.737446129322052,0.9603497385978699,0.9239176511764526
488,1.2396053075790405,5.158973e-06,0.09495086967945099,0.180580273270607,0.6816027760505676,0.9495007991790771,0.9029013514518738,1.0882575511932373,0.09602890908718109,0.18471066653728485,0.7375068068504333,0.9602890014648438,0.9235533475875854
489,1.2423760890960693,5.1490733e-06,0.09480725228786469,0.18033839762210846,0.6811720132827759,0.9480800032615662,0.9017072319984436,1.0885567665100098,0.0960167646408081,0.18479569256305695,0.7376282811164856,0.9601675868034363,0.9239176511764526
490,1.2362157106399536,5.1391735e-06,0.09489190578460693,0.18055756390094757,0.6821620464324951,0.948918879032135,0.9027954936027527,1.0891351699829102,0.09603498131036758,0.184759259223938,0.7368996143341064,0.9603497385978699,0.9237962365150452
491,1.2411657571792603,5.1292736e-06,0.0949251726269722,0.1804669052362442,0.6802802085876465,0.9492514133453369,0.9023420810699463,1.0881134271621704,0.09604711830615997,0.1847592443227768,0.737446129322052,0.9604712128639221,0.9237962365150452
492,1.241714596748352,5.119374e-06,0.09495235979557037,0.18040195107460022,0.680522084236145,0.9495235085487366,0.9020171165466309,1.087531328201294,0.0960228368639946,0.18477141857147217,0.7378104329109192,0.9602890014648438,0.9238569140434265
493,1.2376270294189453,5.109474e-06,0.09490928798913956,0.18057426810264587,0.6811342239379883,0.949107825756073,0.9028937816619873,1.0886812210083008,0.09605319797992706,0.18478353321552277,0.7370210886001587,0.9605318903923035,0.9239176511764526
494,1.2363005876541138,5.099574e-06,0.09487904608249664,0.180605947971344,0.6805674433708191,0.9487980008125305,0.9030222296714783,1.0887601375579834,0.09605925530195236,0.18479569256305695,0.7368996143341064,0.9605926275253296,0.9239783883094788
495,1.2425438165664673,5.0896742e-06,0.09485181421041489,0.18040187656879425,0.6804842948913574,0.9485108256340027,0.9020019769668579,1.0878970623016357,0.09604105353355408,0.18473497033119202,0.7369603514671326,0.960410475730896,0.9236747622489929
496,1.2397955656051636,5.0797744e-06,0.09490397572517395,0.18055453896522522,0.6797890067100525,0.9490246772766113,0.9027652740478516,1.087633490562439,0.09607748687267303,0.18473497033119202,0.7377496957778931,0.9606533646583557,0.9236747622489929
497,1.2380380630493164,5.0698745e-06,0.09499165415763855,0.18060292303562164,0.6796302795410156,0.9499240517616272,0.9030146598815918,1.0878132581710815,0.09605319797992706,0.18468637764453888,0.7376890182495117,0.9605318903923035,0.9234926104545593
498,1.239491581916809,5.0599747e-06,0.09487301856279373,0.18057577311992645,0.6811115741729736,0.9487526416778564,0.9028710722923279,1.0875884294509888,0.09603498131036758,0.18469855189323425,0.7378104329109192,0.9603497385978699,0.9234926104545593
499,1.2391536235809326,5.050075e-06,0.09489641338586807,0.18046993017196655,0.6809982061386108,0.9489718079566956,0.9023420810699463,1.088226556777954,0.09606534242630005,0.1847592443227768,0.737446129322052,0.9606533646583557,0.9237962365150452
500,1.2418471574783325,5.040175e-06,0.09488055109977722,0.18037474155426025,0.6807714700698853,0.9488206505775452,0.9018659591674805,1.0882362127304077,0.09601068496704102,0.18468640744686127,0.7379318475723267,0.9601068496704102,0.9234318733215332
501,1.2371314764022827,5.030275e-06,0.0949070081114769,0.18061047792434692,0.6814289689064026,0.9490549564361572,0.9030675888061523,1.08688485622406,0.09605319052934647,0.1847349852323532,0.7375068068504333,0.9605318903923035,0.9236747622489929
502,1.2374359369277954,5.0203753e-06,0.09496138244867325,0.18063916265964508,0.6813987493515015,0.9496066570281982,0.9032036066055298,1.0881824493408203,0.09601675719022751,0.18463781476020813,0.7368996143341064,0.9601675868034363,0.9232497215270996
503,1.237040400505066,5.0104754e-06,0.09488735347986221,0.18048207461833954,0.6803709268569946,0.9488735795021057,0.9023949503898621,1.0876142978668213,0.09605319797992706,0.1847592443227768,0.7375068068504333,0.9605318903923035,0.9237962365150452
504,1.2370773553848267,5.0005756e-06,0.09486692398786545,0.1805606335401535,0.6815045475959778,0.9486694931983948,0.9028106331825256,1.087415099143982,0.09601069241762161,0.1847349852323532,0.73708176612854,0.9601068496704102,0.9236140847206116
505,1.2383557558059692,4.9906757e-06,0.09490169584751129,0.18044881522655487,0.6813685297966003,0.9490246772766113,0.9022513628005981,1.0886095762252808,0.09605319052934647,0.1848321259021759,0.7372032403945923,0.9605318903923035,0.9241605401039124
506,1.233956217765808,4.980776e-06,0.09498633444309235,0.1805727332830429,0.6810888648033142,0.949863612651825,0.9028710722923279,1.0889557600021362,0.096022829413414,0.18471066653728485,0.7371425032615662,0.9602283239364624,0.9235533475875854
507,1.2421410083770752,4.970876e-06,0.09485481679439545,0.1805727630853653,0.6804540753364563,0.9485485553741455,0.9028635621070862,1.087373971939087,0.09605926275253296,0.18478354811668396,0.7375675439834595,0.9605926275253296,0.9239176511764526
508,1.2378162145614624,4.960976e-06,0.0949515625834465,0.1805984377861023,0.6805749535560608,0.9495007991790771,0.9029995799064636,1.087015151977539,0.09603498131036758,0.18478354811668396,0.73835688829422,0.9603497385978699,0.9239176511764526
509,1.2372567653656006,4.9510763e-06,0.09493876248598099,0.18046540021896362,0.6814667582511902,0.9493799209594727,0.9023345112800598,1.0875940322875977,0.09606533497571945,0.1846620887517929,0.7373246550559998,0.9606533646583557,0.9233104586601257
510,1.2387300729751587,4.9411765e-06,0.09493420273065567,0.18041697144508362,0.6800686120986938,0.9493497014045715,0.9021077752113342,1.0874935388565063,0.096022829413414,0.1846742182970047,0.7377496957778931,0.9602283239364624,0.9233711957931519
511,1.2354880571365356,4.9312766e-06,0.09496747702360153,0.1806134730577469,0.6828951239585876,0.949674665927887,0.9030675888061523,1.0870245695114136,0.09604106098413467,0.18479569256305695,0.7376282811164856,0.960410475730896,0.9239783883094788
512,1.2380717992782593,4.921377e-06,0.09486544877290726,0.1805984228849411,0.6802802085876465,0.9486468434333801,0.9029920101165771,1.0877913236618042,0.09603497385978699,0.18478356301784515,0.7376282811164856,0.9603497385978699,0.9239176511764526
513,1.231735348701477,4.911477e-06,0.09492667019367218,0.1805606484413147,0.6820940375328064,0.9492741227149963,0.9028106331825256,1.0873863697052002,0.09604104608297348,0.18472281098365784,0.737446129322052,0.960410475730896,0.9236140847206116
514,1.2377886772155762,4.901577e-06,0.0948639065027237,0.180430606007576,0.6816179156303406,0.9486468434333801,0.9021607041358948,1.0874030590057373,0.09601068496704102,0.18471068143844604,0.737446129322052,0.9601068496704102,0.9235533475875854
515,1.234119176864624,4.8916772e-06,0.09494101256132126,0.18072237074375153,0.6827213168144226,0.9494101405143738,0.9036343693733215,1.0859224796295166,0.09601069986820221,0.18478354811668396,0.7371425032615662,0.9601068496704102,0.9239176511764526
516,1.237061858177185,4.8817774e-06,0.09495915472507477,0.18074500560760498,0.6818748712539673,0.9495763778686523,0.9037250876426697,1.0877968072891235,0.09601068496704102,0.18473495543003082,0.736778199672699,0.9601068496704102,0.9236747622489929
517,1.2323542833328247,4.8718775e-06,0.09494554996490479,0.18057113885879517,0.6815499067306519,0.9494630694389343,0.9028408527374268,1.0855023860931396,0.09600462019443512,0.18471065163612366,0.7380533218383789,0.9600461721420288,0.9236140847206116
518,1.2364871501922607,4.8619777e-06,0.09491155296564102,0.18050013482570648,0.6805069446563721,0.9491153955459595,0.9025158882141113,1.086079716682434,0.0960289016366005,0.18479569256305695,0.738114058971405,0.9602890014648438,0.9239783883094788
519,1.2372549772262573,4.852078e-06,0.094856396317482,0.18047137558460236,0.6835828423500061,0.9485636949539185,0.9023571610450745,1.0870429277420044,0.0960167646408081,0.18479569256305695,0.7376282811164856,0.9601675868034363,0.9239783883094788
520,1.2295262813568115,4.842178e-06,0.09500525146722794,0.18076921999454498,0.6826759576797485,0.9500600695610046,0.903846025466919,1.0855207443237305,0.09599854052066803,0.1846620887517929,0.7376282811164856,0.9599854350090027,0.9232497215270996
521,1.2350667715072632,4.832278e-06,0.09497576951980591,0.18056510388851166,0.6819126605987549,0.9497577548027039,0.9028257727622986,1.086037039756775,0.09601068496704102,0.18462567031383514,0.7372639775276184,0.9601068496704102,0.9231283068656921
522,1.2346525192260742,4.8223783e-06,0.09493421763181686,0.18063312768936157,0.6819353103637695,0.9493345618247986,0.9031809568405151,1.0857282876968384,0.09600462019443512,0.18464995920658112,0.7381747364997864,0.9600461721420288,0.9232497215270996
523,1.2357845306396484,4.8124784e-06,0.09494858235120773,0.18058323860168457,0.6820411086082458,0.949470579624176,0.902916431427002,1.0866880416870117,0.09594997018575668,0.18471066653728485,0.7378711700439453,0.9594996571540833,0.9235533475875854
524,1.2342150211334229,4.8025786e-06,0.09489035606384277,0.1806725114583969,0.6832730174064636,0.9489037990570068,0.9033623337745667,1.0856716632843018,0.0960167646408081,0.18473497033119202,0.7379318475723267,0.9601068496704102,0.9236747622489929
525,1.236480951309204,4.7926787e-06,0.09494858235120773,0.18043822050094604,0.6811720132827759,0.9494932889938354,0.9021984934806824,1.0860096216201782,0.09599854052066803,0.18473495543003082,0.7376282811164856,0.9599854350090027,0.9236747622489929
526,1.2379494905471802,4.782779e-06,0.09502942860126495,0.18064837157726288,0.6806581020355225,0.9502943754196167,0.9032413959503174,1.0867565870285034,0.0960167720913887,0.18472282588481903,0.7378711700439453,0.9601675868034363,0.9236140847206116
527,1.2361127138137817,4.772879e-06,0.0950256735086441,0.180755615234375,0.6811946630477905,0.9502490162849426,0.9037704467773438,1.086637020111084,0.09602890908718109,0.1846621036529541,0.7378104329109192,0.9602890014648438,0.9233104586601257
528,1.2291266918182373,4.762979e-06,0.09496594220399857,0.18083271384239197,0.6831672191619873,0.9496519565582275,0.9041634202003479,1.086151123046875,0.0960228368639946,0.18471066653728485,0.7376282811164856,0.9602283239364624,0.9236140847206116
529,1.2318061590194702,4.7530793e-06,0.09498259425163269,0.18083421885967255,0.6834846138954163,0.949833333492279,0.9041634202003479,1.0863126516342163,0.09601069241762161,0.18461352586746216,0.7379925847053528,0.9601068496704102,0.923067569732666
530,1.235736608505249,4.7431795e-06,0.09501507133245468,0.18065129220485687,0.6818673014640808,0.9501583576202393,0.9032716155052185,1.0862408876419067,0.09603497385978699,0.18472282588481903,0.7375068068504333,0.9603497385978699,0.9236140847206116
531,1.2304527759552002,4.7332796e-06,0.09496969729661942,0.18068911135196686,0.6834316849708557,0.9496897459030151,0.9034379124641418,1.085771918296814,0.096022829413414,0.18472281098365784,0.7373853921890259,0.9601675868034363,0.9236140847206116
532,1.2286484241485596,4.72338e-06,0.09497500211000443,0.1807646006345749,0.6840816736221313,0.9497351050376892,0.9038158059120178,1.0864410400390625,0.0960289016366005,0.18468639254570007,0.7376282811164856,0.9602890014648438,0.9234318733215332
533,1.2299532890319824,4.71348e-06,0.09495461732149124,0.18063773214817047,0.6832805275917053,0.9495461583137512,0.9031960368156433,1.0855391025543213,0.09604104608297348,0.18478353321552277,0.7378711700439453,0.960410475730896,0.9239783883094788
534,1.2316856384277344,4.70358e-06,0.09491606801748276,0.180604487657547,0.6835601925849915,0.94916832447052,0.9030297994613647,1.0853419303894043,0.09599246829748154,0.18481995165348053,0.7382962107658386,0.9599246978759766,0.9240998029708862
535,1.2341902256011963,4.6936802e-06,0.0949568971991539,0.18069511651992798,0.6815423369407654,0.9495763778686523,0.90345299243927,1.0863717794418335,0.09600462019443512,0.18481998145580292,0.7382354736328125,0.9600461721420288,0.9240998029708862
536,1.2291556596755981,4.6837804e-06,0.09501657634973526,0.1808885782957077,0.6830160617828369,0.9501734375953674,0.9044279456138611,1.086590051651001,0.09599853307008743,0.18480782210826874,0.7375068068504333,0.9599854350090027,0.9240391254425049
537,1.231336236000061,4.6738805e-06,0.09499391168355942,0.1806921809911728,0.6826608180999756,0.9499316215515137,0.9034605622291565,1.0859664678573608,0.09598638862371445,0.18479569256305695,0.7380533218383789,0.9599246978759766,0.9239783883094788
538,1.2290996313095093,4.6639807e-06,0.09502264112234116,0.18067699670791626,0.6835752725601196,0.950211226940155,0.9034001231193542,1.086147427558899,0.09598033130168915,0.1846742331981659,0.7382354736328125,0.9598032832145691,0.9233711957931519
539,1.2313406467437744,4.654081e-06,0.09494327753782272,0.18077373504638672,0.6823358535766602,0.9494327902793884,0.9038686752319336,1.0858827829360962,0.09601067751646042,0.18474708497524261,0.7380533218383789,0.9601068496704102,0.923735499382019
540,1.2314348220825195,4.644181e-06,0.09492968767881393,0.18079036474227905,0.6830916404724121,0.9492892026901245,0.9039442539215088,1.0847947597503662,0.0960167646408081,0.18471065163612366,0.738114058971405,0.9601675868034363,0.9236747622489929
541,1.2325783967971802,4.634281e-06,0.09492133557796478,0.1806361973285675,0.6824190020561218,0.9492061138153076,0.9031733870506287,1.0856845378875732,0.096022829413414,0.18471066653728485,0.7384783625602722,0.9601675868034363,0.9235533475875854
542,1.2271928787231445,4.6243813e-06,0.09499615430831909,0.18080243468284607,0.6841345429420471,0.9499618411064148,0.904004693031311,1.0860909223556519,0.096022829413414,0.18480780720710754,0.738114058971405,0.9602283239364624,0.9240391254425049
543,1.2297180891036987,4.6144814e-06,0.09495991468429565,0.1806618720293045,0.682811975479126,0.9496066570281982,0.903324544429779,1.0855153799057007,0.09598639607429504,0.18480782210826874,0.7382962107658386,0.9598639607429504,0.9240391254425049
544,1.232800841331482,4.6045816e-06,0.095026396214962,0.18082208931446075,0.6825323700904846,0.9502792358398438,0.9041256308555603,1.0859978199005127,0.09597425162792206,0.18479570746421814,0.7377496957778931,0.959742546081543,0.9239176511764526
545,1.2294013500213623,4.5946817e-06,0.09496217221021652,0.18073596060276031,0.683552622795105,0.9496141672134399,0.9036721587181091,1.086183786392212,0.09599853307008743,0.1847471296787262,0.7377496957778931,0.9599854350090027,0.923735499382019
546,1.2305805683135986,4.584782e-06,0.09492439031600952,0.18069666624069214,0.6831974387168884,0.9492438435554504,0.9034832715988159,1.0861408710479736,0.09599246829748154,0.18477140367031097,0.7375675439834595,0.9599246978759766,0.9238569140434265
547,1.22896409034729,4.574882e-06,0.0950264111161232,0.18088872730731964,0.6830689311027527,0.9502565860748291,0.9044430255889893,1.0850298404693604,0.096022829413414,0.18489281833171844,0.7382962107658386,0.9602283239364624,0.9244034290313721
548,1.2273503541946411,4.564982e-06,0.09503397345542908,0.18093545734882355,0.6835601925849915,0.9503321647644043,0.9046697616577148,1.084417462348938,0.09602890908718109,0.18486855924129486,0.7376890182495117,0.9602890014648438,0.924342691898346
549,1.2302887439727783,4.5550823e-06,0.0950014740228653,0.1807556003332138,0.6839985251426697,0.9500072002410889,0.9037855267524719,1.0854549407958984,0.09598033130168915,0.18480780720710754,0.7382962107658386,0.959742546081543,0.9240391254425049
550,1.2246676683425903,4.5451825e-06,0.09497576206922531,0.18098682165145874,0.6845275163650513,0.9497577548027039,0.9049191474914551,1.0840063095092773,0.0960289016366005,0.18481996655464172,0.7384176254272461,0.9602890014648438,0.9240391254425049
551,1.2297005653381348,4.5352826e-06,0.09499088674783707,0.18078884482383728,0.6825777292251587,0.9499164819717407,0.9039593935012817,1.0848888158798218,0.096022829413414,0.18485639989376068,0.7382354736328125,0.9602283239364624,0.9242819547653198
552,1.2248040437698364,4.525383e-06,0.09499617666006088,0.18094906210899353,0.6850414276123047,0.9499618411064148,0.90474534034729,1.0843867063522339,0.0960289016366005,0.18478353321552277,0.7387212514877319,0.9602890014648438,0.9239783883094788
553,1.23288893699646,4.515483e-06,0.09497728943824768,0.1806558221578598,0.6816557049751282,0.9497653245925903,0.903279185295105,1.0862876176834106,0.09601068496704102,0.18477140367031097,0.7380533218383789,0.9601068496704102,0.9237962365150452
554,1.2271955013275146,4.505583e-06,0.09509744495153427,0.18086747825145721,0.681769073009491,0.9509669542312622,0.9043372273445129,1.08462393283844,0.09605925530195236,0.1846742480993271,0.7380533218383789,0.9605926275253296,0.9233711957931519
555,1.23060142993927,4.4956832e-06,0.09490850567817688,0.18067091703414917,0.6822829842567444,0.9490700364112854,0.9033547639846802,1.0849136114120483,0.0960228219628334,0.184759259223938,0.7384176254272461,0.9602283239364624,0.9237962365150452
556,1.2285455465316772,4.4857834e-06,0.09498485922813416,0.18087200820446014,0.6830160617828369,0.9498409032821655,0.9043599367141724,1.08576238155365,0.09601675719022751,0.18477140367031097,0.7375675439834595,0.9601675868034363,0.9237962365150452
557,1.2263840436935425,4.4758835e-06,0.09500829130411148,0.1810443252325058,0.6823282837867737,0.9500752091407776,0.9052290320396423,1.083664059638977,0.09600461274385452,0.18471066653728485,0.7385997772216797,0.9600461721420288,0.9235533475875854
558,1.2311471700668335,4.4659837e-06,0.0949765220284462,0.18083567917346954,0.6819730997085571,0.9497577548027039,0.9041634202003479,1.0842387676239014,0.0960289016366005,0.1847470998764038,0.7379318475723267,0.9602890014648438,0.923735499382019
559,1.2296392917633057,4.456084e-06,0.09503322839736938,0.1808493733406067,0.6823585629463196,0.9503321647644043,0.9042389988899231,1.0846318006515503,0.09601068496704102,0.18471068143844604,0.7378104329109192,0.9601068496704102,0.9235533475875854
560,1.2256932258605957,4.446184e-06,0.0949886217713356,0.180856853723526,0.6846030950546265,0.9498862624168396,0.9042843580245972,1.0854690074920654,0.09599853307008743,0.18478353321552277,0.7373246550559998,0.9599854350090027,0.9239176511764526
561,1.2279577255249023,4.436284e-06,0.09500904381275177,0.18090824782848358,0.6826305985450745,0.9500902891159058,0.9045488834381104,1.084649920463562,0.09600461274385452,0.1848442703485489,0.73835688829422,0.9600461721420288,0.9242212772369385
562,1.2258234024047852,4.4263843e-06,0.09501810371875763,0.18091122806072235,0.6841647624969482,0.9501960873603821,0.9045488834381104,1.0855289697647095,0.09600461274385452,0.18472282588481903,0.737446129322052,0.9599854350090027,0.9235533475875854
563,1.2270293235778809,4.4164844e-06,0.09503398835659027,0.180894672870636,0.6838095784187317,0.9503472447395325,0.9044733047485352,1.0850354433059692,0.09599853307008743,0.1847470998764038,0.737446129322052,0.9599854350090027,0.923735499382019
564,1.2279161214828491,4.4065846e-06,0.09496065974235535,0.18077975511550903,0.6842101216316223,0.9496217370033264,0.9039064645767212,1.0852248668670654,0.09599246829748154,0.18494141101837158,0.7378104329109192,0.9599246978759766,0.9247070550918579
565,1.2233924865722656,4.3966847e-06,0.0950770452618599,0.18112893402576447,0.684232771396637,0.950778067111969,0.9056447148323059,1.0837211608886719,0.09599853307008743,0.1848442703485489,0.7377496957778931,0.9601068496704102,0.9242212772369385
566,1.2287348508834839,4.386785e-06,0.09506568312644958,0.18097935616970062,0.6830840706825256,0.9506571292877197,0.904888927936554,1.0834476947784424,0.09601068496704102,0.1848321110010147,0.7377496957778931,0.9601068496704102,0.9242212772369385
567,1.2294840812683105,4.376885e-06,0.09507782012224197,0.18092334270477295,0.6830916404724121,0.950778067111969,0.9046244025230408,1.0839368104934692,0.09599247574806213,0.184747114777565,0.7382354736328125,0.9600461721420288,0.923735499382019
568,1.228594422340393,4.366985e-06,0.09501279890537262,0.18080542981624603,0.6831445097923279,0.9501205682754517,0.9040274024009705,1.0834453105926514,0.09601067006587982,0.18486854434013367,0.7387819290161133,0.9601675868034363,0.9242819547653198
569,1.225022554397583,4.3570853e-06,0.09499464929103851,0.180955171585083,0.6847013831138611,0.9499467015266418,0.9047906994819641,1.0851941108703613,0.09597425162792206,0.1848442703485489,0.738114058971405,0.959742546081543,0.9242212772369385
570,1.2297673225402832,4.3471855e-06,0.09499087929725647,0.18089614808559418,0.6834846138954163,0.9499014019966125,0.9044657349586487,1.0853514671325684,0.09601069241762161,0.18471066653728485,0.7379925847053528,0.9601068496704102,0.9235533475875854
571,1.2265576124191284,4.3372856e-06,0.09500449150800705,0.1807299256324768,0.6835677623748779,0.9500524997711182,0.903657078742981,1.0824997425079346,0.09604710340499878,0.1847592443227768,0.7395105957984924,0.9605318903923035,0.9237962365150452
572,1.2278391122817993,4.327386e-06,0.09500827640295029,0.1810956746339798,0.6825021505355835,0.9500902891159058,0.9054935574531555,1.0835967063903809,0.0960289016366005,0.18479569256305695,0.7382962107658386,0.9602890014648438,0.9239783883094788
573,1.224820613861084,4.317486e-06,0.09504455327987671,0.1809687465429306,0.6843914985656738,0.9504455327987671,0.9048435688018799,1.083274006843567,0.09599852561950684,0.18480782210826874,0.7386605143547058,0.9599854350090027,0.9240391254425049
574,1.229236364364624,4.307586e-06,0.09506195038557053,0.1808568835258484,0.6841647624969482,0.9506117701530457,0.9042919278144836,1.0831377506256104,0.09600460529327393,0.1848321110010147,0.7389034032821655,0.9600461721420288,0.9241605401039124
575,1.2229307889938354,4.2976862e-06,0.0950513705611229,0.18103978037834167,0.6847920417785645,0.950528621673584,0.9052138924598694,1.0839531421661377,0.09601674973964691,0.18479567766189575,0.7376890182495117,0.9602283239364624,0.9239783883094788
576,1.2240134477615356,4.2877864e-06,0.09498786926269531,0.18081150949001312,0.6843764185905457,0.9499014019966125,0.9040651917457581,1.0849303007125854,0.0960288941860199,0.1848442554473877,0.7378711700439453,0.9602890014648438,0.9242212772369385
577,1.2240161895751953,4.2778865e-06,0.09507174789905548,0.1809701919555664,0.6833938956260681,0.9507402777671814,0.9048360586166382,1.0834720134735107,0.0960167720913887,0.18477138876914978,0.7377496957778931,0.9601675868034363,0.9238569140434265
578,1.225156307220459,4.2679867e-06,0.09502338618040085,0.18098677694797516,0.6843914985656738,0.950226366519928,0.9049267172813416,1.083450198173523,0.096022829413414,0.18477138876914978,0.7379318475723267,0.9602283239364624,0.9238569140434265
579,1.2247660160064697,4.258087e-06,0.09508005529642105,0.18095514178276062,0.6842176914215088,0.9508007168769836,0.904760479927063,1.083701252937317,0.09601068496704102,0.1848442703485489,0.7384176254272461,0.9601068496704102,0.9242212772369385
580,1.2257132530212402,4.248187e-06,0.09506496787071228,0.18097782135009766,0.6840816736221313,0.9506571292877197,0.9048813581466675,1.0837351083755493,0.09603496640920639,0.18481996655464172,0.7378711700439453,0.9603497385978699,0.9240998029708862
581,1.2249391078948975,4.238287e-06,0.09504606574773788,0.18089920282363892,0.6843612790107727,0.9504606127738953,0.9044883847236633,1.0837528705596924,0.09599247574806213,0.18479566276073456,0.7376282811164856,0.9599246978759766,0.9239783883094788
582,1.2253811359405518,4.2283873e-06,0.09499693661928177,0.18075405061244965,0.6843537092208862,0.9499694108963013,0.9037477374076843,1.083310604095459,0.09597425162792206,0.1848563849925995,0.7380533218383789,0.959742546081543,0.9242819547653198
