epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.2139153480529785,3.8169896e-05,0.08084999024868011,0.14793770015239716,0.4835410416126251,0.8085812926292419,0.7402942776679993,3.9539639949798584,0.05845050886273384,0.09953130036592484,0.2712680697441101,0.5844408869743347,0.4973568618297577
239,2.2113144397735596,3.8120397e-05,0.08084604144096375,0.14790083467960358,0.48399507999420166,0.8082558512687683,0.7397090792655945,3.9549720287323,0.05838632211089134,0.09950987994670868,0.27218833565711975,0.5850187540054321,0.4981273412704468
240,2.2099783420562744,3.80709e-05,0.08077941834926605,0.147835373878479,0.48321300745010376,0.8083477020263672,0.7392445206642151,3.95469331741333,0.05840342864394188,0.09919313341379166,0.2697485387325287,0.583477795124054,0.49744248390197754
241,2.204280376434326,3.80214e-05,0.08083503693342209,0.14787672460079193,0.4821054935455322,0.8085786700248718,0.7396775484085083,3.955960512161255,0.05840129032731056,0.09925736486911774,0.2727661728858948,0.584633469581604,0.49748528003692627
242,2.2038514614105225,3.7971902e-05,0.08077260106801987,0.14790764451026917,0.4825358986854553,0.8081377744674683,0.7388351559638977,3.957484245300293,0.05842055007815361,0.09943711757659912,0.2714392840862274,0.5845692753791809,0.49748528003692627
243,2.2024471759796143,3.7922404e-05,0.08073999732732773,0.14768362045288086,0.48230496048927307,0.8076181411743164,0.7381921410560608,3.956066370010376,0.058394867926836014,0.09898769855499268,0.2672017216682434,0.5833280086517334,0.4964793920516968
244,2.1896657943725586,3.7872906e-05,0.08088596910238266,0.14799641072750092,0.48164886236190796,0.8089066743850708,0.7397693991661072,3.9576127529144287,0.058324236422777176,0.09933441132307053,0.26919206976890564,0.5837132334709167,0.49630817770957947
245,2.194344997406006,3.7823407e-05,0.08083896338939667,0.14788919687271118,0.4811449646949768,0.8084343075752258,0.7397589087486267,3.9594361782073975,0.05837559700012207,0.09907330572605133,0.26795077323913574,0.5834349989891052,0.4976992905139923
246,2.1948401927948,3.777391e-05,0.080719493329525,0.1475156992673874,0.4806673228740692,0.8069672584533691,0.737412691116333,3.9590930938720703,0.05826430395245552,0.09900052845478058,0.26758694648742676,0.5820010900497437,0.4952808916568756
247,2.1875665187835693,3.772441e-05,0.08080986142158508,0.1477864533662796,0.48054662346839905,0.8079277873039246,0.7392550110816956,3.959113121032715,0.05816800892353058,0.09899196028709412,0.2670305073261261,0.5822364687919617,0.49495986104011536
248,2.1897497177124023,3.7674912e-05,0.08068017661571503,0.14751353859901428,0.4794811010360718,0.8066602349281311,0.7373602390289307,3.9609384536743164,0.05829212814569473,0.0992274209856987,0.27047619223594666,0.5817228555679321,0.49519529938697815
249,2.178844928741455,3.7625414e-05,0.08082298189401627,0.14763155579566956,0.4791530668735504,0.8082532286643982,0.7384834885597229,3.960314989089966,0.058285705745220184,0.09890638291835785,0.26606741547584534,0.5821936726570129,0.49371856451034546
250,2.1855647563934326,3.7575915e-05,0.08064714074134827,0.1473402976989746,0.4777437448501587,0.8064948916435242,0.7362999320030212,3.961732864379883,0.05825360491871834,0.09882500767707825,0.2679935693740845,0.5821508765220642,0.4942750036716461
251,2.1732375621795654,3.7526417e-05,0.08071823418140411,0.14740273356437683,0.47865965962409973,0.8078569173812866,0.7373733520507812,3.96216082572937,0.05817015841603279,0.09879934787750244,0.2649117112159729,0.5821080803871155,0.49502408504486084
252,2.1705541610717773,3.747692e-05,0.08080724626779556,0.14752604067325592,0.47835785150527954,0.8081114888191223,0.7375885248184204,3.9628052711486816,0.058182962238788605,0.0987565740942955,0.2656179666519165,0.581466019153595,0.4946816563606262
253,2.174180746078491,3.742742e-05,0.08066572993993759,0.14720487594604492,0.4773133397102356,0.8073372840881348,0.7368012070655823,3.96370530128479,0.05816584825515747,0.09884215891361237,0.26576778292655945,0.5812305808067322,0.49472445249557495
254,2.1671218872070312,3.7377922e-05,0.08075159043073654,0.1473875194787979,0.47727134823799133,0.8077309727668762,0.7375439405441284,3.9642221927642822,0.05811022222042084,0.09848261624574661,0.2656179666519165,0.5821508765220642,0.492926687002182
