epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
485,0.01096309907734394,5.1886727e-06,0.09707925468683243,0.1865616887807846,0.7309900522232056,0.9708067774772644,0.9328227043151855,0.009599033743143082,0.09779386967420578,0.1894979029893875,0.7765138745307922,0.9779386520385742,0.9476042985916138
486,0.010975641198456287,5.178773e-06,0.09710215777158737,0.18664468824863434,0.7294437885284424,0.9710358381271362,0.933252215385437,0.009612120687961578,0.09778238087892532,0.18954385817050934,0.7768585681915283,0.9779386520385742,0.947719156742096
487,0.010945567861199379,5.168873e-06,0.09719522297382355,0.1866876482963562,0.7317202091217041,0.9719378352165222,0.9334383010864258,0.009597810916602612,0.09778238087892532,0.18949788808822632,0.7766287326812744,0.9779386520385742,0.9476042985916138
488,0.010987624526023865,5.158973e-06,0.09719379991292953,0.18682515621185303,0.7276397943496704,0.9719521999359131,0.9341399073600769,0.009578920900821686,0.09779386967420578,0.18963578343391418,0.7770883440971375,0.9779386520385742,0.948178768157959
489,0.010957805439829826,5.1490733e-06,0.09706349670886993,0.1869167536497116,0.7315914034843445,0.9706349968910217,0.9345980286598206,0.00961200799793005,0.09777088463306427,0.18954384326934814,0.7770883440971375,0.9777088165283203,0.947719156742096
490,0.010931301862001419,5.1391735e-06,0.09712649136781693,0.18698832392692566,0.7302742004394531,0.9712792634963989,0.9348986744880676,0.009615946561098099,0.09778238087892532,0.18958982825279236,0.7762840390205383,0.9778237342834473,0.9479489922523499
491,0.010981627739965916,5.1292736e-06,0.09707639366388321,0.18676501512527466,0.7298876047134399,0.9707638621330261,0.9338392019271851,0.009598751552402973,0.09779386967420578,0.18952086567878723,0.7769734859466553,0.9779386520385742,0.9476042985916138
492,0.010990877635776997,5.119374e-06,0.09718522429466248,0.18682800233364105,0.7305318713188171,0.971866250038147,0.934154212474823,0.009586194530129433,0.0978168472647667,0.18942894041538239,0.7761691212654114,0.9780535697937012,0.9471446871757507
493,0.010959060862660408,5.109474e-06,0.09707639366388321,0.1866103559732437,0.7298160195350647,0.9707494974136353,0.9330230951309204,0.009613936766982079,0.09780536592006683,0.18942895531654358,0.7768585681915283,0.9780535697937012,0.9472595453262329
494,0.010903301648795605,5.099574e-06,0.09721384197473526,0.18696829676628113,0.7320495247840881,0.9721239805221558,0.9348270893096924,0.009594197385013103,0.0978398323059082,0.1892910748720169,0.7772032618522644,0.9783982634544373,0.9464552402496338
495,0.010935498401522636,5.0896742e-06,0.09707782417535782,0.18669909238815308,0.7312191128730774,0.9707781672477722,0.933509886264801,0.00960593856871128,0.09779386967420578,0.18940596282482147,0.7770883440971375,0.9779386520385742,0.9470297694206238
496,0.010948305018246174,5.0797744e-06,0.09714940935373306,0.18677356839179993,0.7318061590194702,0.9714797139167786,0.9338535070419312,0.009565874934196472,0.09778238832950592,0.1894979029893875,0.7773181796073914,0.9778237342834473,0.9474893808364868
497,0.01092304103076458,5.0698745e-06,0.09710932523012161,0.18666191399097443,0.7330088019371033,0.9710931181907654,0.9333094954490662,0.009596572257578373,0.09780536592006683,0.18942894041538239,0.7767436504364014,0.9780535697937012,0.9471446871757507
498,0.010935334488749504,5.0599747e-06,0.09708642214536667,0.18683655560016632,0.7329658269882202,0.9708783626556396,0.9341828227043152,0.009581674821674824,0.09779387712478638,0.18942895531654358,0.7775479555130005,0.9779386520385742,0.9471446871757507
499,0.010945601388812065,5.050075e-06,0.09720668196678162,0.1868194043636322,0.7303171157836914,0.9720380902290344,0.9340826272964478,0.009605211205780506,0.09775939583778381,0.18936002254486084,0.7770883440971375,0.9775939583778381,0.9467999339103699
500,0.010893222875893116,5.040175e-06,0.0971221998333931,0.18675066530704498,0.7320638298988342,0.9712219834327698,0.9337247014045715,0.00961383618414402,0.09777089208364487,0.1894749104976654,0.7765138745307922,0.9777088165283203,0.9473744630813599
501,0.010887999087572098,5.030275e-06,0.09717947989702225,0.1868337094783783,0.7318347692489624,0.9717946648597717,0.9341685175895691,0.009600553661584854,0.09775940328836441,0.18952086567878723,0.7774330973625183,0.9775939583778381,0.9476042985916138
502,0.010921703651547432,5.0203753e-06,0.09720095247030258,0.18698543310165405,0.7294294238090515,0.9720380902290344,0.9349416494369507,0.00957366731017828,0.09781685471534729,0.18952088057994843,0.7776628732681274,0.9780535697937012,0.9476042985916138
503,0.010920342057943344,5.0104754e-06,0.09714512526988983,0.18693965673446655,0.729314923286438,0.9714510440826416,0.9346982836723328,0.009593700058758259,0.09779386967420578,0.1894519180059433,0.7778927087783813,0.9779386520385742,0.9472595453262329
504,0.010917052626609802,5.0005756e-06,0.09715943783521652,0.18678218126296997,0.732020914554596,0.9715942740440369,0.9338964819908142,0.009592779912054539,0.09779387712478638,0.1894519180059433,0.7773181796073914,0.9779386520385742,0.9472595453262329
505,0.010942722670733929,4.9906757e-06,0.09714509546756744,0.18660752475261688,0.7315198183059692,0.9714654088020325,0.9330803751945496,0.00956741627305746,0.09778238087892532,0.1894748955965042,0.7778927087783813,0.9778237342834473,0.9473744630813599
506,0.010893602855503559,4.980776e-06,0.0971536934375763,0.18684229254722595,0.7310473322868347,0.9715369939804077,0.9342401027679443,0.00961086805909872,0.09778238087892532,0.1894519180059433,0.7768585681915283,0.9778237342834473,0.9472595453262329
507,0.010912018828094006,4.970876e-06,0.09723532199859619,0.18685665726661682,0.7306894063949585,0.9723244309425354,0.9342687129974365,0.009606541134417057,0.09780536592006683,0.18949788808822632,0.7773181796073914,0.9780535697937012,0.9474893808364868
508,0.0109504209831357,4.960976e-06,0.09721098095178604,0.18679648637771606,0.7306750416755676,0.9721096754074097,0.9339680671691895,0.009591796435415745,0.09779387712478638,0.18940596282482147,0.7774330973625183,0.9779386520385742,0.9470297694206238
509,0.010871383361518383,4.9510763e-06,0.09724102914333344,0.18729184567928314,0.7311905026435852,0.9724103212356567,0.9364306926727295,0.009604718536138535,0.09778238832950592,0.1894749104976654,0.7770883440971375,0.9778237342834473,0.9473744630813599
510,0.010856415145099163,4.9411765e-06,0.09719952940940857,0.1869654357433319,0.7324504256248474,0.9719951152801514,0.9348270893096924,0.009602046571671963,0.09779387712478638,0.18952086567878723,0.7776628732681274,0.9779386520385742,0.9474893808364868
511,0.010908713564276695,4.9312766e-06,0.09716802835464478,0.18679074943065643,0.730503261089325,0.9717087745666504,0.9339250922203064,0.009590649046003819,0.09782834351062775,0.18942895531654358,0.7775479555130005,0.9781684279441833,0.9471446871757507
512,0.010859094560146332,4.921377e-06,0.09723100811243057,0.18700838088989258,0.7334812879562378,0.9723101258277893,0.935027539730072,0.009596401825547218,0.09778238087892532,0.1894979029893875,0.7781224846839905,0.9778237342834473,0.9474893808364868
513,0.010882813483476639,4.911477e-06,0.09718521684408188,0.1868823915719986,0.7332808375358582,0.971866250038147,0.9343975782394409,0.009591443464159966,0.09780536592006683,0.18940596282482147,0.7770883440971375,0.9780535697937012,0.9470297694206238
514,0.01086718961596489,4.901577e-06,0.097235307097435,0.18697400391101837,0.732020914554596,0.9723674058914185,0.9348557591438293,0.00958124827593565,0.0978168472647667,0.189635768532753,0.7774330973625183,0.9781684279441833,0.9482936859130859
515,0.010949205607175827,4.8916772e-06,0.09718234091997147,0.1866905391216278,0.7319350242614746,0.9718090295791626,0.933509886264801,0.009559989906847477,0.0978398397564888,0.18952086567878723,0.7772032618522644,0.9783982634544373,0.9476042985916138
516,0.010891981422901154,4.8817774e-06,0.097202368080616,0.1867850124835968,0.7324361205101013,0.9720237851142883,0.9338964819908142,0.009569351561367512,0.09779386967420578,0.18949788808822632,0.7768585681915283,0.9779386520385742,0.9473744630813599
517,0.010865123011171818,4.8718775e-06,0.09713651984930038,0.18700265884399414,0.7319206595420837,0.9713794589042664,0.935056209564209,0.00958378054201603,0.09780536592006683,0.18940596282482147,0.7767436504364014,0.9779386520385742,0.9470297694206238
518,0.010889009572565556,4.8619777e-06,0.0971236377954483,0.18689954280853271,0.7331089973449707,0.9712649583816528,0.9344978332519531,0.009594326838850975,0.0978168472647667,0.18940596282482147,0.7770883440971375,0.9781684279441833,0.9469148516654968
519,0.010847835801541805,4.852078e-06,0.09718234091997147,0.18721455335617065,0.7324218153953552,0.9718090295791626,0.9360584020614624,0.00957082211971283,0.09779387712478638,0.18958982825279236,0.7768585681915283,0.9779386520385742,0.9479489922523499
520,0.010847527533769608,4.842178e-06,0.09712507575750351,0.1868337243795395,0.7339680790901184,0.9712506532669067,0.9341399073600769,0.009575575590133667,0.0978398323059082,0.18952088057994843,0.7772032618522644,0.9783982634544373,0.947719156742096
521,0.010883104056119919,4.832278e-06,0.09716801345348358,0.1869167536497116,0.7324647307395935,0.9716944694519043,0.9345694184303284,0.009572207927703857,0.09777088463306427,0.18954384326934814,0.7788119316101074,0.9777088165283203,0.947719156742096
522,0.010875873267650604,4.8223783e-06,0.09715799987316132,0.1867993324995041,0.7343403100967407,0.9715942740440369,0.9339823722839355,0.009573886170983315,0.09779387712478638,0.18952085077762604,0.7773181796073914,0.9779386520385742,0.9476042985916138
523,0.010874160565435886,4.8124784e-06,0.09710932523012161,0.18691390752792358,0.7302598357200623,0.9710788130760193,0.9345837235450745,0.009568160399794579,0.0978168472647667,0.18954384326934814,0.7784671783447266,0.9781684279441833,0.9478340744972229
524,0.010878855362534523,4.8025786e-06,0.09712221473455429,0.1868022233247757,0.7306321263313293,0.9712219834327698,0.9340110421180725,0.009586017578840256,0.09779386967420578,0.1894979029893875,0.7776628732681274,0.9779386520385742,0.9474893808364868
525,0.010867995209991932,4.7926787e-06,0.09722956269979477,0.1870914250612259,0.7312477827072144,0.9722958207130432,0.9354571104049683,0.009579190984368324,0.09779387712478638,0.18952086567878723,0.7781224846839905,0.9779386520385742,0.9476042985916138
526,0.010879035107791424,4.782779e-06,0.09718377888202667,0.18690815567970276,0.7323645353317261,0.9718233346939087,0.9345551133155823,0.009563559666275978,0.09779386967420578,0.1894519329071045,0.7777777910232544,0.9779386520385742,0.9472595453262329
527,0.010816234163939953,4.772879e-06,0.09722530096769333,0.18707136809825897,0.7341828346252441,0.9722671508789062,0.9353711605072021,0.009575556963682175,0.09778238087892532,0.18938300013542175,0.7773181796073914,0.9777088165283203,0.9469148516654968
528,0.010852858424186707,4.762979e-06,0.09720239043235779,0.18703703582286835,0.7340682744979858,0.9720094203948975,0.9351993799209595,0.009553041309118271,0.09780536592006683,0.1894749253988266,0.7772032618522644,0.9780535697937012,0.9473744630813599
529,0.010877926833927631,4.7530793e-06,0.09728541970252991,0.1870427280664444,0.7330660820007324,0.9728255271911621,0.9352422952651978,0.009589314460754395,0.09777088463306427,0.1894979029893875,0.7781224846839905,0.9777088165283203,0.9474893808364868
530,0.010883265174925327,4.7431795e-06,0.09720812737941742,0.18695396184921265,0.7321497797966003,0.9720523953437805,0.934769868850708,0.009562059305608273,0.09778238087892532,0.18940594792366028,0.7775479555130005,0.9779386520385742,0.9470297694206238
531,0.010862166993319988,4.7332796e-06,0.0971866324543953,0.18686231970787048,0.7315914034843445,0.971866250038147,0.9342973828315735,0.009580439887940884,0.09777089208364487,0.1894979029893875,0.7781224846839905,0.9777088165283203,0.9474893808364868
532,0.010788852348923683,4.72338e-06,0.09714081883430481,0.1871715933084488,0.7351564168930054,0.9714224338531494,0.9358436465263367,0.009570291265845299,0.09778238087892532,0.1894519031047821,0.7774330973625183,0.9778237342834473,0.9472595453262329
533,0.01082038413733244,4.71348e-06,0.09724247455596924,0.18708570301532745,0.7342973947525024,0.9723817110061646,0.9353998303413391,0.009577898308634758,0.09777089208364487,0.18949788808822632,0.7774330973625183,0.9777088165283203,0.9474893808364868
534,0.01088686753064394,4.70358e-06,0.09721527993679047,0.18692535161972046,0.731419563293457,0.9721812605857849,0.9346410036087036,0.009554484859108925,0.09779387712478638,0.18945194780826569,0.7773181796073914,0.9778237342834473,0.9471446871757507
535,0.01086458284407854,4.6936802e-06,0.09721527993679047,0.1870942860841751,0.7330374121665955,0.9721526503562927,0.9355000257492065,0.009572525508701801,0.09780536592006683,0.18956683576107025,0.7781224846839905,0.9780535697937012,0.9478340744972229
536,0.010845046490430832,4.6837804e-06,0.09727110713720322,0.1869940608739853,0.7325792908668518,0.9726823568344116,0.9349559545516968,0.009585846215486526,0.09779386967420578,0.18952086567878723,0.7777777910232544,0.9779386520385742,0.9474893808364868
537,0.010856968350708485,4.6738805e-06,0.09722958505153656,0.18706566095352173,0.7315484285354614,0.9723101258277893,0.935356855392456,0.009586876258254051,0.09777089208364487,0.18954387307167053,0.7780075669288635,0.9777088165283203,0.9478340744972229
538,0.010835042223334312,4.6639807e-06,0.09714512526988983,0.18717160820960999,0.7330946922302246,0.9714797139167786,0.9358579516410828,0.009577110409736633,0.09777088463306427,0.18956685066223145,0.7792715430259705,0.9777088165283203,0.9478340744972229
539,0.010832338593900204,4.654081e-06,0.09712935984134674,0.18691961467266083,0.734454870223999,0.9713078737258911,0.9345980286598206,0.009568010456860065,0.09778238087892532,0.189635768532753,0.7780075669288635,0.9778237342834473,0.948178768157959
540,0.010864941403269768,4.644181e-06,0.09723388403654099,0.18707425892353058,0.732894241809845,0.9723387360572815,0.935385525226593,0.009555511176586151,0.09780536592006683,0.18958981335163116,0.7780075669288635,0.9780535697937012,0.9478340744972229
541,0.010795722715556622,4.634281e-06,0.0972367450594902,0.18738064169883728,0.7332092523574829,0.9723817110061646,0.9369031190872192,0.009570865891873837,0.09779387712478638,0.18958982825279236,0.7777777910232544,0.9779386520385742,0.9480639100074768
542,0.010865001939237118,4.6243813e-06,0.09724675863981247,0.18701694905757904,0.7298303246498108,0.972481906414032,0.9350991249084473,0.00957474298775196,0.09774790704250336,0.18952088057994843,0.7777777910232544,0.9775939583778381,0.9476042985916138
543,0.010842622257769108,4.6144814e-06,0.09716230630874634,0.18706277012825012,0.7324647307395935,0.9716371893882751,0.935313880443573,0.009565997868776321,0.09777089208364487,0.1894979029893875,0.7780075669288635,0.9777088165283203,0.9476042985916138
544,0.01085424143821001,4.6045816e-06,0.09719952195882797,0.18692536652088165,0.7323358654975891,0.9719951152801514,0.9346266984939575,0.009552037343382835,0.09777088463306427,0.1896587610244751,0.7780075669288635,0.9777088165283203,0.9482936859130859
545,0.010840490460395813,4.5946817e-06,0.09724247455596924,0.18719738721847534,0.7352852821350098,0.9724389910697937,0.9360011219978333,0.009545941837131977,0.09775939583778381,0.1894979029893875,0.7780075669288635,0.9775939583778381,0.9474893808364868
546,0.010861832648515701,4.584782e-06,0.09723817557096481,0.18701696395874023,0.7313766479492188,0.9724246263504028,0.9351134896278381,0.009552691131830215,0.09780535846948624,0.18961280584335327,0.7782374024391174,0.9780535697937012,0.9480639100074768
547,0.010840390808880329,4.574882e-06,0.09725822508335114,0.18708857893943787,0.7327940464019775,0.9725678563117981,0.9354571104049683,0.009539050981402397,0.09777088463306427,0.189635768532753,0.7776628732681274,0.9777088165283203,0.948178768157959
548,0.010795800015330315,4.564982e-06,0.09727826714515686,0.18712295591831207,0.7342973947525024,0.972768247127533,0.9356145858764648,0.009552836418151855,0.0977364182472229,0.18961279094219208,0.7778927087783813,0.9771343469619751,0.9480639100074768
549,0.010830535553395748,4.5550823e-06,0.09725678712129593,0.1868823915719986,0.7332808375358582,0.9725821614265442,0.9343975782394409,0.009559215046465397,0.0977364182472229,0.18949788808822632,0.7784671783447266,0.9772492051124573,0.9472595453262329
550,0.010812423191964626,4.5451825e-06,0.09729544818401337,0.18703699111938477,0.7338535189628601,0.9729686975479126,0.9352136850357056,0.009556196630001068,0.09778238087892532,0.189635768532753,0.7780075669288635,0.9778237342834473,0.948178768157959
551,0.010814986191689968,4.5352826e-06,0.09716372191905975,0.1870112419128418,0.7351564168930054,0.9716371893882751,0.9350991249084473,0.009545190259814262,0.09779386967420578,0.189635768532753,0.7782374024391174,0.9779386520385742,0.948178768157959
552,0.010798103176057339,4.525383e-06,0.09715799987316132,0.18699407577514648,0.7351564168930054,0.971579909324646,0.9349703192710876,0.009566540829837322,0.09774791449308395,0.189635768532753,0.7774330973625183,0.9777088165283203,0.948178768157959
553,0.010766341350972652,4.515483e-06,0.0972367450594902,0.18703988194465637,0.7349416613578796,0.9723674058914185,0.9351850748062134,0.009572538547217846,0.09778238832950592,0.18958982825279236,0.7770883440971375,0.9777088165283203,0.9478340744972229
554,0.010831630788743496,4.505583e-06,0.09731834381818771,0.18719452619552612,0.7309900522232056,0.9731834530830383,0.9359725117683411,0.00956752710044384,0.09775939583778381,0.189635768532753,0.7780075669288635,0.9775939583778381,0.948178768157959
555,0.01081637293100357,4.4956832e-06,0.09720955044031143,0.18717734515666962,0.7344262003898621,0.9721239805221558,0.9358723163604736,0.009568645618855953,0.09777088463306427,0.18961280584335327,0.7777777910232544,0.9777088165283203,0.9480639100074768
556,0.01075101550668478,4.4857834e-06,0.09726253151893616,0.18707996606826782,0.7351421117782593,0.9726394414901733,0.935385525226593,0.00954816397279501,0.09778238087892532,0.1896587461233139,0.7769734859466553,0.9778237342834473,0.9482936859130859
557,0.010838177986443043,4.4758835e-06,0.09725679457187653,0.18724319338798523,0.7343832850456238,0.9725534915924072,0.9362015724182129,0.009540536440908909,0.09780535846948624,0.189635768532753,0.7778927087783813,0.9780535697937012,0.948178768157959
558,0.010816273279488087,4.4659837e-06,0.0972839891910553,0.18718022108078003,0.732636570930481,0.9728398323059082,0.9359009265899658,0.009541435167193413,0.09778238087892532,0.189635768532753,0.7785820960998535,0.9778237342834473,0.948178768157959
559,0.01082613319158554,4.456084e-06,0.09724247455596924,0.18705709278583527,0.7334240078926086,0.9724246263504028,0.9352566599845886,0.009557142853736877,0.09778238087892532,0.189635768532753,0.7774330973625183,0.9778237342834473,0.948178768157959
560,0.010753510519862175,4.446184e-06,0.09729114919900894,0.1872231364250183,0.7331949472427368,0.9729114174842834,0.9361156821250916,0.009549573995172977,0.0977364182472229,0.18952086567878723,0.7773181796073914,0.9773641228675842,0.9476042985916138
561,0.010810607112944126,4.436284e-06,0.09720811247825623,0.18711720407009125,0.7335385680198669,0.9720667004585266,0.9355716109275818,0.009563431143760681,0.09778238087892532,0.18961279094219208,0.7781224846839905,0.9778237342834473,0.9480639100074768
562,0.010764630511403084,4.4263843e-06,0.09729544818401337,0.1873319447040558,0.7346266508102417,0.9729686975479126,0.9366597533226013,0.009557419456541538,0.09775939583778381,0.18972770869731903,0.7784671783447266,0.9775939583778381,0.948753297328949
563,0.010796611197292805,4.4164844e-06,0.09724390506744385,0.1871429830789566,0.7340396642684937,0.9724532961845398,0.9357004761695862,0.009539002552628517,0.0977364182472229,0.1896587610244751,0.7778927087783813,0.9773641228675842,0.9482936859130859
564,0.010838902555406094,4.4065846e-06,0.09729258716106415,0.1869826465845108,0.7330374121665955,0.9729257822036743,0.9349130392074585,0.009545651264488697,0.09778237342834473,0.18961279094219208,0.7780075669288635,0.9778237342834473,0.9480639100074768
565,0.010799809359014034,4.3966847e-06,0.097268246114254,0.1871744692325592,0.7338964939117432,0.9726680517196655,0.9358723163604736,0.009548799134790897,0.09772492945194244,0.18956683576107025,0.7783523201942444,0.9772492051124573,0.9478340744972229
566,0.010769657790660858,4.386785e-06,0.0972195640206337,0.18720309436321259,0.7327797412872314,0.972195565700531,0.9360297918319702,0.009545211680233479,0.09774791449308395,0.18956683576107025,0.7772032618522644,0.9774790406227112,0.9479489922523499
567,0.01079685240983963,4.376885e-06,0.09734412282705307,0.18724888563156128,0.7340253591537476,0.9734125733375549,0.936258852481842,0.00954486709088087,0.09775939583778381,0.18956683576107025,0.7783523201942444,0.9774790406227112,0.9478340744972229
568,0.01078938040882349,4.366985e-06,0.09728112816810608,0.18724894523620605,0.7333667278289795,0.9728398323059082,0.936215877532959,0.009539659135043621,0.09778238087892532,0.189681738615036,0.7778927087783813,0.9778237342834473,0.9484086036682129
569,0.010753439739346504,4.3570853e-06,0.09731835126876831,0.18732334673404694,0.7355000376701355,0.9731834530830383,0.9366310834884644,0.00954650528728962,0.09777088463306427,0.18958982825279236,0.7780075669288635,0.9777088165283203,0.9479489922523499
570,0.010791855864226818,4.3471855e-06,0.0973341092467308,0.18732908368110657,0.7340253591537476,0.9733409881591797,0.9366454482078552,0.009554516524076462,0.09774791449308395,0.18956683576107025,0.7777777910232544,0.9774790406227112,0.9478340744972229
571,0.01079037319868803,4.3372856e-06,0.09719093143939972,0.1870943009853363,0.7356575131416321,0.9719521999359131,0.9354857206344604,0.009558064863085747,0.09771343320608139,0.18961279094219208,0.7773181796073914,0.9771343469619751,0.9480639100074768
572,0.010780766606330872,4.327386e-06,0.09726536273956299,0.1872718334197998,0.7329658269882202,0.9726394414901733,0.9363304376602173,0.009541377425193787,0.0977364182472229,0.18972770869731903,0.7775479555130005,0.9773641228675842,0.948638379573822
573,0.010757902637124062,4.317486e-06,0.09729114919900894,0.1872689574956894,0.735929548740387,0.9729257822036743,0.9363877177238464,0.009544016793370247,0.09774790704250336,0.1896587610244751,0.7777777910232544,0.9773641228675842,0.9482936859130859
574,0.010808425955474377,4.307586e-06,0.09725678712129593,0.18724605441093445,0.7348127961158752,0.9725821614265442,0.936215877532959,0.009545297361910343,0.09774791449308395,0.18954382836818695,0.7770883440971375,0.9774790406227112,0.9476042985916138
575,0.010771856643259525,4.2976862e-06,0.09724391996860504,0.1872517466545105,0.7333524227142334,0.9724389910697937,0.936258852481842,0.009521638043224812,0.09779387712478638,0.18961280584335327,0.7777777910232544,0.9779386520385742,0.9480639100074768
576,0.010784902609884739,4.2877864e-06,0.09724390506744385,0.18721453845500946,0.7347269058227539,0.9724246263504028,0.9360297918319702,0.009542150422930717,0.09777089208364487,0.18956683576107025,0.7774330973625183,0.9777088165283203,0.9479489922523499
577,0.010742118582129478,4.2778865e-06,0.09729115664958954,0.18724893033504486,0.735027551651001,0.9728971123695374,0.936244547367096,0.00953272171318531,0.09778238087892532,0.1896817535161972,0.7782374024391174,0.9778237342834473,0.9485235214233398
578,0.01073315367102623,4.2679867e-06,0.09729830920696259,0.18713724613189697,0.7330374121665955,0.9729830622673035,0.935671865940094,0.009535232558846474,0.09775939583778381,0.1894289255142212,0.7776628732681274,0.9775939583778381,0.9471446871757507
579,0.010780268348753452,4.258087e-06,0.0973326787352562,0.1872059404850006,0.7338964939117432,0.9733123183250427,0.9360297918319702,0.009541711769998074,0.09775940328836441,0.1896587610244751,0.7783523201942444,0.9777088165283203,0.948178768157959
580,0.01078898087143898,4.248187e-06,0.0973011702299118,0.1872718632221222,0.7329515218734741,0.9730116724967957,0.9363447427749634,0.009545291773974895,0.09778238087892532,0.18961280584335327,0.7782374024391174,0.9778237342834473,0.9480639100074768
581,0.01077516283839941,4.238287e-06,0.09729401767253876,0.1871858835220337,0.7335958480834961,0.9729257822036743,0.9358723163604736,0.009555645287036896,0.09777088463306427,0.18956682085990906,0.7777777910232544,0.9777088165283203,0.9478340744972229
582,0.010752614587545395,4.2283873e-06,0.09731406718492508,0.18723748624324799,0.7331806421279907,0.9731405377388,0.936215877532959,0.009555925615131855,0.09778238087892532,0.18954382836818695,0.7781224846839905,0.9778237342834473,0.947719156742096
583,0.010752013884484768,4.2184874e-06,0.09729686379432678,0.18720883131027222,0.7361443042755127,0.9729543924331665,0.9360440969467163,0.009533248841762543,0.09775939583778381,0.18970473110675812,0.7784671783447266,0.9775939583778381,0.948178768157959
584,0.010759605094790459,4.2085876e-06,0.09725535660982132,0.18729473650455475,0.7351278066635132,0.9725534915924072,0.9364593029022217,0.009560937061905861,0.09777088463306427,0.18961280584335327,0.7780075669288635,0.9777088165283203,0.9480639100074768
585,0.01075863465666771,4.1986877e-06,0.09727970510721207,0.18738922476768494,0.7344978451728821,0.9727539420127869,0.9370033740997314,0.009541827253997326,0.09778238087892532,0.18961279094219208,0.7781224846839905,0.9778237342834473,0.9479489922523499
586,0.010711994022130966,4.188788e-06,0.09734698385000229,0.18742933869361877,0.7362445592880249,0.9734554886817932,0.937189519405365,0.009540474973618984,0.09780535846948624,0.1896587610244751,0.7775479555130005,0.9779386520385742,0.948178768157959
587,0.010748195461928844,4.178888e-06,0.09732979536056519,0.18721741437911987,0.7360870242118835,0.9732837080955505,0.9361013770103455,0.009524191729724407,0.09779386967420578,0.189681738615036,0.7778927087783813,0.9779386520385742,0.9484086036682129
588,0.01076565682888031,4.168988e-06,0.09719235450029373,0.1870942860841751,0.7329229116439819,0.97190922498703,0.9355000257492065,0.009539486840367317,0.09778237342834473,0.189635768532753,0.7776628732681274,0.9778237342834473,0.9482936859130859
589,0.010766745544970036,4.1590883e-06,0.09721384197473526,0.18721455335617065,0.7348271012306213,0.9721526503562927,0.9361013770103455,0.009554424323141575,0.09777089208364487,0.18958979845046997,0.7782374024391174,0.9777088165283203,0.9479489922523499
590,0.010723828338086605,4.1491885e-06,0.09733553975820541,0.18734627962112427,0.7346982359886169,0.9733552932739258,0.9367456436157227,0.009545058943331242,0.09774791449308395,0.18958979845046997,0.7777777910232544,0.9774790406227112,0.9479489922523499
591,0.010691248811781406,4.1392886e-06,0.09736130386590958,0.1874808520078659,0.7363304495811462,0.9736273288726807,0.9374328851699829,0.009541738778352737,0.09777089208364487,0.1896817535161972,0.7778927087783813,0.9778237342834473,0.9485235214233398
592,0.010794679634273052,4.129389e-06,0.09726394712924957,0.1871601641178131,0.7339966893196106,0.9726537466049194,0.9358293414115906,0.009546036832034588,0.09774791449308395,0.1896817535161972,0.7781224846839905,0.9774790406227112,0.9484086036682129
593,0.01075542438775301,4.119489e-06,0.09730547666549683,0.1872231364250183,0.7345980405807495,0.9730546474456787,0.9361299872398376,0.009550024755299091,0.09777089208364487,0.18961279094219208,0.7781224846839905,0.9777088165283203,0.9480639100074768
594,0.010737520642578602,4.109589e-06,0.09728971123695374,0.18713724613189697,0.7358006834983826,0.9729114174842834,0.9357147812843323,0.009536060504615307,0.09774790704250336,0.189635768532753,0.7770883440971375,0.9774790406227112,0.9482936859130859
595,0.010743966326117516,4.0996892e-06,0.09732265025377274,0.18740642070770264,0.7360727190971375,0.9732550382614136,0.9370176792144775,0.009529955685138702,0.09778238087892532,0.18958982825279236,0.7778927087783813,0.9778237342834473,0.9479489922523499
596,0.010723178274929523,4.0897894e-06,0.09731978923082352,0.1874150037765503,0.7363304495811462,0.9731834530830383,0.9371035695075989,0.009558568708598614,0.09778238832950592,0.18954385817050934,0.7781224846839905,0.9778237342834473,0.947719156742096
597,0.010714194737374783,4.0798895e-06,0.097332663834095,0.18759825825691223,0.7360870242118835,0.9733266234397888,0.9379769563674927,0.009541803039610386,0.09775939583778381,0.18961279094219208,0.7769734859466553,0.9775939583778381,0.9480639100074768
598,0.010744641534984112,4.0699897e-06,0.09732836484909058,0.1876554936170578,0.7327224612236023,0.9732980132102966,0.9382919073104858,0.009547990746796131,0.09777089953422546,0.18954384326934814,0.7781224846839905,0.9777088165283203,0.9478340744972229
599,0.010710487142205238,4.06009e-06,0.09725391864776611,0.18748657405376434,0.7356002330780029,0.9725391864776611,0.937447190284729,0.009549777954816818,0.09775939583778381,0.18961280584335327,0.7780075669288635,0.9775939583778381,0.9480639100074768
600,0.010748476721346378,4.05019e-06,0.09734412282705307,0.18723462522029877,0.7360870242118835,0.9734125733375549,0.9361872673034668,0.009534926153719425,0.09774791449308395,0.189681738615036,0.7780075669288635,0.9775939583778381,0.9484086036682129
601,0.01074182242155075,4.04029e-06,0.09737991541624069,0.18748946487903595,0.7353854775428772,0.9738134145736694,0.9374614953994751,0.00953883957117796,0.09778238832950592,0.1896587759256363,0.7776628732681274,0.9778237342834473,0.9482936859130859
602,0.01073851902037859,4.0303903e-06,0.09728685766458511,0.18721458315849304,0.7361872792243958,0.9728685021400452,0.9360584020614624,0.00954034086316824,0.09778238087892532,0.18961280584335327,0.7775479555130005,0.9778237342834473,0.9480639100074768
