epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.00254306779243052,3.8466886e-05,0.04396798834204674,0.07272166013717651,0.20618516206741333,0.4396681487560272,0.36361226439476013,0.0023575371596962214,0.05466556176543236,0.09355374425649643,0.28302910923957825,0.5467513203620911,0.4676729738712311
233,0.002540584886446595,3.8417387e-05,0.04402448609471321,0.0729297623038292,0.20721395313739777,0.44026437401771545,0.3646566569805145,0.00235950225032866,0.054585784673690796,0.09335588663816452,0.28341203927993774,0.5458577871322632,0.4667794108390808
234,0.0025384994223713875,3.836789e-05,0.043943826109170914,0.07302873581647873,0.2076425999403,0.4394187331199646,0.36513596773147583,0.0023550076875835657,0.054675135761499405,0.09338141977787018,0.28392264246940613,0.5467513203620911,0.467002809047699
235,0.0025378349237143993,3.831839e-05,0.043957073241472244,0.07305678725242615,0.20786473155021667,0.43952396512031555,0.3652801513671875,0.0023592018987983465,0.05443897843360901,0.09326653182506561,0.28277379274368286,0.5444855690002441,0.4661092758178711
236,0.0025390195660293102,3.8268892e-05,0.0439874641597271,0.0730154886841774,0.20812582969665527,0.43987077474594116,0.3651164770126343,0.0023576936218887568,0.05470704659819603,0.09386008977890015,0.284560889005661,0.5471662282943726,0.46936431527137756
237,0.002535631414502859,3.8219394e-05,0.04403814300894737,0.07306694239377975,0.20856617391109467,0.4404085576534271,0.3653191030025482,0.0023575432132929564,0.05473576858639717,0.09381542354822159,0.28223130106925964,0.5473257303237915,0.4689813554286957
238,0.0025345012545585632,3.8169896e-05,0.044082947075366974,0.07331012934446335,0.20823104679584503,0.44088396430015564,0.36653104424476624,0.002341334242373705,0.054914478212594986,0.09409625083208084,0.28567782044410706,0.5490809082984924,0.47051313519477844
239,0.0025333683006465435,3.8120397e-05,0.044208429753780365,0.07327424734830856,0.20847265422344208,0.44205695390701294,0.36640244722366333,0.0023529261816293,0.054802779108285904,0.09369417279958725,0.28446516394615173,0.5480597615242004,0.4684707820415497
240,0.0025315447710454464,3.80709e-05,0.04432688280940056,0.07360395789146423,0.20977811515331268,0.44327667355537415,0.36801576614379883,0.0023542672861367464,0.054716628044843674,0.09371968358755112,0.28344395756721497,0.5471981167793274,0.46866223216056824
241,0.0025331275537610054,3.80214e-05,0.04419516772031784,0.07337713241577148,0.20905718207359314,0.44193223118782043,0.366893470287323,0.0023504167329519987,0.05477725341916084,0.09407073259353638,0.2857416272163391,0.5476768016815186,0.4703216850757599
242,0.002528473734855652,3.7971902e-05,0.044319480657577515,0.07363119721412659,0.20989501476287842,0.4431714415550232,0.3681599497795105,0.00235688965767622,0.054700661450624466,0.09378989040851593,0.28488001227378845,0.5470385551452637,0.4690132737159729
243,0.0025275368243455887,3.7922404e-05,0.04428090527653694,0.07338102161884308,0.2091156393289566,0.4428090453147888,0.36691683530807495,0.0023603555746376514,0.054713428020477295,0.09378989040851593,0.2850395739078522,0.5471981167793274,0.4690132737159729
244,0.002527538686990738,3.7872906e-05,0.04433741793036461,0.07348938286304474,0.21001581847667694,0.4433780014514923,0.3674507141113281,0.002355160191655159,0.054783642292022705,0.09396221488714218,0.2860926687717438,0.5479320883750916,0.4697791635990143
245,0.0025282043498009443,3.7823407e-05,0.04427466541528702,0.07347611337900162,0.2099417746067047,0.44279345870018005,0.3673688769340515,0.002354435855522752,0.05494319647550583,0.09396860003471375,0.2862203121185303,0.5494000315666199,0.469938725233078
246,0.0025237605441361666,3.777391e-05,0.04450147598981857,0.07372161000967026,0.21106408536434174,0.4450030028820038,0.3685964047908783,0.0023590263444930315,0.05486661568284035,0.09396860003471375,0.2857416272163391,0.5486022233963013,0.469938725233078
247,0.002524994546547532,3.772441e-05,0.04447925463318825,0.07383698970079422,0.21015220880508423,0.44480034708976746,0.3691965341567993,0.002361253835260868,0.054742153733968735,0.09391754865646362,0.28542250394821167,0.547389566898346,0.46961960196495056
248,0.002523276722058654,3.7674912e-05,0.04449796676635742,0.07393284887075424,0.21131739020347595,0.4449601471424103,0.3696836531162262,0.002360429149121046,0.05486660450696945,0.09392392635345459,0.2854863405227661,0.5486341714859009,0.4695557951927185
249,0.0025238932576030493,3.7625414e-05,0.04455602914094925,0.0738845020532608,0.21201883256435394,0.44557973742485046,0.3694615364074707,0.0023583422880619764,0.05486021935939789,0.09389201551675797,0.28497573733329773,0.5486022233963013,0.4693004786968231
250,0.002519917441532016,3.7575915e-05,0.04454316571354866,0.07397648692131042,0.21270857751369476,0.4454667270183563,0.36987850069999695,0.002354179974645376,0.054885756224393845,0.0939941331744194,0.28529486060142517,0.5488894581794739,0.47000256180763245
251,0.0025193258188664913,3.7526417e-05,0.044644493609666824,0.07424850016832352,0.21211235225200653,0.4464331567287445,0.3712502121925354,0.002354495460167527,0.05487937480211258,0.09410262852907181,0.2859650254249573,0.5486980080604553,0.4706088900566101
252,0.002519892994314432,3.747692e-05,0.04455992206931114,0.07407855987548828,0.2125643938779831,0.4456148147583008,0.3704162538051605,0.002348507521674037,0.05514105409383774,0.09423665702342987,0.287943571805954,0.5514104962348938,0.47121521830558777
253,0.0025180408265441656,3.742742e-05,0.044644471257925034,0.07421105355024338,0.2125994712114334,0.44644486904144287,0.37104368209838867,0.0023461689706891775,0.05512828752398491,0.09421112388372421,0.2873372435569763,0.5514424443244934,0.47105565667152405
254,0.0025170259177684784,3.7377922e-05,0.04475552961230278,0.07450411468744278,0.2128644585609436,0.4475554823875427,0.3725089132785797,0.002332709962502122,0.05512190982699394,0.09436430782079697,0.2884860932826996,0.5512828826904297,0.4718853831291199
255,0.002517659217119217,3.7328424e-05,0.0445973239839077,0.07411365211009979,0.21189023554325104,0.44598111510276794,0.3705916404724121,0.0023461536038666964,0.05504850670695305,0.094249427318573,0.2881031334400177,0.5505489110946655,0.47131094336509705
256,0.002514043590053916,3.7278925e-05,0.0447687953710556,0.07448306679725647,0.21398286521434784,0.4476606845855713,0.37240758538246155,0.002352682640776038,0.055176153779029846,0.09458131343126297,0.2881350517272949,0.5519211292266846,0.4728427231311798
257,0.0025117339100688696,3.7229427e-05,0.04485062509775162,0.0747036263346672,0.21350744366645813,0.44850242137908936,0.3735571801662445,0.002348276088014245,0.05506127327680588,0.09454301744699478,0.2890285849571228,0.5507084727287292,0.4726831614971161
258,0.002509867073968053,3.717993e-05,0.04489155486226082,0.07462102919816971,0.21388544142246246,0.44890379905700684,0.3730856478214264,0.0023457426577806473,0.05509636923670769,0.09438344836235046,0.2881031334400177,0.5510275959968567,0.47198110818862915
259,0.002509664511308074,3.713043e-05,0.04498858004808426,0.0749538317322731,0.21374905109405518,0.44989749789237976,0.3747808039188385,0.002346400171518326,0.055080413818359375,0.09449835121631622,0.28791165351867676,0.5510275959968567,0.4725555181503296
260,0.0025114943273365498,3.7080932e-05,0.0449102483689785,0.07457035779953003,0.21353861689567566,0.4490869641304016,0.37280896306037903,0.0023472129832953215,0.055096372961997986,0.09452386945486069,0.2881350517272949,0.5508999228477478,0.4725555181503296
261,0.002508810954168439,3.7031434e-05,0.044919610023498535,0.07482600212097168,0.2153117060661316,0.44919607043266296,0.3741728961467743,0.0023476099595427513,0.05515700951218605,0.09440261125564575,0.28791165351867676,0.5516020059585571,0.47194918990135193
262,0.0025067711248993874,3.6981935e-05,0.04506925866007805,0.07511360198259354,0.2154792845249176,0.45069247484207153,0.37558355927467346,0.002341183368116617,0.05528465285897255,0.09458769112825394,0.2887732982635498,0.5526869893074036,0.47290655970573425
263,0.0025077087339013815,3.6932437e-05,0.04499988257884979,0.07488756626844406,0.21505841612815857,0.44999104738235474,0.3744378685951233,0.0023454721085727215,0.055163394659757614,0.09436430782079697,0.2889009416103363,0.5516020059585571,0.47198110818862915
264,0.002508147619664669,3.688294e-05,0.044991690665483475,0.07489537447690964,0.21535848081111908,0.4499130845069885,0.37446126341819763,0.002349855611100793,0.055176153779029846,0.09465791285037994,0.28950726985931396,0.5517615675926208,0.47328951954841614
265,0.0025040528271347284,3.683344e-05,0.04515652358531952,0.07506370544433594,0.2160014659166336,0.45155370235443115,0.37533026933670044,0.0023448423016816378,0.05520487576723099,0.09461960941553116,0.287943571805954,0.5520806908607483,0.47303420305252075
266,0.0025005005300045013,3.6783942e-05,0.04529331624507904,0.07538639008998871,0.21733421087265015,0.4529682695865631,0.37694358825683594,0.0023469356819987297,0.0552750825881958,0.09472810477018356,0.29043272137641907,0.5526551008224487,0.4737362861633301
267,0.0025027813389897346,3.6734444e-05,0.04512458294630051,0.07536999136209488,0.2169640064239502,0.4512263536453247,0.3768695294857025,0.0023417260963469744,0.05537720397114754,0.09472810477018356,0.29062420129776,0.5537081956863403,0.47367244958877563
268,0.0025038139428943396,3.6684945e-05,0.04514874517917633,0.07516270130872726,0.21747839450836182,0.45151862502098083,0.3758368492126465,0.0023426900152117014,0.05533890798687935,0.09477280080318451,0.2902412414550781,0.5533571839332581,0.47370436787605286
269,0.0024996998254209757,3.6635447e-05,0.04528668522834778,0.075383260846138,0.2173147201538086,0.45287084579467773,0.3769318759441376,0.0023484639823436737,0.05543464422225952,0.09472810477018356,0.2905922830104828,0.5543145537376404,0.4737362861633301
270,0.0024982974864542484,3.658595e-05,0.04523175582289696,0.07543624937534332,0.21684320271015167,0.4523330628871918,0.3772124648094177,0.0023379570338875055,0.05538678541779518,0.09493234008550644,0.29027315974235535,0.553867757320404,0.47447025775909424
271,0.0024972609244287014,3.653645e-05,0.04537046700716019,0.07549938559532166,0.2182733565568924,0.45369699597358704,0.37750864028930664,0.002334951190277934,0.055358048528432846,0.0950663760304451,0.2911667227745056,0.5534847974777222,0.47526806592941284
272,0.0024968914221972227,3.6486952e-05,0.04530851170420647,0.07560145854949951,0.21761088073253632,0.45304620265960693,0.3780152201652527,0.0023398881312459707,0.05529742315411568,0.09470897167921066,0.29014551639556885,0.5529742240905762,0.4734809696674347
273,0.002497854409739375,3.6437454e-05,0.045347876846790314,0.07565369457006454,0.21874098479747772,0.4534904658794403,0.3782607316970825,0.002340903738513589,0.055332522839307785,0.09488765895366669,0.28960302472114563,0.5531976222991943,0.474438339471817
274,0.0024970911908894777,3.6387955e-05,0.04529682546854019,0.07569191604852676,0.218265563249588,0.45299944281578064,0.378408819437027,0.0023428509011864662,0.0552750825881958,0.09491320699453354,0.2886456549167633,0.5528465509414673,0.47459790110588074
275,0.0024985973723232746,3.6338457e-05,0.04535838961601257,0.07561316341161728,0.21797719597816467,0.4536151587963104,0.37806978821754456,0.002339558908715844,0.05538996681571007,0.0950663685798645,0.2911348044872284,0.5539634823799133,0.47501277923583984
276,0.002491772174835205,3.628896e-05,0.045472193509340286,0.07586647570133209,0.21935279667377472,0.4547491669654846,0.3793012201786041,0.00233903294429183,0.05543464794754982,0.09518765658140182,0.29103904962539673,0.5542826056480408,0.476002037525177
277,0.002492765197530389,3.623946e-05,0.045474518090486526,0.07586101442575455,0.21958661079406738,0.45473358035087585,0.37929731607437134,0.0023349879775196314,0.055469755083322525,0.09490043669939041,0.29017743468284607,0.5547932386398315,0.4744064211845398
278,0.0024928380735218525,3.6189962e-05,0.04550453647971153,0.07593896239995956,0.2187059223651886,0.4550648033618927,0.3797025978565216,0.0023384890519082546,0.055517613887786865,0.0951940193772316,0.29158157110214233,0.5551123023033142,0.47606587409973145
279,0.0024888634216040373,3.6140464e-05,0.045530639588832855,0.07614079862833023,0.21999579668045044,0.4553180932998657,0.38071969151496887,0.0023347006645053625,0.055466555058956146,0.09523870050907135,0.2904646396636963,0.5548251271247864,0.4762573540210724
280,0.0024905679747462273,3.6090965e-05,0.04556610435247421,0.07598882913589478,0.21952037513256073,0.4556805193424225,0.379874050617218,0.0023425696417689323,0.05547294020652771,0.09511104971170425,0.2907518446445465,0.5547932386398315,0.4756191074848175
281,0.002491613384336233,3.6041467e-05,0.045598436146974564,0.0760558620095253,0.21871371567249298,0.45595720410346985,0.38025984168052673,0.0023432541638612747,0.05547612905502319,0.0951940268278122,0.29186877608299255,0.5546655654907227,0.47581055760383606
282,0.0024860708508640528,3.599197e-05,0.0457274354994297,0.07624445110559464,0.21971911191940308,0.45722758769989014,0.38121068477630615,0.0023290931712836027,0.055626120418310165,0.0953025370836258,0.29161348938941956,0.5562611818313599,0.4765445590019226
283,0.002488626865670085,3.594247e-05,0.04563118517398834,0.07615016400814056,0.2195749282836914,0.4563390910625458,0.3807547390460968,0.002338299760594964,0.05565483868122101,0.09522594511508942,0.29161348938941956,0.5566121935844421,0.4761615991592407
284,0.002488411497324705,3.5892972e-05,0.045652225613594055,0.07616499811410904,0.2210206836462021,0.45652225613594055,0.380832701921463,0.002337447600439191,0.055594198405742645,0.09540465474128723,0.29218789935112,0.5560377836227417,0.4769594073295593
285,0.002485038014128804,3.5843474e-05,0.045726269483566284,0.07628034055233002,0.2214571237564087,0.45722368359565735,0.3814172148704529,0.002335620578378439,0.05560696870088577,0.09526423364877701,0.29266658425331116,0.556133508682251,0.4764168858528137
286,0.002482146257534623,3.5793975e-05,0.045779649168252945,0.07650791108608246,0.22121162712574005,0.45779654383659363,0.3825434446334839,0.0023385449312627316,0.055661220103502274,0.09523870795965195,0.291932612657547,0.5565483570098877,0.47619351744651794
287,0.002482253359630704,3.5744477e-05,0.0458291620016098,0.07640346884727478,0.22148831188678741,0.458326518535614,0.3820290267467499,0.0023355865851044655,0.05579525604844093,0.09557059407234192,0.2928580641746521,0.5580163598060608,0.47782102227211
288,0.002485177479684353,3.569498e-05,0.04575274884700775,0.07623434066772461,0.22083362936973572,0.457558810710907,0.3811795115470886,0.0023378266487270594,0.055546339601278305,0.0951940268278122,0.2926985025405884,0.5553995370864868,0.4760339558124542
289,0.002479406539350748,3.564548e-05,0.045862261205911636,0.07665988802909851,0.22076347470283508,0.45861098170280457,0.38329944014549255,0.002337486483156681,0.055782489478588104,0.0955003872513771,0.2937835156917572,0.5577291250228882,0.4775976538658142
290,0.0024813110940158367,3.5595982e-05,0.04571300745010376,0.0763777494430542,0.2215428650379181,0.457126259803772,0.38186538219451904,0.002338047605007887,0.05559101328253746,0.09551314264535904,0.2930814325809479,0.5557186603546143,0.47750192880630493
291,0.002478172304108739,3.5546484e-05,0.04587357118725777,0.07663103193044662,0.22209233045578003,0.4587668776512146,0.3831981122493744,0.0023439947981387377,0.055546339601278305,0.09516848623752594,0.2918049395084381,0.5553357005119324,0.4758743941783905
292,0.0024807159788906574,3.5496985e-05,0.04588371887803078,0.07655233144760132,0.22243136167526245,0.4588486850261688,0.3828006386756897,0.0023276449646800756,0.055651646107435226,0.09551315754652023,0.29241129755973816,0.5565803050994873,0.4777252972126007
293,0.002475431887432933,3.5447487e-05,0.04606841877102852,0.0770035982131958,0.22316397726535797,0.46071141958236694,0.38500237464904785,0.0023322259075939655,0.05564845725893974,0.09555782377719879,0.29237937927246094,0.5565164685249329,0.47782102227211
294,0.0024787033908069134,3.539799e-05,0.04594215378165245,0.07681342959403992,0.22192086279392242,0.4594566226005554,0.3840671181678772,0.002330048242583871,0.05578887090086937,0.09548761695623398,0.29368776082992554,0.5578248500823975,0.47737425565719604
295,0.002477443078532815,3.534849e-05,0.045953452587127686,0.07684927433729172,0.22199100255966187,0.4595579206943512,0.3842385709285736,0.0023314557038247585,0.05573461949825287,0.09553230553865433,0.29317718744277954,0.557250440120697,0.47778913378715515
296,0.0024771220050752163,3.5298992e-05,0.045919936150312424,0.07686800509691238,0.22291846573352814,0.4591682553291321,0.38435158133506775,0.002332832431420684,0.05585269629955292,0.0956663265824318,0.2920283377170563,0.5584630966186523,0.47845926880836487
297,0.002473520115017891,3.5249494e-05,0.04614518955349922,0.07719453424215317,0.22448112070560455,0.4614752233028412,0.3859298527240753,0.0023317134473472834,0.05577610805630684,0.09566633403301239,0.29423028230667114,0.5576652884483337,0.4783635437488556
298,0.002475070534273982,3.5199995e-05,0.046094514429569244,0.07692408561706543,0.22307823598384857,0.46092575788497925,0.3845815062522888,0.002333384472876787,0.05579205974936485,0.09567271918058395,0.29371967911720276,0.5580163598060608,0.4781401455402374
299,0.0024723492097109556,3.5150497e-05,0.04620206356048584,0.07725924253463745,0.22396673262119293,0.46205195784568787,0.3862805664539337,0.0023374364245682955,0.055820778012275696,0.09578758478164673,0.2938792407512665,0.5581439733505249,0.4790337085723877
300,0.0024744397960603237,3.5101e-05,0.046144790947437286,0.07708307355642319,0.22386541962623596,0.46148690581321716,0.38538816571235657,0.0023354541044682264,0.05570908635854721,0.09551315009593964,0.29333674907684326,0.5571866035461426,0.47762957215309143
301,0.002472440479323268,3.50515e-05,0.04617441073060036,0.0770215317606926,0.22349131107330322,0.46175578236579895,0.385115385055542,0.0023327223025262356,0.05578248202800751,0.0957748293876648,0.2936239540576935,0.5576972365379333,0.4789060652256012
302,0.002469319850206375,3.5002002e-05,0.046227406710386276,0.0773644670844078,0.22430187463760376,0.46227407455444336,0.386771559715271,0.002330000512301922,0.05581440404057503,0.0959024727344513,0.2957620620727539,0.5581120848655701,0.47951239347457886
303,0.0024702982045710087,3.4952503e-05,0.04634549096226692,0.07733482867479324,0.2238926887512207,0.46346262097358704,0.386685848236084,0.0023221673909574747,0.0557282380759716,0.0958641991019249,0.2945494055747986,0.5574100017547607,0.4793209135532379
304,0.0024690113496035337,3.4903005e-05,0.04630495235323906,0.07728027552366257,0.22448891401290894,0.4630807340145111,0.38639748096466064,0.002325864043086767,0.055884603410959244,0.09581313282251358,0.2932409942150116,0.5589098930358887,0.47896987199783325
305,0.0024679729249328375,3.4853507e-05,0.046320538967847824,0.07727404683828354,0.2255488783121109,0.46322101354599,0.3864325284957886,0.0023208691272884607,0.05594842880964279,0.09592162072658539,0.29461321234703064,0.5594204664230347,0.47948047518730164
306,0.002466537058353424,3.480401e-05,0.04640159383416176,0.07763723284006119,0.22448891401290894,0.46401989459991455,0.38819003105163574,0.0023354575969278812,0.05583035945892334,0.09587694704532623,0.2939111590385437,0.5583992600440979,0.4794485569000244
307,0.002463902812451124,3.475451e-05,0.046565260738134384,0.07789598405361176,0.22677640616893768,0.46568387746810913,0.3895500600337982,0.002321397652849555,0.055887799710035324,0.09580035507678986,0.29464513063430786,0.5589417815208435,0.4790337085723877
308,0.002463358221575618,3.470501e-05,0.04644212871789932,0.07766374945640564,0.22596195340156555,0.4643784165382385,0.3882913589477539,0.002329406561329961,0.05599949508905411,0.09592800587415695,0.295379102230072,0.5600587129592896,0.4796719551086426
309,0.002462302800267935,3.4655513e-05,0.04649199917912483,0.07787181437015533,0.22617627680301666,0.46498242020606995,0.3893513083457947,0.00232546660117805,0.055926088243722916,0.0961194708943367,0.29438984394073486,0.559260904788971,0.48066121339797974
310,0.0024618993047624826,3.4606015e-05,0.046540338546037674,0.07779857516288757,0.22683875262737274,0.4653877019882202,0.38896164298057556,0.002328207716345787,0.05601225420832634,0.09591525793075562,0.2943260073661804,0.5599948763847351,0.47960811853408813
311,0.002459670649841428,3.4556517e-05,0.046492401510477066,0.07776352018117905,0.22648803889751434,0.4649239778518677,0.38879796862602234,0.002329431241378188,0.05590694025158882,0.09608756750822067,0.29506000876426697,0.5591970682144165,0.4804697334766388
312,0.0024617649614810944,3.450702e-05,0.04653800651431084,0.07791703939437866,0.22692447900772095,0.4653837978839874,0.38958513736724854,0.0023272880353033543,0.05605373904109001,0.09592800587415695,0.29582589864730835,0.5605692863464355,0.4797038435935974
313,0.002460255054756999,3.445752e-05,0.04660502076148987,0.07799339294433594,0.22701022028923035,0.46607744693756104,0.3899787366390228,0.002325001871213317,0.055993106216192245,0.09611309319734573,0.2949642539024353,0.5601863861083984,0.480501651763916
314,0.0024591621477156878,3.440802e-05,0.046551622450351715,0.07782118022441864,0.22669845819473267,0.46550071239471436,0.389133095741272,0.002325340872630477,0.05601225793361664,0.09602375328540802,0.296432226896286,0.5600906014442444,0.4801825284957886
315,0.0024555977433919907,3.4358523e-05,0.04671492055058479,0.07812513411045074,0.22770775854587555,0.4671023488044739,0.39061781764030457,0.0023222481831908226,0.05601225420832634,0.09606202691793442,0.2959216237068176,0.5601544380187988,0.4803101718425751
316,0.0024584720376878977,3.4309025e-05,0.046576566994190216,0.07802070677280426,0.22755968570709229,0.4657813012599945,0.39010733366012573,0.0023185275495052338,0.055993109941482544,0.0958833172917366,0.29566633701324463,0.559867262840271,0.4794485569000244
317,0.0024560983292758465,3.4259527e-05,0.04663931578397751,0.0779661163687706,0.22774283587932587,0.46640869975090027,0.3897877633571625,0.002324583474546671,0.05603460222482681,0.09606841951608658,0.29506000876426697,0.560377836227417,0.48040592670440674
318,0.0024548256769776344,3.421003e-05,0.046701278537511826,0.07827240973711014,0.2278168797492981,0.46703219413757324,0.39132705330848694,0.0023179773706942797,0.05616224557161331,0.09619607031345367,0.29646414518356323,0.5615586042404175,0.48082077503204346
319,0.0024569486267864704,3.416053e-05,0.04673945903778076,0.07813837379217148,0.22773504257202148,0.46741798520088196,0.3907269239425659,0.0023156835231930017,0.05627712607383728,0.09654710441827774,0.29697471857070923,0.5628031492233276,0.4827674329280853
320,0.002455874579027295,3.411103e-05,0.04664398729801178,0.0782272070646286,0.22754798829555511,0.4664398729801178,0.39118677377700806,0.0023182753939181566,0.056082457304000854,0.09618969261646271,0.29697471857070923,0.560984194278717,0.4810122549533844
321,0.0024518317077308893,3.4061533e-05,0.046752315014600754,0.07822100073099136,0.22801561653614044,0.46751150488853455,0.3910815417766571,0.0023168434854596853,0.05608246102929115,0.09627903252840042,0.2969109117984772,0.5607607960700989,0.4814271032810211
322,0.0024513776879757643,3.4012035e-05,0.04678936302661896,0.0783379077911377,0.22831177711486816,0.46785834431648254,0.3916855752468109,0.002316416008397937,0.05606970563530922,0.09628541767597198,0.2971023619174957,0.5608246326446533,0.48136329650878906
323,0.00245106453076005,3.3962537e-05,0.046946775168180466,0.07868549227714539,0.22978870570659637,0.4694482684135437,0.3934313654899597,0.002316367579624057,0.05605693161487579,0.09647052735090256,0.2967832386493683,0.5605055093765259,0.48241639137268066
324,0.0024517748970538378,3.391304e-05,0.04684038087725639,0.0783270001411438,0.22889241576194763,0.46837663650512695,0.39167386293411255,0.002318189013749361,0.05615585669875145,0.09634286910295486,0.29659178853034973,0.5615266561508179,0.4817781448364258
325,0.002450804691761732,3.386354e-05,0.04687468335032463,0.07856625318527222,0.23031869530677795,0.46873512864112854,0.39285072684288025,0.002313183853402734,0.05616862699389458,0.09634286165237427,0.2970704734325409,0.5616224408149719,0.48161858320236206
326,0.002450271975249052,3.381404e-05,0.04695301875472069,0.07865899801254272,0.22926263511180878,0.46950674057006836,0.3932560086250305,0.0023164297454059124,0.05610799044370651,0.0964258462190628,0.297995924949646,0.5611118078231812,0.48200154304504395
327,0.0024478144478052855,3.3764543e-05,0.04697757586836815,0.07876108586788177,0.23028361797332764,0.46977561712265015,0.39379769563674927,0.002309205709025264,0.056257978081703186,0.09663006663322449,0.2982192933559418,0.5626755356788635,0.48318228125572205
328,0.002448450308293104,3.3715045e-05,0.046871960163116455,0.07854054123163223,0.22932107746601105,0.4687507450580597,0.3926870822906494,0.0023087221197783947,0.05626755952835083,0.09667475521564484,0.29857033491134644,0.5626755356788635,0.483373761177063
329,0.0024453906808048487,3.3665547e-05,0.04696626588702202,0.07859431952238083,0.2305135279893875,0.46968209743499756,0.39297932386398315,0.0023199969436973333,0.056254792958498,0.09663008153438568,0.2971981167793274,0.5624840259552002,0.48321419954299927
330,0.0024451124481856823,3.361605e-05,0.04708588495850563,0.07889595627784729,0.23093830049037933,0.4708433747291565,0.39450302720069885,0.002302645705640316,0.05629946291446686,0.09664922207593918,0.2981554865837097,0.5630265474319458,0.48308655619621277
331,0.002445935271680355,3.356655e-05,0.047067198902368546,0.0788818895816803,0.22976532578468323,0.47060176730155945,0.3943861126899719,0.0023123975843191147,0.05626117065548897,0.09664921462535858,0.29790017008781433,0.5627074241638184,0.48330992460250854
332,0.0024450349155813456,3.351705e-05,0.047013409435749054,0.07888110727071762,0.2311682105064392,0.4701419174671173,0.3943861126899719,0.002312697935849428,0.05618458241224289,0.09653434157371521,0.29847460985183716,0.5618457794189453,0.4826078712940216
333,0.002445329213514924,3.3467553e-05,0.04705043509602547,0.07884523272514343,0.23084087669849396,0.4704965353012085,0.3942224383354187,0.002308209426701069,0.056324999779462814,0.09693005681037903,0.29962342977523804,0.5631861090660095,0.48461833596229553
334,0.0024430060293525457,3.3418055e-05,0.047106944024562836,0.07892167568206787,0.23101623356342316,0.471065491437912,0.39460045099258423,0.0023077286314219236,0.056203730404376984,0.0967194214463234,0.297995924949646,0.5621330142021179,0.483629047870636
335,0.002442545723170042,3.3368557e-05,0.04714279994368553,0.07903777062892914,0.2313046008348465,0.47143179178237915,0.3951732814311981,0.0023145752493292093,0.05623564124107361,0.09637478739023209,0.29742148518562317,0.5624521374702454,0.4819377064704895
336,0.002439899370074272,3.331906e-05,0.04714629054069519,0.0790175125002861,0.2321775108575821,0.47147467732429504,0.3950836658477783,0.0023091696202754974,0.05621330067515373,0.0963556244969368,0.2981235682964325,0.5622925758361816,0.48187386989593506
337,0.0024375959765166044,3.326956e-05,0.04732127487659454,0.07933706790208817,0.2319164127111435,0.47317761182785034,0.3966619074344635,0.002309675794094801,0.056312233209609985,0.09677048772573471,0.29860225319862366,0.5632179975509644,0.4839162528514862
338,0.002437775721773505,3.322006e-05,0.04720241203904152,0.07917571067810059,0.23298028111457825,0.47198906540870667,0.39589422941207886,0.002314115408807993,0.05639520287513733,0.0968981385231018,0.3003893196582794,0.564015805721283,0.48439493775367737
339,0.0024410055484622717,3.3170563e-05,0.04734620079398155,0.07932690531015396,0.2314293086528778,0.4734659790992737,0.39663463830947876,0.002312729135155678,0.05628989264369011,0.09683430194854736,0.298506498336792,0.5628988742828369,0.4842034578323364
340,0.0024348273873329163,3.3121065e-05,0.04731619730591774,0.07937372475862503,0.2322125881910324,0.47316983342170715,0.3968450725078583,0.002312013180926442,0.05637286230921745,0.09690453112125397,0.2990490198135376,0.5637286305427551,0.4844587743282318
341,0.0024364048149436712,3.3071567e-05,0.04734621196985245,0.07943524420261383,0.2328321933746338,0.47346988320350647,0.3971841037273407,0.0023130245972424746,0.05635691061615944,0.09679600596427917,0.2989532947540283,0.5635690689086914,0.48398008942604065
342,0.0024362942203879356,3.302207e-05,0.047271765768527985,0.0793721005320549,0.23192031681537628,0.4727606475353241,0.39686456322669983,0.0023197028785943985,0.056229256093502045,0.09671305865049362,0.2982831299304962,0.5623564124107361,0.483629047870636
343,0.0024361032992601395,3.297257e-05,0.04745374247431755,0.07962076365947723,0.23302313685417175,0.4745142459869385,0.39811936020851135,0.002312059048563242,0.05622287839651108,0.09676411002874374,0.2974853217601776,0.5621330142021179,0.4837566912174225
344,0.0024344539269804955,3.292307e-05,0.047264378517866135,0.07938928157091141,0.2339155375957489,0.4726164638996124,0.39695417881011963,0.002300059190019965,0.05636966973543167,0.09733852744102478,0.2994638681411743,0.5636329054832458,0.4866926074028015
345,0.002432991983368993,3.2873573e-05,0.047470126301050186,0.07971818745136261,0.2345702052116394,0.4746428430080414,0.39859089255332947,0.002306797541677952,0.056363292038440704,0.09696834534406662,0.298506498336792,0.5635690689086914,0.4848417043685913
346,0.0024311502929776907,3.2824075e-05,0.047451041638851166,0.07953891903162003,0.2332257777452469,0.4744986593723297,0.39773356914520264,0.0023043479304760695,0.056462209671735764,0.09716620296239853,0.2991766631603241,0.5645902752876282,0.48567143082618713
347,0.0024324627593159676,3.2774577e-05,0.04738907143473625,0.07951241731643677,0.2328672707080841,0.47383227944374084,0.39755430817604065,0.0023116024676710367,0.05642073228955269,0.09696833789348602,0.30083608627319336,0.5642711520195007,0.4848417043685913
