epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.228497713804245,5.5345025062561035,6.564815e-05,0.42567840218544006,0.37404805421829224,0.19513902068138123,5.581370830535889,0.4491315186023712,0.36956799030303955
347,0.22975660860538483,5.529366493225098,6.554915e-05,0.4266730844974518,0.3751670718193054,0.19504357874393463,5.579950332641602,0.4492587745189667,0.3693453073501587
348,0.22955068945884705,5.528619289398193,6.545016e-05,0.4265604019165039,0.37486788630485535,0.19504357874393463,5.5785231590271,0.4495132565498352,0.36985430121421814
349,0.23083288967609406,5.526791095733643,6.535116e-05,0.4271004796028137,0.37606072425842285,0.19510720670223236,5.577070713043213,0.44964051246643066,0.3697906732559204
350,0.23178094625473022,5.520177364349365,6.525216e-05,0.4287634789943695,0.3770903944969177,0.19558440148830414,5.575657367706299,0.44964051246643066,0.3698224723339081
351,0.23138463497161865,5.5210747718811035,6.5153166e-05,0.4282389283180237,0.3767368197441101,0.19577527046203613,5.574251651763916,0.45008590817451477,0.3699815571308136
352,0.23086397349834442,5.524813175201416,6.505417e-05,0.4263816773891449,0.3754507303237915,0.19577527046203613,5.5728607177734375,0.45008590817451477,0.37029966711997986
353,0.2302384078502655,5.525254249572754,6.495517e-05,0.4269528388977051,0.37633273005485535,0.19587071239948273,5.571485996246338,0.4505312740802765,0.37049055099487305
354,0.23122921586036682,5.518903732299805,6.4856176e-05,0.4276755452156067,0.37642598152160645,0.19602978229522705,5.570090293884277,0.45056307315826416,0.37058597803115845
355,0.2311631590127945,5.5225934982299805,6.475718e-05,0.4267624616622925,0.37594807147979736,0.19622065126895905,5.568694114685059,0.4508175849914551,0.3708086907863617
356,0.23258912563323975,5.513126850128174,6.465818e-05,0.4286002814769745,0.37723416090011597,0.19599796831607819,5.567333221435547,0.4508812129497528,0.3709995448589325
357,0.23137298226356506,5.521635055541992,6.4559186e-05,0.4273996651172638,0.3766629993915558,0.19615702331066132,5.565971851348877,0.45119935274124146,0.37122225761413574
358,0.2322627454996109,5.512317180633545,6.446019e-05,0.42897719144821167,0.3774051070213318,0.1966342180967331,5.5646233558654785,0.45119935274124146,0.37093591690063477
359,0.23260079324245453,5.516296863555908,6.436119e-05,0.4274812638759613,0.37652310729026794,0.1968250870704651,5.563277244567871,0.4511357247829437,0.3709995448589325
360,0.2343725711107254,5.507081031799316,6.4262196e-05,0.43017780780792236,0.3790370225906372,0.1966342180967331,5.561895370483398,0.4513584077358246,0.37150856852531433
361,0.2339102029800415,5.507694244384766,6.41632e-05,0.42983198165893555,0.37892821431159973,0.19650696218013763,5.56050968170166,0.4512629508972168,0.371540367603302
362,0.23384414613246918,5.508925437927246,6.40642e-05,0.4298708438873291,0.3785979747772217,0.1968250870704651,5.559166431427002,0.45148566365242004,0.37166762351989746
363,0.23291552066802979,5.509376049041748,6.3965206e-05,0.4285964071750641,0.3773818016052246,0.19676147401332855,5.557796955108643,0.45139020681381226,0.3719221353530884
364,0.23292717337608337,5.512069225311279,6.386621e-05,0.4274735152721405,0.37659692764282227,0.19695234298706055,5.556460857391357,0.45167651772499084,0.37214481830596924
365,0.23491264879703522,5.4982008934021,6.376721e-05,0.43148720264434814,0.3806805908679962,0.197270467877388,5.555100440979004,0.45177197456359863,0.3721129894256592
366,0.23516909778118134,5.4986724853515625,6.3668216e-05,0.4304264783859253,0.37990349531173706,0.19739772379398346,5.5537238121032715,0.4517083466053009,0.3717948794364929
367,0.23471449315547943,5.5056843757629395,6.356922e-05,0.4293346405029297,0.3780423402786255,0.19752497971057892,5.552385330200195,0.4518037736415863,0.37185850739479065
368,0.23494373261928558,5.500624179840088,6.347022e-05,0.43001461029052734,0.3794294595718384,0.19774766266345978,5.551075458526611,0.45193102955818176,0.3718903064727783
369,0.23532062768936157,5.49996280670166,6.3371226e-05,0.430146723985672,0.3790603280067444,0.1978112906217575,5.549749851226807,0.4519946575164795,0.37224024534225464
370,0.23449690639972687,5.503591537475586,6.327223e-05,0.4297814667224884,0.3785824179649353,0.1980021595954895,5.548469543457031,0.4518992304801941,0.37220844626426697
371,0.23498259484767914,5.506717681884766,6.317323e-05,0.42865079641342163,0.37770819664001465,0.19806578755378723,5.5472092628479,0.4516128897666931,0.37230387330055237
372,0.23659895360469818,5.491804122924805,6.3074236e-05,0.43168535828590393,0.3806844651699066,0.19825667142868042,5.5458879470825195,0.4518037736415863,0.3723357021808624
373,0.23624926805496216,5.493834972381592,6.297524e-05,0.43165427446365356,0.38028815388679504,0.19844754040241241,5.544589519500732,0.4518992304801941,0.37249475717544556
374,0.23601225018501282,5.4970173835754395,6.287624e-05,0.4295327961444855,0.37890490889549255,0.19860661029815674,5.543274879455566,0.45202645659446716,0.3729083240032196
375,0.23697584867477417,5.492458820343018,6.2777246e-05,0.4313628673553467,0.3810496926307678,0.19860661029815674,5.542033672332764,0.4520900845527649,0.37303557991981506
376,0.2367699146270752,5.492025852203369,6.267825e-05,0.43094325065612793,0.38017934560775757,0.19838391244411469,5.540741443634033,0.4521537125110626,0.37287649512290955
377,0.23691757023334503,5.491194248199463,6.257925e-05,0.43092769384384155,0.3804047107696533,0.1986384242773056,5.539483070373535,0.4521855413913727,0.37316280603408813
378,0.23702247440814972,5.4864630699157715,6.2480256e-05,0.4324508011341095,0.3817801773548126,0.19870203733444214,5.5381879806518555,0.45221734046936035,0.37316280603408813
379,0.23789671063423157,5.484508037567139,6.238126e-05,0.43257126212120056,0.38174131512641907,0.19860661029815674,5.5369343757629395,0.45247185230255127,0.3732900619506836
380,0.23769855499267578,5.487187385559082,6.228226e-05,0.43138229846954346,0.3810885548591614,0.1988292932510376,5.53567361831665,0.45240822434425354,0.3732900619506836
381,0.23625314235687256,5.489816665649414,6.2183266e-05,0.43111419677734375,0.38037362694740295,0.19898836314678192,5.534432888031006,0.45250365138053894,0.3734491169452667
382,0.2394198179244995,5.478982925415039,6.208427e-05,0.43331339955329895,0.3826272189617157,0.19905197620391846,5.53319787979126,0.4528217911720276,0.3734491169452667
383,0.23867380619049072,5.478432655334473,6.198527e-05,0.4335270822048187,0.3822736442089081,0.19895654916763306,5.531927108764648,0.45304447412490845,0.37389451265335083
384,0.23846398293972015,5.480160236358643,6.1886276e-05,0.4330841302871704,0.38167527318000793,0.19905197620391846,5.530703544616699,0.45313990116119385,0.3738308846950531
385,0.23837462067604065,5.477967262268066,6.178728e-05,0.43315020203590393,0.38247954845428467,0.19914741814136505,5.529462814331055,0.4530762732028961,0.3737354576587677
386,0.23816092312335968,5.480520248413086,6.168828e-05,0.4318912923336029,0.3811351954936981,0.19924286007881165,5.528247356414795,0.45323535799980164,0.37370362877845764
387,0.23837073147296906,5.483200550079346,6.1589286e-05,0.4306906759738922,0.38054847717285156,0.19959279894828796,5.527054309844971,0.4533626139163971,0.3739263117313385
388,0.23875540494918823,5.480916976928711,6.149029e-05,0.43220990896224976,0.3817218840122223,0.19987910985946655,5.525853633880615,0.45323535799980164,0.37414902448654175
389,0.23994435369968414,5.477905750274658,6.139129e-05,0.4327033758163452,0.3820754587650299,0.19997455179691315,5.524636268615723,0.4532671570777893,0.3744035065174103
390,0.23886807262897491,5.476768970489502,6.1292296e-05,0.4322526454925537,0.38130614161491394,0.20003817975521088,5.523451805114746,0.45342621207237244,0.3743080794811249
391,0.23863494396209717,5.478434085845947,6.11933e-05,0.43185243010520935,0.38166749477386475,0.20003817975521088,5.522247791290283,0.4536489248275757,0.3743717074394226
392,0.24111388623714447,5.470119476318359,6.10943e-05,0.43470051884651184,0.3843562602996826,0.20013360679149628,5.520999908447266,0.4537443518638611,0.3745625615119934
393,0.23968014121055603,5.471498489379883,6.0995302e-05,0.43332505226135254,0.3826505243778229,0.20032449066638947,5.519827842712402,0.45387160778045654,0.37453076243400574
394,0.24032513797283173,5.465774059295654,6.0896302e-05,0.434354692697525,0.3842746615409851,0.2004835456609726,5.518621444702148,0.4537125527858734,0.3746580183506012
395,0.24112166464328766,5.468082904815674,6.07973e-05,0.4342692196369171,0.38377341628074646,0.20035630464553833,5.517414093017578,0.4536489248275757,0.37478527426719666
396,0.23939651250839233,5.472063064575195,6.06983e-05,0.43332892656326294,0.3821570575237274,0.2004835456609726,5.516284465789795,0.4538397789001465,0.37497612833976746
397,0.23993659019470215,5.469171047210693,6.05993e-05,0.43385735154151917,0.3831867277622223,0.20070624351501465,5.515084743499756,0.45377618074417114,0.3750397562980652
398,0.23908567428588867,5.474085330963135,6.05003e-05,0.43221768736839294,0.3819822072982788,0.20064261555671692,5.513893127441406,0.45422154664993286,0.3748489022254944
399,0.24144026637077332,5.467196464538574,6.04013e-05,0.4340865910053253,0.38369184732437134,0.20061080157756805,5.512728214263916,0.4543488025665283,0.37507158517837524
400,0.2410050928592682,5.46607780456543,6.03023e-05,0.4334299564361572,0.3831090033054352,0.20070624351501465,5.511552333831787,0.4546669125556946,0.37507158517837524
401,0.24159568548202515,5.461854934692383,6.02033e-05,0.43508127331733704,0.38495072722435,0.20096074044704437,5.510411739349365,0.4545714855194092,0.3750079572200775
402,0.2411799430847168,5.4707722663879395,6.01043e-05,0.4332045912742615,0.3826155662536621,0.20105618238449097,5.509278774261475,0.4547305405139923,0.37507158517837524
403,0.24231450259685516,5.463978290557861,6.00053e-05,0.4342847466468811,0.384181410074234,0.20118343830108643,5.508145332336426,0.45504868030548096,0.3753260672092438
404,0.2417394518852234,5.461269378662109,5.99063e-05,0.4341176748275757,0.3838200569152832,0.20143793523311615,5.507043361663818,0.45504868030548096,0.3754851520061493
405,0.24187932908535004,5.45866584777832,5.98073e-05,0.4351862072944641,0.3846437931060791,0.20172424614429474,5.505932331085205,0.45504868030548096,0.3756760060787201
406,0.2410905808210373,5.4650139808654785,5.9708298e-05,0.43360480666160583,0.3838239312171936,0.20191513001918793,5.504785060882568,0.45514410734176636,0.3753896951675415
407,0.24220570921897888,5.461431980133057,5.9609298e-05,0.4347471296787262,0.3842707574367523,0.20188331604003906,5.503658294677734,0.4551759362220764,0.37545332312583923
408,0.24308383464813232,5.456899642944336,5.9510297e-05,0.43506574630737305,0.38478752970695496,0.20197874307632446,5.502481937408447,0.4554940462112427,0.37545332312583923
409,0.2425554096698761,5.457827568054199,5.9411297e-05,0.4350152313709259,0.3843717873096466,0.20201055705547333,5.501348972320557,0.4554940462112427,0.3757396340370178
410,0.24252043664455414,5.454318046569824,5.9312297e-05,0.43506962060928345,0.38498181104660034,0.2022968828678131,5.500224590301514,0.4555576741695404,0.37599414587020874
411,0.24289344251155853,5.45516300201416,5.9213296e-05,0.43535327911376953,0.3845427632331848,0.20236049592494965,5.4991302490234375,0.45558950304985046,0.3760259449481964
412,0.24250100553035736,5.454911708831787,5.9114296e-05,0.43470439314842224,0.38432905077934265,0.20242412388324738,5.498072624206543,0.4554940462112427,0.37624865770339966
413,0.2446574568748474,5.449551105499268,5.9015296e-05,0.4359322190284729,0.3859182298183441,0.2024877518415451,5.496955871582031,0.4553667902946472,0.37615320086479187
414,0.24363169074058533,5.4573187828063965,5.8916296e-05,0.43321236968040466,0.38330715894699097,0.20236049592494965,5.495863437652588,0.4553986191749573,0.37628045678138733
415,0.24428056180477142,5.449227809906006,5.8817295e-05,0.4364800453186035,0.38624849915504456,0.2025831937789917,5.494750499725342,0.4553986191749573,0.37628045678138733
416,0.24249713122844696,5.452973365783691,5.8718295e-05,0.43480929732322693,0.38425910472869873,0.2026786208152771,5.493655681610107,0.45543041825294495,0.37628045678138733
417,0.24446317553520203,5.449145317077637,5.8619295e-05,0.43577679991722107,0.3854752779006958,0.2026786208152771,5.492559909820557,0.4553986191749573,0.3764713406562805
418,0.24418731033802032,5.444726467132568,5.8520294e-05,0.4364800453186035,0.38673028349876404,0.20280587673187256,5.4914984703063965,0.4553667902946472,0.37691670656204224
419,0.24453312158584595,5.448492527008057,5.8421294e-05,0.4352911114692688,0.3855879604816437,0.2026786208152771,5.490417003631592,0.4554940462112427,0.3771075904369354
420,0.2440318912267685,5.447898864746094,5.8322294e-05,0.4357690215110779,0.385498583316803,0.20290131866931915,5.489340305328369,0.45568493008613586,0.37698033452033997
421,0.24575704336166382,5.4419074058532715,5.8223293e-05,0.4373309910297394,0.38710328936576843,0.20296494662761688,5.488281726837158,0.45578035712242126,0.3771075904369354
422,0.24461859464645386,5.439512252807617,5.8124293e-05,0.43679866194725037,0.3864660859107971,0.20293313264846802,5.487181663513184,0.45571672916412354,0.3771393895149231
423,0.24478568136692047,5.443401336669922,5.8025293e-05,0.43581175804138184,0.3858288526535034,0.20299676060676575,5.486123561859131,0.4558121860027313,0.3772348463535309
424,0.24523639678955078,5.442174911499023,5.7926292e-05,0.436367392539978,0.3864077925682068,0.20315581560134888,5.485088348388672,0.4558121860027313,0.37745752930641174
425,0.24580755829811096,5.441792011260986,5.7827292e-05,0.43681809306144714,0.3868740499019623,0.20328307151794434,5.484055995941162,0.4556531012058258,0.3774257302284241
426,0.24562105536460876,5.442793369293213,5.772829e-05,0.4364683926105499,0.38689348101615906,0.20306037366390228,5.48298978805542,0.4558121860027313,0.37764841318130493
427,0.24557054042816162,5.440581798553467,5.762929e-05,0.4373931586742401,0.3868662714958191,0.20315581560134888,5.481935977935791,0.45571672916412354,0.37774384021759033
428,0.24555112421512604,5.439064025878906,5.753029e-05,0.43615755438804626,0.3864039182662964,0.20299676060676575,5.480903148651123,0.4556531012058258,0.37799835205078125
429,0.24546563625335693,5.436465263366699,5.743129e-05,0.43726491928100586,0.38707998394966125,0.20299676060676575,5.479861259460449,0.45568493008613586,0.37818923592567444
430,0.2465108335018158,5.437232971191406,5.733229e-05,0.43634018301963806,0.3865748643875122,0.20318762958049774,5.478859901428223,0.45606666803359985,0.37818923592567444
431,0.24593578279018402,5.442554473876953,5.723329e-05,0.4347276985645294,0.3853159546852112,0.20347394049167633,5.477839469909668,0.45644843578338623,0.3782528340816498
432,0.24681001901626587,5.435123920440674,5.713429e-05,0.43743976950645447,0.38755011558532715,0.20347394049167633,5.476818561553955,0.45625755190849304,0.3782210350036621
433,0.24657689034938812,5.433526039123535,5.703529e-05,0.43717557191848755,0.3871538043022156,0.2036011964082718,5.4758076667785645,0.4564802348613739,0.3783164620399475
434,0.24694211781024933,5.4367828369140625,5.693629e-05,0.4367714822292328,0.3866914212703705,0.20372845232486725,5.47479772567749,0.45651206374168396,0.37834829092025757
435,0.2484380304813385,5.429412841796875,5.683729e-05,0.43756023049354553,0.38793477416038513,0.20366482436656952,5.473770618438721,0.4566393196582794,0.37834829092025757
436,0.2467750459909439,5.439450740814209,5.673829e-05,0.4359127879142761,0.38641557097435,0.20372845232486725,5.472794055938721,0.4567347466945648,0.37838008999824524
437,0.24718691408634186,5.431005001068115,5.663929e-05,0.43827125430107117,0.3877754807472229,0.2036011964082718,5.471787929534912,0.45679837465286255,0.3783164620399475
438,0.24781246483325958,5.4266533851623535,5.6540288e-05,0.4384189248085022,0.38856813311576843,0.20388750731945038,5.4707818031311035,0.4569574296474457,0.37866640090942383
439,0.24628159403800964,5.434792518615723,5.6441288e-05,0.4355863928794861,0.3860930800437927,0.20391932129859924,5.4698052406311035,0.45708468556404114,0.3784119188785553
440,0.24783967435359955,5.428694725036621,5.6342287e-05,0.43846943974494934,0.3884942829608917,0.2042374461889267,5.468810081481934,0.45724374055862427,0.3785709738731384
441,0.24698486924171448,5.4273152351379395,5.6243287e-05,0.43755245208740234,0.38782599568367004,0.20426926016807556,5.467840194702148,0.45724374055862427,0.37873002886772156
442,0.2474278062582016,5.431772232055664,5.6144287e-05,0.43672874569892883,0.3867769241333008,0.20461919903755188,5.466888904571533,0.45733919739723206,0.378475546836853
443,0.24814273416996002,5.421690940856934,5.6045286e-05,0.4390872120857239,0.3891781270503998,0.2046828269958496,5.465880870819092,0.4574028253555298,0.3785073459148407
444,0.24810388684272766,5.4246931076049805,5.5946286e-05,0.43856269121170044,0.3890343904495239,0.20449195802211761,5.464925289154053,0.45733919739723206,0.37866640090942383
445,0.24785909056663513,5.422373294830322,5.5847286e-05,0.4386093020439148,0.38910821080207825,0.20449195802211761,5.4639458656311035,0.45733919739723206,0.3787618577480316
446,0.2502836287021637,5.41577672958374,5.5748285e-05,0.440824031829834,0.39112478494644165,0.20471464097499847,5.462972164154053,0.45718011260032654,0.37873002886772156
447,0.2480805665254593,5.423598289489746,5.5649285e-05,0.4383994936943054,0.3885836601257324,0.2048737108707428,5.4620490074157715,0.45743462443351746,0.3789845407009125
448,0.24882270395755768,5.41951847076416,5.5550285e-05,0.4392581880092621,0.38955503702163696,0.2049691379070282,5.461101055145264,0.45753005146980286,0.378857284784317
449,0.24855849146842957,5.42128849029541,5.5451284e-05,0.43883079290390015,0.3891587257385254,0.20519183576107025,5.460124969482422,0.4576891362667084,0.37892091274261475
450,0.24819713830947876,5.423490047454834,5.5352284e-05,0.43756023049354553,0.3874219059944153,0.20522364974021912,5.459169864654541,0.4574982523918152,0.37873002886772156
451,0.25051289796829224,5.413618087768555,5.5253284e-05,0.4400003254413605,0.3902777433395386,0.20519183576107025,5.458164215087891,0.4576573073863983,0.3787936568260193
452,0.24928896129131317,5.4179205894470215,5.5154283e-05,0.4383023679256439,0.38876238465309143,0.2054145187139511,5.457231044769287,0.4577527642250061,0.3790481686592102
453,0.24946768581867218,5.419060230255127,5.5055283e-05,0.43892791867256165,0.38892170786857605,0.2055099606513977,5.456241130828857,0.4575936794281006,0.378857284784317
454,0.24897423386573792,5.419869422912598,5.4956283e-05,0.4379332363605499,0.3885214924812317,0.20557358860969543,5.45530891418457,0.45753005146980286,0.3788891136646271
455,0.25113844871520996,5.407148838043213,5.4857283e-05,0.4403655529022217,0.39047977328300476,0.20547814667224884,5.454345703125,0.4578481912612915,0.378857284784317
456,0.24884989857673645,5.417109489440918,5.4758282e-05,0.4381236135959625,0.3887157738208771,0.2057008296251297,5.453392505645752,0.4577527642250061,0.3788891136646271
457,0.24863620102405548,5.4151930809021,5.4659282e-05,0.4395146369934082,0.3896288573741913,0.20585989952087402,5.452453136444092,0.45791181921958923,0.3789527118206024
458,0.2496425360441208,5.411011219024658,5.456028e-05,0.4394058287143707,0.38983866572380066,0.2059871405363083,5.451516628265381,0.4580390751361847,0.3789845407009125
459,0.2509286403656006,5.409790992736816,5.446128e-05,0.4397943913936615,0.39012619853019714,0.20538270473480225,5.450584888458252,0.45816633105278015,0.37911179661750793
460,0.2509286403656006,5.4098687171936035,5.436228e-05,0.4396311938762665,0.3900912404060364,0.20566901564598083,5.449686050415039,0.45816633105278015,0.37920722365379333
461,0.25116175413131714,5.406528949737549,5.426328e-05,0.44068026542663574,0.39121025800704956,0.2058917135000229,5.448756217956543,0.45835718512535095,0.3794299066066742
462,0.25024867057800293,5.41302490234375,5.416428e-05,0.4388657510280609,0.3890343904495239,0.2059871405363083,5.447857856750488,0.45845264196395874,0.37974804639816284
463,0.2527509331703186,5.395867347717285,5.406528e-05,0.44323691725730896,0.39322683215141296,0.20627346634864807,5.4469428062438965,0.45851626992225647,0.37965261936187744
464,0.25195828080177307,5.4054856300354,5.396628e-05,0.44066083431243896,0.3912724256515503,0.2063370943069458,5.44603967666626,0.45854806900024414,0.37965261936187744
465,0.2506255507469177,5.4070281982421875,5.386728e-05,0.4396350681781769,0.39030882716178894,0.2064325213432312,5.445153713226318,0.4585798680782318,0.37981167435646057
466,0.2533104419708252,5.399646282196045,5.376828e-05,0.44203630089759827,0.39289265871047974,0.2064325213432312,5.444254398345947,0.45861169695854187,0.37981167435646057
467,0.2508043050765991,5.410900592803955,5.366928e-05,0.4386675953865051,0.38974931836128235,0.20655977725982666,5.443404674530029,0.45873895287513733,0.37981167435646057
468,0.2519388496875763,5.4052276611328125,5.357028e-05,0.4402567446231842,0.39076730608940125,0.20655977725982666,5.442498207092285,0.45892980694770813,0.38000255823135376
469,0.25177568197250366,5.4019389152526855,5.3471278e-05,0.440260648727417,0.39083725214004517,0.20665521919727325,5.441583156585693,0.4586753249168396,0.37990710139274597
470,0.25141820311546326,5.40623664855957,5.3372278e-05,0.43995368480682373,0.3904331624507904,0.20675064623355865,5.440679550170898,0.45873895287513733,0.37990710139274597
471,0.25197771191596985,5.404628276824951,5.3273277e-05,0.4402723014354706,0.3905380666255951,0.20678246021270752,5.43983268737793,0.458770751953125,0.37984347343444824
472,0.25224968791007996,5.401776313781738,5.3174277e-05,0.4402295649051666,0.3913656771183014,0.2068779021501541,5.4389424324035645,0.45864349603652954,0.37984347343444824
473,0.2530345618724823,5.395265102386475,5.3075277e-05,0.4419896900653839,0.39230984449386597,0.20690971612930298,5.4380693435668945,0.45892980694770813,0.3798753023147583
474,0.2527742385864258,5.394805431365967,5.2976276e-05,0.4416283369064331,0.3919990062713623,0.20694153010845184,5.437209129333496,0.45899343490600586,0.37990710139274597
475,0.252933531999588,5.39286470413208,5.2877276e-05,0.44195470213890076,0.392473042011261,0.20690971612930298,5.436349868774414,0.4589616358280182,0.38019341230392456
476,0.25244784355163574,5.399519920349121,5.2778276e-05,0.44087454676628113,0.3916143476963043,0.20694153010845184,5.435472011566162,0.4590252637863159,0.3802252411842346
477,0.2518417239189148,5.398064613342285,5.2679276e-05,0.44076964259147644,0.3918202817440033,0.20700515806674957,5.43464469909668,0.45889800786972046,0.3803524971008301
478,0.25225746631622314,5.404325008392334,5.2580275e-05,0.43946799635887146,0.3903515636920929,0.20690971612930298,5.4337849617004395,0.4590570628643036,0.38047972321510315
479,0.25373396277427673,5.391700744628906,5.2481275e-05,0.4421839416027069,0.392636239528656,0.20690971612930298,5.432947635650635,0.4592161476612091,0.3807660639286041
480,0.2520360052585602,5.398983001708984,5.2382275e-05,0.4409134089946747,0.39147835969924927,0.20703697204589844,5.4320902824401855,0.45918431878089905,0.380988746881485
481,0.254235178232193,5.391605854034424,5.2283274e-05,0.44205960631370544,0.39240309596061707,0.2070687860250473,5.431234836578369,0.45947062969207764,0.3807024359703064
482,0.25415748357772827,5.390466213226318,5.2184274e-05,0.4422966241836548,0.39252355694770813,0.20713239908218384,5.430403232574463,0.4596933126449585,0.3807660639286041
483,0.25288692116737366,5.393610000610352,5.2085274e-05,0.44206351041793823,0.39160656929016113,0.20713239908218384,5.429554462432861,0.4596933126449585,0.38092511892318726
484,0.25318610668182373,5.393772125244141,5.1986273e-05,0.4410882592201233,0.3919368386268616,0.20729146897792816,5.428735256195068,0.4597887694835663,0.38092511892318726
485,0.2531355917453766,5.392968654632568,5.1887273e-05,0.44159725308418274,0.3919912278652191,0.20713239908218384,5.427914619445801,0.45991602540016174,0.3810523748397827
486,0.2542429566383362,5.387716770172119,5.1788273e-05,0.4431164860725403,0.393362820148468,0.2072596549987793,5.427072048187256,0.45991602540016174,0.3809569180011749
487,0.25233906507492065,5.396352767944336,5.1689272e-05,0.4404626786708832,0.3904564678668976,0.20738691091537476,5.426305294036865,0.46001145243644714,0.38111600279808044
488,0.25372231006622314,5.388629913330078,5.1590272e-05,0.4421684145927429,0.3926556408405304,0.20732328295707703,5.425459861755371,0.45962971448898315,0.38121142983436584
489,0.25373005867004395,5.386931896209717,5.149127e-05,0.44271236658096313,0.39306363463401794,0.20760959386825562,5.424656391143799,0.4600432515144348,0.3811478018760681
490,0.2550550103187561,5.388363838195801,5.139227e-05,0.44269683957099915,0.3929353952407837,0.2078004777431488,5.4238128662109375,0.4598841965198517,0.38149774074554443
491,0.25270429253578186,5.397641658782959,5.129327e-05,0.4392737150192261,0.38966381549835205,0.2078959047794342,5.423009395599365,0.45991602540016174,0.3814341127872467
492,0.25444498658180237,5.38178825378418,5.119427e-05,0.4435438811779022,0.39369696378707886,0.20786409080028534,5.422181129455566,0.45991602540016174,0.38140231370925903
493,0.25500449538230896,5.379664897918701,5.109527e-05,0.44379255175590515,0.39445462822914124,0.2079913467168808,5.421361446380615,0.45991602540016174,0.3816886246204376
494,0.25438281893730164,5.382555961608887,5.099627e-05,0.442440390586853,0.39277997612953186,0.20795953273773193,5.420556545257568,0.4601387083530426,0.38159316778182983
495,0.25390103459358215,5.382526874542236,5.089727e-05,0.4427590072154999,0.3929082155227661,0.20805497467517853,5.4197540283203125,0.46020233631134033,0.38159316778182983
496,0.2541535794734955,5.381410598754883,5.079827e-05,0.4432680010795593,0.39407384395599365,0.2079913467168808,5.418972492218018,0.46036139130592346,0.3817204236984253
497,0.25481411814689636,5.382997035980225,5.069927e-05,0.442440390586853,0.3927294909954071,0.20811860263347626,5.418188095092773,0.46045681834220886,0.38194310665130615
498,0.25434398651123047,5.387289524078369,5.060027e-05,0.4421917200088501,0.39231762290000916,0.2080867886543274,5.417421817779541,0.46039319038391113,0.3818158805370331
499,0.2548024654388428,5.383045673370361,5.050127e-05,0.4422111511230469,0.3928421437740326,0.20824584364891052,5.416661262512207,0.4606795310974121,0.3818158805370331
500,0.2564343810081482,5.376049518585205,5.040227e-05,0.44332629442214966,0.39370474219322205,0.2084367275238037,5.415855407714844,0.4604886472225189,0.3819113075733185
501,0.2544838488101959,5.382119655609131,5.0303268e-05,0.4424365162849426,0.3928499221801758,0.2084367275238037,5.415060043334961,0.46039319038391113,0.3818794786930084
502,0.2549384534358978,5.381502151489258,5.0204268e-05,0.4427162706851959,0.39307916164398193,0.20834128558635712,5.414294719696045,0.4603295922279358,0.3820067346096039
503,0.25510165095329285,5.380097389221191,5.0105267e-05,0.4427240490913391,0.3927372395992279,0.20837309956550598,5.413510322570801,0.4607749581336975,0.3820067346096039
504,0.2557893693447113,5.37106990814209,5.0006267e-05,0.444659024477005,0.39454787969589233,0.2086275964975357,5.412745475769043,0.4606159031391144,0.38203856348991394
505,0.25592148303985596,5.372347831726074,4.9907267e-05,0.44472506642341614,0.3950413465499878,0.20859578251838684,5.411974906921387,0.46064770221710205,0.3820067346096039
506,0.2563255727291107,5.3770294189453125,4.9808266e-05,0.4432680010795593,0.3936386704444885,0.2088184803724289,5.411230564117432,0.46074315905570984,0.3820703625679016
507,0.25564172863960266,5.376705169677734,4.9709266e-05,0.4428133964538574,0.3932034969329834,0.20894572138786316,5.410447597503662,0.46074315905570984,0.3822612464427948
508,0.2565898001194,5.372079372406006,4.9610266e-05,0.4438430666923523,0.3949636220932007,0.2090093493461609,5.4096598625183105,0.46074315905570984,0.38232487440109253
509,0.25600308179855347,5.379507541656494,4.9511265e-05,0.442483127117157,0.39369308948516846,0.2090093493461609,5.408924579620361,0.46099764108657837,0.38232487440109253
510,0.25583210587501526,5.373903751373291,4.9412265e-05,0.44388189911842346,0.3943885862827301,0.20904116332530975,5.4082183837890625,0.46093401312828064,0.38219761848449707
511,0.25517159700393677,5.376582622528076,4.9313265e-05,0.4432990849018097,0.39398059248924255,0.20907297730445862,5.407452583312988,0.4611566960811615,0.38232487440109253
512,0.25508999824523926,5.379154205322266,4.9214264e-05,0.44222670793533325,0.3927372395992279,0.2092638611793518,5.406729698181152,0.46118852496147156,0.38242030143737793
513,0.25548630952835083,5.374203681945801,4.9115264e-05,0.44295716285705566,0.3940466642379761,0.20910479128360748,5.405953407287598,0.46109309792518616,0.3825475573539734
514,0.2564304769039154,5.3725738525390625,4.9016264e-05,0.44415000081062317,0.3945634365081787,0.20942291617393494,5.405206203460693,0.46109309792518616,0.3828020691871643
515,0.25695502758026123,5.3751749992370605,4.8917263e-05,0.44322526454925537,0.39370083808898926,0.20920023322105408,5.404462814331055,0.46118852496147156,0.38267481327056885
516,0.2563372254371643,5.372975826263428,4.8818263e-05,0.44371095299720764,0.39433419704437256,0.20929566025733948,5.403715133666992,0.46118852496147156,0.3826111853122711
517,0.25730860233306885,5.367213249206543,4.8719263e-05,0.4447600245475769,0.3948781490325928,0.20920023322105408,5.402989387512207,0.46137940883636475,0.3825475573539734
518,0.25712597370147705,5.37049674987793,4.8620263e-05,0.4435710608959198,0.3946722149848938,0.2094547301530838,5.402235984802246,0.46147483587265015,0.3826111853122711
