epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
487,2.5876569747924805,2.5844636e-05,0.08380270004272461,0.15088222920894623,0.47428038716316223,0.8383071422576904,0.7543799877166748,3.171051502227783,0.06973317265510559,0.11852605640888214,0.33850064873695374,0.6973316669464111,0.592884361743927
488,2.5924878120422363,2.5795136e-05,0.08391162008047104,0.15039674937725067,0.4738447070121765,0.8390228748321533,0.7521393895149231,3.169935703277588,0.06980940699577332,0.11862769722938538,0.33850064873695374,0.6978399157524109,0.5931385159492493
489,2.5986666679382324,2.5745636e-05,0.08364714682102203,0.15049633383750916,0.4748094081878662,0.8362843990325928,0.7521082758903503,3.169656753540039,0.06980940699577332,0.1183735728263855,0.3377382457256317,0.6980940103530884,0.5926302671432495
490,2.5989131927490234,2.5696136e-05,0.0836159884929657,0.15009179711341858,0.47356465458869934,0.8360977172851562,0.750614583492279,3.169656753540039,0.06980940699577332,0.1187293529510498,0.3400254249572754,0.6973316669464111,0.593646764755249
491,2.5955469608306885,2.5646636e-05,0.08354130387306213,0.1502847671508789,0.4735335409641266,0.8355686664581299,0.7516415119171143,3.1688199043273926,0.06980939954519272,0.11883100122213364,0.3400254249572754,0.6986022591590881,0.5941550135612488
492,2.583634614944458,2.5597135e-05,0.0838213637471199,0.15105026960372925,0.4749027490615845,0.8380892872810364,0.7552824020385742,3.167703151702881,0.06983481347560883,0.11883100867271423,0.3400254249572754,0.6983481645584106,0.5949174165725708
493,2.5831875801086426,2.5547635e-05,0.08383383601903915,0.15070170164108276,0.47356465458869934,0.8383382558822632,0.7537264823913574,3.1674246788024902,0.06980940699577332,0.11898347735404968,0.3390088975429535,0.6978399157524109,0.5941550135612488
494,2.582752227783203,2.5498135e-05,0.08397074788808823,0.15074530243873596,0.4797261655330658,0.8394585251808167,0.7538509368896484,3.1665873527526855,0.06970775127410889,0.1187293529510498,0.33951714634895325,0.6970775127410889,0.593646764755249
495,2.586592197418213,2.5448635e-05,0.08382449299097061,0.15065817534923553,0.47627198696136475,0.8383071422576904,0.7531663179397583,3.1651926040649414,0.0697585791349411,0.11862770467996597,0.3390088975429535,0.6973316669464111,0.5933926105499268
496,2.588798761367798,2.5399135e-05,0.08346974104642868,0.15042787790298462,0.4758674204349518,0.834728479385376,0.7522639036178589,3.1649136543273926,0.06968232989311218,0.11878017336130142,0.3397712707519531,0.6970775127410889,0.593646764755249
497,2.5833489894866943,2.5349635e-05,0.08371247351169586,0.1504029780626297,0.4778590202331543,0.8371246457099915,0.7520771622657776,3.164076805114746,0.06960609555244446,0.11867852509021759,0.33850064873695374,0.6968233585357666,0.5933926105499268
498,2.5867483615875244,2.5300134e-05,0.08372489362955093,0.1507515162229538,0.47446709871292114,0.837062418460846,0.7537264823913574,3.1632394790649414,0.06965692341327667,0.11893266439437866,0.3387547731399536,0.6965692639350891,0.5939009189605713
499,2.5831074714660645,2.5250634e-05,0.08376535773277283,0.1506083905696869,0.4772677719593048,0.837653636932373,0.7529174089431763,3.1629605293273926,0.06970775127410889,0.11888183653354645,0.3400254249572754,0.6965692639350891,0.5946632623672485
500,2.581871271133423,2.5201134e-05,0.08358175307512283,0.15070171654224396,0.4760541319847107,0.8359732627868652,0.7535397410392761,3.1629605293273926,0.069733165204525,0.11878018081188202,0.3410419225692749,0.6973316669464111,0.5941550135612488
501,2.572484254837036,2.5151634e-05,0.08407653123140335,0.1513490080833435,0.4765520393848419,0.8409522175788879,0.7566827535629272,3.162402629852295,0.06970775127410889,0.11878018081188202,0.340787798166275,0.6965692639350891,0.593646764755249
502,2.5693931579589844,2.5102134e-05,0.0840081050992012,0.15103158354759216,0.4775167405605316,0.8400809168815613,0.7550334334373474,3.162402629852295,0.0697585791349411,0.11878018081188202,0.3390088975429535,0.6975857615470886,0.5939009189605713
503,2.5769855976104736,2.5052634e-05,0.0837622582912445,0.15090712904930115,0.47704994678497314,0.8379026055335999,0.7545666694641113,3.160727024078369,0.06970775127410889,0.11888184398412704,0.3400254249572754,0.6978399157524109,0.5946632623672485
504,2.5743231773376465,2.5003133e-05,0.08387115597724915,0.15121206641197205,0.4773299992084503,0.8387427926063538,0.7557491660118103,3.160170078277588,0.06970775127410889,0.11883101612329483,0.34027954936027527,0.6970775127410889,0.593646764755249
505,2.5757524967193604,2.4953633e-05,0.08377159386873245,0.15055856108665466,0.47807687520980835,0.8377781510353088,0.752948522567749,3.1584954261779785,0.0697585791349411,0.11878017336130142,0.34027954936027527,0.6973316669464111,0.5941550135612488
506,2.5713179111480713,2.4904133e-05,0.08392716944217682,0.15096315741539001,0.47686323523521423,0.8394274115562439,0.7546288967132568,3.1590538024902344,0.06988564133644104,0.11898347735404968,0.34053367376327515,0.6988564133644104,0.5949174165725708
507,2.56398344039917,2.4854633e-05,0.08406100422143936,0.1514672487974167,0.47932159900665283,0.8407344222068787,0.7571806311607361,3.157658576965332,0.06980940699577332,0.11888183653354645,0.3412960469722748,0.6978399157524109,0.594409167766571
508,2.566303253173828,2.4805133e-05,0.08404853940010071,0.15123075246810913,0.47916603088378906,0.8403921127319336,0.7564026713371277,3.157658576965332,0.0697585791349411,0.11883101612329483,0.340787798166275,0.6978399157524109,0.5939009189605713
509,2.566913604736328,2.4755633e-05,0.08403298258781433,0.15123696625232697,0.47879260778427124,0.8402675986289978,0.7562471032142639,3.1568217277526855,0.06970775127410889,0.11867852509021759,0.3418043255805969,0.6968233585357666,0.5933926105499268
510,2.568580389022827,2.4706133e-05,0.08395206183195114,0.15110625326633453,0.47829470038414,0.8396141529083252,0.7557802796363831,3.1565423011779785,0.06988564133644104,0.11878017336130142,0.3412960469722748,0.6988564133644104,0.594409167766571
511,2.5642223358154297,2.4656632e-05,0.08405477553606033,0.1512431800365448,0.4791348874568939,0.8406099081039429,0.7559670209884644,3.1565423011779785,0.0697585791349411,0.11893264949321747,0.34053367376327515,0.6970775127410889,0.5939009189605713
512,2.565835475921631,2.4607132e-05,0.08379960060119629,0.1510004699230194,0.4799751043319702,0.8379026055335999,0.7548156380653381,3.155984401702881,0.06983482092618942,0.11893265694379807,0.3412960469722748,0.6986022591590881,0.5939009189605713
513,2.564166307449341,2.4557632e-05,0.08390851318836212,0.1507950723171234,0.4796639084815979,0.8390851020812988,0.754131019115448,3.155705451965332,0.06983481347560883,0.11867852509021759,0.3418043255805969,0.6983481645584106,0.5931385159492493
514,2.565048933029175,2.4508132e-05,0.08389295637607574,0.15108762681484222,0.47754785418510437,0.8387739062309265,0.7552512884140015,3.1548686027526855,0.06980940699577332,0.11872934550046921,0.34053367376327515,0.6983481645584106,0.5939009189605713
515,2.5597541332244873,2.4458632e-05,0.08414190262556076,0.15118719637393951,0.48022404313087463,0.8414501547813416,0.7562159895896912,3.1545886993408203,0.0697585791349411,0.11898348480463028,0.33951714634895325,0.6973316669464111,0.5951715111732483
516,2.567917823791504,2.4409132e-05,0.08377780765295029,0.1507577896118164,0.479477196931839,0.8378403782844543,0.7540687918663025,3.153751850128174,0.06978398561477661,0.1187293529510498,0.34155020117759705,0.6980940103530884,0.5933926105499268
517,2.5541160106658936,2.4359631e-05,0.08406411111354828,0.1515294760465622,0.4817177653312683,0.8406410217285156,0.7575851678848267,3.1529150009155273,0.06983481347560883,0.1187293529510498,0.3400254249572754,0.6975857615470886,0.5941550135612488
518,2.562972068786621,2.4310131e-05,0.08369379490613937,0.1508510708808899,0.47910377383232117,0.8371246457099915,0.754255473613739,3.1523571014404297,0.06965692341327667,0.11898348480463028,0.340787798166275,0.6968233585357666,0.594409167766571
519,2.5614871978759766,2.4260631e-05,0.08381205052137375,0.1510751098394394,0.4796639084815979,0.8381826877593994,0.755531370639801,3.153193950653076,0.0697585791349411,0.11878017336130142,0.340787798166275,0.6975857615470886,0.5939009189605713
520,2.553926706314087,2.4211131e-05,0.08401431143283844,0.15142369270324707,0.4819978177547455,0.840112030506134,0.7570872902870178,3.151799201965332,0.06978399306535721,0.11888182908296585,0.3410419225692749,0.6970775127410889,0.5949174165725708
521,2.5550382137298584,2.416163e-05,0.08405166119337082,0.15139879286289215,0.4806908369064331,0.8405165672302246,0.7572117447853088,3.1509623527526855,0.06970775872468948,0.1187293529510498,0.3418043255805969,0.6978399157524109,0.5941550135612488
522,2.5506598949432373,2.411213e-05,0.08403299748897552,0.15166018903255463,0.4816555082798004,0.8403298854827881,0.7583009004592896,3.1504039764404297,0.06978399306535721,0.11878016591072083,0.34155020117759705,0.6973316669464111,0.5946632623672485
523,2.551126480102539,2.406263e-05,0.08409836143255234,0.15128052234649658,0.47916603088378906,0.8407966494560242,0.7564026713371277,3.1490097045898438,0.06986023485660553,0.11883101612329483,0.3412960469722748,0.6983481645584106,0.5941550135612488
524,2.5441384315490723,2.401313e-05,0.08402988314628601,0.15181578695774078,0.48420724272727966,0.8404854536056519,0.7588299512863159,3.1487298011779785,0.06980940699577332,0.11888182908296585,0.34053367376327515,0.6978399157524109,0.5939009189605713
525,2.5520403385162354,2.396363e-05,0.08395520597696304,0.15134276449680328,0.48202893137931824,0.8396763801574707,0.7566827535629272,3.1487298011779785,0.06968234479427338,0.11888183653354645,0.34027954936027527,0.6973316669464111,0.5941550135612488
526,2.5461184978485107,2.391413e-05,0.08412322402000427,0.15156683325767517,0.48265132308006287,0.8412011861801147,0.7575229406356812,3.147892951965332,0.06978398561477661,0.11878016591072083,0.3400254249572754,0.6978399157524109,0.5941550135612488
527,2.554182767868042,2.386463e-05,0.0838027149438858,0.15092580020427704,0.479477196931839,0.8381515741348267,0.7547222375869751,3.1481714248657227,0.06988564133644104,0.1187293604016304,0.3412960469722748,0.6980940103530884,0.593646764755249
528,2.5471243858337402,2.381513e-05,0.08413567394018173,0.15135519206523895,0.4812198579311371,0.8416057229042053,0.7568694353103638,3.147614002227783,0.06988564133644104,0.11878018081188202,0.3410419225692749,0.6986022591590881,0.5941550135612488
529,2.542173147201538,2.376563e-05,0.084250807762146,0.15156684815883636,0.4817799925804138,0.842694878578186,0.7575229406356812,3.1467766761779785,0.06978399306535721,0.11878017336130142,0.3433291018009186,0.6983481645584106,0.593646764755249
530,2.546814203262329,2.371613e-05,0.08399564027786255,0.15121828019618988,0.48143768310546875,0.83989417552948,0.7561225891113281,3.1467766761779785,0.06980940699577332,0.11872934550046921,0.3423125743865967,0.6980940103530884,0.5941550135612488
531,2.54718279838562,2.366663e-05,0.0839676558971405,0.15106891095638275,0.48013070225715637,0.8396141529083252,0.7552512884140015,3.145660400390625,0.06978398561477661,0.11867852509021759,0.34027954936027527,0.6980940103530884,0.593646764755249
532,2.543782949447632,2.3617129e-05,0.08417301625013351,0.15156681835651398,0.4818111062049866,0.8419169187545776,0.7578652501106262,3.145381450653076,0.069733165204525,0.11867852509021759,0.3412960469722748,0.6975857615470886,0.5939009189605713
533,2.5420782566070557,2.3567629e-05,0.08412634581327438,0.15134897828102112,0.48234012722969055,0.8413878679275513,0.7570250630378723,3.145381450653076,0.06970775127410889,0.11867852509021759,0.34155020117759705,0.6963151097297668,0.5933926105499268
534,2.538872241973877,2.3518129e-05,0.08403296023607254,0.1514921635389328,0.48318034410476685,0.8403921127319336,0.7575229406356812,3.1445446014404297,0.06983481347560883,0.11867852509021759,0.34155020117759705,0.6980940103530884,0.5941550135612488
535,2.53212571144104,2.3468629e-05,0.08423212915658951,0.15182197093963623,0.4818111062049866,0.8421658873558044,0.759078860282898,3.144266128540039,0.06993646919727325,0.11852604150772095,0.34155020117759705,0.6993646621704102,0.593646764755249
536,2.549043655395508,2.3419128e-05,0.0839271992444992,0.15080754458904266,0.4805663526058197,0.8394585251808167,0.7539753913879395,3.1425914764404297,0.06983482092618942,0.11888184398412704,0.3410419225692749,0.6988564133644104,0.5946632623672485
537,2.5438132286071777,2.3369628e-05,0.08406098186969757,0.1514299213886261,0.4829002618789673,0.8406721353530884,0.756931722164154,3.1428709030151367,0.06978399306535721,0.11883100122213364,0.3430749773979187,0.6983481645584106,0.5933926105499268
538,2.5445425510406494,2.3320128e-05,0.08390850573778152,0.1511436253786087,0.4809708893299103,0.8393962979316711,0.7559359073638916,3.142033576965332,0.06970775872468948,0.1186785101890564,0.3423125743865967,0.6980940103530884,0.5931385159492493
539,2.5409789085388184,2.3270628e-05,0.08402363210916519,0.1512245237827301,0.4805663526058197,0.840112030506134,0.7559670209884644,3.141754627227783,0.06978398561477661,0.11883100867271423,0.34256669878959656,0.6978399157524109,0.593646764755249
540,2.538120985031128,2.3221128e-05,0.08406099677085876,0.15150457620620728,0.48215341567993164,0.8407033085823059,0.7573362588882446,3.142312526702881,0.06983481347560883,0.1187293529510498,0.3420584499835968,0.6980940103530884,0.5939009189605713
541,2.5346121788024902,2.3171628e-05,0.0840672180056572,0.15175355970859528,0.48209118843078613,0.8406410217285156,0.7587677240371704,3.1409168243408203,0.06988564133644104,0.11872934550046921,0.340787798166275,0.6986022591590881,0.5941550135612488
542,2.5319933891296387,2.3122127e-05,0.08393963426351547,0.15152323246002197,0.48486074805259705,0.839645266532898,0.7577407956123352,3.1409168243408203,0.06980940699577332,0.11867852509021759,0.34383735060691833,0.6980940103530884,0.5931385159492493
543,2.533043622970581,2.3072627e-05,0.08404853940010071,0.1514734923839569,0.4836782217025757,0.8403609991073608,0.7574607133865356,3.1406378746032715,0.06986023485660553,0.11883100122213364,0.3418043255805969,0.6988564133644104,0.5933926105499268
544,2.532729387283325,2.3023127e-05,0.08399875462055206,0.15138010680675507,0.4836782217025757,0.83989417552948,0.7569939494132996,3.139522075653076,0.069733165204525,0.11862769722938538,0.34155020117759705,0.6975857615470886,0.5931385159492493
545,2.5253918170928955,2.2973627e-05,0.08427879959344864,0.15174733102321625,0.48517194390296936,0.842694878578186,0.7590166330337524,3.1389641761779785,0.0697585791349411,0.11867852509021759,0.3428208529949188,0.6980940103530884,0.5931385159492493
546,2.524470329284668,2.2924127e-05,0.08430683612823486,0.15184690058231354,0.4828380346298218,0.8429749608039856,0.7597012519836426,3.138127326965332,0.0697585791349411,0.11867852509021759,0.34256669878959656,0.6975857615470886,0.5939009189605713
547,2.525668144226074,2.2874627e-05,0.08415747433900833,0.15164771676063538,0.4825579524040222,0.8416990637779236,0.7585498690605164,3.1384057998657227,0.06978398561477661,0.11872933804988861,0.3440914750099182,0.6980940103530884,0.593646764755249
548,2.524258613586426,2.2825127e-05,0.08428194373846054,0.15199004113674164,0.4867589771747589,0.842819333076477,0.7598257064819336,3.1372900009155273,0.06988564133644104,0.11872933804988861,0.34358322620391846,0.6975857615470886,0.594409167766571
549,2.5273053646087646,2.2775626e-05,0.08425704389810562,0.1515294760465622,0.4849540889263153,0.8425393104553223,0.7577096819877625,3.1372900009155273,0.06978399306535721,0.11893265694379807,0.3430749773979187,0.6978399157524109,0.5939009189605713
550,2.524191379547119,2.2726126e-05,0.0842103585600853,0.1518406867980957,0.48517194390296936,0.8423836827278137,0.7592344880104065,3.1372900009155273,0.07001270353794098,0.11852604150772095,0.3420584499835968,0.6993646621704102,0.5933926105499268
551,2.5218000411987305,2.2676626e-05,0.08424769341945648,0.15182200074195862,0.48473626375198364,0.8424459099769592,0.7591411471366882,3.137568950653076,0.06980940699577332,0.11872934550046921,0.3433291018009186,0.6978399157524109,0.5939009189605713
552,2.5226402282714844,2.2627126e-05,0.08414189517498016,0.15177218616008759,0.48750582337379456,0.8414812684059143,0.7587988376617432,3.1367316246032715,0.06993646919727325,0.11893265694379807,0.3428208529949188,0.6991105675697327,0.594409167766571
553,2.517824649810791,2.2577626e-05,0.08432240039110184,0.15190915763378143,0.4862610995769501,0.8432861566543579,0.7593900561332703,3.1367316246032715,0.06991105526685715,0.11852605640888214,0.3423125743865967,0.6986022591590881,0.5931385159492493
554,2.519906520843506,2.2528126e-05,0.08419791609048843,0.15178465843200684,0.4843006134033203,0.8420102596282959,0.759172260761261,3.135336399078369,0.07001270353794098,0.11867852509021759,0.3418043255805969,0.6996188163757324,0.5939009189605713
555,2.519681215286255,2.2478625e-05,0.08406410366296768,0.15199626982212067,0.48635444045066833,0.8406721353530884,0.7603236436843872,3.135615825653076,0.06986023485660553,0.1190343126654625,0.3423125743865967,0.6978399157524109,0.5941550135612488
556,2.529069423675537,2.2429125e-05,0.0840454176068306,0.15131166577339172,0.4822467565536499,0.8402987122535706,0.7566516399383545,3.135336399078369,0.06988564133644104,0.1187293529510498,0.34256669878959656,0.6983481645584106,0.593646764755249
557,2.511591672897339,2.2379625e-05,0.08446241170167923,0.15212072432041168,0.485918790102005,0.8443753123283386,0.7607281804084778,3.133662700653076,0.06991105526685715,0.11857687681913376,0.34383735060691833,0.6988564133644104,0.5939009189605713
558,2.516629457473755,2.2330125e-05,0.08417300879955292,0.15166641771793365,0.48563870787620544,0.8417301774024963,0.7580208778381348,3.1328253746032715,0.06986022740602493,0.11847522854804993,0.34358322620391846,0.6980940103530884,0.5923761129379272
559,2.512151002883911,2.2280625e-05,0.08438771963119507,0.15222030878067017,0.48563870787620544,0.8440330028533936,0.7608526349067688,3.1331043243408203,0.06980940699577332,0.11862769722938538,0.34256669878959656,0.6983481645584106,0.5941550135612488
560,2.513451099395752,2.2231125e-05,0.08434107154607773,0.15203361213207245,0.4869768023490906,0.8431927561759949,0.7604480981826782,3.1328253746032715,0.06986022740602493,0.11857686936855316,0.3433291018009186,0.6993646621704102,0.5926302671432495
561,2.5023961067199707,2.2181624e-05,0.0844593197107315,0.15286757051944733,0.4882526695728302,0.8444997668266296,0.7642757296562195,3.1325464248657227,0.06991105526685715,0.11878016591072083,0.34256669878959656,0.6986022591590881,0.5933926105499268
562,2.523059844970703,2.2132124e-05,0.08390852063894272,0.15109384059906006,0.4818111062049866,0.8390539884567261,0.7557802796363831,3.1308727264404297,0.06991105526685715,0.11862769722938538,0.3440914750099182,0.6983481645584106,0.5933926105499268
563,2.516315460205078,2.2082624e-05,0.08416056632995605,0.15170994400978088,0.48454955220222473,0.8415123820304871,0.7584876418113708,3.1308727264404297,0.06988564133644104,0.11888182908296585,0.34459975361824036,0.6991105675697327,0.5941550135612488
564,2.5099117755889893,2.2033124e-05,0.08415747433900833,0.15216432511806488,0.4863233268260956,0.8414812684059143,0.7606659531593323,3.1311511993408203,0.06988564133644104,0.11857686936855316,0.3433291018009186,0.6986022591590881,0.5931385159492493
565,2.5065159797668457,2.1983624e-05,0.0843161791563034,0.15203362703323364,0.4866345226764679,0.8431305289268494,0.7599813342094421,3.130314350128174,0.06980940699577332,0.11878017336130142,0.34358322620391846,0.6983481645584106,0.5939009189605713
566,2.510559558868408,2.1934124e-05,0.08413878083229065,0.15192782878875732,0.48647892475128174,0.8412634134292603,0.7595456838607788,3.1308722496032715,0.06986022740602493,0.11878016591072083,0.34459975361824036,0.6988564133644104,0.5941550135612488
567,2.5070488452911377,2.1884623e-05,0.084213487803936,0.1522701382637024,0.4877859055995941,0.8420102596282959,0.7614750266075134,3.130035400390625,0.06991106271743774,0.11893266439437866,0.3451080024242401,0.6986022591590881,0.593646764755249
568,2.5209708213806152,2.1835123e-05,0.08402986824512482,0.15177220106124878,0.48420724272727966,0.8402675986289978,0.7588299512863159,3.129756450653076,0.06993646174669266,0.118678517639637,0.3428208529949188,0.6986022591590881,0.5931385159492493
569,2.5008747577667236,2.1785623e-05,0.08435351401567459,0.15230125188827515,0.48815932869911194,0.8437840342521667,0.7615061402320862,3.1291985511779785,0.06991106271743774,0.1190342977643013,0.34485387802124023,0.6986022591590881,0.5956798195838928
570,2.504309892654419,2.1736123e-05,0.08413565903902054,0.15231367945671082,0.4866345226764679,0.8414190411567688,0.7613194584846497,3.1286396980285645,0.06996187567710876,0.11893266439437866,0.34383735060691833,0.6993646621704102,0.5949174165725708
571,2.5074596405029297,2.1686623e-05,0.08424146473407745,0.15213941037654877,0.48545199632644653,0.842570424079895,0.760821521282196,3.128081798553467,0.06993646919727325,0.11913594603538513,0.3443456292152405,0.6996188163757324,0.5951715111732483
572,2.5055959224700928,2.1637123e-05,0.08435662090778351,0.15224522352218628,0.4875991940498352,0.8435661792755127,0.7615372538566589,3.128081798553467,0.07003811746835709,0.1190343052148819,0.34383735060691833,0.6996188163757324,0.5951715111732483
573,2.502896547317505,2.1587623e-05,0.08430684357881546,0.15213321149349213,0.48738136887550354,0.8432550430297852,0.760572612285614,3.1272454261779785,0.06998729705810547,0.1190343126654625,0.3443456292152405,0.6986022591590881,0.5941550135612488
574,2.5057623386383057,2.1538122e-05,0.08412324637174606,0.1518593430519104,0.4861988425254822,0.8414812684059143,0.7593900561332703,3.1269659996032715,0.06988564133644104,0.1190342977643013,0.34485387802124023,0.6983481645584106,0.594409167766571
575,2.5069234371185303,2.1488622e-05,0.08410145342350006,0.15209583938121796,0.48815932869911194,0.8410144448280334,0.7604480981826782,3.1266870498657227,0.06988564133644104,0.11883101612329483,0.3440914750099182,0.6983481645584106,0.5941550135612488
576,2.5011985301971436,2.1439122e-05,0.08436283469200134,0.1521020382642746,0.48622995615005493,0.843752920627594,0.760230302810669,3.1255712509155273,0.06986022740602493,0.1187293529510498,0.3440914750099182,0.6978399157524109,0.5933926105499268
577,2.5010695457458496,2.1389622e-05,0.08424772322177887,0.15205229818820953,0.48731911182403564,0.842477023601532,0.7601057887077332,3.126129150390625,0.06986023485660553,0.11908513307571411,0.34536212682724,0.6986022591590881,0.5951715111732483
578,2.4948339462280273,2.1340122e-05,0.08432550728321075,0.15256258845329285,0.4877236783504486,0.8431616425514221,0.7626886367797852,3.1250133514404297,0.06988564133644104,0.11913596838712692,0.34561625123023987,0.6988564133644104,0.5949174165725708
579,2.4995479583740234,2.1290622e-05,0.08419480919837952,0.15203364193439484,0.4879103899002075,0.8417301774024963,0.760230302810669,3.124734401702881,0.06996187567710876,0.11898348480463028,0.3451080024242401,0.7001270651817322,0.5946632623672485
580,2.508655309677124,2.1241121e-05,0.08398943394422531,0.1515543907880783,0.4855453670024872,0.8399252891540527,0.7575851678848267,3.124454975128174,0.06993646919727325,0.11893266439437866,0.34383735060691833,0.6993646621704102,0.5946632623672485
581,2.4992458820343018,2.1191621e-05,0.0842725932598114,0.15223893523216248,0.48570093512535095,0.8424459099769592,0.7612882852554321,3.1236181259155273,0.06988564133644104,0.11898346990346909,0.3423125743865967,0.6988564133644104,0.5946632623672485
582,2.490100860595703,2.1142121e-05,0.08456198871135712,0.1526932716369629,0.4887816905975342,0.8454955816268921,0.7631865739822388,3.124454975128174,0.06988564133644104,0.11928843706846237,0.34485387802124023,0.6993646621704102,0.5964421629905701
583,2.4989187717437744,2.1092621e-05,0.08412633836269379,0.15181580185890198,0.48803484439849854,0.8412011861801147,0.7591411471366882,3.1238961219787598,0.06996187567710876,0.1190343126654625,0.34358322620391846,0.6991105675697327,0.5959339141845703
584,2.495586395263672,2.104312e-05,0.0844561979174614,0.15224520862102509,0.4870701730251312,0.8447487354278564,0.7615994811058044,3.1227803230285645,0.06991106271743774,0.11913596838712692,0.34383735060691833,0.6993646621704102,0.5954256653785706
585,2.502101182937622,2.099362e-05,0.08408898860216141,0.1517971158027649,0.48467403650283813,0.8408899903297424,0.759078860282898,3.1225013732910156,0.06991105526685715,0.11893265694379807,0.34485387802124023,0.6988564133644104,0.5954256653785706
586,2.487617254257202,2.094412e-05,0.08449354022741318,0.15274937450885773,0.49080440402030945,0.8450287580490112,0.7637466788291931,3.121664524078369,0.06993646919727325,0.11888182908296585,0.3443456292152405,0.6996188163757324,0.5946632623672485
587,2.484778642654419,2.089462e-05,0.08453710377216339,0.15316011011600494,0.4905243515968323,0.8453399538993835,0.7658316493034363,3.1213855743408203,0.06988564133644104,0.11883100867271423,0.3440914750099182,0.6991105675697327,0.593646764755249
588,2.496058225631714,2.084512e-05,0.084250807762146,0.1520024836063385,0.4882526695728302,0.842570424079895,0.7599813342094421,3.1213855743408203,0.06986022740602493,0.11898348480463028,0.3451080024242401,0.6986022591590881,0.5954256653785706
589,2.483489990234375,2.079562e-05,0.08442197740077972,0.15277422964572906,0.48931071162223816,0.8443441987037659,0.7634977698326111,3.1208276748657227,0.06996187567710876,0.1190343052148819,0.34485387802124023,0.7003812193870544,0.5946632623672485
590,2.4944257736206055,2.074612e-05,0.08423837274312973,0.15228258073329926,0.4874124825000763,0.84222811460495,0.7612882852554321,3.1208271980285645,0.07001269608736038,0.11893265694379807,0.34485387802124023,0.6998729109764099,0.5956798195838928
591,2.488407850265503,2.069662e-05,0.08423836529254913,0.15257510542869568,0.491084486246109,0.8423214554786682,0.7624708414077759,3.120548725128174,0.06996187567710876,0.11888183653354645,0.34663277864456177,0.6993646621704102,0.5949174165725708
592,2.491588592529297,2.064712e-05,0.08446554094552994,0.15248169004917145,0.4876614212989807,0.8446553349494934,0.7625641822814941,3.1197118759155273,0.07003811001777649,0.11893264949321747,0.346124529838562,0.7006353139877319,0.5949174165725708
593,2.492964744567871,2.059762e-05,0.08426017314195633,0.15221410989761353,0.48834604024887085,0.842694878578186,0.7611016035079956,3.119990348815918,0.0700635313987732,0.11898348480463028,0.34561625123023987,0.7006353139877319,0.5951715111732483
594,2.4826714992523193,2.054812e-05,0.08441883325576782,0.1526622176170349,0.49027541279792786,0.8441574573516846,0.7632488012313843,3.119711399078369,0.07003811001777649,0.11898348480463028,0.34587040543556213,0.7001270651817322,0.5949174165725708
595,2.4912405014038086,2.0498619e-05,0.08422902971506119,0.1520024687051773,0.48931071162223816,0.8421970009803772,0.7601057887077332,3.1194324493408203,0.07006353884935379,0.11913596093654633,0.34536212682724,0.7008894681930542,0.5959339141845703
596,2.4888720512390137,2.0449119e-05,0.08416368812322617,0.15218299627304077,0.4892173707485199,0.8418235778808594,0.7610082626342773,3.1188740730285645,0.0700889453291893,0.11918679624795914,0.34536212682724,0.7011435627937317,0.5964421629905701
597,2.4831087589263916,2.0399619e-05,0.08439707010984421,0.15270577371120453,0.49145790934562683,0.8440641164779663,0.7638711929321289,3.118316173553467,0.07011435925960541,0.11913594603538513,0.346124529838562,0.7006353139877319,0.5961880683898926
598,2.483269691467285,2.0350119e-05,0.08454021066427231,0.15245680510997772,0.4886883497238159,0.8454644680023193,0.7620351910591125,3.1185951232910156,0.07013977319002151,0.11893265694379807,0.3463786542415619,0.7016518712043762,0.5956798195838928
599,2.482137441635132,2.0300618e-05,0.08445931226015091,0.15246303379535675,0.4881904423236847,0.8447176218032837,0.7625019550323486,3.1185951232910156,0.07006353884935379,0.11944091320037842,0.34561625123023987,0.7011435627937317,0.5972045660018921
600,2.493133068084717,2.0251118e-05,0.08402366936206818,0.15189042687416077,0.48840826749801636,0.8402053713798523,0.7596390247344971,3.1174793243408203,0.0700889527797699,0.11928844451904297,0.34587040543556213,0.7001270651817322,0.5966963171958923
601,2.4891245365142822,2.0201618e-05,0.08407964557409286,0.1523137092590332,0.49055546522140503,0.8409522175788879,0.7616617679595947,3.1174793243408203,0.07003811746835709,0.11913595348596573,0.3451080024242401,0.7006353139877319,0.5961880683898926
602,2.482189893722534,2.0152118e-05,0.0842943862080574,0.1526372879743576,0.48990198969841003,0.8428504467010498,0.7634354829788208,3.117758274078369,0.07006353884935379,0.11933925747871399,0.34587040543556213,0.7006353139877319,0.5966963171958923
603,2.4833950996398926,2.0102618e-05,0.08447177708148956,0.15256264805793762,0.4887505769729614,0.8446553349494934,0.7624397277832031,3.1172003746032715,0.0700889527797699,0.11913595348596573,0.34587040543556213,0.7008894681930542,0.5954256653785706
604,2.483711004257202,2.0053118e-05,0.08434730023145676,0.15251906216144562,0.48906177282333374,0.8435661792755127,0.7626886367797852,3.116363048553467,0.07003811746835709,0.11898348480463028,0.34688690304756165,0.7006353139877319,0.5964421629905701
