epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
243,3.331521511077881,0.00037922052,0.06514005362987518,0.1156696155667305,0.3840624988079071,0.6506551504135132,0.578175961971283,4.431638240814209,0.0502282939851284,0.08714316785335541,0.2673778533935547,0.5020268559455872,0.4346490204334259
244,3.3243885040283203,0.00037872553,0.06519634276628494,0.1158207505941391,0.383749783039093,0.6524220705032349,0.5791037082672119,4.431638240814209,0.050224024802446365,0.08719436824321747,0.26865798234939575,0.5024962425231934,0.43383827805519104
245,3.332540512084961,0.00037823053,0.06528755277395248,0.11573734879493713,0.3840416669845581,0.6525940299034119,0.5788118839263916,4.431638240814209,0.05036057531833649,0.08702367544174194,0.26938340067863464,0.5019415616989136,0.43644121289253235
246,3.327955484390259,0.00037773553,0.06516870856285095,0.11574672907590866,0.3833223879337311,0.6518539190292358,0.5783115029335022,4.431638240814209,0.05035203695297241,0.08698101341724396,0.26891401410102844,0.5024109482765198,0.43400895595550537
247,3.3166611194610596,0.00037724053,0.06526722759008408,0.11589892208576202,0.3846358358860016,0.6518383026123047,0.5794425010681152,4.431638240814209,0.05018561705946922,0.08674205094575882,0.26823127269744873,0.503904402256012,0.435843825340271
248,3.3225202560424805,0.00037674553,0.06519529968500137,0.11565813422203064,0.3839217722415924,0.6520363688468933,0.5788848400115967,4.431638240814209,0.05009600892663002,0.08706635236740112,0.26771920919418335,0.5010881423950195,0.4348197281360626
249,3.317680597305298,0.00037625054,0.06529120355844498,0.11585826426744461,0.38409897685050964,0.6525992751121521,0.5797865390777588,4.431638240814209,0.050172820687294006,0.08713462948799133,0.26963943243026733,0.5024535655975342,0.4353744387626648
250,3.321671724319458,0.00037575554,0.06505873054265976,0.11542148888111115,0.38221222162246704,0.6506551504135132,0.5774567127227783,4.431638240814209,0.05031789839267731,0.08719437569379807,0.26985278725624084,0.5023682713508606,0.43520376086235046
251,3.3108866214752197,0.00037526054,0.06532977521419525,0.11597397923469543,0.3843752145767212,0.6532142758369446,0.5796301364898682,4.431638240814209,0.05027949810028076,0.08705782145261765,0.26729249954223633,0.5019842386245728,0.4343503415584564
252,3.31199049949646,0.00037476554,0.06516924500465393,0.11565186828374863,0.38330674171447754,0.6527087092399597,0.5782281160354614,4.431638240814209,0.050177086144685745,0.08686152845621109,0.2689566910266876,0.5025389194488525,0.4337529242038727
253,3.304431915283203,0.00037427054,0.06532663851976395,0.1157488152384758,0.38341620564460754,0.6530787944793701,0.5796249508857727,4.431638240814209,0.050224024802446365,0.08687006682157516,0.26742053031921387,0.5019415616989136,0.43383827805519104
254,3.300865888595581,0.00037377555,0.06531674414873123,0.11573946475982666,0.38335365056991577,0.6532820463180542,0.5798646807670593,4.431638240814209,0.05011734738945961,0.08698954433202744,0.2669084668159485,0.5018562078475952,0.4348197281360626
255,3.3011207580566406,0.00037328055,0.06532612442970276,0.11591142416000366,0.3830565810203552,0.653235137462616,0.5784469842910767,4.431638240814209,0.05023255571722984,0.08685300499200821,0.2673778533935547,0.5016428232192993,0.43400895595550537
256,3.2995073795318604,0.00037278555,0.06531986594200134,0.11583638191223145,0.3817952573299408,0.652958869934082,0.5794373154640198,4.431638240814209,0.05027095973491669,0.08665671199560165,0.269042044878006,0.5021975636482239,0.43405163288116455
257,3.2956013679504395,0.00037229055,0.0653558298945427,0.11581554263830185,0.38367679715156555,0.6530735492706299,0.5789629817008972,4.433591365814209,0.050292301923036575,0.08687005937099457,0.26814594864845276,0.5018988847732544,0.43260079622268677
258,3.2941575050354004,0.00037179556,0.06530474871397018,0.11576654016971588,0.3838227391242981,0.6531204581260681,0.5791819095611572,4.433591365814209,0.05026242882013321,0.0867505893111229,0.26844462752342224,0.5024109482765198,0.4337529242038727
259,3.293477773666382,0.00037130056,0.06536521017551422,0.11571025103330612,0.38193076848983765,0.6528963446617126,0.5794060230255127,4.431638240814209,0.05021122097969055,0.08689567446708679,0.2687860131263733,0.5016855001449585,0.4348197281360626
260,3.2884681224823,0.00037080556,0.06525003165006638,0.11593540757894516,0.3829992413520813,0.6524794101715088,0.578613817691803,4.433591365814209,0.05015147849917412,0.08669938892126083,0.2678472399711609,0.5026242733001709,0.4344356656074524
261,3.3029892444610596,0.00037031056,0.06515569239854813,0.1154433861374855,0.3810342848300934,0.6511920094490051,0.5775192379951477,4.435544490814209,0.05021975189447403,0.086784727871418,0.26771920919418335,0.5016428232192993,0.4349050521850586
262,3.28863787651062,0.00036981556,0.06533810496330261,0.11570296436548233,0.3839322030544281,0.6533914804458618,0.5786815285682678,4.437497138977051,0.05016854777932167,0.08674205094575882,0.2661404013633728,0.5020695328712463,0.433411568403244
263,3.2932233810424805,0.00036932057,0.06524167954921722,0.11553929001092911,0.3809717297554016,0.6518174409866333,0.577727735042572,4.435544490814209,0.050202690064907074,0.0868188664317131,0.2659696936607361,0.5014294981956482,0.433411568403244
264,3.2952613830566406,0.00036882557,0.0651911199092865,0.11555910110473633,0.38086751103401184,0.6521927118301392,0.5772742629051208,4.437497138977051,0.0501386821269989,0.086784727871418,0.26558566093444824,0.5011307597160339,0.4341369867324829
265,3.2845616340637207,0.00036833057,0.0652422085404396,0.11541836708784103,0.3816545307636261,0.6522031426429749,0.5771074891090393,4.437497138977051,0.050130147486925125,0.08668231964111328,0.2665671110153198,0.5017708539962769,0.43379560112953186
266,3.2814199924468994,0.00036783557,0.06523387134075165,0.11563519388437271,0.3818369507789612,0.6521093249320984,0.5782750248908997,4.437497138977051,0.05011307820677757,0.08679325878620148,0.2664390802383423,0.5004053711891174,0.4342223107814789
267,3.277683734893799,0.00036734057,0.06521302461624146,0.11557994037866592,0.3817639648914337,0.652656614780426,0.5776547789573669,4.437497138977051,0.05014295130968094,0.08653722703456879,0.2649882733821869,0.5011307597160339,0.4329421818256378
268,3.2883830070495605,0.00036684558,0.06516299396753311,0.11559143662452698,0.3803984224796295,0.6515933275222778,0.5776287317276001,4.437497138977051,0.049963731318712234,0.08637508749961853,0.2652016282081604,0.5013014674186707,0.4330275356769562
269,3.2774288654327393,0.00036635058,0.06523125618696213,0.11565083265304565,0.3811802268028259,0.6523751616477966,0.5776495337486267,4.437497138977051,0.05005333945155144,0.08677619695663452,0.2669084668159485,0.5002346634864807,0.43289950489997864
270,3.28311824798584,0.00036585558,0.06518591940402985,0.11526408791542053,0.3802316188812256,0.6514056921005249,0.5773420333862305,4.437497138977051,0.05014295130968094,0.08675912767648697,0.26648175716400146,0.5013441443443298,0.43473437428474426
271,3.2775988578796387,0.00036536058,0.06524376571178436,0.11563102900981903,0.38089877367019653,0.6521093249320984,0.5784469842910767,4.437497138977051,0.05008320510387421,0.08672498911619186,0.26434820890426636,0.5016855001449585,0.4344356656074524
272,3.2783632278442383,0.00036486558,0.06523073464632034,0.11547048389911652,0.38095611333847046,0.6521927118301392,0.5771752595901489,4.437497138977051,0.05001920089125633,0.08675912022590637,0.26558566093444824,0.5010881423950195,0.43452101945877075
273,3.286090612411499,0.0003643706,0.06503424793481827,0.11536834388971329,0.3802993893623352,0.6504258513450623,0.5768520832061768,4.439450740814209,0.05012161284685135,0.0864604264497757,0.26537230610847473,0.5020695328712463,0.4332835376262665
274,3.2723326683044434,0.0003638756,0.06514161080121994,0.11556430160999298,0.3794289529323578,0.6516662836074829,0.5778371691703796,4.439450740814209,0.05007893964648247,0.08650308847427368,0.26537230610847473,0.5010027885437012,0.43336889147758484
275,3.2708899974823,0.0003633806,0.0651395246386528,0.11542357504367828,0.38027331233024597,0.6517705321311951,0.5768677592277527,4.439450740814209,0.05008320510387421,0.08648602664470673,0.26695114374160767,0.5010881423950195,0.4330275356769562
