epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.4059019982814789,2.5101685523986816,0.0006525115,0.8295536041259766,0.7163490056991577,0.3006369471549988,3.2234363555908203,0.6575796008110046,0.5444586277008057
351,0.4060267508029938,2.5089385509490967,0.0006515215,0.8294600248336792,0.7162865996360779,0.3008917272090912,3.2233145236968994,0.6580891609191895,0.5449681282043457
352,0.4064010977745056,2.5077500343322754,0.0006505315,0.829522430896759,0.7165985703468323,0.301401287317276,3.2231945991516113,0.6580891609191895,0.5444586277008057
353,0.4066506624221802,2.50654673576355,0.0006495415,0.8298031687736511,0.71656733751297,0.3008917272090912,3.223085641860962,0.6578344106674194,0.5444586277008057
354,0.4066818356513977,2.50532603263855,0.0006485515,0.8299591541290283,0.7165361642837524,0.3008917272090912,3.2229697704315186,0.6575796008110046,0.5447133779525757
355,0.40633872151374817,2.5041394233703613,0.0006475615,0.829865574836731,0.7167545557022095,0.3006369471549988,3.222853899002075,0.6573248505592346,0.5442038178443909
356,0.4069938063621521,2.5029616355895996,0.0006465715,0.8300215005874634,0.7167545557022095,0.3006369471549988,3.2227392196655273,0.6575796008110046,0.5442038178443909
357,0.407430499792099,2.501758337020874,0.0006455815,0.8300839066505432,0.7169104814529419,0.3008917272090912,3.222644329071045,0.6573248505592346,0.5439490675926208
358,0.40752410888671875,2.5006017684936523,0.0006445915,0.8301150798797607,0.7170040607452393,0.3006369471549988,3.222529411315918,0.6575796008110046,0.5439490675926208
359,0.4078984260559082,2.4994380474090576,0.0006436015,0.8302087187767029,0.7170976400375366,0.3006369471549988,3.222452402114868,0.6575796008110046,0.543694257736206
360,0.40783604979515076,2.4982850551605225,0.0006426115,0.8302710652351379,0.7173472046852112,0.30038216710090637,3.222367525100708,0.6573248505592346,0.543439507484436
361,0.40780484676361084,2.4970996379852295,0.00064162153,0.8303646445274353,0.7173472046852112,0.3006369471549988,3.2222518920898438,0.6573248505592346,0.5439490675926208
362,0.4080232083797455,2.495985507965088,0.00064063154,0.8305206298828125,0.7175967693328857,0.3008917272090912,3.222166061401367,0.6573248505592346,0.543694257736206
363,0.40799200534820557,2.494821548461914,0.00063964154,0.8304582238197327,0.7177215814590454,0.30012738704681396,3.2220888137817383,0.6573248505592346,0.5439490675926208
364,0.40808558464050293,2.493685722351074,0.00063865155,0.83055180311203,0.7180023193359375,0.3006369471549988,3.2220067977905273,0.6573248505592346,0.543439507484436
365,0.4080232083797455,2.4925525188446045,0.00063766155,0.8304582238197327,0.7179399132728577,0.30012738704681396,3.221928358078003,0.6573248505592346,0.543439507484436
366,0.4081791937351227,2.4914398193359375,0.00063667155,0.8308637738227844,0.7181894779205322,0.30038216710090637,3.22184157371521,0.6573248505592346,0.543439507484436
367,0.40827277302742004,2.4903149604797363,0.00063568156,0.8307701945304871,0.7182518839836121,0.29987260699272156,3.2217600345611572,0.6573248505592346,0.5424203872680664
368,0.40855351090431213,2.489201545715332,0.00063469156,0.8308637738227844,0.7184702157974243,0.29961782693862915,3.221696376800537,0.6573248505592346,0.5424203872680664
369,0.4085223078727722,2.488111734390259,0.00063370157,0.8307077884674072,0.7185014486312866,0.30012738704681396,3.221646547317505,0.6570700407028198,0.5416560769081116
370,0.4086782932281494,2.486999273300171,0.00063271157,0.8309885263442993,0.7185014486312866,0.29987260699272156,3.221567392349243,0.6573248505592346,0.5419108271598816
371,0.40861591696739197,2.4859068393707275,0.0006317216,0.8309885263442993,0.719000518321991,0.30012738704681396,3.2215099334716797,0.6570700407028198,0.5419108271598816
372,0.409239798784256,2.484816551208496,0.0006307316,0.8314876556396484,0.719000518321991,0.30012738704681396,3.2214529514312744,0.6575796008110046,0.5419108271598816
