epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
508,2.622817039489746,2.4805133e-05,0.08793184161186218,0.16614218056201935,0.5973942279815674,0.8793471455574036,0.8306822180747986,2.4443368911743164,0.09592095017433167,0.17938640713691711,0.6369068026542664,0.9593243598937988,0.8967022895812988
509,2.6320090293884277,2.4755633e-05,0.0876769945025444,0.16559524834156036,0.5963347554206848,0.87677001953125,0.8279476165771484,2.4404306411743164,0.09597840160131454,0.1793864369392395,0.6363322734832764,0.9598988890647888,0.8968172073364258
510,2.6187973022460938,2.4706133e-05,0.08789033442735672,0.16615650057792664,0.5987400412559509,0.878874659538269,0.830811083316803,2.4384775161743164,0.09592094272375107,0.17934046685695648,0.6365621089935303,0.9592094421386719,0.896932065486908
511,2.6171884536743164,2.4656632e-05,0.08784021437168121,0.16597607731819153,0.5968931317329407,0.8784594535827637,0.8299663662910461,2.4375009536743164,0.09593243896961212,0.17940941452980042,0.6361024975776672,0.9589796662330627,0.896932065486908
512,2.616957902908325,2.4607132e-05,0.08780872076749802,0.1658443957567215,0.5967069864273071,0.8780442476272583,0.8292218446731567,2.4335947036743164,0.0958864837884903,0.17940941452980042,0.6370217204093933,0.9590945839881897,0.8971619009971619
513,2.6127078533172607,2.4557632e-05,0.08787601441144943,0.16607916355133057,0.5972796678543091,0.8787744045257568,0.8304531574249268,2.4326181411743164,0.09590946137905121,0.17940941452980042,0.6357578039169312,0.9592094421386719,0.8968172073364258
514,2.609950304031372,2.4508132e-05,0.08789176493883133,0.16621090471744537,0.5984823703765869,0.8789032697677612,0.8310115337371826,2.4296884536743164,0.09592095017433167,0.17940941452980042,0.6370217204093933,0.9593243598937988,0.8970469832420349
515,2.6029412746429443,2.4458632e-05,0.08800201117992401,0.1663282811641693,0.5991839170455933,0.8800916075706482,0.8316271901130676,2.4287118911743164,0.09592095017433167,0.17950130999088287,0.6363322734832764,0.9594392776489258,0.897391676902771
516,2.6048948764801025,2.4409132e-05,0.08787887543439865,0.166116401553154,0.5978094339370728,0.8788459897041321,0.8306249380111694,2.4257822036743164,0.09592094272375107,0.17950130999088287,0.6366770267486572,0.9594392776489258,0.8977364301681519
517,2.6021370887756348,2.4359631e-05,0.08787887543439865,0.16607631742954254,0.5980384945869446,0.8787887692451477,0.8304101824760437,2.4228522777557373,0.09593243896961212,0.17947834730148315,0.6369068026542664,0.9590945839881897,0.8971619009971619
518,2.607537269592285,2.4310131e-05,0.08772425353527069,0.1658930480480194,0.5971794724464417,0.8772138357162476,0.8295368552207947,2.4208993911743164,0.09594393521547318,0.17945536971092224,0.6363322734832764,0.9595541954040527,0.897391676902771
519,2.605929374694824,2.4260631e-05,0.08771423250436783,0.16575559973716736,0.5973512530326843,0.8771565556526184,0.8289355039596558,2.4179697036743164,0.09593243896961212,0.17952431738376617,0.6375962495803833,0.9595541954040527,0.8977364301681519
520,2.5992653369903564,2.4211131e-05,0.08780299872159958,0.16603907942771912,0.5978237390518188,0.8780442476272583,0.8300665616989136,2.4169931411743164,0.09595541656017303,0.17950130999088287,0.6370217204093933,0.9594392776489258,0.897851288318634
521,2.593635082244873,2.416163e-05,0.08791323751211166,0.1661192625761032,0.5981244444847107,0.8791037201881409,0.8305390477180481,2.4130868911743164,0.09594392776489258,0.17952430248260498,0.6374813318252563,0.9593243598937988,0.8977364301681519
522,2.5896151065826416,2.411213e-05,0.0879189670085907,0.16627389192581177,0.599441647529602,0.8791466951370239,0.8314124345779419,2.4101572036743164,0.09589797258377075,0.1795932501554489,0.6371366381645203,0.9592094421386719,0.8983108997344971
523,2.5894992351531982,2.406263e-05,0.08788031339645386,0.16625098884105682,0.5981960296630859,0.8787744045257568,0.8312978744506836,2.4082043170928955,0.09593243896961212,0.17963920533657074,0.6375962495803833,0.9593243598937988,0.8980811238288879
524,2.5907633304595947,2.401313e-05,0.08780443668365479,0.16619086265563965,0.5982246398925781,0.877958357334137,0.8309972286224365,2.4062509536743164,0.09593243896961212,0.1795932501554489,0.6377111077308655,0.9593243598937988,0.897851288318634
525,2.590994358062744,2.396363e-05,0.08771851658821106,0.1660047322511673,0.5980814695358276,0.8771995306015015,0.8300092816352844,2.4033212661743164,0.09592095017433167,0.17961621284484863,0.6379409432411194,0.9594392776489258,0.897966206073761
526,2.584674119949341,2.391413e-05,0.08778295665979385,0.16605053842067719,0.5980814695358276,0.8778724074363708,0.8301238417625427,2.4003918170928955,0.09592095017433167,0.1795932501554489,0.6382856369018555,0.9593243598937988,0.897851288318634
527,2.58467435836792,2.386463e-05,0.08778724074363708,0.16604483127593994,0.5990264415740967,0.8778437972068787,0.8302240967750549,2.3984384536743164,0.09592095017433167,0.17966218292713165,0.6379409432411194,0.9590945839881897,0.8983108997344971
528,2.585707902908325,2.381513e-05,0.0877256840467453,0.16596464812755585,0.5991266369819641,0.8772281408309937,0.8297802209854126,2.3974618911743164,0.09593243896961212,0.17963920533657074,0.6385154724121094,0.9592094421386719,0.8983108997344971
529,2.572726249694824,2.376563e-05,0.08795475959777832,0.1664113700389862,0.6004724502563477,0.8795762062072754,0.8320567011833191,2.3945322036743164,0.09596691280603409,0.17963919043540955,0.6378260254859924,0.9595541954040527,0.898425817489624
530,2.5673253536224365,2.371613e-05,0.08802633732557297,0.16654017567634583,0.6006585955619812,0.8802347779273987,0.832658052444458,2.3935556411743164,0.09595542401075363,0.17966219782829285,0.6384005546569824,0.9597839713096619,0.8983108997344971
531,2.5737602710723877,2.366663e-05,0.08780013024806976,0.16614790260791779,0.5996134281158447,0.8779726624488831,0.8306536078453064,2.3916022777557373,0.09597840160131454,0.17970815300941467,0.6382856369018555,0.9600138068199158,0.898425817489624
532,2.5695085525512695,2.3617129e-05,0.08786168694496155,0.166216641664505,0.6008304357528687,0.8786599040031433,0.8310688138008118,2.3876960277557373,0.09596691280603409,0.17968517541885376,0.6380558609962463,0.9594392776489258,0.8981960415840149
533,2.5695087909698486,2.3567629e-05,0.0878216028213501,0.166342630982399,0.5997136235237122,0.8781731128692627,0.831756055355072,2.3857431411743164,0.095989890396595,0.17968517541885376,0.6384005546569824,0.9597839713096619,0.8983108997344971
534,2.5651426315307617,2.3518129e-05,0.08789032697677612,0.16631969809532166,0.5990407466888428,0.8789319396018982,0.8315269351005554,2.3828134536743164,0.09597840160131454,0.17968517541885376,0.6388601660728455,0.9597839713096619,0.898425817489624
535,2.56744122505188,2.3468629e-05,0.08777149766683578,0.16609063744544983,0.5999427437782288,0.8776863217353821,0.8304531574249268,2.3818368911743164,0.095989890396595,0.17970815300941467,0.6386303305625916,0.9597839713096619,0.898425817489624
536,2.5647997856140137,2.3419128e-05,0.08782303333282471,0.1661020815372467,0.5998568534851074,0.8781731128692627,0.8305104374885559,2.3798837661743164,0.09601287543773651,0.17984601855278015,0.6389750838279724,0.960128664970398,0.8993450403213501
537,2.552733898162842,2.3369628e-05,0.08801918476819992,0.1665545105934143,0.6018612384796143,0.8801631927490234,0.8328441381454468,2.3769543170928955,0.095989890396595,0.1797771006822586,0.6388601660728455,0.9600138068199158,0.899000346660614
538,2.552733898162842,2.3320128e-05,0.08791038393974304,0.1664257049560547,0.6004868149757385,0.879118025302887,0.8321998715400696,2.3740246295928955,0.09594394266605377,0.1797771006822586,0.6382856369018555,0.9596690535545349,0.899000346660614
539,2.546532154083252,2.3270628e-05,0.08806214481592178,0.16659459471702576,0.6016464829444885,0.8806213736534119,0.8330875635147095,2.3720715045928955,0.09597840160131454,0.17984601855278015,0.6387452483177185,0.9600138068199158,0.8993450403213501
540,2.552046537399292,2.3221128e-05,0.08783593028783798,0.16625098884105682,0.6009020209312439,0.8783448934555054,0.8312978744506836,2.3691418170928955,0.095989890396595,0.17986901104450226,0.6388601660728455,0.9600138068199158,0.899459958076477
541,2.5512421131134033,2.3171628e-05,0.08781158924102783,0.16629965603351593,0.6015892624855042,0.8781015276908875,0.8314983248710632,2.3681650161743164,0.0959898978471756,0.17984604835510254,0.6384005546569824,0.9595541954040527,0.899459958076477
542,2.537684679031372,2.3122127e-05,0.08806212991476059,0.1666862517595291,0.6026200652122498,0.8805783987045288,0.8333882093429565,2.3662118911743164,0.09600138664245605,0.17984603345394135,0.6389750838279724,0.9600138068199158,0.899000346660614
543,2.5431997776031494,2.3072627e-05,0.08794330060482025,0.166505828499794,0.6021619439125061,0.8793757557868958,0.8324576020240784,2.3632824420928955,0.09597840160131454,0.17989200353622437,0.6394346952438354,0.9598988890647888,0.8998046517372131
544,2.545496702194214,2.3023127e-05,0.08784880489110947,0.16629396378993988,0.600601315498352,0.8784880638122559,0.8314124345779419,2.3623056411743164,0.09602436423301697,0.17989200353622437,0.6392048597335815,0.9602435827255249,0.8992301225662231
545,2.533432960510254,2.2973627e-05,0.08799485862255096,0.16675782203674316,0.6035507321357727,0.8798912167549133,0.8338893055915833,2.3583993911743164,0.09600137919187546,0.1799379587173462,0.6394346952438354,0.9600138068199158,0.8996897339820862
546,2.5326294898986816,2.2924127e-05,0.08801775425672531,0.166732057929039,0.602720320224762,0.8802204728126526,0.8336172699928284,2.3564462661743164,0.09601287543773651,0.17991498112678528,0.6392048597335815,0.9600138068199158,0.899574875831604
547,2.537224054336548,2.2874627e-05,0.0878860354423523,0.16639989614486694,0.6013744473457336,0.8788459897041321,0.8320567011833191,2.3544931411743164,0.09601288288831711,0.17986902594566345,0.6396644711494446,0.960128664970398,0.8993450403213501
548,2.541476249694824,2.2825127e-05,0.08771278709173203,0.16617080569267273,0.6011453866958618,0.8770849704742432,0.8308826684951782,2.3505868911743164,0.09596691280603409,0.1799379587173462,0.6396644711494446,0.9596690535545349,0.8996897339820862
549,2.544806480407715,2.2775626e-05,0.08758251368999481,0.16596750915050507,0.6001002192497253,0.875839352607727,0.8297659158706665,2.3505868911743164,0.095989890396595,0.1799379587173462,0.6398943066596985,0.9600138068199158,0.8996897339820862
550,2.522174835205078,2.2726126e-05,0.08804638683795929,0.1667148768901825,0.6041377186775208,0.8804782032966614,0.8335743546485901,2.3476574420928955,0.09596691280603409,0.17991498112678528,0.6405836939811707,0.9597839713096619,0.8996897339820862
551,2.521944999694824,2.2676626e-05,0.08800487220287323,0.16680936515331268,0.6033645868301392,0.8800916075706482,0.8340611457824707,2.3447277545928955,0.095989890396595,0.1799839287996292,0.6401240825653076,0.9600138068199158,0.900034487247467
552,2.5318245887756348,2.2627126e-05,0.08771852403879166,0.16630540788173676,0.6017467379570007,0.8771708607673645,0.8315412402153015,2.3437511920928955,0.09596691280603409,0.17998391389846802,0.6402390003204346,0.9595541954040527,0.8996897339820862
553,2.5243561267852783,2.2577626e-05,0.08787314593791962,0.1664399802684784,0.6032214164733887,0.8786885142326355,0.8321568965911865,2.3408215045928955,0.09597840160131454,0.1799609214067459,0.6398943066596985,0.9597839713096619,0.900034487247467
554,2.5174643993377686,2.2528126e-05,0.08797194063663483,0.16665475070476532,0.6034504771232605,0.8797623515129089,0.8333309292793274,2.3378918170928955,0.09597840160131454,0.18000690639019012,0.6408135294914246,0.9600138068199158,0.8998046517372131
555,2.5181543827056885,2.2478625e-05,0.08792325109243393,0.16654878854751587,0.6030782461166382,0.8792325854301453,0.8326723575592041,2.3378918170928955,0.09596691280603409,0.18000690639019012,0.6409283876419067,0.9598988890647888,0.9001493453979492
556,2.5097649097442627,2.2429125e-05,0.0879848301410675,0.1670069545507431,0.6047104597091675,0.8798195719718933,0.8349917531013489,2.3349618911743164,0.095989890396595,0.18002988398075104,0.6405836939811707,0.9597839713096619,0.9001493453979492
557,2.5121781826019287,2.2379625e-05,0.0879361480474472,0.16673779487609863,0.6055122017860413,0.8793757557868958,0.8336745500564575,2.3330087661743164,0.09595542401075363,0.17998391389846802,0.6405836939811707,0.9595541954040527,0.900034487247467
558,2.5113754272460938,2.2330125e-05,0.08789175748825073,0.166697695851326,0.6023051142692566,0.8789462447166443,0.8334454894065857,2.3310556411743164,0.09597840160131454,0.18005286157131195,0.6403539180755615,0.9597839713096619,0.9002642631530762
559,2.512294292449951,2.2280625e-05,0.08787170797586441,0.1666833758354187,0.6041663885116577,0.8787171840667725,0.8334025144577026,2.3281261920928955,0.09596691280603409,0.18000690639019012,0.6403539180755615,0.9597839713096619,0.9002642631530762
560,2.499541997909546,2.2231125e-05,0.08807215839624405,0.16696400940418243,0.6039372682571411,0.8807645440101624,0.8348199725151062,2.3271493911743164,0.095989890396595,0.17998391389846802,0.6410433053970337,0.9600138068199158,0.8999195694923401
561,2.5032174587249756,2.2181624e-05,0.08795475959777832,0.166732057929039,0.6051828861236572,0.8795905113220215,0.8336316347122192,2.3242199420928955,0.09601286798715591,0.18007582426071167,0.6409283876419067,0.9604734182357788,0.9001493453979492
562,2.50068998336792,2.2132124e-05,0.08801347017288208,0.16679219901561737,0.6038656830787659,0.8801918625831604,0.8340038657188416,2.3203136920928955,0.095989890396595,0.1799609214067459,0.6408135294914246,0.9600138068199158,0.8996897339820862
563,2.501378059387207,2.2082624e-05,0.08787601441144943,0.1667950600385666,0.6053117513656616,0.8788030743598938,0.8340181708335876,2.3203136920928955,0.095989890396595,0.17998391389846802,0.6409283876419067,0.9598988890647888,0.8999195694923401
564,2.5031020641326904,2.2033124e-05,0.08780729025602341,0.1664428412914276,0.6034218668937683,0.8780872225761414,0.8321712613105774,2.3173837661743164,0.095989890396595,0.18000690639019012,0.6409283876419067,0.9598988890647888,0.8998046517372131
565,2.4974725246429443,2.1983624e-05,0.08786312490701675,0.1666346937417984,0.6049108505249023,0.8786312341690063,0.8330875635147095,2.3164074420928955,0.095989890396595,0.1799609214067459,0.6409283876419067,0.9600138068199158,0.900034487247467
566,2.4950594902038574,2.1934124e-05,0.08791468292474747,0.16667763888835907,0.6047104597091675,0.8791323900222778,0.8333739042282104,2.3134777545928955,0.095989890396595,0.18002988398075104,0.6411582231521606,0.9603585004806519,0.9001493453979492
567,2.4951751232147217,2.1884623e-05,0.0878545343875885,0.16669197380542755,0.6032214164733887,0.878545343875885,0.8334311842918396,2.3115243911743164,0.095989890396595,0.17998391389846802,0.6416178345680237,0.9597839713096619,0.8999195694923401
568,2.4851796627044678,2.1835123e-05,0.08804783225059509,0.16699548065662384,0.606056272983551,0.8805068135261536,0.8349774479866028,2.3095712661743164,0.09596691280603409,0.18002988398075104,0.6408135294914246,0.9596690535545349,0.9001493453979492
569,2.490579843521118,2.1785623e-05,0.08791181445121765,0.1667807251214981,0.60453861951828,0.8791037201881409,0.8339465856552124,2.3066418170928955,0.09597840160131454,0.18005286157131195,0.6409283876419067,0.9597839713096619,0.9002642631530762
570,2.4858689308166504,2.1736123e-05,0.08795332908630371,0.16691529750823975,0.6045529246330261,0.8795046210289001,0.8345765471458435,2.3056652545928955,0.095989890396595,0.18005286157131195,0.6412731409072876,0.9602435827255249,0.9002642631530762
571,2.4838006496429443,2.1686623e-05,0.08793041110038757,0.16683226823806763,0.6060276031494141,0.8793471455574036,0.8342329263687134,2.3037118911743164,0.09600137919187546,0.1801677644252777,0.6413879990577698,0.9598988890647888,0.9009537100791931
572,2.4862143993377686,2.1637123e-05,0.08784594386816025,0.16674348711967468,0.6051828861236572,0.8785167336463928,0.8336888551712036,2.3017590045928955,0.09600137919187546,0.1801447868347168,0.6415029168128967,0.960128664970398,0.9008387923240662
573,2.4703590869903564,2.1587623e-05,0.08810652047395706,0.16714438796043396,0.6066432595252991,0.8810651898384094,0.8357648849487305,2.2998056411743164,0.09603584557771683,0.1801447868347168,0.6411582231521606,0.9604734182357788,0.9006089568138123
574,2.480584144592285,2.1538122e-05,0.08793186396360397,0.16678071022033691,0.6046102046966553,0.8794043660163879,0.833817720413208,2.2968761920928955,0.09602435678243637,0.1801677644252777,0.6416178345680237,0.9603585004806519,0.9006089568138123
575,2.474494457244873,2.1488622e-05,0.08795905113220215,0.16692960262298584,0.6054835915565491,0.8796048164367676,0.8346195220947266,2.2958993911743164,0.09601286798715591,0.18019074201583862,0.6420774459838867,0.960128664970398,0.9006089568138123
576,2.4689793586730957,2.1439122e-05,0.08805354684591293,0.16717016696929932,0.6067148447036743,0.8804782032966614,0.8358508348464966,2.2939465045928955,0.09601286798715591,0.1801447868347168,0.6421923637390137,0.9600138068199158,0.9009537100791931
577,2.468175172805786,2.1389622e-05,0.08795475959777832,0.1671043038368225,0.6069296002388,0.8795046210289001,0.8356074094772339,2.2919931411743164,0.09604734182357788,0.18023671209812164,0.6419625282287598,0.960128664970398,0.9009537100791931
578,2.4592151641845703,2.1340122e-05,0.08818957209587097,0.1672503501176834,0.6078316569328308,0.8818812966346741,0.8362946510314941,2.2890636920928955,0.09603584557771683,0.1801677644252777,0.6417327523231506,0.9603585004806519,0.9009537100791931
579,2.480699062347412,2.1290622e-05,0.0876626968383789,0.1663254350423813,0.6044670343399048,0.8766697645187378,0.8316128849983215,2.2871105670928955,0.09604734182357788,0.18012180924415588,0.6425370573997498,0.9602435827255249,0.9008387923240662
580,2.472770929336548,2.1241121e-05,0.08779297769069672,0.16673491895198822,0.605440616607666,0.8779439926147461,0.8336602449417114,2.2861340045928955,0.09605883061885834,0.18019075691699982,0.6425370573997498,0.9607031941413879,0.9009537100791931
581,2.463695764541626,2.1191621e-05,0.08798196911811829,0.16691246628761292,0.6050683856010437,0.8797909617424011,0.8346195220947266,2.2832043170928955,0.09604734182357788,0.1801447868347168,0.6423072218894958,0.9604734182357788,0.9009537100791931
582,2.473345994949341,2.1142121e-05,0.08776720613241196,0.16654594242572784,0.6049538254737854,0.8776576519012451,0.8327009677886963,2.2812511920928955,0.09605883061885834,0.1801677644252777,0.6424221396446228,0.9604734182357788,0.9009537100791931
583,2.45346999168396,2.1092621e-05,0.08810079842805862,0.1671701818704605,0.6083040833473206,0.8810222744941711,0.8358364701271057,2.2792980670928955,0.09605883061885834,0.18025968968868256,0.6420774459838867,0.9602435827255249,0.9011834859848022
584,2.463466167449951,2.104312e-05,0.08783306926488876,0.1667950451374054,0.607530951499939,0.8783735632896423,0.8339608907699585,2.2773449420928955,0.09603584557771683,0.18021373450756073,0.6421923637390137,0.9603585004806519,0.9011834859848022
585,2.4669125080108643,2.099362e-05,0.08771279454231262,0.16649726033210754,0.6046817898750305,0.8771279454231262,0.8326007723808289,2.2753918170928955,0.09605883061885834,0.18023671209812164,0.6421923637390137,0.960588276386261,0.9009537100791931
586,2.4532415866851807,2.094412e-05,0.08793472498655319,0.1670040786266327,0.6075596213340759,0.8794330358505249,0.8349344730377197,2.2753918170928955,0.09605883061885834,0.18023671209812164,0.6417327523231506,0.9607031941413879,0.9011834859848022
587,2.4456584453582764,2.089462e-05,0.0881136804819107,0.1673763245344162,0.6068294048309326,0.8810938596725464,0.8368673324584961,2.2705090045928955,0.09607032686471939,0.1803056299686432,0.6428817510604858,0.9607031941413879,0.9014133214950562
588,2.4592151641845703,2.084512e-05,0.08775574713945389,0.16668909788131714,0.6065144538879395,0.8775860667228699,0.8333739042282104,2.2705090045928955,0.0960703194141388,0.18028268218040466,0.6426519751548767,0.9603585004806519,0.9012984037399292
589,2.454045057296753,2.079562e-05,0.08784594386816025,0.16674350202083588,0.6064857840538025,0.878502368927002,0.8336459398269653,2.2685556411743164,0.09605883061885834,0.18037459254264832,0.6420774459838867,0.9607031941413879,0.9017580151557922
590,2.4477264881134033,2.074612e-05,0.0879347175359726,0.16708140075206757,0.6074020862579346,0.8793471455574036,0.8353926539421082,2.2656261920928955,0.09607032686471939,0.1803516149520874,0.6425370573997498,0.9608181118965149,0.9017580151557922
591,2.446347951889038,2.069662e-05,0.08790608495473862,0.1669553816318512,0.6092347502708435,0.8790751099586487,0.8346768021583557,2.2646493911743164,0.0960933044552803,0.1803516149520874,0.6424221396446228,0.961162805557251,0.9017580151557922
592,2.441751718521118,2.064712e-05,0.087934710085392,0.16696687042713165,0.6094638109207153,0.8793757557868958,0.8348199725151062,2.2617199420928955,0.09608181565999985,0.1803516149520874,0.6427668333053589,0.9608181118965149,0.9018729329109192
593,2.443359613418579,2.059762e-05,0.08790464699268341,0.16685806214809418,0.6069009900093079,0.8790321350097656,0.8343331813812256,2.2578136920928955,0.09605883061885834,0.1803516149520874,0.6427668333053589,0.960588276386261,0.9016430974006653
594,2.4408326148986816,2.054812e-05,0.08790178596973419,0.16694968938827515,0.6078172922134399,0.8790178298950195,0.8347340822219849,2.2568368911743164,0.09605883061885834,0.18025968968868256,0.6428817510604858,0.960588276386261,0.9014133214950562
595,2.4474971294403076,2.0498619e-05,0.08775287866592407,0.16668909788131714,0.6052544713020325,0.8775717616081238,0.8334884643554688,2.2548840045928955,0.09603585302829742,0.1803286224603653,0.6427668333053589,0.9602435827255249,0.9015281796455383
596,2.428539276123047,2.0449119e-05,0.08810222148895264,0.16735629737377167,0.6095067858695984,0.8810222744941711,0.8369246125221252,2.2539074420928955,0.0960933044552803,0.18025968968868256,0.6427668333053589,0.9609330296516418,0.9014133214950562
597,2.4429001808166504,2.0399619e-05,0.08772853761911392,0.16660606861114502,0.6066146492958069,0.8772424459457397,0.8330302834510803,2.2529308795928955,0.0960703194141388,0.18039758503437042,0.6428817510604858,0.9607031941413879,0.9018729329109192
598,2.434169292449951,2.0350119e-05,0.08790608495473862,0.1669754534959793,0.6077743768692017,0.8790751099586487,0.8348199725151062,2.2500011920928955,0.09610479325056076,0.1803516149520874,0.643686056137085,0.9609330296516418,0.9016430974006653
599,2.4291131496429443,2.0300618e-05,0.08799342066049576,0.16705848276615143,0.6086763739585876,0.8799055218696594,0.8352780938148499,2.2480480670928955,0.0960933044552803,0.1803286224603653,0.6429966688156128,0.9608181118965149,0.9019877910614014
600,2.428539991378784,2.0251118e-05,0.08794473856687546,0.16713008284568787,0.6090342998504639,0.8794187307357788,0.835664689540863,2.2470715045928955,0.09608181565999985,0.18037459254264832,0.6432264447212219,0.9608181118965149,0.9021027088165283
601,2.4256675243377686,2.0201618e-05,0.08798769116401672,0.16709284484386444,0.6083470582962036,0.8798625469207764,0.8354785442352295,2.2451183795928955,0.09608181565999985,0.18044352531433105,0.6434562802314758,0.9607031941413879,0.9022176265716553
602,2.4303770065307617,2.0152118e-05,0.08785311132669449,0.16681508719921112,0.6080034375190735,0.8785596489906311,0.834104061126709,2.2441418170928955,0.0960933044552803,0.18046650290489197,0.6439158916473389,0.961047887802124,0.9022176265716553
603,2.4280800819396973,2.0102618e-05,0.08787314593791962,0.16699261963367462,0.607903242111206,0.8787171840667725,0.8350347280502319,2.2421886920928955,0.09610479325056076,0.18039757013320923,0.6435711979866028,0.961047887802124,0.9019877910614014
604,2.4230237007141113,2.0053118e-05,0.08791323006153107,0.16699835658073425,0.6083900332450867,0.879118025302887,0.835006058216095,2.2392590045928955,0.09611628204584122,0.18046651780605316,0.6438009738922119,0.961047887802124,0.9022176265716553
605,2.4190030097961426,2.0003617e-05,0.08795905113220215,0.1671358048915863,0.6103801131248474,0.8795619010925293,0.8357076644897461,2.2392590045928955,0.09608181565999985,0.18044352531433105,0.644260585308075,0.9609330296516418,0.9021027088165283
606,2.428079605102539,1.9954117e-05,0.0877084955573082,0.1666031777858734,0.6079748272895813,0.877056360244751,0.8330016732215881,2.2353527545928955,0.0960933044552803,0.180512472987175,0.644260585308075,0.9609330296516418,0.9025623202323914
607,2.4093527793884277,1.9904617e-05,0.08807358890771866,0.16741931438446045,0.6107810139656067,0.8807072639465332,0.8370248675346375,2.2343764305114746,0.0960933044552803,0.18042054772377014,0.644260585308075,0.9608181118965149,0.9023325443267822
608,2.409466505050659,1.9855117e-05,0.08803493529558182,0.16741929948329926,0.6106521487236023,0.8803636431694031,0.8371250629425049,2.2314465045928955,0.09610479325056076,0.18046651780605316,0.6443755030632019,0.9609330296516418,0.9023325443267822
609,2.4100422859191895,1.9805617e-05,0.08797337859869003,0.16729618608951569,0.6109241843223572,0.8798339366912842,0.8364951014518738,2.2304699420928955,0.09612777829170227,0.180512472987175,0.644260585308075,0.9612777233123779,0.9024474024772644
610,2.408318519592285,1.9756117e-05,0.0880005732178688,0.1672474890947342,0.609993577003479,0.8800057172775269,0.8362230658531189,2.2275402545928955,0.09611628204584122,0.18048949539661407,0.6444904208183289,0.961047887802124,0.9025623202323914
611,2.409696578979492,1.9706617e-05,0.08795618265867233,0.16722458600997925,0.6096356511116028,0.8796048164367676,0.8360942006111145,2.2265636920928955,0.09611628204584122,0.18055842816829681,0.645294725894928,0.961047887802124,0.9026772379875183
612,2.4033782482147217,1.9657116e-05,0.08802204579114914,0.1673448383808136,0.6108525991439819,0.8802491426467896,0.8366096615791321,2.2236340045928955,0.09612777829170227,0.18055842816829681,0.6454096436500549,0.9612777233123779,0.9027921557426453
613,2.415670871734619,1.9607616e-05,0.08763118833303452,0.1666031777858734,0.6089340448379517,0.8763118386268616,0.8330445885658264,2.2236340045928955,0.09612777829170227,0.18062737584114075,0.6444904208183289,0.961162805557251,0.9029070138931274
614,2.3978641033172607,1.9558116e-05,0.08809507638216019,0.1674880087375641,0.6103228330612183,0.880964994430542,0.8373398184776306,2.2207043170928955,0.09613926708698273,0.18060439825057983,0.6450648903846741,0.9615074992179871,0.9030219316482544
615,2.397404193878174,1.9508616e-05,0.08804351836442947,0.16740211844444275,0.610580563545227,0.88039231300354,0.8370391726493835,2.2197277545928955,0.09612777829170227,0.18062737584114075,0.645179808139801,0.9613926410675049,0.9026772379875183
616,2.395451307296753,1.9459116e-05,0.08805212378501892,0.16741357743740082,0.6110530495643616,0.8804638981819153,0.8370677828788757,2.2158215045928955,0.09612777829170227,0.18062737584114075,0.645294725894928,0.9612777233123779,0.9031368494033813
617,2.386603832244873,1.9409616e-05,0.08817523717880249,0.1677486002445221,0.6121698021888733,0.8817524313926697,0.838699996471405,2.2158215045928955,0.09613926708698273,0.18065033853054047,0.645869255065918,0.9613926410675049,0.9032517671585083
618,2.387984037399292,1.9360115e-05,0.0881451889872551,0.16755102574825287,0.611797571182251,0.8814517855644226,0.8377836346626282,2.2138683795928955,0.09618523716926575,0.18062737584114075,0.645869255065918,0.9619671106338501,0.9030219316482544
619,2.387178421020508,1.9310615e-05,0.08810222893953323,0.16749946773052216,0.6119836568832397,0.8810508847236633,0.8376118540763855,2.2128918170928955,0.09616224467754364,0.18065033853054047,0.6456394195556641,0.961622416973114,0.9032517671585083
620,2.40693998336792,1.9261115e-05,0.08768558502197266,0.1667807549238205,0.6083327531814575,0.8768129348754883,0.833817720413208,2.2119152545928955,0.09613926708698273,0.18067331612110138,0.645869255065918,0.961622416973114,0.9034815430641174
621,2.3985536098480225,1.9211615e-05,0.08782016485929489,0.16700120270252228,0.6098504066467285,0.8781874179840088,0.835006058216095,2.2089855670928955,0.0961967185139656,0.18062737584114075,0.6456394195556641,0.9618522524833679,0.9033666849136353
622,2.3837318420410156,1.9162115e-05,0.08813945204019547,0.1674908697605133,0.6118404865264893,0.8814088106155396,0.8374972939491272,2.2089855670928955,0.09618522226810455,0.1806963086128235,0.645754337310791,0.961622416973114,0.9035964608192444
623,2.3853390216827393,1.9112615e-05,0.0880163162946701,0.16743648052215576,0.6122699975967407,0.8801488876342773,0.8371107578277588,2.2050793170928955,0.09618523716926575,0.18069632351398468,0.646213948726654,0.961737334728241,0.9034815430641174
624,2.387638807296753,1.9063114e-05,0.08792183548212051,0.16721311211585999,0.6107953190803528,0.8792182803153992,0.8360798954963684,2.2050793170928955,0.09621969610452652,0.1807422786951065,0.646213948726654,0.9618522524833679,0.9037113785743713
625,2.3934972286224365,1.9013614e-05,0.08778581023216248,0.16691532731056213,0.6097931265830994,0.8778151869773865,0.8346052169799805,2.2001965045928955,0.09620820730924606,0.18065033853054047,0.6460990309715271,0.9619671106338501,0.9034815430641174
