epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,54.84281539916992,1.7775957e-06,5.725614070892334,60.560585021972656,5.975967884063721
651,54.82575607299805,1.7726456e-06,5.728160381317139,60.544742584228516,5.9655985832214355
652,54.818790435791016,1.7676956e-06,5.724867343902588,60.54694366455078,5.974114418029785
653,54.8043212890625,1.7627456e-06,5.726113796234131,60.5318603515625,5.9673638343811035
654,54.794498443603516,1.7577955e-06,5.724133491516113,60.531864166259766,5.969761848449707
655,54.78263473510742,1.7528455e-06,5.721755504608154,60.532344818115234,5.973442077636719
656,54.772789001464844,1.7478955e-06,5.723959445953369,60.52386474609375,5.971205234527588
657,54.75620651245117,1.7429454e-06,5.722650527954102,60.5140380859375,5.970180034637451
658,54.746978759765625,1.7379954e-06,5.722294807434082,60.52123260498047,5.970832347869873
659,54.732112884521484,1.7330453e-06,5.722193717956543,60.50385284423828,5.963119029998779
660,54.72431945800781,1.7280953e-06,5.718369960784912,60.49998474121094,5.968924045562744
661,54.7116813659668,1.7231453e-06,5.721197128295898,60.48738479614258,5.963775634765625
662,54.70036697387695,1.7181952e-06,5.717301845550537,60.492218017578125,5.9708571434021
663,54.68437576293945,1.7132452e-06,5.720948696136475,60.484703063964844,5.962122440338135
664,54.68089294433594,1.7082951e-06,5.715798854827881,60.4833984375,5.968081474304199
665,54.665164947509766,1.7033451e-06,5.718852519989014,60.46812438964844,5.962174415588379
666,54.65568542480469,1.6983951e-06,5.7152533531188965,60.472511291503906,5.967748165130615
667,54.6419677734375,1.693445e-06,5.715574741363525,60.4697265625,5.967636585235596
668,54.63019561767578,1.688495e-06,5.7144317626953125,60.465396881103516,5.9691033363342285
669,54.6219482421875,1.683545e-06,5.715683460235596,60.46235275268555,5.968814373016357
670,54.61044692993164,1.6785949e-06,5.713134288787842,60.46083450317383,5.968611240386963
671,54.59862518310547,1.6736449e-06,5.715636253356934,60.44704818725586,5.962495803833008
672,54.58757400512695,1.6686948e-06,5.7128520011901855,60.4371337890625,5.962440013885498
673,54.577213287353516,1.6637448e-06,5.710538864135742,60.4383544921875,5.963007926940918
674,54.56730651855469,1.6587948e-06,5.711482048034668,60.42724609375,5.962610244750977
675,54.55337142944336,1.6538447e-06,5.70994234085083,60.43880081176758,5.968371391296387
676,54.544288635253906,1.6488947e-06,5.712306022644043,60.42366027832031,5.96329927444458
677,54.53330993652344,1.6439446e-06,5.7098212242126465,60.415382385253906,5.961548805236816
678,54.522796630859375,1.6389946e-06,5.708757400512695,60.41242218017578,5.963428020477295
679,54.514644622802734,1.6340446e-06,5.709609508514404,60.40404510498047,5.958803653717041
680,54.503387451171875,1.6290945e-06,5.708108425140381,60.402740478515625,5.961482524871826
681,54.49039840698242,1.6241445e-06,5.706640243530273,60.40400314331055,5.964410781860352
682,54.483116149902344,1.6191944e-06,5.70686674118042,60.400630950927734,5.963761806488037
683,54.46970748901367,1.6142444e-06,5.706762313842773,60.390472412109375,5.959322452545166
684,54.459285736083984,1.6092944e-06,5.7041850090026855,60.38572692871094,5.962333679199219
685,54.44908142089844,1.6043443e-06,5.7054667472839355,60.3868408203125,5.9631829261779785
686,54.44144058227539,1.5993943e-06,5.706504821777344,60.376529693603516,5.959290027618408
687,54.43014907836914,1.5944443e-06,5.703103542327881,60.37151336669922,5.958798885345459
688,54.417598724365234,1.5894942e-06,5.701226234436035,60.37607192993164,5.964420795440674
689,54.41159439086914,1.5845442e-06,5.704177379608154,60.362613677978516,5.958454132080078
690,54.39894104003906,1.5795941e-06,5.7031354904174805,60.36259078979492,5.959802627563477
691,54.39109420776367,1.5746441e-06,5.7012410163879395,60.355464935302734,5.9576334953308105
692,54.37895202636719,1.5696941e-06,5.700399875640869,60.353668212890625,5.960099697113037
693,54.37310791015625,1.564744e-06,5.701618194580078,60.3502197265625,5.959420680999756
694,54.363136291503906,1.559794e-06,5.70081090927124,60.34454345703125,5.957944393157959
695,54.3494987487793,1.554844e-06,5.699559688568115,60.333518981933594,5.952675819396973
696,54.341461181640625,1.5498939e-06,5.69719934463501,60.334808349609375,5.957523822784424
697,54.32850646972656,1.5449439e-06,5.70030403137207,60.32548904418945,5.953406810760498
698,54.32319259643555,1.5399938e-06,5.697749137878418,60.325164794921875,5.954184532165527
699,54.31248474121094,1.5350438e-06,5.695803165435791,60.32126998901367,5.955475330352783
700,54.29975509643555,1.5300938e-06,5.695663928985596,60.32603073120117,5.958630561828613
701,54.292503356933594,1.5251437e-06,5.697975158691406,60.315643310546875,5.955468654632568
702,54.280181884765625,1.5201937e-06,5.6944990158081055,60.31247329711914,5.957194805145264
703,54.27300262451172,1.5152436e-06,5.695611953735352,60.31513214111328,5.958561420440674
704,54.26342010498047,1.5102936e-06,5.693055152893066,60.316959381103516,5.960032939910889
705,54.25577163696289,1.5053436e-06,5.695505142211914,60.296234130859375,5.953713417053223
706,54.24497985839844,1.5003935e-06,5.6933112144470215,60.293155670166016,5.954003810882568
707,54.23764419555664,1.4954435e-06,5.693680763244629,60.283897399902344,5.9530463218688965
708,54.22829055786133,1.4904934e-06,5.692105770111084,60.28721618652344,5.9533891677856445
709,54.22124481201172,1.4855434e-06,5.692507743835449,60.29376220703125,5.9567551612854
710,54.205711364746094,1.4805934e-06,5.6913652420043945,60.27227783203125,5.949207305908203
711,54.200157165527344,1.4756433e-06,5.68996524810791,60.27556228637695,5.952416896820068
712,54.19005584716797,1.4706933e-06,5.691512107849121,60.272125244140625,5.952677249908447
713,54.17780303955078,1.4657433e-06,5.686957359313965,60.280616760253906,5.957106113433838
714,54.173118591308594,1.4607932e-06,5.692183971405029,60.26496887207031,5.950567245483398
715,54.16233444213867,1.4558432e-06,5.687005996704102,60.26765441894531,5.9563307762146
716,54.153961181640625,1.4508931e-06,5.691216945648193,60.255619049072266,5.947627544403076
717,54.14851760864258,1.4459431e-06,5.686859130859375,60.2491569519043,5.94742488861084
718,54.14175796508789,1.4409931e-06,5.687608242034912,60.24456024169922,5.949469089508057
719,54.12971878051758,1.436043e-06,5.686275005340576,60.24648666381836,5.951207637786865
720,54.121028900146484,1.431093e-06,5.686362266540527,60.241477966308594,5.94750452041626
721,54.11500930786133,1.426143e-06,5.686847686767578,60.24189376831055,5.95187520980835
722,54.101802825927734,1.4211929e-06,5.68572473526001,60.23297119140625,5.9486517906188965
723,54.09627151489258,1.4162429e-06,5.684451103210449,60.23512268066406,5.950638771057129
724,54.08405685424805,1.4112928e-06,5.684292316436768,60.228763580322266,5.9495158195495605
725,54.07897186279297,1.4063428e-06,5.683631420135498,60.2235221862793,5.9470720291137695
726,54.06772994995117,1.4013928e-06,5.6839470863342285,60.221038818359375,5.9471306800842285
727,54.060028076171875,1.3964427e-06,5.682156085968018,60.22494888305664,5.950686454772949
728,54.051753997802734,1.3914927e-06,5.684106349945068,60.21500015258789,5.945270538330078
729,54.04569625854492,1.3865426e-06,5.6790618896484375,60.2165412902832,5.951809883117676
730,54.03681564331055,1.3815926e-06,5.6844482421875,60.20952606201172,5.946082592010498
731,54.03031921386719,1.3766426e-06,5.681816101074219,60.20999526977539,5.947175025939941
732,54.02216720581055,1.3716925e-06,5.680286884307861,60.20567321777344,5.946013450622559
733,54.01085662841797,1.3667425e-06,5.679835319519043,60.201576232910156,5.9478559494018555
734,54.00226974487305,1.3617924e-06,5.679723739624023,60.195133209228516,5.945956707000732
735,53.995811462402344,1.3568424e-06,5.6783599853515625,60.19056701660156,5.945485591888428
736,53.98625183105469,1.3518924e-06,5.679349899291992,60.190460205078125,5.947127819061279
737,53.9774284362793,1.3469423e-06,5.679725170135498,60.184356689453125,5.942732334136963
738,53.973487854003906,1.3419923e-06,5.676470756530762,60.184715270996094,5.9474873542785645
739,53.96329879760742,1.3370422e-06,5.678020000457764,60.175506591796875,5.944356918334961
740,53.95603561401367,1.3320922e-06,5.676514625549316,60.17253112792969,5.945052623748779
741,53.947601318359375,1.3271422e-06,5.676507949829102,60.171321868896484,5.944242477416992
742,53.94099807739258,1.3221921e-06,5.677030563354492,60.170536041259766,5.944110870361328
743,53.931304931640625,1.3172421e-06,5.67503547668457,60.16454315185547,5.942462921142578
744,53.92557907104492,1.312292e-06,5.677309036254883,60.160423278808594,5.93997859954834
745,53.92264175415039,1.307342e-06,5.6741042137146,60.15737533569336,5.941612720489502
746,53.90915298461914,1.302392e-06,5.67446231842041,60.1613883972168,5.946052074432373
747,53.90106201171875,1.2974419e-06,5.673069477081299,60.159698486328125,5.9442596435546875
748,53.895381927490234,1.2924919e-06,5.67515754699707,60.1571159362793,5.943239212036133
749,53.887062072753906,1.2875419e-06,5.672196865081787,60.14814376831055,5.942230701446533
750,53.879608154296875,1.2825918e-06,5.672749996185303,60.150203704833984,5.944876670837402
751,53.87077713012695,1.2776418e-06,5.672621726989746,60.14980697631836,5.943100452423096
752,53.86327362060547,1.2726917e-06,5.67351770401001,60.14071273803711,5.93813419342041
753,53.85770034790039,1.2677417e-06,5.670376300811768,60.133480072021484,5.93921422958374
754,53.85091781616211,1.2627917e-06,5.669142246246338,60.13313293457031,5.942716121673584
755,53.84772491455078,1.2578416e-06,5.671634674072266,60.13935470581055,5.9435906410217285
756,53.833309173583984,1.2528916e-06,5.670925617218018,60.1259765625,5.9397053718566895
757,53.826988220214844,1.2479416e-06,5.670473575592041,60.12356185913086,5.938576698303223
758,53.82139205932617,1.2429915e-06,5.669216632843018,60.124324798583984,5.9390716552734375
759,53.813602447509766,1.2380415e-06,5.667391777038574,60.119903564453125,5.939661979675293
760,53.80763626098633,1.2330914e-06,5.669727325439453,60.11602783203125,5.938908576965332
761,53.798973083496094,1.2281414e-06,5.666204452514648,60.11674880981445,5.9410719871521
762,53.79099655151367,1.2231914e-06,5.6691765785217285,60.10987854003906,5.939388751983643
763,53.78614807128906,1.2182413e-06,5.666625022888184,60.11082077026367,5.940374851226807
764,53.77863693237305,1.2132913e-06,5.667773246765137,60.11014938354492,5.94028902053833
765,53.772216796875,1.2083412e-06,5.667862415313721,60.10421371459961,5.937004566192627
766,53.77136993408203,1.2033912e-06,5.665170192718506,60.10471725463867,5.9387969970703125
767,53.75578689575195,1.1984412e-06,5.666686058044434,60.09539794921875,5.934800148010254
768,53.75258255004883,1.1934911e-06,5.664463043212891,60.094085693359375,5.935408592224121
769,53.74634552001953,1.1885411e-06,5.6643452644348145,60.0880012512207,5.93656587600708
770,53.73783874511719,1.183591e-06,5.664194107055664,60.09397506713867,5.939070701599121
771,53.73488998413086,1.178641e-06,5.664945602416992,60.09043884277344,5.938962936401367
772,53.72571563720703,1.173691e-06,5.664170742034912,60.088130950927734,5.937415599822998
773,53.71785354614258,1.1687409e-06,5.66426944732666,60.08517837524414,5.936859130859375
774,53.71183395385742,1.1637909e-06,5.661733150482178,60.08536148071289,5.939736366271973
775,53.703914642333984,1.1588409e-06,5.663240432739258,60.08086395263672,5.936324119567871
776,53.70002746582031,1.1538908e-06,5.6617631912231445,60.08068084716797,5.939136028289795
777,53.6917610168457,1.1489408e-06,5.660712242126465,60.078792572021484,5.9388885498046875
778,53.68744659423828,1.1439907e-06,5.662876605987549,60.07526779174805,5.937839508056641
779,53.679752349853516,1.1390407e-06,5.661678791046143,60.0731086730957,5.937504291534424
780,53.671913146972656,1.1340907e-06,5.661587238311768,60.067073822021484,5.935250282287598
781,53.664642333984375,1.1291406e-06,5.659361362457275,60.071922302246094,5.938710689544678
782,53.65777587890625,1.1241906e-06,5.663044452667236,60.06003189086914,5.932184219360352
783,53.65620040893555,1.1192406e-06,5.657557010650635,60.06062698364258,5.935754776000977
784,53.64802932739258,1.1142905e-06,5.660521984100342,60.05780029296875,5.935281276702881
785,53.642696380615234,1.1093405e-06,5.658233642578125,60.05558776855469,5.934479236602783
786,53.63436508178711,1.1043904e-06,5.6570587158203125,60.0540657043457,5.936822414398193
787,53.629615783691406,1.0994404e-06,5.658956050872803,60.06055450439453,5.939256191253662
788,53.62225341796875,1.0944904e-06,5.659458160400391,60.04912185668945,5.934745788574219
789,53.61661911010742,1.0895403e-06,5.658423900604248,60.041725158691406,5.9290642738342285
790,53.613182067871094,1.0845903e-06,5.657482147216797,60.04071044921875,5.932758808135986
791,53.60850143432617,1.0796402e-06,5.6552348136901855,60.04043960571289,5.934165000915527
792,53.599365234375,1.0746902e-06,5.657889366149902,60.03748321533203,5.9318389892578125
793,53.594112396240234,1.0697402e-06,5.655446529388428,60.03602981567383,5.932981014251709
794,53.589088439941406,1.0647901e-06,5.656980514526367,60.030250549316406,5.930603981018066
795,53.58238220214844,1.0598401e-06,5.655820846557617,60.03145980834961,5.931246280670166
796,53.57798385620117,1.05489e-06,5.654874324798584,60.03168869018555,5.931948184967041
797,53.56938171386719,1.04994e-06,5.65549373626709,60.02537536621094,5.9309306144714355
798,53.56320571899414,1.04499e-06,5.654270648956299,60.02495193481445,5.931387424468994
799,53.55701446533203,1.0400399e-06,5.653686046600342,60.02825927734375,5.933986186981201
800,53.55066680908203,1.0350899e-06,5.653234004974365,60.02224349975586,5.93239164352417
801,53.54875564575195,1.0301399e-06,5.655807018280029,60.020774841308594,5.9308905601501465
802,53.54011917114258,1.0251898e-06,5.653733730316162,60.01812744140625,5.930070877075195
803,53.535240173339844,1.0202398e-06,5.650580406188965,60.018680572509766,5.9319610595703125
804,53.53007125854492,1.0152897e-06,5.653604984283447,60.01298141479492,5.929189205169678
805,53.524478912353516,1.0103397e-06,5.651560306549072,60.01087188720703,5.931535243988037
806,53.51840591430664,1.0053897e-06,5.652749538421631,60.00877380371094,5.93060827255249
807,53.5118293762207,1.0004396e-06,5.652197360992432,60.01138687133789,5.931290626525879
808,53.50847625732422,9.954896e-07,5.650827884674072,60.00974655151367,5.932292461395264
809,53.50495147705078,9.905395e-07,5.651768207550049,60.0043830871582,5.9297099113464355
