epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.0790491104125977,3.8268892e-05,0.09685737639665604,0.18612247705459595,0.7124354839324951,0.9685733914375305,0.9307188987731934,1.1030101776123047,0.09587251394987106,0.18434454500675201,0.7118441462516785,0.9586395621299744,0.9216373562812805
237,1.0857433080673218,3.8219394e-05,0.09681688249111176,0.18596063554286957,0.7112541794776917,0.9682115912437439,0.9297504425048828,1.1035847663879395,0.0958297848701477,0.18429327011108398,0.7121859788894653,0.9583832025527954,0.9215518832206726
238,1.0834652185440063,3.8169896e-05,0.09683285653591156,0.18600541353225708,0.7118927240371704,0.9682967066764832,0.9299845695495605,1.10296630859375,0.09579560905694962,0.1842249035835266,0.7115877866744995,0.9580413699150085,0.9213809370994568
239,1.0805639028549194,3.8120397e-05,0.09689033031463623,0.1860373616218567,0.7101261019706726,0.9689033031463623,0.9302293658256531,1.1039212942123413,0.0958297848701477,0.18429328501224518,0.7108186483383179,0.9582977294921875,0.9215518832206726
240,1.0798505544662476,3.80709e-05,0.09688498079776764,0.1860906034708023,0.710892379283905,0.9688607454299927,0.9304208755493164,1.1039108037948608,0.09587251394987106,0.18432743847370148,0.7126986980438232,0.9585540890693665,0.9214664101600647
241,1.0834964513778687,3.80214e-05,0.09685627371072769,0.18596072494983673,0.7114883065223694,0.9685415029525757,0.9298036694526672,1.102934718132019,0.09585542231798172,0.1842590719461441,0.7114168405532837,0.9584686160087585,0.9215518832206726
242,1.0742121934890747,3.7971902e-05,0.09690314531326294,0.18617568910121918,0.7144575119018555,0.9690735936164856,0.9308465719223022,1.1027276515960693,0.09588105976581573,0.18431036174297333,0.7121859788894653,0.9587249755859375,0.9217227697372437
243,1.0799612998962402,3.7922404e-05,0.09688182920217514,0.18620333075523376,0.7114776968955994,0.9687969088554382,0.9310488104820251,1.1029990911483765,0.09586396813392639,0.18424201011657715,0.7121005058288574,0.9585540890693665,0.9211245775222778
244,1.079658031463623,3.7872906e-05,0.09686050564050674,0.18606500327587128,0.7128186225891113,0.9685840606689453,0.9303677082061768,1.1025654077529907,0.09587251394987106,0.18427617847919464,0.7103914022445679,0.9586395621299744,0.9210391640663147
245,1.0776629447937012,3.7823407e-05,0.09684674441814423,0.18615229427814484,0.7118927240371704,0.9684882760047913,0.9307188987731934,1.1013386249542236,0.09584686905145645,0.18427617847919464,0.7121005058288574,0.9584686160087585,0.9218937158584595
246,1.0758894681930542,3.777391e-05,0.09691909700632095,0.1861608475446701,0.7118714451789856,0.9692119359970093,0.930761456489563,1.1021414995193481,0.09585541486740112,0.18424201011657715,0.7115877866744995,0.9585540890693665,0.9212100505828857
247,1.0772342681884766,3.772441e-05,0.09689143300056458,0.18619269132614136,0.7119991779327393,0.9688714146614075,0.9309423565864563,1.1019140481948853,0.0958297848701477,0.18431036174297333,0.7109041213989258,0.9582977294921875,0.9216373562812805
248,1.0759931802749634,3.7674912e-05,0.09687964618206024,0.18598626554012299,0.712956964969635,0.9687969088554382,0.9298994541168213,1.1003941297531128,0.09585541486740112,0.18439581990242004,0.7116732001304626,0.9584686160087585,0.9215518832206726
249,1.072232961654663,3.7625414e-05,0.0969478040933609,0.18640565872192383,0.7128824591636658,0.9694780111312866,0.9320491552352905,1.100849986076355,0.09584688395261765,0.18424199521541595,0.7122713923454285,0.9586395621299744,0.9215518832206726
250,1.0766714811325073,3.7575915e-05,0.09687115252017975,0.18612250685691833,0.7124567627906799,0.9687117338180542,0.9306018352508545,1.1014797687530518,0.0958639606833458,0.18429327011108398,0.7126132249832153,0.9587249755859375,0.9214664101600647
251,1.0730832815170288,3.7526417e-05,0.09686259925365448,0.1862778663635254,0.7131059169769287,0.9685946702957153,0.9314000010490417,1.100471019744873,0.09587251394987106,0.18431037664413452,0.710476815700531,0.9588104486465454,0.9214664101600647
252,1.0703425407409668,3.747692e-05,0.0969424620270729,0.18635033071041107,0.7124887108802795,0.9694247841835022,0.9317618012428284,1.1012846231460571,0.09583833068609238,0.18424199521541595,0.7106477618217468,0.9586395621299744,0.9212955236434937
253,1.075462818145752,3.742742e-05,0.09683927893638611,0.18613527715206146,0.712552547454834,0.9684031009674072,0.9308040142059326,1.1001887321472168,0.09584686160087585,0.18429327011108398,0.7116732001304626,0.9584686160087585,0.9216373562812805
254,1.074982762336731,3.7377922e-05,0.09681262075901031,0.18616923689842224,0.7125951051712036,0.9681370854377747,0.9307934045791626,1.1011327505111694,0.09586396813392639,0.18424199521541595,0.7099640965461731,0.9586395621299744,0.9206118583679199
255,1.0746548175811768,3.7328424e-05,0.0968232974410057,0.1861841082572937,0.7122758626937866,0.9682647585868835,0.930857241153717,1.0997109413146973,0.09582123905420303,0.1842249184846878,0.7118441462516785,0.9582122564315796,0.9212100505828857
256,1.0706126689910889,3.7278925e-05,0.09692226350307465,0.1862906515598297,0.7125632166862488,0.9692332148551941,0.9314212799072266,1.0999606847763062,0.09584688395261765,0.18420784175395966,0.7120150327682495,0.9584686160087585,0.9210391640663147
257,1.0761314630508423,3.7229427e-05,0.0968722552061081,0.18607781827449799,0.7115095853805542,0.9687543511390686,0.930442214012146,1.1002540588378906,0.09583833068609238,0.1842591017484665,0.7118441462516785,0.9583832025527954,0.9209536910057068
258,1.0709196329116821,3.717993e-05,0.09688502550125122,0.1864352971315384,0.7130314707756042,0.9688714146614075,0.932208776473999,1.0999935865402222,0.09587251394987106,0.18427617847919464,0.7106477618217468,0.9584686160087585,0.9209536910057068
259,1.0681673288345337,3.713043e-05,0.0969233587384224,0.1863970160484314,0.7136912941932678,0.9692544937133789,0.9319320917129517,1.1006340980529785,0.09582123905420303,0.18432746827602386,0.71030592918396,0.9582122564315796,0.9212955236434937
260,1.0694299936294556,3.7080932e-05,0.0969010517001152,0.18631191551685333,0.7128079533576965,0.969031035900116,0.9316660165786743,1.0992116928100586,0.09581270068883896,0.18434454500675201,0.7091095447540283,0.9582122564315796,0.9214664101600647
261,1.073957920074463,3.7031434e-05,0.09687011688947678,0.18615864217281342,0.7130953073501587,0.9687436819076538,0.9308891892433167,1.0999183654785156,0.09583833068609238,0.18420781195163727,0.7113313674926758,0.9585540890693665,0.920782744884491
262,1.0719138383865356,3.6981935e-05,0.0969286784529686,0.1862906962633133,0.7126696109771729,0.9692970514297485,0.9314212799072266,1.0992772579193115,0.09583833068609238,0.18419073522090912,0.7118441462516785,0.9582977294921875,0.920782744884491
263,1.067427158355713,3.6932437e-05,0.09691694378852844,0.18632251024246216,0.7148938179016113,0.9691799879074097,0.9315276741981506,1.0998306274414062,0.0958297848701477,0.18424199521541595,0.7117586731910706,0.9584686160087585,0.9211245775222778
264,1.0724737644195557,3.688294e-05,0.09686371684074402,0.18617360293865204,0.7128399014472961,0.9685946702957153,0.9310062527656555,1.098474144935608,0.09582977741956711,0.1842249184846878,0.7103914022445679,0.9581268429756165,0.9212100505828857
265,1.066483974456787,3.683344e-05,0.09689567983150482,0.18637150526046753,0.7146596908569336,0.9689778089523315,0.9317724704742432,1.0984089374542236,0.09582123160362244,0.18420781195163727,0.710220456123352,0.9583832025527954,0.9209536910057068
266,1.0652943849563599,3.6783942e-05,0.0969616174697876,0.18645881116390228,0.7139785885810852,0.9696056842803955,0.9323790669441223,1.0987995862960815,0.09578704833984375,0.18417364358901978,0.7122713923454285,0.9579558968544006,0.9212100505828857
267,1.068795919418335,3.6734444e-05,0.09688609838485718,0.1861778050661087,0.7132868766784668,0.9688500761985779,0.9308891892433167,1.0990489721298218,0.0958297848701477,0.18412238359451294,0.7115877866744995,0.9582977294921875,0.9206973314285278
268,1.069521427154541,3.6684945e-05,0.09693391621112823,0.18620340526103973,0.7133400440216064,0.9693183898925781,0.9311126470565796,1.0989412069320679,0.09580414742231369,0.18417365849018097,0.7108186483383179,0.9580413699150085,0.9209536910057068
269,1.0593771934509277,3.6635447e-05,0.0969775840640068,0.18654179573059082,0.714798092842102,0.969754695892334,0.9326131939888,1.0990926027297974,0.09581270068883896,0.18417365849018097,0.7105622887611389,0.9581268429756165,0.920782744884491
270,1.0634468793869019,3.658595e-05,0.09693397581577301,0.1862650364637375,0.7143511176109314,0.9693396687507629,0.9313467741012573,1.0982356071472168,0.09581268578767776,0.1842249035835266,0.7113313674926758,0.9581268429756165,0.9210391640663147
271,1.0643962621688843,3.653645e-05,0.09697867184877396,0.18649925291538239,0.7133826613426208,0.9697334170341492,0.932506799697876,1.0986368656158447,0.09580414742231369,0.1841394603252411,0.710476815700531,0.9580413699150085,0.9209536910057068
272,1.066575288772583,3.6486952e-05,0.09698076546192169,0.18641404807567596,0.7132868766784668,0.9698292016983032,0.9321236610412598,1.0979641675949097,0.09577851742506027,0.18424202501773834,0.7110750079154968,0.9576995372772217,0.9212955236434937
273,1.0650887489318848,3.6437454e-05,0.09697117656469345,0.18622680008411407,0.7134997248649597,0.9697334170341492,0.931165874004364,1.0985612869262695,0.09581270068883896,0.1841394603252411,0.7110750079154968,0.9582977294921875,0.9206118583679199
274,1.0643566846847534,3.6387955e-05,0.09692439436912537,0.18655674159526825,0.7154578566551208,0.9692332148551941,0.9327409267425537,1.098311424255371,0.09580414742231369,0.1841394454240799,0.7099640965461731,0.9580413699150085,0.9209536910057068
275,1.0599732398986816,3.6338457e-05,0.09697017818689346,0.1864907294511795,0.715021550655365,0.9697121381759644,0.9324961304664612,1.0982356071472168,0.09580415487289429,0.18420785665512085,0.7109041213989258,0.9579558968544006,0.9214664101600647
276,1.064337134361267,3.628896e-05,0.09693394601345062,0.18620555102825165,0.7135955095291138,0.9693183898925781,0.9310381412506104,1.0983554124832153,0.09581270068883896,0.1842591017484665,0.710476815700531,0.9582122564315796,0.9213809370994568
277,1.059411883354187,3.623946e-05,0.09698183089494705,0.18644173443317413,0.7148512601852417,0.9697972536087036,0.9321874976158142,1.0978227853775024,0.09579560905694962,0.18415655195713043,0.7114168405532837,0.9580413699150085,0.9209536910057068
278,1.0609632730484009,3.6189962e-05,0.09698820114135742,0.18639282882213593,0.7147874236106873,0.9698930382728577,0.9320598244667053,1.0986804962158203,0.09579560160636902,0.1842249184846878,0.7120150327682495,0.9579558968544006,0.9210391640663147
279,1.0622786283493042,3.6140464e-05,0.09693288058042526,0.18640126287937164,0.7139254212379456,0.9693183898925781,0.9319959282875061,1.0978882312774658,0.09578705579042435,0.18417364358901978,0.7109041213989258,0.9578704237937927,0.9210391640663147
280,1.0643912553787231,3.6090965e-05,0.0969264954328537,0.18641844391822815,0.7130527496337891,0.9692438840866089,0.9321236610412598,1.0978127717971802,0.09577852487564087,0.1841394603252411,0.7115877866744995,0.9578704237937927,0.9206118583679199
281,1.059801697731018,3.6041467e-05,0.09698083996772766,0.18649284541606903,0.7163411974906921,0.9697759747505188,0.9323790669441223,1.0973238945007324,0.09576142579317093,0.18417365849018097,0.7116732001304626,0.9576995372772217,0.9209536910057068
282,1.0611340999603271,3.599197e-05,0.09697867184877396,0.1863609105348587,0.7141808271408081,0.9697759747505188,0.9318469762802124,1.0977576971054077,0.09576142579317093,0.1842249482870102,0.7128695845603943,0.9575286507606506,0.9212100505828857
283,1.0625251531600952,3.594247e-05,0.09693504869937897,0.18641182780265808,0.7139254212379456,0.9693609476089478,0.932102382183075,1.0967161655426025,0.09575286507606506,0.1842249184846878,0.710476815700531,0.9576140642166138,0.9210391640663147
284,1.061853051185608,3.5892972e-05,0.09688394516706467,0.18638433516025543,0.7130846381187439,0.9688500761985779,0.9319853186607361,1.0978559255599976,0.0957699567079544,0.18415658175945282,0.7119295597076416,0.9576995372772217,0.9210391640663147
285,1.0580087900161743,3.5843474e-05,0.09701484441757202,0.18653325736522675,0.713584840297699,0.9701165556907654,0.9327302575111389,1.0976064205169678,0.09578707069158554,0.18408818542957306,0.7111604809761047,0.9578704237937927,0.920782744884491
286,1.0586001873016357,3.5793975e-05,0.09701591730117798,0.1864631474018097,0.7135210037231445,0.9701910018920898,0.9321874976158142,1.0975086688995361,0.09576142579317093,0.18420781195163727,0.7110750079154968,0.9576995372772217,0.9211245775222778
287,1.0608810186386108,3.5744477e-05,0.09694143384695053,0.18638639152050018,0.7141276001930237,0.9694141149520874,0.9318469762802124,1.0965434312820435,0.09576142579317093,0.18415655195713043,0.7114168405532837,0.9574431777000427,0.920526385307312
288,1.0517760515213013,3.569498e-05,0.09704571217298508,0.18666310608386993,0.7156813740730286,0.9704570770263672,0.9332730174064636,1.0973784923553467,0.0957699716091156,0.18415655195713043,0.7101350426673889,0.9574431777000427,0.920782744884491
289,1.0547988414764404,3.564548e-05,0.09699463099241257,0.18647582828998566,0.7166604399681091,0.9699888229370117,0.9322939515113831,1.0968360900878906,0.09575287252664566,0.1841394603252411,0.7108186483383179,0.9574431777000427,0.9208682179450989
290,1.0583933591842651,3.5595982e-05,0.09696802496910095,0.18624383211135864,0.7149470448493958,0.9696908593177795,0.9313254952430725,1.0978995561599731,0.09575287252664566,0.1841052770614624,0.7117586731910706,0.9576140642166138,0.9204409718513489
291,1.0578525066375732,3.5546484e-05,0.09698184579610825,0.1863885521888733,0.7141914367675781,0.9698079228401184,0.9318788647651672,1.0975852012634277,0.09575287252664566,0.18408820033073425,0.7109895944595337,0.9573577046394348,0.9206118583679199
292,1.0557268857955933,3.5496985e-05,0.0969691276550293,0.18640130758285522,0.7152343988418579,0.9696801900863647,0.9320811033248901,1.0969557762145996,0.0957699716091156,0.18415655195713043,0.7115023136138916,0.9576140642166138,0.9208682179450989
293,1.0584992170333862,3.5447487e-05,0.09692542254924774,0.1864524483680725,0.7152024507522583,0.9692332148551941,0.9322726726531982,1.096640706062317,0.09572723507881165,0.18420784175395966,0.7094513773918152,0.9571013450622559,0.9213809370994568
294,1.055532693862915,3.539799e-05,0.09701906889677048,0.18665668368339539,0.7143723964691162,0.9702016711235046,0.9331666231155396,1.0965651273727417,0.09574432671070099,0.1841052919626236,0.7107332348823547,0.9573577046394348,0.9204409718513489
295,1.0512906312942505,3.534849e-05,0.09706275910139084,0.18657805025577545,0.7149577140808105,0.9706166982650757,0.9329431056976318,1.0963695049285889,0.0957699567079544,0.18405403196811676,0.7106477618217468,0.9577850103378296,0.9204409718513489
296,1.0546412467956543,3.5298992e-05,0.09695202112197876,0.18648432195186615,0.7151066660881042,0.9695844054222107,0.9324003458023071,1.096749186515808,0.09574432671070099,0.18412238359451294,0.7099640965461731,0.9574431777000427,0.9208682179450989
297,1.0533372163772583,3.5249494e-05,0.09702542424201965,0.1864672601222992,0.7154791951179504,0.9702655076980591,0.9323897361755371,1.0961847305297852,0.09576142579317093,0.1841907501220703,0.7113313674926758,0.9576140642166138,0.9206118583679199
298,1.0565917491912842,3.5199995e-05,0.09694672375917435,0.18630339205265045,0.7145745754241943,0.969435453414917,0.9316341280937195,1.09694504737854,0.09575287252664566,0.18408820033073425,0.7109895944595337,0.9575286507606506,0.9206118583679199
299,1.0529860258102417,3.5150497e-05,0.09697647392749786,0.18651825189590454,0.7151066660881042,0.9697972536087036,0.9326983690261841,1.0953381061553955,0.09572723507881165,0.18417365849018097,0.7106477618217468,0.9572722315788269,0.9208682179450989
300,1.0476784706115723,3.5101e-05,0.0970531553030014,0.18661411106586456,0.7176821231842041,0.9705209136009216,0.9330388903617859,1.096738576889038,0.09573578834533691,0.18407109379768372,0.7118441462516785,0.9574431777000427,0.9202700257301331
301,1.0490809679031372,3.50515e-05,0.09702970832586288,0.1866077333688736,0.7167881727218628,0.9702655076980591,0.9329750537872314,1.0961413383483887,0.09573578834533691,0.1841052919626236,0.7105622887611389,0.9571868181228638,0.920782744884491
302,1.0500797033309937,3.5002002e-05,0.09702762961387634,0.18663963675498962,0.7146916389465332,0.9702974557876587,0.9332942962646484,1.0957074165344238,0.09573578834533691,0.18410532176494598,0.7114168405532837,0.9573577046394348,0.9206973314285278
303,1.0552802085876465,3.4952503e-05,0.09696271270513535,0.18633313477039337,0.7145000696182251,0.9696589112281799,0.9317405223846436,1.0970531702041626,0.09575287252664566,0.18407109379768372,0.7111604809761047,0.9574431777000427,0.920526385307312
304,1.0475844144821167,3.4903005e-05,0.09701168537139893,0.18669506907463074,0.7152663469314575,0.9700846076011658,0.9334965348243713,1.095815896987915,0.09574431926012039,0.184156596660614,0.709793210029602,0.9572722315788269,0.920526385307312
305,1.0499475002288818,3.4853507e-05,0.09699036926031113,0.1866823136806488,0.7155962586402893,0.9698824286460876,0.9335709810256958,1.0954359769821167,0.09576141834259033,0.18415658175945282,0.7108186483383179,0.9574431777000427,0.9208682179450989
306,1.0484027862548828,3.480401e-05,0.09696696698665619,0.18661417067050934,0.7162028551101685,0.9695950746536255,0.9329324960708618,1.0956203937530518,0.09576141834259033,0.18408818542957306,0.7120150327682495,0.9575286507606506,0.9206973314285278
307,1.0477226972579956,3.475451e-05,0.09697654098272324,0.18666958808898926,0.7161389589309692,0.9697866439819336,0.9333049654960632,1.0958917140960693,0.09571868926286697,0.1842249482870102,0.7112459540367126,0.9572722315788269,0.9212100505828857
308,1.049851417541504,3.470501e-05,0.09703187644481659,0.18662482500076294,0.7162879705429077,0.9703080654144287,0.9330708384513855,1.096032738685608,0.09571868926286697,0.18412239849567413,0.7111604809761047,0.9571868181228638,0.920355498790741
309,1.0494061708450317,3.4655513e-05,0.09697118401527405,0.1866055727005005,0.7158197164535522,0.9696908593177795,0.9330708384513855,1.0957615375518799,0.09573577344417572,0.18412239849567413,0.710220456123352,0.9573577046394348,0.920782744884491
310,1.044191598892212,3.4606015e-05,0.09704992175102234,0.1868269443511963,0.7175225019454956,0.9705209136009216,0.9340818524360657,1.096304178237915,0.09573577344417572,0.1840711385011673,0.7112459540367126,0.9573577046394348,0.9206973314285278
311,1.0500125885009766,3.4556517e-05,0.09700420498847961,0.18656522035598755,0.7162560820579529,0.9700526595115662,0.9327728152275085,1.095425009727478,0.09574432671070099,0.18410532176494598,0.7089386582374573,0.9573577046394348,0.920355498790741
312,1.048276662826538,3.450702e-05,0.09702654927968979,0.1864991933107376,0.7170542478561401,0.9702548980712891,0.9324110150337219,1.0960551500320435,0.09574431926012039,0.18400275707244873,0.7095368504524231,0.9575286507606506,0.9200136661529541
313,1.0463335514068604,3.445752e-05,0.0970371812582016,0.18661417067050934,0.7160006165504456,0.9703294038772583,0.9329324960708618,1.0952298641204834,0.0957699716091156,0.18410532176494598,0.7095368504524231,0.9576140642166138,0.9202700257301331
314,1.0511667728424072,3.440802e-05,0.09697549045085907,0.1866333782672882,0.7152343988418579,0.9697121381759644,0.9330921173095703,1.0956100225448608,0.09572723507881165,0.1841394603252411,0.710049569606781,0.9572722315788269,0.920355498790741
315,1.0462018251419067,3.4358523e-05,0.09701164811849594,0.1866440325975418,0.7156813740730286,0.970159113407135,0.9332942962646484,1.095707893371582,0.09570160508155823,0.18415658175945282,0.7098786234855652,0.9571013450622559,0.920355498790741
316,1.0504207611083984,3.4309025e-05,0.09698288887739182,0.1865864098072052,0.7169052362442017,0.9699037075042725,0.9328792691230774,1.0954909324645996,0.09572724252939224,0.18415658175945282,0.7108186483383179,0.9572722315788269,0.9206973314285278
317,1.043135404586792,3.4259527e-05,0.09703078120946884,0.18663541972637177,0.7172989845275879,0.9702867865562439,0.9328792691230774,1.0955334901809692,0.09577851742506027,0.18405403196811676,0.7118441462516785,0.9576995372772217,0.920355498790741
318,1.0430413484573364,3.421003e-05,0.09702441096305847,0.18683338165283203,0.718522846698761,0.9702123403549194,0.9341989159584045,1.095762014389038,0.09572723507881165,0.18403694033622742,0.7121005058288574,0.9573577046394348,0.9200136661529541
319,1.0451738834381104,3.416053e-05,0.09702331572771072,0.1865822970867157,0.7173947691917419,0.9702123403549194,0.9329643845558167,1.0957077741622925,0.09572724252939224,0.18412238359451294,0.7120150327682495,0.9571868181228638,0.920782744884491
320,1.046727180480957,3.411103e-05,0.09699460119009018,0.18651199340820312,0.7161815762519836,0.9699355959892273,0.9325386881828308,1.0951974391937256,0.09572723507881165,0.1841394603252411,0.710476815700531,0.9572722315788269,0.920782744884491
321,1.0451070070266724,3.4061533e-05,0.09701913595199585,0.18664398789405823,0.7158091068267822,0.9702016711235046,0.9332091808319092,1.095317006111145,0.09574432671070099,0.18412238359451294,0.7109041213989258,0.9573577046394348,0.920782744884491
322,1.0405093431472778,3.4012035e-05,0.09705742448568344,0.18677377700805664,0.7175756692886353,0.9705848097801208,0.9337519407272339,1.0954256057739258,0.09574432671070099,0.18405403196811676,0.7105622887611389,0.9572722315788269,0.9201846122741699
323,1.0446492433547974,3.3962537e-05,0.09707019478082657,0.18675673007965088,0.715649425983429,0.9707444310188293,0.9336987137794495,1.0952303409576416,0.09572724252939224,0.1840711236000061,0.71030592918396,0.9573577046394348,0.9201846122741699
324,1.0427144765853882,3.391304e-05,0.09696588665246964,0.1866907924413681,0.7177885174751282,0.9696695804595947,0.9335071444511414,1.0963159799575806,0.09573577344417572,0.18401986360549927,0.7114168405532837,0.9572722315788269,0.920355498790741
325,1.0419777631759644,3.386354e-05,0.09706483781337738,0.18682917952537537,0.7180652618408203,0.9706486463546753,0.9340286254882812,1.0947529077529907,0.09570159018039703,0.18417365849018097,0.7105622887611389,0.9571868181228638,0.920526385307312
326,1.0422446727752686,3.381404e-05,0.09702445566654205,0.18681849539279938,0.71605384349823,0.9702867865562439,0.9339008927345276,1.0957947969436646,0.09573577344417572,0.18412239849567413,0.7103914022445679,0.9574431777000427,0.9202700257301331
327,1.043125867843628,3.3764543e-05,0.09711163491010666,0.1867121011018753,0.7163944244384766,0.9711169004440308,0.9335709810256958,1.0958819389343262,0.09570159018039703,0.18405403196811676,0.7108186483383179,0.9569304585456848,0.920099139213562
328,1.0407737493515015,3.3715045e-05,0.09705211222171783,0.18672484159469604,0.7169052362442017,0.9704996347427368,0.9335709810256958,1.0959361791610718,0.09568451344966888,0.18405403196811676,0.7105622887611389,0.957015872001648,0.920526385307312
329,1.0373040437698364,3.3665547e-05,0.09706060588359833,0.1868078112602234,0.7179588079452515,0.9706166982650757,0.9341989159584045,1.0952187776565552,0.09570159018039703,0.18407109379768372,0.7132968902587891,0.957015872001648,0.920526385307312
330,1.0391544103622437,3.361605e-05,0.09704676270484924,0.18666304647922516,0.7178524136543274,0.9704357981681824,0.9333581924438477,1.0947635173797607,0.09571869671344757,0.18410532176494598,0.7111604809761047,0.9571868181228638,0.9210391640663147
331,1.0410916805267334,3.356655e-05,0.09703294932842255,0.18667158484458923,0.7171499729156494,0.9703400135040283,0.933230459690094,1.0951117277145386,0.09568450599908829,0.18400275707244873,0.7098786234855652,0.9571013450622559,0.9198427796363831
332,1.0390398502349854,3.351705e-05,0.09704999625682831,0.18681642413139343,0.7168839573860168,0.9704890251159668,0.9340073466300964,1.094915509223938,0.09570159018039703,0.18410532176494598,0.7103914022445679,0.9571013450622559,0.9208682179450989
333,1.0399994850158691,3.3467553e-05,0.0971255674958229,0.1868077963590622,0.7167987823486328,0.9712765216827393,0.9340179562568665,1.0955345630645752,0.09570160508155823,0.18403694033622742,0.709793210029602,0.9571013450622559,0.9202700257301331
334,1.0389364957809448,3.3418055e-05,0.09706807881593704,0.18683338165283203,0.7179268598556519,0.9706273674964905,0.9340818524360657,1.0950137376785278,0.09572723507881165,0.18403694033622742,0.7078277468681335,0.9569304585456848,0.9202700257301331
335,1.0400617122650146,3.3368557e-05,0.09706807136535645,0.18676957488059998,0.7173415422439575,0.9706699252128601,0.9337625503540039,1.0951006412506104,0.0957101434469223,0.18403694033622742,0.7107332348823547,0.9569304585456848,0.920526385307312
336,1.0379559993743896,3.331906e-05,0.09709470719099045,0.186850443482399,0.7176182866096497,0.9709466099739075,0.9342840313911438,1.0950132608413696,0.09568451344966888,0.18400277197360992,0.7094513773918152,0.9569304585456848,0.9201846122741699
337,1.0369423627853394,3.326956e-05,0.09704679250717163,0.18673111498355865,0.7173734903335571,0.9704357981681824,0.9336242079734802,1.0955346822738647,0.09572724252939224,0.18403692543506622,0.7083404660224915,0.9573577046394348,0.9201846122741699
338,1.0399051904678345,3.322006e-05,0.09705421328544617,0.18678654730319977,0.7167881727218628,0.9706166982650757,0.934039294719696,1.095165491104126,0.09571868926286697,0.18405401706695557,0.709793210029602,0.957015872001648,0.9201846122741699
339,1.0410292148590088,3.3170563e-05,0.09699565917253494,0.1866503804922104,0.7160751223564148,0.9699781537055969,0.9331133961677551,1.0949697494506836,0.0957101434469223,0.18412238359451294,0.7093659043312073,0.9572722315788269,0.9209536910057068
340,1.0395262241363525,3.3121065e-05,0.09708618372678757,0.18680362403392792,0.7166923880577087,0.9708721041679382,0.933954119682312,1.0948176383972168,0.09573577344417572,0.1841052919626236,0.7109895944595337,0.9571868181228638,0.9204409718513489
341,1.0405482053756714,3.3071567e-05,0.09698501974344254,0.18677599728107452,0.7171286940574646,0.969850480556488,0.9338902831077576,1.0955349206924438,0.09570160508155823,0.1841052919626236,0.7085113525390625,0.9572722315788269,0.9204409718513489
342,1.0377446413040161,3.302207e-05,0.0970318615436554,0.18666104972362518,0.7169797420501709,0.9703187346458435,0.9333581924438477,1.0952409505844116,0.09570161253213882,0.18403692543506622,0.710476815700531,0.9571868181228638,0.9201846122741699
343,1.0353096723556519,3.297257e-05,0.09709358960390091,0.1868632286787033,0.7175437808036804,0.9709572792053223,0.9342840313911438,1.0946986675262451,0.09573578834533691,0.18403692543506622,0.7096222639083862,0.9572722315788269,0.920099139213562
344,1.0356460809707642,3.292307e-05,0.09709358960390091,0.1868589073419571,0.7173202633857727,0.9709572792053223,0.9342414736747742,1.0951333045959473,0.0957101434469223,0.18408820033073425,0.709793210029602,0.9571868181228638,0.920526385307312
345,1.037435531616211,3.2873573e-05,0.09708403795957565,0.18682701885700226,0.7176927328109741,0.970776379108429,0.9341776371002197,1.0961321592330933,0.09572724252939224,0.18405401706695557,0.7110750079154968,0.9573577046394348,0.9200136661529541
346,1.0377182960510254,3.2824075e-05,0.09704253077507019,0.18665458261966705,0.7167243361473083,0.970478355884552,0.9334433078765869,1.0947096347808838,0.09575287252664566,0.18413949012756348,0.7095368504524231,0.9576140642166138,0.920526385307312
347,1.0376888513565063,3.2774577e-05,0.09702547639608383,0.18664395809173584,0.717799186706543,0.9702336192131042,0.9331985116004944,1.0948622226715088,0.09573577344417572,0.18407109379768372,0.7086822986602783,0.9573577046394348,0.9204409718513489
348,1.0371227264404297,3.272508e-05,0.09704144299030304,0.18676312267780304,0.7191933393478394,0.9704038500785828,0.9337944984436035,1.0952850580215454,0.09573577344417572,0.18396855890750885,0.7089386582374573,0.9573577046394348,0.9195009469985962
349,1.0365527868270874,3.267558e-05,0.09701801836490631,0.18677173554897308,0.7173096537590027,0.9701803922653198,0.9337519407272339,1.0955345630645752,0.09574432671070099,0.1839514672756195,0.7111604809761047,0.9575286507606506,0.9199281930923462
350,1.0378963947296143,3.262608e-05,0.09707657247781754,0.18692059814929962,0.7169584631919861,0.9707657098770142,0.9345075488090515,1.0947428941726685,0.09574432671070099,0.1839856505393982,0.7103914022445679,0.9573577046394348,0.9198427796363831
351,1.033997893333435,3.2576583e-05,0.0970776379108429,0.1868952214717865,0.7170010209083557,0.9707550406455994,0.9345820546150208,1.095024585723877,0.09571868926286697,0.1839856505393982,0.7075713276863098,0.9571013450622559,0.9199281930923462
352,1.0338943004608154,3.2527085e-05,0.09708616137504578,0.1868375837802887,0.7177459597587585,0.9709040522575378,0.9341669678688049,1.0953072309494019,0.09571869671344757,0.18400272727012634,0.710220456123352,0.9572722315788269,0.9198427796363831
353,1.0391887426376343,3.2477587e-05,0.09698612242937088,0.18649278581142426,0.7178630232810974,0.9698610901832581,0.9324642419815063,1.0949161052703857,0.09573578834533691,0.18390020728111267,0.710476815700531,0.9575286507606506,0.9197573065757751
