epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,3.50327467918396,2.6339638e-05,0.07482807338237762,0.12540844082832336,0.34641358256340027,0.7482184767723083,0.627446711063385,3.6646997928619385,0.06421855092048645,0.1039390116930008,0.2813214659690857,0.6424396634101868,0.5202032923698425
478,3.5075578689575195,2.6290138e-05,0.07471604645252228,0.125128373503685,0.34423527121543884,0.7470048069953918,0.6257351636886597,3.6627466678619385,0.06426938623189926,0.10393902659416199,0.2823379933834076,0.6424396634101868,0.5194408893585205
479,3.489222526550293,2.6240637e-05,0.07514858990907669,0.1259250044822693,0.34656915068626404,0.7514859437942505,0.6296561360359192,3.6588408946990967,0.06434562057256699,0.10414232313632965,0.2820838689804077,0.643202006816864,0.5202032923698425
480,3.4964067935943604,2.6191137e-05,0.07487785071134567,0.1256387084722519,0.34694257378578186,0.7486541271209717,0.6280691027641296,3.657538414001465,0.0643710270524025,0.10393901914358139,0.28284624218940735,0.6437103152275085,0.5196950435638428
481,3.4912400245666504,2.6141637e-05,0.07486853003501892,0.12545199692249298,0.3482184410095215,0.7486541271209717,0.627322256565094,3.6542835235595703,0.0643964409828186,0.10414231568574905,0.2831003665924072,0.6434561610221863,0.5207115411758423
482,3.4843080043792725,2.6092137e-05,0.0751299187541008,0.12591256201267242,0.3477516770362854,0.751454770565033,0.6297183632850647,3.649725914001465,0.06434562057256699,0.10414232313632965,0.2831003665924072,0.643964409828186,0.5207115411758423
483,3.4834864139556885,2.6042637e-05,0.07511124759912491,0.12608681619167328,0.34778279066085815,0.7511747479438782,0.6304340958595276,3.6484241485595703,0.06449809670448303,0.10414231568574905,0.28360864520072937,0.6444726586341858,0.5209656953811646
484,3.4769287109375,2.5993137e-05,0.07507390528917313,0.1262797713279724,0.34999221563339233,0.7506768107414246,0.631212055683136,3.6458191871643066,0.06449808925390244,0.10424396395683289,0.28360864520072937,0.6442185640335083,0.5217280983924866
485,3.4792027473449707,2.5943637e-05,0.07516416162252426,0.12575073540210724,0.3491520285606384,0.751672625541687,0.6286914348602295,3.643866539001465,0.06449808925390244,0.10439645498991013,0.28386276960372925,0.6452350616455078,0.5217280983924866
486,3.472149610519409,2.5894136e-05,0.07518283277750015,0.12614285945892334,0.3503345251083374,0.7519215941429138,0.6308075189590454,3.6432154178619385,0.06462515890598297,0.10444726794958115,0.2841168940067291,0.6465057134628296,0.5222363471984863
487,3.4628210067749023,2.5844636e-05,0.07529173791408539,0.1267901062965393,0.35229501128196716,0.75307297706604,0.6339816451072693,3.6393096446990967,0.06459975242614746,0.10444726794958115,0.28360864520072937,0.6462515592575073,0.5219821929931641
488,3.469566822052002,2.5795136e-05,0.07511436939239502,0.12634821236133575,0.3503967523574829,0.7513925433158875,0.6316788792610168,3.638007164001465,0.06449808925390244,0.10444727540016174,0.28462517261505127,0.6452350616455078,0.5222363471984863
489,3.469309091567993,2.5745636e-05,0.07518905401229858,0.1265038251876831,0.35223275423049927,0.7518593668937683,0.6325812935829163,3.634101629257202,0.06465057283639908,0.10454892367124557,0.28487929701805115,0.6465057134628296,0.5232528448104858
490,3.455763339996338,2.5696136e-05,0.07534464448690414,0.127057746052742,0.35301074385643005,0.7535397410392761,0.6353197693824768,3.634101629257202,0.06454891711473465,0.10465057939291,0.285133421421051,0.6459974646568298,0.5232528448104858
491,3.4642746448516846,2.5646636e-05,0.07519838213920593,0.12646648287773132,0.3519527018070221,0.751797080039978,0.6322078704833984,3.632147789001465,0.06459973752498627,0.10459975153207779,0.2861499488353729,0.6459974646568298,0.5232528448104858
492,3.455826997756958,2.5597135e-05,0.07529795169830322,0.1269146054983139,0.3538820743560791,0.752948522567749,0.6345417499542236,3.6282410621643066,0.0647013932466507,0.10470139980316162,0.2861499488353729,0.6467598676681519,0.5237610936164856
493,3.440962076187134,2.5547635e-05,0.07555314153432846,0.12745605409145355,0.352668434381485,0.7557180523872375,0.6371557712554932,3.626288414001465,0.06465057283639908,0.1049555242061615,0.2861499488353729,0.6465057134628296,0.5240152478218079
494,3.435286283493042,2.5498135e-05,0.0756838396191597,0.12754316627979279,0.3542866110801697,0.7569005489349365,0.6376225352287292,3.6217315196990967,0.06475222110748291,0.1049555316567421,0.2864040732383728,0.6472681164741516,0.5240152478218079
495,3.441967010498047,2.5448635e-05,0.07548779249191284,0.1274435967206955,0.3549400866031647,0.7547534108161926,0.637435793876648,3.6210803985595703,0.06475222855806351,0.10500635951757431,0.2861499488353729,0.6472681164741516,0.5250317454338074
496,3.433588981628418,2.5399135e-05,0.07559359073638916,0.12746849656105042,0.3547844886779785,0.7561225891113281,0.6371557712554932,3.6178243160247803,0.06475222110748291,0.10500635951757431,0.2861499488353729,0.6472681164741516,0.5247776508331299
497,3.4403979778289795,2.5349635e-05,0.07538198679685593,0.1270950734615326,0.35559359192848206,0.7538198232650757,0.6356931924819946,3.6178243160247803,0.06482846289873123,0.10500635951757431,0.28716644644737244,0.6482846140861511,0.5257941484451294
498,3.422623872756958,2.5300134e-05,0.07581142336130142,0.1276303231716156,0.35590478777885437,0.758238673210144,0.6380892992019653,3.6145691871643066,0.06482846289873123,0.10536213964223862,0.28716644644737244,0.6482846140861511,0.5270648002624512
499,3.431326150894165,2.5250634e-05,0.07559981942176819,0.12749339640140533,0.35752296447753906,0.7559047937393188,0.6377469897270203,3.6119649410247803,0.06477764248847961,0.10541296750307083,0.28691232204437256,0.6482846140861511,0.5265565514564514
500,3.4140565395355225,2.5201134e-05,0.07589233666658401,0.12802240252494812,0.3578963875770569,0.7590166330337524,0.6399875283241272,3.6100127696990967,0.06482846289873123,0.10546378791332245,0.2874205708503723,0.6480305194854736,0.5273189544677734
501,3.4144976139068604,2.5151634e-05,0.07573673874139786,0.12831492722034454,0.3585498631000519,0.7574295997619629,0.6414501070976257,3.6080591678619385,0.06485387682914734,0.1056162640452385,0.2884370982646942,0.6485387682914734,0.5273189544677734
502,3.413112163543701,2.5102134e-05,0.0757647380232811,0.12825269997119904,0.3586743474006653,0.757771909236908,0.6410455703735352,3.603501796722412,0.06487929075956345,0.10576874762773514,0.28818297386169434,0.6487928628921509,0.5285896062850952
503,3.4156384468078613,2.5052634e-05,0.07571806013584137,0.12788547575473785,0.3578963875770569,0.7573051452636719,0.6395829916000366,3.603501796722412,0.06490469723939896,0.10561627149581909,0.28792884945869446,0.6493011713027954,0.5288437008857727
504,3.400200843811035,2.5003133e-05,0.0759701281785965,0.12871325016021729,0.36100825667381287,0.7596701383590698,0.6433172821998596,3.601548194885254,0.06490470468997955,0.10556544363498688,0.2886912226676941,0.6490470170974731,0.5273189544677734
505,3.401519775390625,2.4953633e-05,0.07601369917392731,0.12880659103393555,0.36153727769851685,0.7601369023323059,0.644219696521759,3.5982935428619385,0.06500636041164398,0.10561627149581909,0.2886912226676941,0.6505717635154724,0.5285896062850952
506,3.403228521347046,2.4904133e-05,0.0760728195309639,0.12838338315486908,0.3578963875770569,0.7608837485313416,0.6416990756988525,3.597642421722412,0.06498094648122787,0.10581957548856735,0.2907242774963379,0.6500635147094727,0.5293519496917725
507,3.399946451187134,2.4854633e-05,0.07604794204235077,0.12856388092041016,0.35979461669921875,0.7604169845581055,0.6430060863494873,3.593736171722412,0.06503176689147949,0.1059720441699028,0.28792884945869446,0.6500635147094727,0.5306226015090942
508,3.3870270252227783,2.4805133e-05,0.07629064470529556,0.12878169119358063,0.3615683913230896,0.7628442645072937,0.643877387046814,3.5924341678619385,0.06510800868272781,0.10607370734214783,0.29021599888801575,0.6505717635154724,0.5308767557144165
509,3.3896701335906982,2.4755633e-05,0.07607904821634293,0.1286758929491043,0.3622841238975525,0.7609148621559143,0.6434728503227234,3.591783046722412,0.06515883654356003,0.10602287203073502,0.28996187448501587,0.6508259177207947,0.5303685069084167
510,3.394530773162842,2.4706133e-05,0.07601679861545563,0.12852655351161957,0.3598257303237915,0.7598568797111511,0.6429438591003418,3.587876796722412,0.06518425047397614,0.10602287203073502,0.290470153093338,0.6513341665267944,0.5303685069084167
511,3.390615701675415,2.4656632e-05,0.0760946050286293,0.1288999617099762,0.36172398924827576,0.760821521282196,0.6443130373954773,3.5872254371643066,0.06520965695381165,0.10617536306381226,0.29021599888801575,0.6513341665267944,0.5308767557144165
512,3.380859375,2.4607132e-05,0.07612571120262146,0.12920492887496948,0.3619418144226074,0.7611327171325684,0.6461490392684937,3.5846221446990967,0.06515883654356003,0.10627700388431549,0.29097840189933777,0.6515883207321167,0.5316391587257385
513,3.3787765502929688,2.4557632e-05,0.07610393315553665,0.12892484664916992,0.36334213614463806,0.7610082626342773,0.6445931196212769,3.581366539001465,0.06520965695381165,0.10602287203073502,0.29097840189933777,0.6520965695381165,0.5303685069084167
514,3.376382350921631,2.4508132e-05,0.07609771937131882,0.12921734154224396,0.36368444561958313,0.7610082626342773,0.6460868120193481,3.5794129371643066,0.06518424302339554,0.10617534816265106,0.290470153093338,0.6523507237434387,0.531130850315094
515,3.384324073791504,2.4458632e-05,0.07601369172334671,0.128738135099411,0.36340439319610596,0.7601369023323059,0.6436595320701599,3.5781116485595703,0.06528589129447937,0.10637865215539932,0.29199492931365967,0.6526048183441162,0.531893253326416
516,3.3799707889556885,2.4409132e-05,0.07605414092540741,0.12903065979480743,0.36250194907188416,0.7603236436843872,0.6450287699699402,3.5781116485595703,0.06520965695381165,0.10642947256565094,0.29224905371665955,0.6520965695381165,0.531893253326416
517,3.3626480102539062,2.4359631e-05,0.07642136514186859,0.12957832217216492,0.3663606643676758,0.7639023065567017,0.6477672457695007,3.5735530853271484,0.06518424302339554,0.10642947256565094,0.2930114269256592,0.6520965695381165,0.531130850315094
518,3.3674991130828857,2.4310131e-05,0.07632488012313843,0.12950988113880157,0.3640890121459961,0.7633732557296753,0.6475493907928467,3.571600914001465,0.06523507088422775,0.10642948001623154,0.2927573025226593,0.6526048183441162,0.5324015021324158
519,3.3564109802246094,2.4260631e-05,0.0764649286866188,0.1301696002483368,0.36657848954200745,0.7648047208786011,0.6507235169410706,3.5689961910247803,0.06526048481464386,0.10653113573789597,0.2927573025226593,0.653113067150116,0.532655656337738
520,3.3579812049865723,2.4211131e-05,0.07638710737228394,0.12983974814414978,0.3681033253669739,0.7640889883041382,0.649385392665863,3.5689961910247803,0.06531132012605667,0.10673443228006363,0.2935197055339813,0.653113067150116,0.5329098105430603
521,3.3591790199279785,2.416163e-05,0.07623773068189621,0.12977749109268188,0.3660183548927307,0.7626264095306396,0.649260938167572,3.565741539001465,0.06531132012605667,0.10678526014089584,0.2937738299369812,0.6528589725494385,0.5331639051437378
522,3.356409788131714,2.411213e-05,0.07637778669595718,0.13003265857696533,0.36471137404441833,0.7637155652046204,0.6502878665924072,3.5650904178619385,0.06533673405647278,0.10678526014089584,0.29453620314598083,0.6541296243667603,0.5339263081550598
523,3.3407840728759766,2.406263e-05,0.07659872621297836,0.13067370653152466,0.3671386241912842,0.7660495042800903,0.6531819105148315,3.5631368160247803,0.0654129683971405,0.10688691586256027,0.29453620314598083,0.6543837189674377,0.5339263081550598
524,3.350173234939575,2.401313e-05,0.07633733004331589,0.13013224303722382,0.36645403504371643,0.7634665966033936,0.6509413123130798,3.559882164001465,0.06533672660589218,0.10678526014089584,0.29453620314598083,0.6533672213554382,0.5339263081550598
525,3.332908868789673,2.396363e-05,0.07684145122766495,0.13091644644737244,0.37059280276298523,0.7681966423988342,0.6548311710357666,3.5572774410247803,0.06543837487697601,0.1069885641336441,0.295044481754303,0.6541296243667603,0.5349428057670593
526,3.3407821655273438,2.391413e-05,0.0764835774898529,0.13026918470859528,0.3676365315914154,0.7649914622306824,0.6511902809143066,3.555975914001465,0.06531130522489548,0.10703939199447632,0.29555273056030273,0.6528589725494385,0.5351969599723816
527,3.3303871154785156,2.386463e-05,0.07674809545278549,0.13085418939590454,0.3706550598144531,0.7673564553260803,0.6543332934379578,3.554673671722412,0.0653875470161438,0.10683609545230865,0.29529860615730286,0.653875470161438,0.5349428057670593
528,3.3266749382019043,2.381513e-05,0.07682900875806808,0.13063015043735504,0.3704060912132263,0.7682900428771973,0.6530885100364685,3.5527215003967285,0.06543837487697601,0.10703938454389572,0.2947903573513031,0.65463787317276,0.5349428057670593
529,3.3305766582489014,2.376563e-05,0.07667963951826096,0.13051190972328186,0.37140190601348877,0.7666718363761902,0.6525284051895142,3.5507678985595703,0.06543837487697601,0.10683609545230865,0.29428207874298096,0.6543837189674377,0.5346887111663818
530,3.3201181888580322,2.371613e-05,0.0768507868051529,0.13105960190296173,0.37199315428733826,0.7685078382492065,0.6553913354873657,3.548814296722412,0.0653875544667244,0.1069885715842247,0.29529860615730286,0.65463787317276,0.5349428057670593
531,3.3131251335144043,2.366663e-05,0.07709040492773056,0.13134586811065674,0.3728022277355194,0.7705305814743042,0.6566049456596375,3.5475118160247803,0.06551461666822433,0.10719186812639236,0.29529860615730286,0.6548919677734375,0.5357052087783813
532,3.3079633712768555,2.3617129e-05,0.07696282118558884,0.13138945400714874,0.37217986583709717,0.7695658802986145,0.6567605137825012,3.544908046722412,0.06548920273780823,0.10719186812639236,0.295044481754303,0.6548919677734375,0.5362134575843811
533,3.309978723526001,2.3567629e-05,0.07696592807769775,0.13158857822418213,0.37373581528663635,0.7695347666740417,0.6580986380577087,3.542954921722412,0.06551461666822433,0.10719186812639236,0.29453620314598083,0.6551461219787598,0.5364676117897034
534,3.3094677925109863,2.3518129e-05,0.07699081301689148,0.13109073042869568,0.37373581528663635,0.7698148488998413,0.6554535627365112,3.542954921722412,0.06554003059864044,0.10739517211914062,0.29453620314598083,0.6548919677734375,0.5374841094017029
535,3.3090908527374268,2.3468629e-05,0.07679788768291473,0.13119027018547058,0.3735802173614502,0.7679477334022522,0.6557958722114563,3.5396997928619385,0.06561626493930817,0.1072935238480568,0.2947903573513031,0.6561626195907593,0.5362134575843811
536,3.294663667678833,2.3419128e-05,0.07717752456665039,0.13176287710666656,0.3743581771850586,0.7716508507728577,0.6583787202835083,3.536445379257202,0.06561626493930817,0.10714104771614075,0.2947903573513031,0.6561626195907593,0.5351969599723816
537,3.3046207427978516,2.3369628e-05,0.07704373449087143,0.13147658109664917,0.3728022277355194,0.7703127264976501,0.6575074195861816,3.536445379257202,0.06564168632030487,0.10734435170888901,0.2947903573513031,0.6564167737960815,0.5372300148010254
538,3.2954835891723633,2.3320128e-05,0.07705928385257721,0.13175664842128754,0.37588298320770264,0.7705928087234497,0.6588765978813171,3.534491539001465,0.06566709280014038,0.1072935238480568,0.29529860615730286,0.6566709280014038,0.5362134575843811
539,3.287543535232544,2.3270628e-05,0.07720865309238434,0.13204294443130493,0.37560293078422546,0.772210955619812,0.6599657535552979,3.5318872928619385,0.06576874852180481,0.10749682039022446,0.295044481754303,0.6581956744194031,0.5374841094017029
540,3.2869181632995605,2.3221128e-05,0.07719932496547699,0.13206782937049866,0.37619417905807495,0.7717753052711487,0.6603391766548157,3.5318872928619385,0.06581957638263702,0.10754765570163727,0.29555273056030273,0.6576874256134033,0.5377382636070251
541,3.2884910106658936,2.3171628e-05,0.07719619572162628,0.1319309026002884,0.37541621923446655,0.7718998193740845,0.6596856713294983,3.528632164001465,0.06576874852180481,0.10749682784080505,0.2958068549633026,0.6581956744194031,0.5372300148010254
542,3.2952306270599365,2.3122127e-05,0.07708729058504105,0.1319558024406433,0.373953640460968,0.7708106637001038,0.6597479581832886,3.527329921722412,0.06579416245222092,0.10795426368713379,0.29529860615730286,0.6581956744194031,0.5392630100250244
543,3.283383369445801,2.3072627e-05,0.07719310373067856,0.1322607845067978,0.37871479988098145,0.7719931602478027,0.6615528464317322,3.527329921722412,0.06589581072330475,0.10785260051488876,0.29656925797462463,0.6579415798187256,0.5395171642303467
544,3.2672600746154785,2.3023127e-05,0.07751361280679703,0.13287070393562317,0.3789326250553131,0.7749805450439453,0.6639800667762756,3.523423671722412,0.06604829430580139,0.10780177265405655,0.29733163118362427,0.6607369780540466,0.5400254130363464
545,3.2792272567749023,2.2973627e-05,0.07711528986692429,0.13223586976528168,0.3771899938583374,0.770779550075531,0.6609926819801331,3.5221216678619385,0.06594663113355637,0.1080050840973854,0.2970775067806244,0.6592121720314026,0.5400254130363464
546,3.2666280269622803,2.2924127e-05,0.07739847153425217,0.1327960342168808,0.37728333473205566,0.7740158438682556,0.6638556122779846,3.521470546722412,0.06602287292480469,0.10795426368713379,0.29733163118362427,0.6602287292480469,0.5397712588310242
547,3.276388168334961,2.2874627e-05,0.07731756567955017,0.13277733325958252,0.3787459135055542,0.773144543170929,0.6638556122779846,3.518866539001465,0.06592122465372086,0.10790343582630157,0.2980940341949463,0.6592121720314026,0.5390089154243469
548,3.279163122177124,2.2825127e-05,0.07706239074468613,0.13250969350337982,0.3765987157821655,0.770686149597168,0.6624863743782043,3.517564296722412,0.06604829430580139,0.10785260796546936,0.2978399097919464,0.6602287292480469,0.5395171642303467
549,3.2479169368743896,2.2775626e-05,0.07780924439430237,0.13331881165504456,0.3812043070793152,0.7780301570892334,0.6664695739746094,3.5149598121643066,0.06609911471605301,0.10780177265405655,0.29860228300094604,0.6609911322593689,0.5392630100250244
550,3.262153148651123,2.2726126e-05,0.07752295583486557,0.1330574005842209,0.3791504502296448,0.7753539681434631,0.6649758815765381,3.5149598121643066,0.06609911471605301,0.10795425623655319,0.29758575558662415,0.6612452268600464,0.5400254130363464
551,3.2543394565582275,2.2676626e-05,0.07757274061441422,0.13345573842525482,0.38160884380340576,0.7756029367446899,0.6674653887748718,3.5149598121643066,0.06632782518863678,0.1080050840973854,0.29860228300094604,0.6625158786773682,0.5402795672416687
552,3.2426881790161133,2.2627126e-05,0.07787147909402847,0.13376693427562714,0.3828224539756775,0.7787147760391235,0.6687101125717163,3.5104029178619385,0.06622617691755295,0.10790342092514038,0.2991105318069458,0.6630241274833679,0.5397712588310242
553,3.2538976669311523,2.2577626e-05,0.07750428467988968,0.13283959031105042,0.3823556900024414,0.7749183177947998,0.6643846035003662,3.5091004371643066,0.06627700477838516,0.10790343582630157,0.29834815859794617,0.6627700328826904,0.5400254130363464
554,3.2530224323272705,2.2528126e-05,0.077507384121418,0.1328146904706955,0.3798350691795349,0.7752606272697449,0.6641668081283569,3.5077991485595703,0.06627699732780457,0.10805591195821762,0.2988564074039459,0.6630241274833679,0.5400254130363464
555,3.2451460361480713,2.2478625e-05,0.07745449990034103,0.13325035572052002,0.3834448456764221,0.774420440196991,0.6664384603500366,3.507147789001465,0.06625159084796906,0.1083100438117981,0.29936468601226807,0.6627700328826904,0.5412960648536682
556,3.2335522174835205,2.2429125e-05,0.07782791554927826,0.13385406136512756,0.3845651149749756,0.7782168984413147,0.6691146492958069,3.5045430660247803,0.06635323911905289,0.10841169208288193,0.2998729348182678,0.6635323762893677,0.5420584678649902
557,3.2389092445373535,2.2379625e-05,0.07771588116884232,0.13385406136512756,0.38098645210266113,0.7771588563919067,0.6692391633987427,3.5025904178619385,0.066378653049469,0.10851334780454636,0.29936468601226807,0.6640406847000122,0.5420584678649902
558,3.2488603591918945,2.2330125e-05,0.07736113667488098,0.13324414193630219,0.38279134035110474,0.773611307144165,0.6662206053733826,3.5006368160247803,0.06645489484071732,0.10846251994371414,0.29961881041526794,0.664548933506012,0.5420584678649902
559,3.2342464923858643,2.2280625e-05,0.07764431089162827,0.13348685204982758,0.3809242248535156,0.7764431238174438,0.6674653887748718,3.5006368160247803,0.06645489484071732,0.1083100363612175,0.3001270592212677,0.6648030281066895,0.5420584678649902
560,3.24432373046875,2.2231125e-05,0.07745761424303055,0.1335117220878601,0.3837871551513672,0.7743581533432007,0.6674031615257263,3.497382164001465,0.0664040595293045,0.10856416821479797,0.2998729348182678,0.6642947793006897,0.54256671667099
561,3.2181155681610107,2.2181624e-05,0.07788080722093582,0.13431459665298462,0.3851874768733978,0.7791504859924316,0.6715108156204224,3.496079921722412,0.06648030877113342,0.10851334780454636,0.3003811836242676,0.6640406847000122,0.543329119682312
562,3.220506191253662,2.2132124e-05,0.0779586061835289,0.13426482677459717,0.3847518265247345,0.7793682813644409,0.6713552474975586,3.4947779178619385,0.06650572270154953,0.10856416821479797,0.30063533782958984,0.6648030281066895,0.5428208112716675
563,3.2234063148498535,2.2082624e-05,0.07781235873699188,0.13407187163829803,0.3870546221733093,0.7780301570892334,0.6702349185943604,3.494126796722412,0.0664294883608818,0.1086658239364624,0.3008894622325897,0.664548933506012,0.543329119682312
564,3.2254254817962646,2.2033124e-05,0.07768166810274124,0.13371092081069946,0.38481405377388,0.7769721746444702,0.6684612035751343,3.4908716678619385,0.0664294883608818,0.10886912792921066,0.3021601140499115,0.6642947793006897,0.5443456172943115
565,3.2196266651153564,2.1983624e-05,0.0777750238776207,0.1343706250190735,0.3870235085487366,0.7777501344680786,0.6718842387199402,3.4908716678619385,0.06648030877113342,0.10871665179729462,0.30165183544158936,0.6648030281066895,0.543329119682312
566,3.214709997177124,2.1934124e-05,0.07793061435222626,0.13475650548934937,0.3881126642227173,0.7792749404907227,0.6736268997192383,3.4908716678619385,0.06645489484071732,0.10886912047863007,0.3013977110385895,0.6648030281066895,0.5445997714996338
567,3.207221269607544,2.1884623e-05,0.07799596339464188,0.13473159074783325,0.3895440995693207,0.7801151275634766,0.6735646724700928,3.4876155853271484,0.06642948091030121,0.10871664434671402,0.3024142384529114,0.6642947793006897,0.5435832142829895
568,3.2023026943206787,2.1835123e-05,0.07814843952655792,0.13486851751804352,0.39150458574295044,0.7814843654632568,0.6745293140411377,3.4869649410247803,0.06645489484071732,0.10881830006837845,0.3011435866355896,0.664548933506012,0.5438373684883118
569,3.2029314041137695,2.1785623e-05,0.07803641259670258,0.13452623784542084,0.3881748914718628,0.7802396416664124,0.6725377440452576,3.4850122928619385,0.06658195704221725,0.10891994833946228,0.3024142384529114,0.6655654311180115,0.5448538661003113
570,3.2014200687408447,2.1736123e-05,0.07807064056396484,0.1348249465227127,0.38988640904426575,0.780768632888794,0.6743115186691284,3.4843616485595703,0.06660737097263336,0.10891994833946228,0.3024142384529114,0.666581928730011,0.5440914630889893
571,3.2130162715911865,2.1686623e-05,0.07760697603225708,0.1341279000043869,0.38543644547462463,0.7761630415916443,0.6706395149230957,3.4830591678619385,0.06660737097263336,0.10891994088888168,0.3021601140499115,0.6660736799240112,0.5440914630889893
572,3.1914050579071045,2.1637123e-05,0.07819510996341705,0.13483119010925293,0.38898396492004395,0.7819511294364929,0.6742181181907654,3.479804039001465,0.06658195704221725,0.10902160406112671,0.30266836285591125,0.6658195853233337,0.5448538661003113
573,3.203246831893921,2.1587623e-05,0.07786525785923004,0.13436439633369446,0.38780146837234497,0.7787458896636963,0.6719464659690857,3.478501796722412,0.06665819138288498,0.10922490060329437,0.3034307360649109,0.666581928730011,0.5458704233169556
574,3.2021172046661377,2.1538122e-05,0.07779990136623383,0.13491208851337433,0.3905710279941559,0.7777501344680786,0.6744359731674194,3.478501796722412,0.06660737097263336,0.10917407274246216,0.30292248725891113,0.6663278341293335,0.5461245179176331
575,3.200345277786255,2.1488622e-05,0.07784969359636307,0.13464446365833282,0.3895440995693207,0.7784658670425415,0.6735023856163025,3.478501796722412,0.06668361276388168,0.10912325978279114,0.30266836285591125,0.6670902371406555,0.5456162691116333
576,3.1914618015289307,2.1439122e-05,0.07807686179876328,0.13516107201576233,0.3894507586956024,0.7809242010116577,0.6754629015922546,3.4745960235595703,0.06660737097263336,0.10927572846412659,0.303176611661911,0.6655654311180115,0.5463786721229553
577,3.1792423725128174,2.1389622e-05,0.07831335812807083,0.13531041145324707,0.39284268021583557,0.7831336259841919,0.6766453981399536,3.473944664001465,0.06668360531330109,0.10927572846412659,0.30470138788223267,0.6660736799240112,0.5468869209289551
578,3.1799354553222656,2.1340122e-05,0.07826046645641327,0.1355593502521515,0.394367516040802,0.7828536033630371,0.6777656674385071,3.472642421722412,0.06665819138288498,0.1093265563249588,0.30470138788223267,0.666581928730011,0.5468869209289551
579,3.1806254386901855,2.1290622e-05,0.07819822430610657,0.1355593502521515,0.39162907004356384,0.7820133566856384,0.6775166988372803,3.4713408946990967,0.0667344257235527,0.10947903990745544,0.3044472634792328,0.6670902371406555,0.5471410155296326
580,3.1751480102539062,2.1241121e-05,0.07839740067720413,0.135870561003685,0.3931538760662079,0.7837560176849365,0.6795394420623779,3.470038414001465,0.06675984710454941,0.10947904735803604,0.30368489027023315,0.6675984859466553,0.5471410155296326
581,3.176025867462158,2.1191621e-05,0.07822622358798981,0.13573363423347473,0.392313688993454,0.7824179530143738,0.6787614822387695,3.4674341678619385,0.06668360531330109,0.1093265563249588,0.30470138788223267,0.6668360829353333,0.5463786721229553
582,3.1857306957244873,2.1142121e-05,0.07802396267652512,0.1352543979883194,0.3911933898925781,0.7800840139389038,0.6763030886650085,3.4661316871643066,0.06678526848554611,0.10942821949720383,0.30470138788223267,0.6678525805473328,0.5476493239402771
583,3.1577563285827637,2.1092621e-05,0.07868368178606033,0.13609462976455688,0.3935272991657257,0.7868056893348694,0.6803174018859863,3.464829444885254,0.0667344257235527,0.10968233644962311,0.30470138788223267,0.6678525805473328,0.5481575727462769
584,3.168976306915283,2.104312e-05,0.0781235322356224,0.13559670746326447,0.3934650719165802,0.7810176014900208,0.6777345538139343,3.464829444885254,0.06681067496538162,0.10978399962186813,0.3052096664905548,0.667344331741333,0.5486658215522766
585,3.166074514389038,2.099362e-05,0.07847829163074493,0.13570250570774078,0.3932783603668213,0.7848140597343445,0.67848140001297,3.4628772735595703,0.06683608889579773,0.1096823439002037,0.3041931390762329,0.668106734752655,0.5489199757575989
586,3.1653852462768555,2.094412e-05,0.07830090820789337,0.13573361933231354,0.3947720527648926,0.7831025123596191,0.6790104508399963,3.4602723121643066,0.06698856502771378,0.10983482748270035,0.30393901467323303,0.6696315407752991,0.5494282245635986
587,3.1621673107147217,2.089462e-05,0.07832583039999008,0.13640578091144562,0.3956433832645416,0.783351480960846,0.6820289492607117,3.4602723121643066,0.0670647993683815,0.10983482748270035,0.3054637908935547,0.6706480383872986,0.5494282245635986
588,3.1588900089263916,2.084512e-05,0.07846274226903915,0.1361381709575653,0.3944920003414154,0.7843161821365356,0.6807219386100769,3.4602723121643066,0.06701397895812988,0.10993646085262299,0.30571791529655457,0.6698856353759766,0.5501905679702759
589,3.160907030105591,2.079562e-05,0.07845339924097061,0.1359701156616211,0.3961724042892456,0.7847207188606262,0.6796327829360962,3.457669496536255,0.06693773716688156,0.10988564789295197,0.3064803183078766,0.6696315407752991,0.5494282245635986
590,3.152775526046753,2.074612e-05,0.07848452776670456,0.13623151183128357,0.3970748484134674,0.7847829461097717,0.6807841658592224,3.4557158946990967,0.06696315109729767,0.11003811657428741,0.30571791529655457,0.6698856353759766,0.5499364733695984
591,3.1505751609802246,2.069662e-05,0.07848139852285385,0.1364431083202362,0.39542555809020996,0.7848140597343445,0.682246744632721,3.454413414001465,0.0670393854379654,0.11003811657428741,0.30597203969955444,0.6706480383872986,0.5506988763809204
592,3.153218984603882,2.064712e-05,0.07841295748949051,0.13590788841247559,0.3968881368637085,0.7839116454124451,0.6795705556869507,3.4537622928619385,0.0670647993683815,0.11003811657428741,0.307750940322876,0.6706480383872986,0.5501905679702759
593,3.145216464996338,2.059762e-05,0.07855609804391861,0.13703440129756927,0.39866188168525696,0.7856542468070984,0.6849852204322815,3.4537622928619385,0.06701397895812988,0.1099873036146164,0.3082592189311981,0.6703938841819763,0.5499364733695984
594,3.1498169898986816,2.054812e-05,0.07847517728805542,0.13630622625350952,0.39685702323913574,0.7845962643623352,0.6816555261611938,3.451158046722412,0.0670647993683815,0.10993647575378418,0.3082592189311981,0.6709021329879761,0.5499364733695984
