epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,12.99166226387024,1.0286786556243896,7.792333e-06,0.09798216819763184,0.19254732131958008,0.8545396327972412,0.9798215627670288,0.9627367854118347,1.2741585969924927,0.0964125543832779,0.18806855380535126,0.749679684638977,0.9641255736351013,0.9403427243232727
223,12.920144319534302,1.0222282409667969,7.782433e-06,0.09799813479185104,0.19257529079914093,0.8543999195098877,0.9799812436103821,0.9628764986991882,1.2713955640792847,0.09638052433729172,0.18806853890419006,0.7501601576805115,0.9638052582740784,0.9403427243232727
224,12.862367391586304,1.0177637338638306,7.7725335e-06,0.09798416495323181,0.19261322915554047,0.8553180694580078,0.9798415303230286,0.9630661010742188,1.2688909769058228,0.09642856568098068,0.18808458745479584,0.7500800490379333,0.9642857313156128,0.9404228329658508
225,12.934059381484985,1.0143647193908691,7.762634e-06,0.09799715131521225,0.19266313314437866,0.8566253781318665,0.9799712300300598,0.9633155465126038,1.2655348777770996,0.09638852626085281,0.1880204975605011,0.7498398423194885,0.9638853073120117,0.9401025176048279
226,12.86735200881958,1.0075844526290894,7.752734e-06,0.09804103523492813,0.19268108904361725,0.8566153645515442,0.9804103374481201,0.9634053707122803,1.262882947921753,0.0963965430855751,0.18806855380535126,0.7497597932815552,0.9639654159545898,0.9403427243232727
227,12.92743444442749,1.003007411956787,7.742834e-06,0.09802606701850891,0.19272491335868835,0.8577829599380493,0.9802606701850891,0.9636249542236328,1.2597529888153076,0.0964125469326973,0.1881326138973236,0.7498398423194885,0.9641255736351013,0.9406630396842957
228,12.950550079345703,0.9978131651878357,7.732934e-06,0.09804601967334747,0.192816823720932,0.8584216237068176,0.9804602265357971,0.9640839695930481,1.2571152448654175,0.09637252986431122,0.1881326138973236,0.7504003643989563,0.9637251496315002,0.9406630396842957
229,12.868960618972778,0.9928554892539978,7.723034e-06,0.09803404659032822,0.19283472001552582,0.8591302037239075,0.9803404808044434,0.9641737937927246,1.254658579826355,0.0963965356349945,0.18811659514904022,0.7499199509620667,0.9639654159545898,0.9405829310417175
230,12.880489349365234,0.9873958826065063,7.713134e-06,0.09805698692798615,0.19281481206417084,0.859599232673645,0.9805700182914734,0.9640740156173706,1.2518900632858276,0.09638852626085281,0.18810059130191803,0.7504804730415344,0.9638853073120117,0.9405028820037842
231,12.919577836990356,0.9822540283203125,7.703235e-06,0.09804905205965042,0.19296450912952423,0.8602778315544128,0.9804902076721191,0.9648224711418152,1.2494702339172363,0.09638052433729172,0.18806855380535126,0.7506406307220459,0.9638052582740784,0.9403427243232727
232,13.000867128372192,0.9774767756462097,7.693335e-06,0.09808295965194702,0.19293048977851868,0.8607169389724731,0.9808294773101807,0.9646528363227844,1.2467972040176392,0.09636451303958893,0.18805253505706787,0.7508808374404907,0.9636451005935669,0.9402626752853394
233,12.904072284698486,0.973351001739502,7.683435e-06,0.09808994829654694,0.1929764598608017,0.861644983291626,0.9808993339538574,0.9648823142051697,1.24416184425354,0.09638851881027222,0.18818065524101257,0.7509609460830688,0.9638853073120117,0.9409032464027405
234,12.894342422485352,0.9685478210449219,7.673535e-06,0.09809989482164383,0.19308027625083923,0.8629623055458069,0.9809991121292114,0.965401291847229,1.242250919342041,0.0963965356349945,0.18808455765247345,0.751281201839447,0.9639654159545898,0.9404228329658508
235,12.88440203666687,0.9641857147216797,7.663635e-06,0.09812486171722412,0.19309423863887787,0.8626828789710999,0.9812486171722412,0.9654711484909058,1.2393256425857544,0.0964045524597168,0.18808455765247345,0.7508808374404907,0.9640454649925232,0.9404228329658508
236,12.930956840515137,0.9589945673942566,7.653735e-06,0.09809891134500504,0.19307631254196167,0.8635610938072205,0.9809891581535339,0.9653813242912292,1.236687183380127,0.09637251496315002,0.18805253505706787,0.7515214681625366,0.9637251496315002,0.9402626752853394
237,13.04167652130127,0.9555202722549438,7.6438355e-06,0.0981837660074234,0.1932000368833542,0.8639901876449585,0.9818373918533325,0.9660000205039978,1.234691858291626,0.09638052433729172,0.18806853890419006,0.751281201839447,0.9638052582740784,0.9403427243232727
238,12.904006004333496,0.9507047533988953,7.633936e-06,0.09816677868366241,0.1933257132768631,0.8645889759063721,0.9816677570343018,0.9666287302970886,1.2321833372116089,0.09634849429130554,0.18810057640075684,0.7517616748809814,0.9634849429130554,0.9405028820037842
239,12.943312644958496,0.9454122185707092,7.624036e-06,0.09817876666784286,0.19316208362579346,0.8650779128074646,0.9817875027656555,0.9658104181289673,1.230050802230835,0.09638051688671112,0.18808454275131226,0.7515214681625366,0.9638052582740784,0.9404228329658508
240,12.920478343963623,0.9399121403694153,7.614136e-06,0.09815079718828201,0.1933736801147461,0.8658164143562317,0.9815080761909485,0.9668682217597961,1.2278472185134888,0.09642057120800018,0.18813259899616241,0.7522421479225159,0.9642056226730347,0.9406630396842957
241,12.990648746490479,0.936153769493103,7.604236e-06,0.09822067618370056,0.19338960945606232,0.8663852214813232,0.9822066426277161,0.9669480919837952,1.2255936861038208,0.09638052433729172,0.1881326138973236,0.7522421479225159,0.9638052582740784,0.9406630396842957
242,12.916311502456665,0.9322741031646729,7.5943362e-06,0.09818574786186218,0.19330178201198578,0.8675528168678284,0.9818573594093323,0.9665089845657349,1.223058819770813,0.09638852626085281,0.1881646364927292,0.7522421479225159,0.9638853073120117,0.9408231973648071
243,13.048070430755615,0.92792809009552,7.5844364e-06,0.09820867329835892,0.1933097243309021,0.8678123354911804,0.9820868968963623,0.9665489196777344,1.2210369110107422,0.09637252986431122,0.18805253505706787,0.7522421479225159,0.9637251496315002,0.9402626752853394
244,12.920301675796509,0.9219172596931458,7.5745365e-06,0.09824460744857788,0.19353334605693817,0.8689200282096863,0.9824461340904236,0.9676666259765625,1.219199776649475,0.09638852626085281,0.18811659514904022,0.7524023056030273,0.9638853073120117,0.9405829310417175
245,13.018719911575317,0.9185842275619507,7.5646367e-06,0.09826459735631943,0.19347544014453888,0.8693890571594238,0.9826457500457764,0.9673771858215332,1.2163898944854736,0.09638052433729172,0.1881646364927292,0.7525624632835388,0.9638052582740784,0.9408231973648071
246,12.985202074050903,0.9150949120521545,7.554737e-06,0.09823263436555862,0.1934814155101776,0.8701674342155457,0.9823263883590698,0.9674071669578552,1.2147732973098755,0.09637251496315002,0.18811661005020142,0.7524023056030273,0.9637251496315002,0.9405829310417175
247,12.929237842559814,0.9097920656204224,7.544837e-06,0.09828253090381622,0.19357919692993164,0.8706963658332825,0.9828253984451294,0.9678961634635925,1.2119112014770508,0.09637250751256943,0.188148632645607,0.7527226209640503,0.9637251496315002,0.940743088722229
248,12.951466798782349,0.9064922332763672,7.534937e-06,0.09827455878257751,0.19354134798049927,0.8711354732513428,0.9827455282211304,0.9677065014839172,1.2105927467346191,0.09638854116201401,0.18811659514904022,0.7529628276824951,0.9638853073120117,0.9405829310417175
249,12.896198987960815,0.9013962745666504,7.5250373e-06,0.09823060035705566,0.19367100298404694,0.8720436096191406,0.9823064208030701,0.9683551788330078,1.2085075378417969,0.09637251496315002,0.18808455765247345,0.7531229853630066,0.9637251496315002,0.9404228329658508
250,12.964685678482056,0.8974347114562988,7.5151374e-06,0.09829050302505493,0.19371703267097473,0.8723230361938477,0.9829052090644836,0.9685847163200378,1.206493616104126,0.09636450558900833,0.18811659514904022,0.7530429363250732,0.9636451005935669,0.9405829310417175
251,12.945904731750488,0.8929751515388489,7.5052376e-06,0.09828751534223557,0.19361914694309235,0.8727620840072632,0.9828752875328064,0.9680957198143005,1.2043997049331665,0.09632447361946106,0.18808454275131226,0.7532030940055847,0.9632447361946106,0.9404228329658508
252,12.967806339263916,0.8875104188919067,7.4953377e-06,0.0983513817191124,0.19378085434436798,0.8734806180000305,0.9835139513015747,0.9689040780067444,1.202908992767334,0.09633247554302216,0.1881326138973236,0.7533632516860962,0.963324785232544,0.9406630396842957
253,12.916293621063232,0.8848006129264832,7.485438e-06,0.09831744432449341,0.19374693930149078,0.8738797903060913,0.9831746816635132,0.9687343835830688,1.2003792524337769,0.09634849429130554,0.18808455765247345,0.7527226209640503,0.9634849429130554,0.9404228329658508
254,12.980817079544067,0.8811673521995544,7.475538e-06,0.09833541512489319,0.19376282393932343,0.8741193413734436,0.9833542704582214,0.9688142538070679,1.1984972953796387,0.09632446616888046,0.18811656534671783,0.7529628276824951,0.9632447361946106,0.9405829310417175
255,12.915013790130615,0.876305878162384,7.465638e-06,0.09832946211099625,0.19378472864627838,0.8750673532485962,0.9832944273948669,0.9689240455627441,1.1970758438110352,0.09634047746658325,0.1881486177444458,0.7531229853630066,0.9634048938751221,0.940743088722229
256,12.914346694946289,0.8709830641746521,7.4557383e-06,0.09833541512489319,0.1937948316335678,0.875925600528717,0.9833542704582214,0.9689739346504211,1.1947510242462158,0.09632447361946106,0.18810056149959564,0.7528827786445618,0.9632447361946106,0.9405028820037842
257,12.944734573364258,0.8684308528900146,7.4458385e-06,0.09838128834962845,0.19380679726600647,0.8765343427658081,0.9838133454322815,0.9690337777137756,1.1930971145629883,0.09631646424531937,0.18806853890419006,0.7524823546409607,0.9631646275520325,0.9403427243232727
258,12.980391502380371,0.8647376298904419,7.4359386e-06,0.09839530289173126,0.1939385086297989,0.8765044212341309,0.983953058719635,0.9696924090385437,1.191512942314148,0.09633247554302216,0.18810057640075684,0.7524823546409607,0.963324785232544,0.9405028820037842
259,12.935376167297363,0.8596832752227783,7.426039e-06,0.09840328246355057,0.19392451643943787,0.8769734501838684,0.9840328693389893,0.9696225523948669,1.1899083852767944,0.09632447361946106,0.18811659514904022,0.7520819902420044,0.9632447361946106,0.9405829310417175
260,12.926466941833496,0.8559837937355042,7.416139e-06,0.09838531166315079,0.1940123587846756,0.8778117299079895,0.983853280544281,0.9700616598129272,1.1885532140731812,0.09628443419933319,0.1880204975605011,0.7524023056030273,0.9628443121910095,0.9401025176048279
261,12.974083185195923,0.8525435328483582,7.406239e-06,0.0983843207359314,0.1940881311893463,0.8784903287887573,0.9838432669639587,0.9704408645629883,1.186752438545227,0.09632447361946106,0.1880044937133789,0.7524823546409607,0.9632447361946106,0.9400224089622498
262,12.903006076812744,0.8477033972740173,7.3963392e-06,0.09840032458305359,0.1940861940383911,0.8794283866882324,0.984002947807312,0.9704309105873108,1.1847885847091675,0.09634048491716385,0.18810056149959564,0.7524023056030273,0.9634048938751221,0.9405028820037842
263,12.887168645858765,0.8435969352722168,7.3864394e-06,0.0984422117471695,0.1940622180700302,0.8794084191322327,0.9844220876693726,0.970311164855957,1.1835176944732666,0.09635650366544724,0.1880044937133789,0.7531229853630066,0.9635650515556335,0.9400224089622498
264,12.897233724594116,0.8393040299415588,7.3765395e-06,0.09844421595335007,0.19411808252334595,0.8800570964813232,0.9844420552253723,0.9705905914306641,1.182257890701294,0.09634049236774445,0.1880204826593399,0.7528026700019836,0.9634048938751221,0.9401025176048279
265,12.895703792572021,0.8354282379150391,7.3666397e-06,0.09845221042633057,0.19412414729595184,0.8806858062744141,0.9845218658447266,0.9706205129623413,1.1805673837661743,0.09634049236774445,0.18805250525474548,0.752322256565094,0.9634048938751221,0.9402626752853394
266,12.854007005691528,0.8333072662353516,7.35674e-06,0.0984581783413887,0.19412213563919067,0.8807356953620911,0.9845817685127258,0.9706105589866638,1.1791865825653076,0.09630044549703598,0.18800446391105652,0.752322256565094,0.963004469871521,0.9400224089622498
267,12.872496128082275,0.8287147879600525,7.34684e-06,0.09845219552516937,0.1941780000925064,0.8818234205245972,0.9845218658447266,0.9708899855613708,1.1774569749832153,0.09632447361946106,0.18803651630878448,0.7528026700019836,0.9632447361946106,0.9401825666427612
268,12.937886238098145,0.8250881433486938,7.33694e-06,0.09847714006900787,0.19422192871570587,0.88248211145401,0.9847713708877563,0.9711095094680786,1.175696849822998,0.09633247554302216,0.18800446391105652,0.7527226209640503,0.963324785232544,0.9400224089622498
269,12.914264917373657,0.8211477994918823,7.3270403e-06,0.09851206839084625,0.19417400658130646,0.8825219869613647,0.9851206541061401,0.9708700180053711,1.173992395401001,0.09634850174188614,0.18797242641448975,0.7525624632835388,0.9634849429130554,0.9398622512817383
270,12.854387998580933,0.8180187344551086,7.3171404e-06,0.09852004796266556,0.19416004419326782,0.8835299015045166,0.9852004647254944,0.9708001613616943,1.1727153062820435,0.09633247554302216,0.18795643746852875,0.7528026700019836,0.963324785232544,0.9397822022438049
271,12.900820016860962,0.8138237595558167,7.3072406e-06,0.0984751358628273,0.19431570172309875,0.8839390873908997,0.9847514033317566,0.9715785384178162,1.1716986894607544,0.09632447361946106,0.18790839612483978,0.7528827786445618,0.9632447361946106,0.9395419359207153
272,12.885849475860596,0.8088564872741699,7.2973407e-06,0.09850609302520752,0.19425983726978302,0.8845877647399902,0.9850607514381409,0.9712991118431091,1.169877290725708,0.09635650366544724,0.18792438507080078,0.7524023056030273,0.9635650515556335,0.9396220445632935
273,12.934296607971191,0.8065866231918335,7.287441e-06,0.09849411249160767,0.1943775862455368,0.8842684030532837,0.9849410057067871,0.9718878865242004,1.1688456535339355,0.09636451303958893,0.18797244131565094,0.7528026700019836,0.9636451005935669,0.9398622512817383
274,12.885555982589722,0.8033546805381775,7.277541e-06,0.09850207716226578,0.19432973861694336,0.8854759335517883,0.9850208759307861,0.9716483950614929,1.167618989944458,0.09635649621486664,0.187892347574234,0.7530429363250732,0.9635650515556335,0.939461886882782
275,12.911849021911621,0.7993180751800537,7.267641e-06,0.09854798763990402,0.19443541765213013,0.8856954574584961,0.9854798913002014,0.9721773266792297,1.166540265083313,0.0963965356349945,0.18794041872024536,0.7532030940055847,0.9639654159545898,0.9397020936012268
276,12.891380786895752,0.79557204246521,7.2577413e-06,0.09856293350458145,0.1945451945066452,0.8862643241882324,0.9856296181678772,0.9727261662483215,1.1651136875152588,0.0963965430855751,0.1879083812236786,0.7532831430435181,0.9639654159545898,0.9395419359207153
277,12.927944421768188,0.7918040156364441,7.2478415e-06,0.09854700416326523,0.19453325867652893,0.8867133855819702,0.9854699373245239,0.972666323184967,1.163650393486023,0.09638852626085281,0.187892347574234,0.7528827786445618,0.9638853073120117,0.939461886882782
278,12.90463924407959,0.7878112196922302,7.2379416e-06,0.09855697304010391,0.194527268409729,0.8878011107444763,0.9855697154998779,0.972636342048645,1.1620206832885742,0.0963965430855751,0.187876358628273,0.7535234093666077,0.9639654159545898,0.9393817782402039
279,12.878273487091064,0.7851249575614929,7.228042e-06,0.09855896979570389,0.19465301930904388,0.8878310918807983,0.9855896830558777,0.9732650518417358,1.1614668369293213,0.09639652818441391,0.18786033987998962,0.7537636160850525,0.9639654159545898,0.9393017292022705
280,12.890618562698364,0.7813553810119629,7.218142e-06,0.09862284362316132,0.19459909200668335,0.8883001208305359,0.986228346824646,0.9729956388473511,1.1605074405670166,0.09638052433729172,0.18781229853630066,0.7532030940055847,0.9638052582740784,0.9390615224838257
281,12.896106004714966,0.7776474356651306,7.208242e-06,0.09863680601119995,0.19465696811676025,0.88885897397995,0.9863680601119995,0.9732850193977356,1.1586402654647827,0.09634847939014435,0.18786032497882843,0.7530429363250732,0.9634849429130554,0.9393017292022705
282,12.991675615310669,0.7745063304901123,7.1983422e-06,0.09856296330690384,0.1945691704750061,0.8892082571983337,0.9856296181678772,0.9728459119796753,1.1575950384140015,0.09635649621486664,0.187860369682312,0.7530429363250732,0.9635650515556335,0.9393017292022705
283,12.897717475891113,0.7704703211784363,7.1884424e-06,0.09861784428358078,0.1945192962884903,0.8893978595733643,0.986178457736969,0.9725964665412903,1.1565364599227905,0.09635649621486664,0.1878923624753952,0.7534433007240295,0.9635650515556335,0.939461886882782
284,12.95389461517334,0.767455518245697,7.1785425e-06,0.09860686957836151,0.19466900825500488,0.8902161717414856,0.9860687255859375,0.9733449220657349,1.1564910411834717,0.09638052433729172,0.1877642571926117,0.753603458404541,0.9638052582740784,0.9388212561607361
285,12.876574039459229,0.7644220590591431,7.1686427e-06,0.09863777458667755,0.19469697773456573,0.8904157280921936,0.9863780736923218,0.9734846353530884,1.1545519828796387,0.09633246809244156,0.18779627978801727,0.7535234093666077,0.963324785232544,0.9389814138412476
286,12.882049322128296,0.761274516582489,7.158743e-06,0.09862682968378067,0.194758802652359,0.891543447971344,0.9862682819366455,0.9737939834594727,1.1535543203353882,0.09634048491716385,0.1877482533454895,0.7531229853630066,0.9634048938751221,0.9387412071228027
287,12.931201696395874,0.7585424184799194,7.148843e-06,0.09862186759710312,0.1946350485086441,0.8908748030662537,0.9862183928489685,0.9731752872467041,1.1521551609039307,0.09634849429130554,0.1877642422914505,0.7533632516860962,0.9634849429130554,0.9388212561607361
288,13.048104524612427,0.7538155913352966,7.138943e-06,0.0986817255616188,0.1947527974843979,0.8922519683837891,0.9868171811103821,0.9737640619277954,1.1514867544174194,0.09634049236774445,0.18778027594089508,0.7532831430435181,0.9634048938751221,0.9389013648033142
289,12.861835479736328,0.7501752376556396,7.1290433e-06,0.09866178780794144,0.1948326826095581,0.8924914598464966,0.9866175651550293,0.9741632342338562,1.1504586935043335,0.09634048491716385,0.18779627978801727,0.7527226209640503,0.9634048938751221,0.9389814138412476
290,12.926977634429932,0.7488207817077637,7.1191434e-06,0.09862082451581955,0.19475285708904266,0.8928307890892029,0.986208438873291,0.9737640619277954,1.1505168676376343,0.09631645679473877,0.18771620094776154,0.7522421479225159,0.9631646275520325,0.9385810494422913
291,12.92505955696106,0.7450038194656372,7.1092436e-06,0.09868671745061874,0.19482064247131348,0.8932499289512634,0.9868670701980591,0.9741033315658569,1.1487001180648804,0.09631645679473877,0.18779627978801727,0.7528026700019836,0.9631646275520325,0.9389814138412476
292,13.03329586982727,0.7413471937179565,7.0993437e-06,0.09865377843379974,0.1948925107717514,0.8943476676940918,0.986537754535675,0.974462628364563,1.1476821899414062,0.09631646424531937,0.18770019710063934,0.7527226209640503,0.9631646275520325,0.9385009407997131
293,12.958040952682495,0.7380311489105225,7.089444e-06,0.09870865941047668,0.19494840502738953,0.8941280841827393,0.9870865941047668,0.97474205493927,1.1467106342315674,0.09634048491716385,0.18770019710063934,0.7525624632835388,0.9634048938751221,0.9385009407997131
294,12.937208890914917,0.7351746559143066,7.079544e-06,0.09867969155311584,0.1948665976524353,0.8943875432014465,0.9867972135543823,0.974332869052887,1.1463487148284912,0.09633247554302216,0.18766814470291138,0.7526425123214722,0.963324785232544,0.9383407831192017
295,13.021858930587769,0.7318262457847595,7.069644e-06,0.09871064126491547,0.19494840502738953,0.8953555822372437,0.9871065616607666,0.97474205493927,1.1448287963867188,0.09634850174188614,0.18766817450523376,0.7530429363250732,0.9634849429130554,0.9383407831192017
296,12.87124252319336,0.7280462384223938,7.0597443e-06,0.09868770092725754,0.19498832523822784,0.8954653143882751,0.9868770241737366,0.974941611289978,1.1449156999588013,0.09631646424531937,0.1876201331615448,0.7525624632835388,0.9631646275520325,0.9381005764007568
297,12.894747495651245,0.725836992263794,7.0498445e-06,0.09871267527341843,0.19493244588375092,0.8967127799987793,0.9871265292167664,0.974662184715271,1.1434638500213623,0.09634049236774445,0.18760409951210022,0.7528026700019836,0.9634048938751221,0.9380205273628235
298,12.958442211151123,0.7225152850151062,7.0399446e-06,0.09871762990951538,0.1951160430908203,0.8966329097747803,0.9871764183044434,0.9755802750587463,1.1422839164733887,0.09628443419933319,0.18766814470291138,0.752322256565094,0.9628443121910095,0.9383407831192017
299,12.913696050643921,0.7199294567108154,7.030045e-06,0.09873757511377335,0.1950143277645111,0.8966429233551025,0.9873760342597961,0.975071370601654,1.1419355869293213,0.09628443419933319,0.18766817450523376,0.7526425123214722,0.9628443121910095,0.9383407831192017
300,12.872617244720459,0.7165073752403259,7.020145e-06,0.09871068596839905,0.19508010149002075,0.8975809812545776,0.9871065616607666,0.9754006862640381,1.141865849494934,0.09629244357347488,0.18758806586265564,0.752001941204071,0.9629244208335876,0.9379404187202454
301,12.94150424003601,0.7130882143974304,7.010245e-06,0.098748579621315,0.19511806964874268,0.8977705836296082,0.9874857664108276,0.9755902886390686,1.1410490274429321,0.0962764173746109,0.18766814470291138,0.7524023056030273,0.9627642631530762,0.9383407831192017
302,12.987594366073608,0.7097918391227722,7.0003452e-06,0.0987655371427536,0.1951260268688202,0.8984192609786987,0.9876554012298584,0.9756302237510681,1.1396931409835815,0.09631646424531937,0.18768417835235596,0.7528026700019836,0.9631646275520325,0.9384208917617798
303,12.991382837295532,0.7071430683135986,6.9904454e-06,0.09874958544969559,0.1951819509267807,0.8989980816841125,0.9874957799911499,0.9759096503257751,1.1389392614364624,0.09635649621486664,0.18760409951210022,0.7524823546409607,0.9635650515556335,0.9380205273628235
304,12.973384380340576,0.7045110464096069,6.9805455e-06,0.09873060882091522,0.19519992172718048,0.8990180492401123,0.9873061776161194,0.9759994149208069,1.1387805938720703,0.09629242867231369,0.18758806586265564,0.7524823546409607,0.9629244208335876,0.9379404187202454
305,13.006305456161499,0.7000691294670105,6.9706457e-06,0.09876652806997299,0.19518589973449707,0.8994970321655273,0.9876654148101807,0.9759295582771301,1.1389285326004028,0.0962764322757721,0.1875240057706833,0.7529628276824951,0.9627642631530762,0.9376201033592224
306,12.913849830627441,0.6979536414146423,6.960746e-06,0.09877952188253403,0.195257768034935,0.9001556634902954,0.9877951145172119,0.9762888550758362,1.1376256942749023,0.0962764173746109,0.18752402067184448,0.7530429363250732,0.9627642631530762,0.9376201033592224
307,12.983778238296509,0.6954580545425415,6.950846e-06,0.09880445897579193,0.19524182379245758,0.9002654552459717,0.9880446195602417,0.9762089848518372,1.136963963508606,0.09634048491716385,0.18744392693042755,0.7529628276824951,0.9634048938751221,0.9372197389602661
308,12.95068645477295,0.692672610282898,6.940946e-06,0.09875354170799255,0.1951678991317749,0.9008442759513855,0.9875356554985046,0.9758397936820984,1.1356725692749023,0.09630845487117767,0.18757206201553345,0.7520819902420044,0.9630845785140991,0.937860369682312
309,12.940395593643188,0.6895443797111511,6.9310463e-06,0.09880845993757248,0.195257768034935,0.9008243083953857,0.9880845546722412,0.9762888550758362,1.1353132724761963,0.09632447361946106,0.18758809566497803,0.7525624632835388,0.9632447361946106,0.9379404187202454
310,12.955994606018066,0.6867621541023254,6.9211465e-06,0.09879549592733383,0.1952737271785736,0.9017124772071838,0.9879547953605652,0.9763686656951904,1.1342226266860962,0.09632447361946106,0.18755604326725006,0.7529628276824951,0.9632447361946106,0.9377802610397339
311,12.94753122329712,0.6836329698562622,6.9112466e-06,0.09883138537406921,0.1953815519809723,0.9013232588768005,0.9883140921592712,0.9769075512886047,1.1344348192214966,0.09631645679473877,0.1874919831752777,0.7528026700019836,0.9631646275520325,0.9374599456787109
312,12.94406008720398,0.68135666847229,6.9013468e-06,0.0988074541091919,0.19540151953697205,0.9023112654685974,0.988074541091919,0.9770073890686035,1.1336591243743896,0.09631646424531937,0.18754003942012787,0.7527226209640503,0.9631646275520325,0.9377002120018005
313,12.955251932144165,0.6786162853240967,6.891447e-06,0.09879447519779205,0.19537149369716644,0.9023311734199524,0.9879448413848877,0.9768576622009277,1.133508324623108,0.09628443419933319,0.18742793798446655,0.7525624632835388,0.9628443121910095,0.937139630317688
314,12.942254066467285,0.6750362515449524,6.881547e-06,0.0988224521279335,0.19533559679985046,0.9032692909240723,0.9882242679595947,0.9766780138015747,1.1327118873596191,0.09629244357347488,0.18754003942012787,0.7528827786445618,0.9629244208335876,0.9377002120018005
315,12.963887214660645,0.6721248626708984,6.871647e-06,0.09883738309144974,0.1953994631767273,0.903109610080719,0.9883739352226257,0.9769973754882812,1.1316940784454346,0.0962764322757721,0.1874919831752777,0.7525624632835388,0.9627642631530762,0.9374599456787109
316,12.983075857162476,0.6698931455612183,6.8617474e-06,0.09885533899068832,0.19538551568984985,0.9040277004241943,0.9885535836219788,0.9769275188446045,1.1307588815689087,0.09632447361946106,0.18760409951210022,0.752322256565094,0.9632447361946106,0.9380205273628235
317,12.942268371582031,0.6667954921722412,6.8518475e-06,0.09880843758583069,0.1953834742307663,0.903309166431427,0.9880845546722412,0.976917564868927,1.1311025619506836,0.0962684154510498,0.1875080168247223,0.7529628276824951,0.962684154510498,0.9375400543212891
318,12.968936204910278,0.6652039885520935,6.8419477e-06,0.09884336590766907,0.19543544948101044,0.9042472243309021,0.988433837890625,0.9771770238876343,1.1306480169296265,0.0962764322757721,0.18754005432128906,0.7530429363250732,0.9627642631530762,0.9377002120018005
319,12.943088293075562,0.6616969108581543,6.832048e-06,0.09885432571172714,0.19547531008720398,0.9047861695289612,0.9885436296463013,0.9773765802383423,1.129638671875,0.09629242867231369,0.1875080168247223,0.7532831430435181,0.9629244208335876,0.9375400543212891
320,12.917107343673706,0.6591342091560364,6.822148e-06,0.09886033833026886,0.1955251693725586,0.9048560261726379,0.9886034727096558,0.9776260852813721,1.1299456357955933,0.09623639285564423,0.18754003942012787,0.7528827786445618,0.9623638987541199,0.9377002120018005
321,12.979105949401855,0.6567395329475403,6.812248e-06,0.09887431561946869,0.1954793483018875,0.9055046439170837,0.9887431859970093,0.977396547794342,1.1291273832321167,0.09626040607690811,0.1874919980764389,0.7532831430435181,0.9626041054725647,0.9374599456787109
322,12.984193801879883,0.6544805765151978,6.8023483e-06,0.09886135905981064,0.19548925757408142,0.9055745005607605,0.9886134266853333,0.977446436882019,1.1289602518081665,0.09625240415334702,0.1875080168247223,0.7532831430435181,0.9625239968299866,0.9375400543212891
323,12.975246667861938,0.6501023769378662,6.7924484e-06,0.09888928383588791,0.1956149786710739,0.9064127802848816,0.9888928532600403,0.9780751466751099,1.1280385255813599,0.09626040607690811,0.1875080019235611,0.7525624632835388,0.9626041054725647,0.9375400543212891
324,12.955379247665405,0.6488701105117798,6.7825486e-06,0.09892120957374573,0.1955212503671646,0.9062930345535278,0.9892122149467468,0.9776061177253723,1.1282426118850708,0.09625240415334702,0.18741193413734436,0.7532831430435181,0.9625239968299866,0.9370595812797546
325,12.973439455032349,0.6462362408638,6.7726487e-06,0.09889727085828781,0.19559307396411896,0.9072211384773254,0.9889727234840393,0.9779654145240784,1.1275267601013184,0.09623637795448303,0.18742793798446655,0.7531229853630066,0.9623638987541199,0.937139630317688
326,12.970460891723633,0.6438308358192444,6.762749e-06,0.0989142507314682,0.19557711482048035,0.9070714116096497,0.9891423583030701,0.9778855443000793,1.1270437240600586,0.09622837603092194,0.187347874045372,0.7534433007240295,0.9622837901115417,0.9367392659187317
327,12.98229455947876,0.6408252716064453,6.752849e-06,0.09892220050096512,0.19556313753128052,0.9075504541397095,0.9892222285270691,0.9778156876564026,1.127063274383545,0.09618833661079407,0.18744395673274994,0.7528827786445618,0.9618834257125854,0.9372197389602661
328,12.973339080810547,0.6378411054611206,6.742949e-06,0.09892720729112625,0.19570082426071167,0.9076502323150635,0.9892721176147461,0.9785043001174927,1.1264667510986328,0.09619635343551636,0.18745996057987213,0.7526425123214722,0.9619634747505188,0.9372997879981995
329,12.977462768554688,0.6364859342575073,6.7330493e-06,0.09892422705888748,0.19571882486343384,0.9085983037948608,0.9892421364784241,0.9785941243171692,1.1256438493728638,0.09618833661079407,0.18739590048789978,0.7528827786445618,0.9618834257125854,0.9369794726371765
330,12.975111961364746,0.6334308981895447,6.7231495e-06,0.09892720729112625,0.19572080671787262,0.9086980819702148,0.9892721176147461,0.9786040782928467,1.1268196105957031,0.09621236473321915,0.18741193413734436,0.7528026700019836,0.9621236324310303,0.9370595812797546
331,12.941904067993164,0.629859983921051,6.7132496e-06,0.09895814955234528,0.19582459330558777,0.9090873003005981,0.9895814657211304,0.9791229963302612,1.1253200769424438,0.09621235728263855,0.1873798817396164,0.7525624632835388,0.9621236324310303,0.9368994235992432
332,12.923287153244019,0.628363847732544,6.7033498e-06,0.09891624003648758,0.19572880864143372,0.9093866348266602,0.9891623258590698,0.9786440134048462,1.124752163887024,0.09620434790849686,0.1873638778924942,0.7528827786445618,0.9620435833930969,0.9368193745613098
