epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
241,2.999307632446289,0.00038021052,0.07056435942649841,0.12576037645339966,0.41418638825416565,0.7056466937065125,0.6287880539894104,4.197582244873047,0.05616596341133118,0.09631045162677765,0.29456138610839844,0.5616598129272461,0.4815523624420166
242,2.9991087913513184,0.00037971552,0.07066302746534348,0.1258806586265564,0.41418033838272095,0.7066251635551453,0.6293975114822388,4.236443996429443,0.055717047303915024,0.09528015553951263,0.289066344499588,0.5572564005851746,0.47646206617355347
243,2.9961235523223877,0.00037922052,0.07067936658859253,0.12595799565315247,0.41479888558387756,0.7068202495574951,0.6297967433929443,4.2228264808654785,0.055854443460702896,0.09558186680078506,0.2922431528568268,0.5585811138153076,0.4779094159603119
244,2.998016834259033,0.00037872553,0.07072102278470993,0.12587247788906097,0.4144192934036255,0.7072164416313171,0.6293657422065735,4.249973297119141,0.055563706904649734,0.09500046819448471,0.28915220499038696,0.5556495785713196,0.4748675227165222
245,2.998940944671631,0.00037823053,0.07059703767299652,0.12578576803207397,0.41395652294158936,0.7059733271598816,0.6289226412773132,4.217201232910156,0.05587773770093918,0.09605777263641357,0.29380089044570923,0.5587896108627319,0.4803257882595062
246,2.998082160949707,0.00037773553,0.07058028131723404,0.12573714554309845,0.41484272480010986,0.7057918906211853,0.6286928057670593,4.116652011871338,0.056850410997867584,0.09791237115859985,0.30368706583976746,0.5684549808502197,0.48952507972717285
247,2.995170831680298,0.00037724053,0.07068652659654617,0.12586292624473572,0.41450247168540955,0.7068731784820557,0.6292992234230042,4.114573001861572,0.057076092809438705,0.09831958264112473,0.3033559024333954,0.5707486867904663,0.49154892563819885
248,2.9967827796936035,0.00037674553,0.07058963179588318,0.12577411532402039,0.4144177734851837,0.7059098482131958,0.6288757920265198,4.151885509490967,0.05669340118765831,0.09735304117202759,0.29922235012054443,0.5668972730636597,0.48675301671028137
249,2.995851516723633,0.00037625054,0.07067236304283142,0.12591908872127533,0.4147641062736511,0.7067158818244934,0.6295880675315857,4.1724042892456055,0.05638798698782921,0.09674467891454697,0.2984496057033539,0.5638676285743713,0.4836375117301941
250,2.9929847717285156,0.00037575554,0.07066523283720016,0.1260382980108261,0.41482609510421753,0.7066236138343811,0.6301793456077576,4.166900634765625,0.0567130446434021,0.09713224321603775,0.29925915598869324,0.5671303272247314,0.4857104420661926
251,2.993659734725952,0.00037526054,0.07063698023557663,0.12582474946975708,0.41542497277259827,0.706368088722229,0.6291102170944214,4.200948238372803,0.056202784180641174,0.09630067646503448,0.2941688597202301,0.5619909763336182,0.4815768897533417
252,2.990464210510254,0.00037476554,0.07075989991426468,0.12621285021305084,0.41552478075027466,0.7075839638710022,0.6310504674911499,4.122641563415527,0.057115353643894196,0.09816013276576996,0.30361348390579224,0.5711289644241333,0.4907516539096832
253,2.9928226470947266,0.00037427054,0.0706600621342659,0.12595441937446594,0.4151255190372467,0.7065979242324829,0.6297786235809326,4.096673965454102,0.05726006254553795,0.09874153137207031,0.3056250512599945,0.5726376175880432,0.49370768666267395
254,2.9931528568267822,0.00037377555,0.07073237746953964,0.12608757615089417,0.4148699641227722,0.7073343992233276,0.6304364800453186,4.222824573516846,0.05588876083493233,0.09563342481851578,0.2900230586528778,0.558899998664856,0.47816699743270874
255,2.9886698722839355,0.00037328055,0.07078216969966888,0.1260799914598465,0.41606011986732483,0.7078273892402649,0.6304016709327698,4.187417030334473,0.05634260177612305,0.09666373580694199,0.2963031232357025,0.5634260773658752,0.4833308756351471
256,2.9892380237579346,0.00037278555,0.07069940119981766,0.12600474059581757,0.41539472341537476,0.7069850564002991,0.6300326585769653,4.127256870269775,0.05698532983660698,0.09796877205371857,0.30254635214805603,0.5698655843734741,0.48986852169036865
257,2.9857144355773926,0.00037229055,0.07077089697122574,0.12610594928264618,0.41651079058647156,0.7077170014381409,0.6305286884307861,4.122957229614258,0.05699757859110832,0.0980743020772934,0.3041408956050873,0.5700250267982483,0.49034687876701355
258,2.991309881210327,0.00037179556,0.07075865566730499,0.126130610704422,0.41557013988494873,0.7075672745704651,0.6306542158126831,4.184683799743652,0.05630090460181236,0.09680847078561783,0.29778724908828735,0.5629599690437317,0.4840300381183624
259,2.988593101501465,0.00037130056,0.07076218724250793,0.12621858716011047,0.4159013330936432,0.7076262831687927,0.6310973167419434,4.2685627937316895,0.05533681809902191,0.09439697861671448,0.2864169478416443,0.5533804297447205,0.4720218777656555
260,2.9884891510009766,0.00037080556,0.07076185196638107,0.12611611187458038,0.4157637059688568,0.7076519727706909,0.6305861473083496,4.171319007873535,0.05649716034531593,0.09693601727485657,0.29922235012054443,0.5649837851524353,0.48469236493110657
261,2.985032320022583,0.00037031056,0.07080078125,0.1261918842792511,0.41624611616134644,0.7079952955245972,0.6309430599212646,4.232083320617676,0.05572684481739998,0.09546167403459549,0.2912496328353882,0.5573054552078247,0.4772961437702179
262,2.983980655670166,0.00036981556,0.07082873582839966,0.12635059654712677,0.41630056500434875,0.7082675099372864,0.6317582130432129,4.203716278076172,0.05608624219894409,0.09600383788347244,0.2922554314136505,0.5608748197555542,0.4799700677394867
263,2.985865592956543,0.00036932057,0.07075289636850357,0.126219242811203,0.4163278043270111,0.7075385451316833,0.631070077419281,4.121477127075195,0.05697920173406601,0.0980546623468399,0.30206799507141113,0.5697796940803528,0.4903223514556885
264,2.984103202819824,0.00036882557,0.07085969299077988,0.12627997994422913,0.41645029187202454,0.7086047530174255,0.6314058303833008,4.069723606109619,0.057754404842853546,0.09962956607341766,0.31034737825393677,0.5775439143180847,0.4981110692024231
265,2.9844870567321777,0.00036833057,0.07085120677947998,0.12621457874774933,0.41627031564712524,0.7085336446762085,0.6310625672340393,4.10299015045166,0.057397447526454926,0.09857474267482758,0.304042786359787,0.5739132761955261,0.4928245544433594
266,2.983579158782959,0.00036783557,0.0707814022898674,0.126298189163208,0.416420042514801,0.7078198790550232,0.6314859986305237,4.187867641448975,0.056174568831920624,0.09655579924583435,0.2958860695362091,0.5617824792861938,0.48280346393585205
267,2.984835386276245,0.00036734057,0.07079726457595825,0.12625308334827423,0.41643667221069336,0.7079378366470337,0.631271243095398,4.0772223472595215,0.05760108307003975,0.0993352085351944,0.30945196747779846,0.5760229825973511,0.49672505259513855
268,2.985438346862793,0.00036684558,0.07078049331903458,0.126242533326149,0.41594064235687256,0.7078258991241455,0.6312031745910645,4.088662624359131,0.0574784018099308,0.09929594397544861,0.306177020072937,0.5747105479240417,0.4963938891887665
269,2.9834654331207275,0.00036635058,0.07080409675836563,0.12622730433940887,0.41618260741233826,0.7080300450325012,0.6311472058296204,4.139324188232422,0.05686269700527191,0.09775048494338989,0.30053478479385376,0.5686635375022888,0.4887278079986572
270,2.983691930770874,0.00036585558,0.07079654932022095,0.12626568973064423,0.4165092706680298,0.7079922556877136,0.6313045024871826,4.137604713439941,0.05693136155605316,0.09797371178865433,0.30049797892570496,0.5693135857582092,0.4898930490016937
271,2.979820966720581,0.00036536058,0.07095426321029663,0.1265292763710022,0.41718676686286926,0.7095378041267395,0.6326428651809692,4.097472667694092,0.05734715610742569,0.09879059344530106,0.30670443177223206,0.5734348893165588,0.49395298957824707
272,2.980624198913574,0.00036486558,0.07087727636098862,0.12632884085178375,0.41684800386428833,0.708772599697113,0.6316372156143188,4.0935845375061035,0.0573631152510643,0.09886910766363144,0.30636101961135864,0.5736679434776306,0.4943700432777405
273,2.9823153018951416,0.0003643706,0.07079637050628662,0.12630565464496613,0.4169100224971771,0.7079665660858154,0.631517767906189,4.050507545471191,0.05803282558917999,0.1000613123178482,0.3119296431541443,0.580352783203125,0.5001962780952454
274,2.978209972381592,0.0003638756,0.07093469053506851,0.1266392171382904,0.4171716570854187,0.709348738193512,0.63320392370224,4.075576305389404,0.05756672844290733,0.09928861260414124,0.3089245557785034,0.5756182074546814,0.49638161063194275
275,2.977635145187378,0.0003633806,0.0708957388997078,0.12644542753696442,0.41753458976745605,0.7089646458625793,0.6322239637374878,4.023772239685059,0.05826585739850998,0.1009223684668541,0.31551122665405273,0.5826709866523743,0.5046241879463196
276,2.9812448024749756,0.0003628856,0.07090447098016739,0.12640058994293213,0.41626277565956116,0.7090372443199158,0.6320107579231262,4.117978096008301,0.057186514139175415,0.09841769933700562,0.3031964600086212,0.571864902973175,0.4920763373374939
277,2.9770662784576416,0.0003623906,0.07092798501253128,0.12655089795589447,0.41729414463043213,0.709283709526062,0.6327669024467468,4.095507621765137,0.05725395306944847,0.09856736660003662,0.30637326836586,0.5725762844085693,0.4928368031978607
278,2.9775500297546387,0.0003618956,0.07088267803192139,0.1264103502035141,0.4167875349521637,0.7088330984115601,0.6320425271987915,4.15379524230957,0.05663207173347473,0.09737513959407806,0.29925915598869324,0.5663575530052185,0.48688793182373047
279,2.975620985031128,0.0003614006,0.07095860689878464,0.12651267647743225,0.41804876923561096,0.709584653377533,0.632561206817627,4.23356294631958,0.055755067616701126,0.09558679163455963,0.2892993688583374,0.5576121211051941,0.4779462218284607
280,2.9761226177215576,0.0003609056,0.07101038843393326,0.12651239335536957,0.41734254360198975,0.7101109623908997,0.632561206817627,4.10720682144165,0.05720610171556473,0.09859680384397507,0.3053797483444214,0.5720120668411255,0.49292266368865967
281,2.9765419960021973,0.0003604106,0.07088705897331238,0.1263924390077591,0.4176056683063507,0.7088799476623535,0.6319547891616821,4.058907508850098,0.057913850992918015,0.10000491142272949,0.31153714656829834,0.5791261792182922,0.5000122785568237
282,2.974778652191162,0.0003599156,0.07091828435659409,0.12654398381710052,0.4179973602294922,0.7091808915138245,0.6327275633811951,4.130852222442627,0.05693501979112625,0.09802277386188507,0.30374839901924133,0.5693871974945068,0.4900647699832916
283,2.974503517150879,0.0003594206,0.0709049329161644,0.12641669809818268,0.4178929924964905,0.7090432643890381,0.6320772767066956,4.154499530792236,0.05676700174808502,0.09765235334634781,0.30076783895492554,0.567706823348999,0.48828622698783875
284,2.9756815433502197,0.0003589256,0.07091420143842697,0.12645968794822693,0.41785821318626404,0.7091552019119263,0.6322920322418213,4.054905414581299,0.057954344898462296,0.09991411119699478,0.3109729290008545,0.5795309543609619,0.49964427947998047
285,2.974505662918091,0.0003584306,0.07097294926643372,0.12653617560863495,0.417945921421051,0.7097207903862,0.6326761245727539,4.062563896179199,0.0576881468296051,0.09961731731891632,0.30855655670166016,0.5769551396369934,0.4981233477592468
286,2.975637435913086,0.0003579356,0.07095524668693542,0.12659147381782532,0.4172956347465515,0.7095513939857483,0.6329468488693237,4.065433502197266,0.05777034908533096,0.0996810793876648,0.31029829382896423,0.5777033567428589,0.4984299838542938
287,2.9719550609588623,0.00035744061,0.07097288966178894,0.12658236920833588,0.4182997941970825,0.7097117304801941,0.6328878402709961,4.1540703773498535,0.056867584586143494,0.09773819893598557,0.30005642771720886,0.5686512589454651,0.48874005675315857
288,2.972059488296509,0.00035694562,0.07095229625701904,0.12658147513866425,0.41870054602622986,0.709519624710083,0.632907509803772,4.129181385040283,0.057035624980926514,0.09811843931674957,0.3049381673336029,0.570319414138794,0.4906044602394104
289,2.972092866897583,0.00035645062,0.07103967666625977,0.12661702930927277,0.41755273938179016,0.7103998064994812,0.6330980658531189,4.094379425048828,0.05739500746130943,0.09897211194038391,0.30779609084129333,0.5739500522613525,0.4948606491088867
290,2.9754021167755127,0.00035595562,0.07096163183450699,0.1265588253736496,0.4176752269268036,0.7096209526062012,0.6327895522117615,4.083053112030029,0.05748088285326958,0.0990481749176979,0.30735453963279724,0.5748209357261658,0.49521636962890625
291,2.969373941421509,0.00035546062,0.07107742130756378,0.126712366938591,0.4183572828769684,0.710774838924408,0.6335563063621521,4.003880500793457,0.05858110263943672,0.10132959485054016,0.31839367747306824,0.585847795009613,0.5066725611686707
292,2.9693987369537354,0.00035496562,0.07108613848686218,0.12670180201530457,0.4186733365058899,0.7108519673347473,0.6335169672966003,3.956589698791504,0.058972395956516266,0.10232557356357574,0.3219752609729767,0.5896992683410645,0.511652410030365
293,2.971759796142578,0.00035447063,0.07096831500530243,0.12656305730342865,0.41828468441963196,0.709670901298523,0.6328107118606567,3.992659330368042,0.058604396879673004,0.10145474225282669,0.31973063945770264,0.5860440731048584,0.5072858333587646
294,2.9694669246673584,0.00035397563,0.0710582286119461,0.12669947743415833,0.41886842250823975,0.710599422454834,0.6334761381149292,4.092185974121094,0.057341039180755615,0.0988200455904007,0.30807819962501526,0.5734594464302063,0.49411246180534363
295,2.9674181938171387,0.00035348063,0.07097145915031433,0.1266513466835022,0.41977277398109436,0.7097268104553223,0.6332371830940247,4.077010154724121,0.0575544573366642,0.09911440312862396,0.3090839982032776,0.5755445957183838,0.49555981159210205
296,2.9687788486480713,0.00035298563,0.07104078680276871,0.12672486901283264,0.41839659214019775,0.7103983163833618,0.6336273550987244,4.023149490356445,0.0583370141685009,0.10094446688890457,0.31521686911582947,0.5833578705787659,0.5047345757484436
297,2.965599536895752,0.00035249064,0.0710754320025444,0.12690722942352295,0.4191754162311554,0.7107536792755127,0.6345468163490295,3.9950006008148193,0.058514874428510666,0.10127806663513184,0.318822979927063,0.5851609110832214,0.5064149498939514
298,2.9640815258026123,0.00035199564,0.07111092656850815,0.1268433928489685,0.4198771119117737,0.7111226916313171,0.6342095732688904,4.010875701904297,0.05831123888492584,0.10117259621620178,0.3164556920528412,0.5831002593040466,0.5058385133743286
299,2.9629273414611816,0.00035150064,0.07107231765985489,0.12696050107479095,0.4198317527770996,0.710720419883728,0.63480544090271,3.837294816970825,0.06067855283617973,0.10566429793834686,0.33873024582862854,0.6067485809326172,0.528333842754364
300,2.9634850025177,0.00035100564,0.07109078764915466,0.12679176032543182,0.4194552004337311,0.7108897566795349,0.6339358687400818,4.009016513824463,0.058527134358882904,0.101094089448452,0.31778040528297424,0.5852835774421692,0.5054459571838379
301,2.964189052581787,0.00035051064,0.0710490271449089,0.12691368162631989,0.4196774959564209,0.7104935646057129,0.6345634460449219,4.001473426818848,0.05861177295446396,0.10136150568723679,0.3165906071662903,0.5861544609069824,0.5068197250366211
302,2.965897560119629,0.00035001565,0.07109670341014862,0.12687601149082184,0.4191058576107025,0.7109729647636414,0.6343744397163391,4.051961898803711,0.05791754275560379,0.10009324550628662,0.31082573533058167,0.5791875123977661,0.5005519390106201
303,2.965639352798462,0.00034952065,0.07103481143712997,0.12686404585838318,0.4188911020755768,0.7103423476219177,0.6343139410018921,3.9938676357269287,0.05863998085260391,0.10163377970457077,0.31754735112190247,0.5863997936248779,0.508205771446228
304,2.966414213180542,0.00034902565,0.07108369469642639,0.12673021852970123,0.41845253109931946,0.7108398675918579,0.6336576342582703,4.1141862869262695,0.05717789754271507,0.09865322709083557,0.3048400580883026,0.571754515171051,0.4932170510292053
305,2.959390640258789,0.00034853065,0.07108689844608307,0.12695172429084778,0.42017805576324463,0.7108837366104126,0.63474041223526,4.047195911407471,0.0579751692712307,0.10042441636323929,0.31359776854515076,0.5797394514083862,0.5020238161087036
306,2.9646244049072266,0.00034803565,0.07107522338628769,0.12680141627788544,0.4196396768093109,0.7107415795326233,0.6340023875236511,4.147048473358154,0.05691051110625267,0.09763024002313614,0.30066969990730286,0.5691418647766113,0.48808997869491577
307,2.9605698585510254,0.00034754066,0.07113983482122421,0.1269420087337494,0.4199330806732178,0.7114054560661316,0.6347041130065918,4.08506965637207,0.057559382170438766,0.0993548110127449,0.3077470362186432,0.5755813717842102,0.4967863857746124
308,2.9618818759918213,0.00034704566,0.07113945484161377,0.12692078948020935,0.4197894036769867,0.7114070057868958,0.634614884853363,4.004856586456299,0.05865348502993584,0.10146453231573105,0.31682366132736206,0.5865469574928284,0.5073471665382385
309,2.9596290588378906,0.00034655066,0.07114158570766449,0.12703542411327362,0.42013874650001526,0.711428165435791,0.6351487040519714,3.9611880779266357,0.05900426208972931,0.10228879749774933,0.32096949219703674,0.5900181531906128,0.511419415473938
310,2.961160898208618,0.00034605566,0.07112380862236023,0.12689946591854095,0.4193841218948364,0.7112269997596741,0.6344560980796814,3.8970181941986084,0.05988861620426178,0.10397163778543472,0.3297640085220337,0.5988985300064087,0.5198827385902405
311,2.957042694091797,0.00034556066,0.07116971909999847,0.1270466148853302,0.42028844356536865,0.7116912603378296,0.6352364420890808,3.932497978210449,0.059329308569431305,0.10296338051557541,0.3260720372200012,0.5932931303977966,0.5148415565490723
312,2.9595112800598145,0.00034506567,0.0711674690246582,0.1269962191581726,0.4197334349155426,0.7116837501525879,0.634986937046051,4.121081829071045,0.057193852961063385,0.09829751402139664,0.30324551463127136,0.5719016790390015,0.49147531390190125
313,2.9578020572662354,0.00034457067,0.07119408249855042,0.12712134420871735,0.4211413860321045,0.7119453549385071,0.6356160044670105,4.074588775634766,0.05791875720024109,0.09984786063432693,0.30975860357284546,0.5791630148887634,0.4992517828941345
314,2.956242084503174,0.00034407567,0.07119303941726685,0.12703345715999603,0.42053040862083435,0.7119362950325012,0.6351683735847473,4.064748287200928,0.05780469998717308,0.0996025800704956,0.30691295862197876,0.5781204104423523,0.4980006814002991
315,2.95768666267395,0.00034358067,0.07111607491970062,0.12686674296855927,0.42106273770332336,0.71119225025177,0.6343426704406738,3.8512258529663086,0.06046018376946449,0.10558334738016129,0.33653467893600464,0.6045898199081421,0.5278922319412231
316,2.9564034938812256,0.00034308567,0.07117831707000732,0.12692908942699432,0.4208737015724182,0.7118107676506042,0.6346284747123718,3.95192289352417,0.059098728001117706,0.10248503088951111,0.3238396644592285,0.5909625887870789,0.5124496817588806
317,2.954329013824463,0.00034259068,0.07120787352323532,0.12727929651737213,0.421517938375473,0.7120693325996399,0.636391818523407,3.948960304260254,0.05915512144565582,0.10250220447778702,0.3238764703273773,0.5915881395339966,0.5124742388725281
318,2.9560253620147705,0.00034209568,0.07118112593889236,0.1271570920944214,0.4210249185562134,0.7118046879768372,0.6357868909835815,3.983522415161133,0.05881538987159729,0.10201893001794815,0.3196815848350525,0.5881660580635071,0.5100947022438049
319,2.9550206661224365,0.00034160068,0.0712604820728302,0.12720103561878204,0.42067861557006836,0.712597131729126,0.6360046863555908,3.9202582836151123,0.05968132242560387,0.10350064188241959,0.32789960503578186,0.5968501567840576,0.5174663662910461
320,2.960369110107422,0.00034110568,0.0711388885974884,0.12689906358718872,0.41980451345443726,0.7113888263702393,0.6345165967941284,4.004706859588623,0.05854305624961853,0.10134188830852509,0.3169340491294861,0.5853939652442932,0.5067216157913208
321,2.9547741413116455,0.00034061068,0.07122638821601868,0.12711724638938904,0.42106273770332336,0.712261438369751,0.6355872750282288,4.004360675811768,0.05852470174431801,0.10111860185861588,0.31781718134880066,0.5852712988853455,0.5055931806564331
322,2.9582860469818115,0.0003401157,0.07117649912834167,0.12704183161258698,0.42009639739990234,0.7117623686790466,0.6352077126502991,3.9568755626678467,0.05906438082456589,0.10226428508758545,0.321460098028183,0.5906437039375305,0.5113335251808167
323,2.953906536102295,0.0003396207,0.0712868720293045,0.12726658582687378,0.42118069529533386,0.7128663063049316,0.6363252997398376,3.9167490005493164,0.05953292176127434,0.10349082946777344,0.32732313871383667,0.5952923893928528,0.5174295902252197
324,2.952662706375122,0.0003391257,0.07122638076543808,0.12724874913692474,0.4208737015724182,0.7122659683227539,0.6362572312355042,3.87213397026062,0.06012413278222084,0.10464871674776077,0.33286723494529724,0.6012290120124817,0.5232558250427246
325,2.9520039558410645,0.0003386307,0.07124794274568558,0.12728601694107056,0.4211655855178833,0.7124988436698914,0.6364432573318481,3.950118064880371,0.05920175462961197,0.10269846022129059,0.32444068789482117,0.5920174717903137,0.5135045647621155
326,2.951960325241089,0.0003381357,0.0712054893374443,0.12725228071212769,0.421545147895813,0.7120497226715088,0.6362420916557312,3.942094564437866,0.05939555540680885,0.10310076922178268,0.3244897425174713,0.5939677357673645,0.515479326248169
327,2.95076060295105,0.0003376407,0.07130509614944458,0.127243310213089,0.42157691717147827,0.7130629420280457,0.6361997723579407,3.8907859325408936,0.05992542579770088,0.10441076010465622,0.33198410272598267,0.5992419719696045,0.5220292210578918
328,2.951601982116699,0.0003371457,0.07126636803150177,0.1272844523191452,0.4209795594215393,0.7126742601394653,0.6364281177520752,3.900298833847046,0.05976104363799095,0.10391280800104141,0.32975172996520996,0.5976474285125732,0.5196006298065186
329,2.9552531242370605,0.0003366507,0.07113372534513474,0.12706047296524048,0.42025670409202576,0.711352527141571,0.6353045105934143,3.8940823078155518,0.05986655876040459,0.10414338111877441,0.3308679163455963,0.5986654758453369,0.5206800103187561
330,2.952100992202759,0.0003361557,0.07129859179258347,0.1272726207971573,0.42119279503822327,0.7129752039909363,0.6363661289215088,3.98941707611084,0.05868292227387428,0.10172946751117706,0.318516343832016,0.5868045091629028,0.508598268032074
331,2.948429822921753,0.0003356607,0.07126662880182266,0.1272701472043991,0.42184609174728394,0.7126500606536865,0.6363479495048523,3.892399787902832,0.059889860451221466,0.10433223098516464,0.3297762870788574,0.5988985300064087,0.5216244459152222
332,2.948044538497925,0.0003351657,0.07123660296201706,0.12723064422607422,0.42190659046173096,0.7123778462409973,0.636155903339386,3.966284990310669,0.05900059640407562,0.10248012840747833,0.32240456342697144,0.5899935960769653,0.5124006271362305
333,2.9504058361053467,0.0003346707,0.07126443833112717,0.12722817063331604,0.42125025391578674,0.712657630443573,0.636140763759613,3.9308228492736816,0.0594446063041687,0.10324551910161972,0.3253728747367859,0.5945196747779846,0.5162765979766846
334,2.9456372261047363,0.0003341757,0.07130391150712967,0.12743863463401794,0.42240414023399353,0.7130371928215027,0.6371918320655823,3.9017465114593506,0.05992051959037781,0.10429301112890244,0.330769807100296,0.5992419719696045,0.5214772820472717
335,2.946422815322876,0.0003336807,0.07133162021636963,0.1273631751537323,0.4223633110523224,0.7133200168609619,0.6368197798728943,3.898193359375,0.05984080582857132,0.10413599014282227,0.3297640085220337,0.5984079241752625,0.5207781195640564
336,2.947432518005371,0.00033318572,0.07124671339988708,0.1272856444120407,0.4222135841846466,0.7124565243721008,0.6364220380783081,3.900911331176758,0.05975371599197388,0.10398145765066147,0.3314566910266876,0.5975615978240967,0.5199195146560669
337,2.947467803955078,0.00033269072,0.07132032513618469,0.1273491084575653,0.4218476116657257,0.7131929993629456,0.6367335915565491,3.915888547897339,0.05950838327407837,0.10334362834692001,0.32661172747612,0.5951084494590759,0.516693651676178
338,2.945561647415161,0.00033219572,0.07129660248756409,0.1273275911808014,0.4221334457397461,0.7129782438278198,0.6366458535194397,3.876713752746582,0.06008121371269226,0.10468795895576477,0.3329285681247711,0.6007506847381592,0.5234520435333252
339,2.944549798965454,0.00033170072,0.07130049169063568,0.1273859441280365,0.42210015654563904,0.7130100131034851,0.6369165778160095,3.9476583003997803,0.05919069051742554,0.10284566134214401,0.3254464864730835,0.5919193625450134,0.5142772793769836
340,2.940629482269287,0.00033120572,0.07139478623867035,0.12754584848880768,0.4233976900577545,0.7139219045639038,0.6377392411231995,3.965301513671875,0.05911709740757942,0.10237956047058105,0.3220243453979492,0.5911588668823242,0.5118854641914368
341,2.9465579986572266,0.00033071073,0.0713096633553505,0.12733133137226105,0.42222267389297485,0.7130886316299438,0.6366837024688721,3.8991539478302,0.05974757671356201,0.1040354073047638,0.33139535784721375,0.5975124835968018,0.5202016234397888
342,2.9433624744415283,0.00033021573,0.07135363668203354,0.12751613557338715,0.4220018684864044,0.7135453224182129,0.6375865340232849,3.89799165725708,0.05984325334429741,0.10421449691057205,0.33184918761253357,0.5984202027320862,0.521072506904602
343,2.9414870738983154,0.00032972073,0.07139396667480469,0.12747156620025635,0.42250847816467285,0.7139325141906738,0.6373490691184998,3.8738811016082764,0.06018174812197685,0.10489648580551147,0.3342287242412567,0.6018300652503967,0.5244946479797363
344,2.9417455196380615,0.00032922573,0.07129506021738052,0.12736156582832336,0.42330697178840637,0.7129464745521545,0.6368182897567749,3.8710787296295166,0.060160912573337555,0.10479343682527542,0.333296537399292,0.6016337871551514,0.5239181518554688
345,2.9433560371398926,0.00032873073,0.07133879512548447,0.12751640379428864,0.42316633462905884,0.7133926153182983,0.6375895738601685,3.673593282699585,0.062785804271698,0.11037679016590118,0.3625870943069458,0.6278579235076904,0.5518839955329895
346,2.9399845600128174,0.00032823574,0.0713927149772644,0.12759150564670563,0.4229954481124878,0.713908314704895,0.6379570364952087,3.887089490890503,0.05991315469145775,0.1042807325720787,0.3319227695465088,0.599107027053833,0.5214772820472717
347,2.942511558532715,0.00032774074,0.07132655382156372,0.1274276226758957,0.4227731227874756,0.7132580280303955,0.6371313333511353,3.906761407852173,0.059752482920885086,0.10402314364910126,0.33068394660949707,0.5975370407104492,0.520128071308136
348,2.940965414047241,0.00032724574,0.0713493824005127,0.12744830548763275,0.42288655042648315,0.7134984731674194,0.6372507810592651,3.9001669883728027,0.05990581586956978,0.1040525883436203,0.33160385489463806,0.599094808101654,0.5202997922897339
349,2.938887119293213,0.00032675074,0.07142065465450287,0.12755754590034485,0.4229908883571625,0.7142001390457153,0.6377876400947571,3.8605027198791504,0.060333870351314545,0.10511726140975952,0.3351609408855438,0.6032896637916565,0.5255863070487976
350,2.9386775493621826,0.00032625574,0.07137814164161682,0.12752915918827057,0.4234415590763092,0.713787317276001,0.6376439929008484,3.906481981277466,0.05983097851276398,0.10391274839639664,0.3288685977458954,0.5982975363731384,0.5195760726928711
351,2.9412314891815186,0.00032576075,0.07138320058584213,0.1274748593568802,0.42181435227394104,0.7138251066207886,0.6373793482780457,3.829449415206909,0.06072145327925682,0.10617703199386597,0.34075409173965454,0.6072515249252319,0.5309095978736877
352,2.9397201538085938,0.00032526575,0.07135649025440216,0.12749552726745605,0.4234597086906433,0.7135695219039917,0.6374973058700562,3.8721957206726074,0.06015968322753906,0.10469774901866913,0.33462122082710266,0.6016460657119751,0.5235011577606201
353,2.9384539127349854,0.00032477075,0.07140961289405823,0.12754128873348236,0.42329487204551697,0.714083731174469,0.637707531452179,3.8971035480499268,0.05991562083363533,0.10435190796852112,0.3300338387489319,0.5992296934127808,0.5217103362083435
354,2.938368082046509,0.00032427575,0.07141991704702377,0.1275496482849121,0.4235610365867615,0.7141956090927124,0.6377604603767395,3.8683671951293945,0.06024433299899101,0.10497252643108368,0.33379942178726196,0.6024433374404907,0.5248748660087585
355,2.937145709991455,0.00032378075,0.07143892347812653,0.12770558893680573,0.4234491288661957,0.7143952250480652,0.6385483145713806,3.864335775375366,0.06028726324439049,0.10482779145240784,0.33427780866622925,0.6028848886489868,0.5242002606391907
356,2.935821533203125,0.00032328576,0.07148021459579468,0.1277063935995102,0.4239073395729065,0.7148095965385437,0.6385180950164795,3.858980894088745,0.06032649800181389,0.10520558804273605,0.3351609408855438,0.6032528877258301,0.526003360748291
357,2.937976837158203,0.00032279076,0.07140922546386719,0.12767872214317322,0.42343246936798096,0.7140942811965942,0.6384167671203613,3.91959285736084,0.059595465660095215,0.10327494889497757,0.3273721933364868,0.595942497253418,0.5163869857788086
358,2.93451189994812,0.00032229576,0.07141517102718353,0.12763528525829315,0.42425668239593506,0.7141502499580383,0.6381823420524597,3.9105000495910645,0.05969728156924248,0.10371407866477966,0.32766658067703247,0.5969728231430054,0.5185335278511047
359,2.935272455215454,0.00032180076,0.07145015895366669,0.12769815325737,0.4234914481639862,0.7145207524299622,0.6384742259979248,3.9088947772979736,0.059632282704114914,0.10381467640399933,0.32872143387794495,0.5963349938392639,0.5190364122390747
360,2.9365193843841553,0.00032130576,0.07145790010690689,0.1277467906475067,0.4229908883571625,0.7145736813545227,0.6387207508087158,3.9255287647247314,0.05945441126823425,0.1031743735074997,0.32766658067703247,0.5945810079574585,0.5158596038818359
361,2.935929536819458,0.00032081077,0.07145296782255173,0.1276843100786209,0.423443078994751,0.7145268321037292,0.6383985877037048,3.713263750076294,0.062311120331287384,0.10950101166963577,0.35602492094039917,0.6231969594955444,0.5474928617477417
