epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
246,2.335378408432007,0.00037773553,0.08424771577119827,0.15492141246795654,0.5345884561538696,0.8426326513290405,0.7750116586685181,3.146484375,0.06940280646085739,0.11817028373479843,0.3400254249572754,0.694282054901123,0.5903430581092834
247,2.3281240463256836,0.00037724053,0.08449354022741318,0.15558114647865295,0.5373580455780029,0.845153272151947,0.7779990434646606,3.146484375,0.0694282203912735,0.11827193200588226,0.3390088975429535,0.6947903633117676,0.5905972123146057
248,2.3392839431762695,0.00037674553,0.08424459397792816,0.15484674274921417,0.5349929928779602,0.8423836827278137,0.7739847302436829,3.146484375,0.06947904825210571,0.11827193200588226,0.3390088975429535,0.6947903633117676,0.5908513069152832
249,2.3272876739501953,0.00037625054,0.08440019190311432,0.15509569644927979,0.5350863337516785,0.8439084887504578,0.7756962776184082,3.146484375,0.06932656466960907,0.11837358772754669,0.3418043255805969,0.6932655572891235,0.5918678641319275
250,2.330355644226074,0.00037575554,0.08435351401567459,0.15500856935977936,0.5370157361030579,0.8435350656509399,0.7749805450439453,3.146484375,0.06958069652318954,0.11852607131004333,0.3400254249572754,0.6950444579124451,0.592884361743927
251,2.3289613723754883,0.00037526054,0.08430683612823486,0.15482185781002045,0.5359265804290771,0.8432861566543579,0.7741403579711914,3.146484375,0.06947904080152512,0.11857689172029495,0.340787798166275,0.6947903633117676,0.592121958732605
252,2.3253326416015625,0.00037476554,0.08438774943351746,0.15543800592422485,0.5385094285011292,0.8439084887504578,0.777127742767334,3.142578125,0.0694536343216896,0.11817028373479843,0.33926302194595337,0.6947903633117676,0.5908513069152832
253,2.329796552658081,0.00037427054,0.08434106409549713,0.15494011342525482,0.5355531573295593,0.8433483839035034,0.774420440196991,3.142578125,0.0694536343216896,0.11801780015230179,0.3377382457256317,0.694282054901123,0.5903430581092834
254,2.319753646850586,0.00037377555,0.08444064110517502,0.15578652918338776,0.5381671190261841,0.8443753123283386,0.7790259718894958,3.142578125,0.06947904080152512,0.11791615188121796,0.3387547731399536,0.6950444579124451,0.5895807147026062
255,2.3225436210632324,0.00037328055,0.08425392955541611,0.15509569644927979,0.5395051836967468,0.842477023601532,0.7752295136451721,3.140625,0.06947904080152512,0.11766202002763748,0.34053367376327515,0.694282054901123,0.5883100628852844
256,2.3200325965881348,0.00037278555,0.08439085632562637,0.15517660975456238,0.5367045402526855,0.8439396023750305,0.7759141325950623,3.13671875,0.06952986866235733,0.11756036430597305,0.33850064873695374,0.6952986121177673,0.5883100628852844
257,2.3169634342193604,0.00037229055,0.08430061489343643,0.1556309163570404,0.5377936959266663,0.8430683016777039,0.7779368162155151,3.13671875,0.06955527514219284,0.11781449615955353,0.3397712707519531,0.6955527067184448,0.5908513069152832
258,2.309709072113037,0.00037179556,0.08440330624580383,0.15553134679794312,0.5403765439987183,0.8440018892288208,0.7773767113685608,3.13671875,0.0694282203912735,0.11822110414505005,0.33926302194595337,0.6945362091064453,0.5916137099266052
259,2.315568685531616,0.00037130056,0.08440641313791275,0.15530729293823242,0.5385405421257019,0.8440330028533936,0.7763808965682983,3.13671875,0.06947904080152512,0.11811945587396622,0.3423125743865967,0.6945362091064453,0.5916137099266052
260,2.305244207382202,0.00037080556,0.08446242660284042,0.15552513301372528,0.5386027693748474,0.8444064259529114,0.777470052242279,3.13671875,0.06937739998102188,0.1180686429142952,0.3418043255805969,0.6945362091064453,0.590088963508606
261,2.3172430992126465,0.00037031056,0.08438152074813843,0.155344620347023,0.53664231300354,0.8437218070030212,0.7768787741661072,3.13671875,0.06940280646085739,0.11801780760288239,0.3410419225692749,0.6940279603004456,0.5898348093032837
262,2.3138949871063232,0.00036981556,0.08437840640544891,0.15498365461826324,0.5363622307777405,0.843752920627594,0.7752606272697449,3.1328125,0.0694282203912735,0.11791614443063736,0.3400254249572754,0.6945362091064453,0.5890724062919617
263,2.29380464553833,0.00036932057,0.08487942069768906,0.15611638128757477,0.5417768955230713,0.848918616771698,0.7806130647659302,3.13671875,0.0694536343216896,0.11776367574930191,0.34027954936027527,0.6947903633117676,0.5883100628852844
264,2.289898633956909,0.00036882557,0.08476739376783371,0.15635909140110016,0.5420880913734436,0.8479228019714355,0.7818266749382019,3.13671875,0.06950446218252182,0.11766202747821808,0.34053367376327515,0.6952986121177673,0.5880559086799622
265,2.3074755668640137,0.00036833057,0.0844375342130661,0.15541933476924896,0.5389450788497925,0.8444997668266296,0.7770966291427612,3.13671875,0.06947904080152512,0.1180686354637146,0.3400254249572754,0.6945362091064453,0.5898348093032837
266,2.3016178607940674,0.00036783557,0.08441263437271118,0.15525750815868378,0.536424458026886,0.8441574573516846,0.776069700717926,3.1328125,0.06940280646085739,0.11781450361013412,0.3390088975429535,0.6937738060951233,0.5893265604972839
267,2.296595573425293,0.00036734057,0.08464603126049042,0.1557989865541458,0.5396608114242554,0.8463979959487915,0.7790881991386414,3.1328125,0.06940280646085739,0.11786533147096634,0.33850064873695374,0.694282054901123,0.5893265604972839
268,2.300501823425293,0.00036684558,0.08436907082796097,0.15541931986808777,0.5413100719451904,0.843752920627594,0.777127742767334,3.1328125,0.0694536343216896,0.11796697229146957,0.3412960469722748,0.694282054901123,0.5895807147026062
269,2.2896196842193604,0.00036635058,0.08467403054237366,0.15604794025421143,0.5407499670982361,0.8466158509254456,0.7803018689155579,3.130859375,0.0694282203912735,0.11801780015230179,0.34053367376327515,0.6945362091064453,0.590088963508606
270,2.2929675579071045,0.00036585558,0.08446242660284042,0.15553757548332214,0.5393185019493103,0.8445308804512024,0.7777812480926514,3.1328125,0.06945361942052841,0.11801779270172119,0.3390088975429535,0.6950444579124451,0.5903430581092834
271,2.2991068363189697,0.00036536058,0.08452155441045761,0.15547534823417664,0.5392873883247375,0.8452466130256653,0.7774078249931335,3.1328125,0.06947904080152512,0.11776367574930191,0.3410419225692749,0.6940279603004456,0.5883100628852844
272,2.2779009342193604,0.00036486558,0.08486074209213257,0.15629065036773682,0.544173002243042,0.8487319350242615,0.7814221382141113,3.130859375,0.0694282203912735,0.11796698719263077,0.3379923701286316,0.6945362091064453,0.5893265604972839
273,2.288504123687744,0.0003643706,0.08478295803070068,0.15619729459285736,0.5415590405464172,0.8479228019714355,0.780986487865448,3.130859375,0.0694536343216896,0.11786533147096634,0.3410419225692749,0.694282054901123,0.5893265604972839
274,2.286271095275879,0.0003638756,0.08470515161752701,0.15576164424419403,0.5400342345237732,0.8467403054237366,0.7791504859924316,3.130859375,0.06932657212018967,0.11786533147096634,0.34053367376327515,0.6932655572891235,0.5890724062919617
275,2.285155773162842,0.0003633806,0.0845588967204094,0.15559981763362885,0.5391006469726562,0.8454333543777466,0.7779057025909424,3.12890625,0.0694282129406929,0.11791615188121796,0.34053367376327515,0.6947903633117676,0.5895807147026062
276,2.286550283432007,0.0003628856,0.08447487652301788,0.15558113157749176,0.5399720072746277,0.8445619940757751,0.7777190208435059,3.12890625,0.06940280646085739,0.11796697974205017,0.33850064873695374,0.6940279603004456,0.590088963508606
277,2.276226282119751,0.0003623906,0.084807850420475,0.15599815547466278,0.5399097800254822,0.8480473160743713,0.77992844581604,3.12890625,0.06940280646085739,0.11801780015230179,0.33824649453163147,0.6945362091064453,0.5893265604972839
278,2.270646333694458,0.0003618956,0.08480162173509598,0.15627199411392212,0.5448576211929321,0.8479539155960083,0.7813287973403931,3.126953125,0.06940280646085739,0.11776367574930191,0.33926302194595337,0.6945362091064453,0.5888183116912842
279,2.270366668701172,0.0003614006,0.08487007766962051,0.1562657654285431,0.5440796613693237,0.8486385345458984,0.7816088199615479,3.123046875,0.06947904080152512,0.11786532402038574,0.33850064873695374,0.6950444579124451,0.5885641574859619
280,2.2731571197509766,0.0003609056,0.08463981002569199,0.15589234232902527,0.5428038239479065,0.8463668823242188,0.7795550227165222,3.123046875,0.06950445473194122,0.11801780760288239,0.34155020117759705,0.6963151097297668,0.5893265604972839
281,2.275947332382202,0.0003604106,0.08473938703536987,0.15579275786876678,0.5441418886184692,0.847518265247345,0.778652548789978,3.123046875,0.06958069652318954,0.11791615188121796,0.34256669878959656,0.6950444579124451,0.5898348093032837
282,2.260601282119751,0.0003599156,0.08485140651464462,0.15650847554206848,0.5457912087440491,0.8484829664230347,0.7822623252868652,3.123046875,0.06947904080152512,0.11822110414505005,0.3420584499835968,0.6940279603004456,0.5903430581092834
283,2.2709248065948486,0.0003594206,0.08472071588039398,0.15566205978393555,0.542648196220398,0.8473004698753357,0.7783724665641785,3.12109375,0.06952986866235733,0.11796697974205017,0.3410419225692749,0.6955527067184448,0.5903430581092834
284,2.255021095275879,0.0003589256,0.08491675555706024,0.15638400614261627,0.545448899269104,0.849136471748352,0.7817333340644836,3.12109375,0.06947904080152512,0.118068628013134,0.3423125743865967,0.6945362091064453,0.5893265604972839
285,2.259206533432007,0.0003584306,0.08471138030290604,0.15615372359752655,0.5452621579170227,0.8468959331512451,0.7810176014900208,3.12109375,0.06950445473194122,0.118068628013134,0.3418043255805969,0.6955527067184448,0.5903430581092834
286,2.265902042388916,0.0003579356,0.08477050065994263,0.1562097668647766,0.5434883832931519,0.8477672338485718,0.7808308601379395,3.119140625,0.06947904080152512,0.1180686354637146,0.340787798166275,0.6947903633117676,0.5898348093032837
287,2.2564167976379395,0.00035744061,0.08494787663221359,0.15631555020809174,0.5424615144729614,0.8493853807449341,0.7815465927124023,3.12109375,0.06940280646085739,0.11801780015230179,0.3400254249572754,0.694282054901123,0.590088963508606
288,2.255300760269165,0.00035694562,0.08482339233160019,0.15643379092216492,0.5427104234695435,0.8482028841972351,0.7817955613136292,3.119140625,0.06940280646085739,0.11811945587396622,0.3390088975429535,0.6940279603004456,0.5903430581092834
289,2.2536263465881348,0.00035645062,0.08494165539741516,0.1565956175327301,0.5447953939437866,0.8494787812232971,0.7832892537117004,3.119140625,0.06952986866235733,0.11801780015230179,0.3390088975429535,0.6952986121177673,0.5905972123146057
290,2.2533469200134277,0.00035595562,0.08494476974010468,0.15627199411392212,0.5445464253425598,0.8494476675987244,0.7816399335861206,3.1171875,0.06947904080152512,0.11796697229146957,0.3412960469722748,0.6947903633117676,0.5898348093032837
291,2.243023633956909,0.00035546062,0.08515015244483948,0.15695658326148987,0.5465691685676575,0.85150146484375,0.784751832485199,3.1171875,0.06955529004335403,0.11827193200588226,0.340787798166275,0.6963151097297668,0.5911054611206055
292,2.254741668701172,0.00035496562,0.08482029289007187,0.15632176399230957,0.5447953939437866,0.8485451936721802,0.7810798287391663,3.1171875,0.06955527514219284,0.11796696484088898,0.3410419225692749,0.6960610151290894,0.5898348093032837
293,2.249161720275879,0.00035447063,0.08468648791313171,0.15630309283733368,0.5443597435951233,0.8468336462974548,0.7814532518386841,3.1171875,0.06968234479427338,0.11801779270172119,0.33951714634895325,0.6968233585357666,0.590088963508606
294,2.247767210006714,0.00035397563,0.08493231981992722,0.15642757713794708,0.5450443625450134,0.8494787812232971,0.7820756435394287,3.1171875,0.06963150948286057,0.11786532402038574,0.3412960469722748,0.6960610151290894,0.5885641574859619
295,2.253347158432007,0.00035348063,0.08478917926549911,0.156247079372406,0.5429282784461975,0.8478916883468628,0.7816399335861206,3.1171875,0.06960611045360565,0.11796697974205017,0.3410419225692749,0.6960610151290894,0.5905972123146057
296,2.2321419715881348,0.00035298563,0.08524040132761002,0.15726155042648315,0.5487163662910461,0.8523417115211487,0.7864322662353516,3.1171875,0.06950445473194122,0.11791614443063736,0.3412960469722748,0.6952986121177673,0.5895807147026062
297,2.237443447113037,0.00035249064,0.08510970324277878,0.15706239640712738,0.5463513135910034,0.8509102463722229,0.7854364514350891,3.1171875,0.06968235224485397,0.11801780015230179,0.34053367376327515,0.6965692639350891,0.5898348093032837
298,2.2374424934387207,0.00035199564,0.08516260236501694,0.15721799433231354,0.546631395816803,0.8516570925712585,0.7858409881591797,3.115234375,0.06963151693344116,0.11791615188121796,0.3412960469722748,0.6960610151290894,0.5895807147026062
299,2.241349697113037,0.00035150064,0.08492609113454819,0.15631555020809174,0.5438618063926697,0.8495098948478699,0.7817644476890564,3.115234375,0.06955527514219284,0.11811945587396622,0.34155020117759705,0.6947903633117676,0.5898348093032837
300,2.2382802963256836,0.00035100564,0.08500077575445175,0.15627199411392212,0.5445775389671326,0.8499455451965332,0.7812665104866028,3.115234375,0.06947904825210571,0.11801779270172119,0.3423125743865967,0.6950444579124451,0.5908513069152832
301,2.2162368297576904,0.00035051064,0.08536175638437271,0.15775945782661438,0.5512058734893799,0.8536797761917114,0.7884549498558044,3.1171875,0.0694536343216896,0.11827193200588226,0.3440914750099182,0.6940279603004456,0.5918678641319275
302,2.2254462242126465,0.00035001565,0.08523105084896088,0.1571495234966278,0.5471604466438293,0.8521860837936401,0.7857476472854614,3.1171875,0.06945362687110901,0.11852606385946274,0.3410419225692749,0.6940279603004456,0.5911054611206055
303,2.2388391494750977,0.00034952065,0.08495721220970154,0.15680722892284393,0.5440174341201782,0.8497899770736694,0.7840360999107361,3.115234375,0.06935197860002518,0.11801780015230179,0.34027954936027527,0.6937738060951233,0.5903430581092834
304,2.2254459857940674,0.00034902565,0.08522172272205353,0.15712465345859528,0.5482807159423828,0.8520927429199219,0.7856853604316711,3.115234375,0.06940280646085739,0.11817027628421783,0.33951714634895325,0.694282054901123,0.5898348093032837
305,2.2299084663391113,0.00034853065,0.08504122495651245,0.15678855776786804,0.5470048189163208,0.8504123091697693,0.7838493585586548,3.115234375,0.06940280646085739,0.11811946332454681,0.3390088975429535,0.6937738060951233,0.5908513069152832
306,2.229909896850586,0.00034803565,0.08501323312520981,0.15676367282867432,0.5457912087440491,0.8500699996948242,0.7837249040603638,3.115234375,0.06947904080152512,0.11801780015230179,0.33850064873695374,0.6945362091064453,0.5905972123146057
307,2.2304680347442627,0.00034754066,0.08493544161319733,0.15648981928825378,0.5448265075683594,0.8494787812232971,0.7823245525360107,3.115234375,0.06950445473194122,0.11801779270172119,0.340787798166275,0.6952986121177673,0.5903430581092834
308,2.221817970275879,0.00034704566,0.08507857471704483,0.15680721402168274,0.5488408207893372,0.8508791327476501,0.7841916680335999,3.115234375,0.06965692341327667,0.11786532402038574,0.33621346950531006,0.6963151097297668,0.5898348093032837
309,2.2170751094818115,0.00034655066,0.08529641479253769,0.1571308672428131,0.5505523681640625,0.8529329299926758,0.7855920195579529,3.115234375,0.06958068907260895,0.11801780015230179,0.3397712707519531,0.6955527067184448,0.5885641574859619
310,2.214843511581421,0.00034605566,0.08531196415424347,0.15707485377788544,0.5475649833679199,0.8531196713447571,0.7854986786842346,3.115234375,0.06955528259277344,0.11801780015230179,0.3379923701286316,0.6955527067184448,0.5883100628852844
311,2.210937261581421,0.00034556066,0.08531508594751358,0.15748560428619385,0.5501478314399719,0.8531196713447571,0.7873035669326782,3.115234375,0.06965693086385727,0.11786532402038574,0.33951714634895325,0.6968233585357666,0.5893265604972839
312,2.2193071842193604,0.00034506567,0.08508791029453278,0.15673255920410156,0.5475338697433472,0.8509724736213684,0.7835071086883545,3.111328125,0.06955528259277344,0.11822110414505005,0.3418043255805969,0.6950444579124451,0.5905972123146057
313,2.207867383956909,0.00034457067,0.08529018610715866,0.15736113488674164,0.5513614416122437,0.8530885577201843,0.7868990302085876,3.111328125,0.06947904080152512,0.11827193200588226,0.33926302194595337,0.6947903633117676,0.5911054611206055
314,2.2134485244750977,0.00034407567,0.08533064275979996,0.15722420811653137,0.5505523681640625,0.8533374667167664,0.7858721017837524,3.111328125,0.06952986866235733,0.11852605640888214,0.34027954936027527,0.6950444579124451,0.5916137099266052
315,2.2078661918640137,0.00034358067,0.08514392375946045,0.15729890763759613,0.5499610900878906,0.8515948057174683,0.7864322662353516,3.109375,0.06952986866235733,0.1184244155883789,0.33850064873695374,0.6955527067184448,0.5918678641319275
316,2.207587718963623,0.00034308567,0.08533374965190887,0.15728023648262024,0.5511747598648071,0.8531818985939026,0.7868368029594421,3.109375,0.06950445473194122,0.1184244155883789,0.33926302194595337,0.6950444579124451,0.592884361743927
317,2.2120513916015625,0.00034259068,0.08509413152933121,0.15695659816265106,0.5482184290885925,0.8508479595184326,0.784751832485199,3.109375,0.06952986866235733,0.11847523599863052,0.3387547731399536,0.6958068609237671,0.5913596153259277
318,2.208425283432007,0.00034209568,0.0853399857878685,0.15713708102703094,0.5499922037124634,0.8533374667167664,0.7858409881591797,3.109375,0.06952986121177673,0.11852606385946274,0.34053367376327515,0.6955527067184448,0.592121958732605
319,2.2106575965881348,0.00034160068,0.08518126606941223,0.15695659816265106,0.5472537875175476,0.8516570925712585,0.7843472957611084,3.109375,0.06947904080152512,0.11857688426971436,0.33926302194595337,0.6945362091064453,0.592884361743927
320,2.2053563594818115,0.00034110568,0.0853399708867073,0.1573549062013626,0.5490586757659912,0.8534930944442749,0.7868990302085876,3.109375,0.0694536343216896,0.1184244155883789,0.33824649453163147,0.6945362091064453,0.5916137099266052
321,2.2109365463256836,0.00034061068,0.08505679666996002,0.15709973871707916,0.5478450059890747,0.8505990505218506,0.7854675650596619,3.111328125,0.06945362687110901,0.11827193200588226,0.3387547731399536,0.6950444579124451,0.5913596153259277
322,2.2003347873687744,0.0003401157,0.08526840060949326,0.15719309449195862,0.5498988628387451,0.852559506893158,0.7860588431358337,3.111328125,0.06947904080152512,0.11817028373479843,0.3367217183113098,0.6952986121177673,0.5911054611206055
323,2.2011709213256836,0.0003396207,0.08526217937469482,0.1571308672428131,0.5505834817886353,0.852777361869812,0.7857165336608887,3.111328125,0.06958068907260895,0.11827193200588226,0.3379923701286316,0.6958068609237671,0.5913596153259277
324,2.204519033432007,0.0003391257,0.08533063530921936,0.15708106756210327,0.5503033995628357,0.8533685803413391,0.7851252555847168,3.109375,0.06955528259277344,0.11811946332454681,0.3369758725166321,0.6952986121177673,0.5905972123146057
325,2.204519033432007,0.0003386307,0.08524350821971893,0.15723666548728943,0.5504278540611267,0.8526528477668762,0.7860276699066162,3.109375,0.06940280646085739,0.1184244230389595,0.3379923701286316,0.694282054901123,0.5916137099266052
326,2.1989381313323975,0.0003381357,0.08524972945451736,0.1573735922574997,0.5512369871139526,0.852559506893158,0.7870234847068787,3.109375,0.06935197860002518,0.1180686354637146,0.3349428176879883,0.6935197114944458,0.5911054611206055
327,2.200054883956909,0.0003376407,0.08506613224744797,0.15727399289608002,0.5506457090377808,0.8509724736213684,0.7863388657569885,3.109375,0.06932656466960907,0.11827193200588226,0.33646759390830994,0.6940279603004456,0.5913596153259277
328,2.1849875450134277,0.0003371457,0.08554846793413162,0.15805819630622864,0.5529173612594604,0.8555780053138733,0.7903220653533936,3.107421875,0.06947904080152512,0.1183735802769661,0.33722999691963196,0.694282054901123,0.5918678641319275
329,2.1989381313323975,0.0003366507,0.08532129228115082,0.15747317671775818,0.5511435866355896,0.8532441258430481,0.787334680557251,3.10546875,0.06930115073919296,0.11791615188121796,0.3359593451023102,0.6935197114944458,0.5905972123146057
330,2.188614845275879,0.0003361557,0.08532129973173141,0.15773457288742065,0.5521705150604248,0.8531818985939026,0.788859486579895,3.10546875,0.06952986866235733,0.11817027628421783,0.3369758725166321,0.6950444579124451,0.5911054611206055
331,2.1888935565948486,0.0003356607,0.08536486327648163,0.15779678523540497,0.5532596707344055,0.8534308671951294,0.7888906002044678,3.103515625,0.06940280646085739,0.11832275241613388,0.33951714634895325,0.694282054901123,0.5913596153259277
332,2.190567970275879,0.0003351657,0.08536486327648163,0.15752294659614563,0.5520771741867065,0.8537108898162842,0.7875214219093323,3.10546875,0.06940280646085739,0.11796697229146957,0.33824649453163147,0.6937738060951233,0.5905972123146057
333,2.1958696842193604,0.0003346707,0.08535242825746536,0.15733002126216888,0.5485607385635376,0.8537420034408569,0.7864633798599243,3.10546875,0.06935198605060577,0.11801780015230179,0.3379923701286316,0.6937738060951233,0.5893265604972839
334,2.1821978092193604,0.0003341757,0.08564493805170059,0.15790259838104248,0.5528551340103149,0.8563560247421265,0.7898553013801575,3.10546875,0.06947904080152512,0.11827193945646286,0.33824649453163147,0.6950444579124451,0.5916137099266052
335,2.190568685531616,0.0003336807,0.0854022204875946,0.1575603038072586,0.5502722859382629,0.8539909720420837,0.7878948450088501,3.10546875,0.06952986866235733,0.11832275986671448,0.33926302194595337,0.6947903633117676,0.592121958732605
336,2.1872193813323975,0.00033318572,0.0851968303322792,0.15734869241714478,0.5519527196884155,0.8519060015678406,0.7871791124343872,3.10546875,0.0694536343216896,0.11832275986671448,0.33824649453163147,0.6950444579124451,0.5913596153259277
337,2.1835925579071045,0.00033269072,0.08538354188203812,0.15733623504638672,0.5519527196884155,0.8538042902946472,0.7868056893348694,3.103515625,0.06952986866235733,0.11832275986671448,0.33824649453163147,0.6952986121177673,0.5911054611206055
338,2.1872193813323975,0.00033219572,0.08525907248258591,0.1573549062013626,0.5542865991592407,0.8525906205177307,0.7864633798599243,3.10546875,0.06955527514219284,0.11817028373479843,0.33951714634895325,0.6950444579124451,0.5905972123146057
339,2.1637821197509766,0.00033170072,0.08586898446083069,0.15834449231624603,0.5548778772354126,0.8586899042129517,0.7914734482765198,3.103515625,0.06947904080152512,0.11811946332454681,0.3377382457256317,0.6945362091064453,0.5893265604972839
340,2.1782917976379395,0.00033120572,0.08534309267997742,0.15740470588207245,0.5525439381599426,0.8533374667167664,0.7869301438331604,3.103515625,0.06950446218252182,0.11832275986671448,0.33850064873695374,0.6955527067184448,0.5905972123146057
341,2.1780126094818115,0.00033071073,0.08536175638437271,0.1574544906616211,0.5523883700370789,0.8534619808197021,0.787552535533905,3.103515625,0.06952986866235733,0.11822111159563065,0.3379923701286316,0.694282054901123,0.5913596153259277
342,2.1794073581695557,0.00033021573,0.08543644845485687,0.15779057145118713,0.5500233173370361,0.854302167892456,0.7885482907295227,3.103515625,0.06940280646085739,0.1184244155883789,0.3369758725166321,0.694282054901123,0.592121958732605
343,2.1707570552825928,0.00032972073,0.08557648211717606,0.1580519825220108,0.5551267862319946,0.8560137152671814,0.790041983127594,3.103515625,0.06932657212018967,0.11827193945646286,0.33748412132263184,0.6937738060951233,0.5913596153259277
344,2.16685152053833,0.00032922573,0.08559514582157135,0.15810801088809967,0.5557180643081665,0.8560448288917542,0.7905710339546204,3.103515625,0.06927573680877686,0.11827193200588226,0.3367217183113098,0.692249059677124,0.592121958732605
345,2.1632239818573,0.00032873073,0.08553913235664368,0.15791505575180054,0.5546289086341858,0.8555157780647278,0.7898864150047302,3.1015625,0.06930115073919296,0.1183735802769661,0.3379923701286316,0.6932655572891235,0.5916137099266052
346,2.17466402053833,0.00032823574,0.08532130718231201,0.15746073424816132,0.5536330938339233,0.8533063530921936,0.78721022605896,3.1015625,0.06930115073919296,0.11842440068721771,0.3379923701286316,0.693011462688446,0.5903430581092834
347,2.1660139560699463,0.00032774074,0.08553602546453476,0.15810801088809967,0.5563093423843384,0.8554535508155823,0.7905088067054749,3.1015625,0.06937739253044128,0.11857689172029495,0.3387547731399536,0.6937738060951233,0.5918678641319275
348,2.165178060531616,0.00032724574,0.08541465550661087,0.15810799598693848,0.5540687441825867,0.8541465401649475,0.7907266020774841,3.1015625,0.06937739253044128,0.1184244155883789,0.33824649453163147,0.6940279603004456,0.5926302671432495
349,2.1693618297576904,0.00032675074,0.08536175638437271,0.1579088270664215,0.5530418753623962,0.8537420034408569,0.7893262505531311,3.1015625,0.06940280646085739,0.11862771958112717,0.34155020117759705,0.694282054901123,0.5918678641319275
350,2.1643407344818115,0.00032625574,0.08557647466659546,0.1579710692167282,0.5536953210830688,0.8555468916893005,0.7899797558784485,3.1015625,0.06950445473194122,0.11847524344921112,0.34027954936027527,0.694282054901123,0.5933926105499268
351,2.161550283432007,0.00032576075,0.08547689765691757,0.15787148475646973,0.5534464120864868,0.8547378182411194,0.7893885374069214,3.1015625,0.06955527514219284,0.11862771958112717,0.33926302194595337,0.6952986121177673,0.5931385159492493
352,2.162109375,0.00032526575,0.08553913235664368,0.15802708268165588,0.5558114051818848,0.855360209941864,0.7902909517288208,3.1015625,0.06935197860002518,0.1184244230389595,0.33951714634895325,0.6935197114944458,0.592121958732605
353,2.1662938594818115,0.00032477075,0.08547067642211914,0.1575354039669037,0.5526373386383057,0.8545200228691101,0.7878948450088501,3.1015625,0.06932656466960907,0.11878018081188202,0.3390088975429535,0.6937738060951233,0.593646764755249
354,2.149553060531616,0.00032427575,0.08580052852630615,0.15840671956539154,0.5578030347824097,0.8581609129905701,0.7923448085784912,3.1015625,0.06930115073919296,0.11867853999137878,0.3397712707519531,0.6932655572891235,0.5933926105499268
355,2.166572093963623,0.00032378075,0.08540842682123184,0.15764743089675903,0.5524194836616516,0.8540220856666565,0.7882682681083679,3.1015625,0.06925033032894135,0.11857688426971436,0.3400254249572754,0.6927573084831238,0.5931385159492493
356,2.1674091815948486,0.00032328576,0.08537108451128006,0.15728646516799927,0.5518282055854797,0.8537731170654297,0.7866500616073608,3.099609375,0.06935197860002518,0.11847523599863052,0.3412960469722748,0.6935197114944458,0.5923761129379272
357,2.1565282344818115,0.00032279076,0.08565115928649902,0.15800216794013977,0.5535086393356323,0.856542706489563,0.7901664972305298,3.1015625,0.0694282203912735,0.11817027628421783,0.34027954936027527,0.694282054901123,0.5905972123146057
358,2.154853582382202,0.00032229576,0.08570095151662827,0.15790259838104248,0.5559359192848206,0.8570405840873718,0.7897308468818665,3.1015625,0.06940280646085739,0.11811945587396622,0.3410419225692749,0.6940279603004456,0.5911054611206055
359,2.1487157344818115,0.00032180076,0.08567916601896286,0.15834447741508484,0.5561848282814026,0.856760561466217,0.791442334651947,3.1015625,0.06937739998102188,0.11817028373479843,0.34053367376327515,0.694282054901123,0.5916137099266052
360,2.1484358310699463,0.00032130576,0.08572273701429367,0.15839429199695587,0.5585809946060181,0.8573517799377441,0.7920647263526917,3.1015625,0.06932657212018967,0.1183735802769661,0.33850064873695374,0.693011462688446,0.5923761129379272
361,2.157364845275879,0.00032081077,0.0854613333940506,0.15790259838104248,0.5569316744804382,0.8544577360153198,0.7890462279319763,3.1015625,0.06947904825210571,0.11811945587396622,0.3377382457256317,0.6952986121177673,0.5923761129379272
362,2.1570863723754883,0.00032031577,0.08540221303701401,0.1578465700149536,0.5560603737831116,0.8538976311683655,0.7890151143074036,3.099609375,0.0694282129406929,0.11811946332454681,0.33951714634895325,0.6937738060951233,0.5918678641319275
363,2.155134439468384,0.00031982077,0.08553913980722427,0.15779680013656616,0.5552201867103577,0.8555157780647278,0.7895752191543579,3.099609375,0.0694282203912735,0.11796697229146957,0.33926302194595337,0.6945362091064453,0.5898348093032837
364,2.149552822113037,0.00031932577,0.08563248813152313,0.15820133686065674,0.5546289086341858,0.8564493656158447,0.7912556529045105,3.099609375,0.06932657212018967,0.11811945587396622,0.3377382457256317,0.6935197114944458,0.5905972123146057
365,2.1445302963256836,0.00031883077,0.0856480598449707,0.1579897254705429,0.5573984980583191,0.8562937378883362,0.7901042699813843,3.099609375,0.06937739253044128,0.11796697974205017,0.3390088975429535,0.6935197114944458,0.5905972123146057
366,2.1428563594818115,0.00031833578,0.08577251434326172,0.15845027565956116,0.5567449927330017,0.857725203037262,0.7923136949539185,3.09765625,0.06952986866235733,0.1180686354637146,0.33951714634895325,0.6955527067184448,0.5908513069152832
367,2.147599458694458,0.00031784078,0.08547689765691757,0.15798349678516388,0.5561226010322571,0.8547378182411194,0.7896997332572937,3.09765625,0.06947904825210571,0.11811945587396622,0.3412960469722748,0.6945362091064453,0.5903430581092834
368,2.1478772163391113,0.00031734578,0.08558892458677292,0.15784037113189697,0.5548467636108398,0.8559203147888184,0.7891084551811218,3.09765625,0.0694282203912735,0.11817027628421783,0.3397712707519531,0.6945362091064453,0.5908513069152832
