epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
373,0.001911825849674642,6.297456e-06,0.049873676151037216,0.08564012497663498,0.27094772458076477,0.4987486004829407,0.42820826172828674,0.0015717606293037534,0.06215902790427208,0.10960652679204941,0.3654082119464874,0.6215901374816895,0.5480571389198303
374,0.0019129463471472263,6.287556e-06,0.04982345551252365,0.08561872690916061,0.2709099352359772,0.49823442101478577,0.4281099736690521,0.0015731650637462735,0.062147993594408035,0.10965310782194138,0.3663526773452759,0.621455192565918,0.5482901334762573
375,0.0019109739223495126,6.277656e-06,0.04988609254360199,0.08559966832399368,0.2712320387363434,0.49884989857673645,0.4279829263687134,0.0015722629614174366,0.062138184905052185,0.1095673143863678,0.3658007085323334,0.6214184165000916,0.5477995276451111
376,0.0019107916159555316,6.2677564e-06,0.04986682906746864,0.08563919365406036,0.27090689539909363,0.49866390228271484,0.4281734824180603,0.001572502893395722,0.06218232586979866,0.10978804528713226,0.3668432831764221,0.6218231916427612,0.5488298535346985
377,0.0019114457536488771,6.2578565e-06,0.049938105046749115,0.08568736165761948,0.2709779739379883,0.4993928074836731,0.42845022678375244,0.0015705261612311006,0.062113624066114426,0.10969731211662292,0.36675742268562317,0.6210872530937195,0.5484127998352051
378,0.0019117372576147318,6.2479567e-06,0.04991794377565384,0.08566130697727203,0.27160558104515076,0.49919167160987854,0.4282914400100708,0.0015695139300078154,0.062200699001550674,0.10985180735588074,0.36692914366722107,0.6220194101333618,0.549185574054718
379,0.0019109733402729034,6.238057e-06,0.0499725341796875,0.08572961390018463,0.2713061273097992,0.4997270405292511,0.42868614196777344,0.0015744514530524611,0.06214430183172226,0.10959180444478989,0.3661932051181793,0.6214797496795654,0.5479835271835327
380,0.001909099635668099,6.228157e-06,0.05003761127591133,0.08592021465301514,0.2718808054924011,0.5003727674484253,0.4295874536037445,0.0015718558570370078,0.062209293246269226,0.10977578908205032,0.3673461973667145,0.6221175789833069,0.548915684223175
381,0.0019104218808934093,6.218257e-06,0.04987107589840889,0.08566425740718842,0.27118515968322754,0.4987168312072754,0.42832469940185547,0.0015713839093223214,0.0622706413269043,0.1099744513630867,0.36689236760139465,0.6227062940597534,0.5499582886695862
382,0.0019096776377409697,6.2083573e-06,0.04999205097556114,0.08591718226671219,0.2720063328742981,0.49991607666015625,0.429595023393631,0.0015696542104706168,0.062190890312194824,0.1097414419054985,0.3668678104877472,0.6218476891517639,0.5487071871757507
383,0.0019092293223366141,6.1984574e-06,0.04993916302919388,0.08588871359825134,0.2721182405948639,0.4994170069694519,0.42943623661994934,0.001569302286952734,0.0621945895254612,0.10990092903375626,0.36689236760139465,0.6220194101333618,0.5495044589042664
384,0.0019087857799604535,6.1885576e-06,0.050019457936286926,0.08585218340158463,0.27236321568489075,0.5002291202545166,0.42923209071159363,0.001569556538015604,0.062201932072639465,0.109800323843956,0.3672848641872406,0.6220316886901855,0.5490015745162964
385,0.0019093257142230868,6.1786577e-06,0.04996245726943016,0.0858307033777237,0.27204564213752747,0.4996332824230194,0.4291655421257019,0.0015713737811893225,0.06212957203388214,0.1097414419054985,0.36603376269340515,0.6213816404342651,0.5486335754394531
386,0.0019082787912338972,6.168758e-06,0.05004217103123665,0.08590991050004959,0.27259913086891174,0.5004030466079712,0.42952394485473633,0.001570432330481708,0.06224733218550682,0.10985920578241348,0.3670518100261688,0.6224855184555054,0.5492714047431946
387,0.0019072972936555743,6.158858e-06,0.050107039511203766,0.08606322854757309,0.2723768353462219,0.5010608434677124,0.4303330183029175,0.0015675524482503533,0.06225467473268509,0.10975369065999985,0.3672603368759155,0.622559130191803,0.5488175749778748
388,0.001909408951178193,6.148958e-06,0.04994998499751091,0.0857786014676094,0.2719549238681793,0.49951380491256714,0.4288918077945709,0.0015703666722401977,0.062323376536369324,0.1099940836429596,0.3678000271320343,0.6231969594955444,0.5499705672264099
389,0.0019075365271419287,6.1390583e-06,0.050065118819475174,0.08607623726129532,0.2719186246395111,0.5006585717201233,0.43040409684181213,0.001570208347402513,0.06222401559352875,0.10994506627321243,0.36664703488349915,0.6221789121627808,0.5497865676879883
390,0.0019063212675973773,6.1291585e-06,0.050072912126779556,0.08597710728645325,0.27205926179885864,0.5007372498512268,0.429891437292099,0.0015676758484914899,0.06223873049020767,0.10994995385408401,0.3680821359157562,0.6223874092102051,0.5497129559516907
391,0.0019063256913796067,6.1192586e-06,0.05014145374298096,0.08610620349645615,0.27276095747947693,0.5014011263847351,0.4305417239665985,0.0015641116769984365,0.062239982187747955,0.10981260240077972,0.3671131432056427,0.6224610209465027,0.5489892959594727
392,0.0019060497870668769,6.1093588e-06,0.050091084092855453,0.08605024218559265,0.27301350235939026,0.5009186863899231,0.4302558898925781,0.0015692103188484907,0.0623871348798275,0.11015111953020096,0.3686831593513489,0.6237611770629883,0.5506697297096252
393,0.001906336285173893,6.099459e-06,0.050062552094459534,0.0860571637749672,0.2726188004016876,0.500641942024231,0.4303058087825775,0.0015681188087910414,0.062264494597911835,0.11003825813531876,0.3677632212638855,0.6226817965507507,0.5501790642738342
394,0.0019055273151025176,6.089559e-06,0.05009079352021217,0.08602459728717804,0.27301502227783203,0.5009005665779114,0.43012887239456177,0.0015676080947741866,0.06217373162508011,0.10971444100141525,0.3665611743927002,0.6217741370201111,0.5486090779304504
395,0.0019049947150051594,6.079659e-06,0.050143107771873474,0.08623328059911728,0.27361539006233215,0.5014464855194092,0.4311738610267639,0.001567093888297677,0.062319692224264145,0.11005298048257828,0.3678981363773346,0.6231969594955444,0.5502158999443054
396,0.0019068658584728837,6.0697594e-06,0.05006871372461319,0.08600486814975739,0.27242523431777954,0.5006767511367798,0.4300411343574524,0.0015678249765187502,0.06235648691654205,0.11009961366653442,0.36867088079452515,0.6236262321472168,0.5504857301712036
397,0.0019039066974073648,6.0598595e-06,0.05022651329636574,0.08636905997991562,0.2744259834289551,0.5022721886634827,0.4318558871746063,0.001566318329423666,0.062339335680007935,0.11009717732667923,0.3687567412853241,0.6234667897224426,0.5505347847938538
398,0.0019060892518609762,6.0499597e-06,0.05006146430969238,0.08604172617197037,0.27217116951942444,0.5006117224693298,0.4302195906639099,0.0015684841200709343,0.06239084154367447,0.11014621704816818,0.36836424469947815,0.6239328980445862,0.5507555603981018
399,0.0019044060027226806,6.04006e-06,0.05016215890645981,0.08613404631614685,0.2732297480106354,0.5016325116157532,0.43066421151161194,0.001565700862556696,0.062291469424963,0.11015600711107254,0.3689039349555969,0.6229761838912964,0.550804615020752
400,0.0019047431414946914,6.03016e-06,0.050199974328279495,0.08622906357049942,0.2730286419391632,0.5020090937614441,0.43116024136543274,0.001567256753332913,0.062323376536369324,0.10997937619686127,0.3678736090660095,0.6232214570045471,0.5499460101127625
401,0.0019032442942261696,6.02026e-06,0.050238169729709625,0.08636397123336792,0.27415376901626587,0.5023841261863708,0.4318135380744934,0.0015658872434869409,0.062390830367803574,0.11005785316228867,0.36811894178390503,0.6238715648651123,0.5502036213874817
402,0.0019025090150535107,6.0103603e-06,0.05024188756942749,0.08632611483335495,0.2740403413772583,0.5024219155311584,0.4316214919090271,0.0015679370844736695,0.06235894933342934,0.11018300801515579,0.36863407492637634,0.6235894560813904,0.5508782267570496
403,0.001903805648908019,6.0004604e-06,0.050138283520936966,0.08617432415485382,0.2740418612957001,0.5013723969459534,0.43085777759552,0.001566212740726769,0.062307436019182205,0.10988866537809372,0.36826610565185547,0.6231110692024231,0.5495044589042664
404,0.0019025697838515043,5.9905606e-06,0.05018883943557739,0.08617310225963593,0.2742807865142822,0.50188809633255,0.4308774471282959,0.0015699296491220593,0.06233072280883789,0.11004073917865753,0.36846235394477844,0.6233073472976685,0.5501545667648315
405,0.0019038462778553367,5.9806607e-06,0.050171859562397,0.0862538293004036,0.2732902467250824,0.5017277598381042,0.43126609921455383,0.0015655045863240957,0.06230131536722183,0.11000391840934753,0.3679349422454834,0.6229393482208252,0.5500441789627075
406,0.001901790383271873,5.970761e-06,0.05028451979160309,0.08635964244604111,0.2741401493549347,0.5028544068336487,0.43179991841316223,0.001565589103847742,0.06230989471077919,0.11015357077121735,0.3685482144355774,0.6231233477592468,0.5507801175117493
407,0.0019024909706786275,5.960861e-06,0.05028165876865387,0.08638574928045273,0.27455753087997437,0.5028151273727417,0.4319148659706116,0.001564978389069438,0.062334414571523666,0.11015356332063675,0.3698115944862366,0.6233686804771423,0.5506942272186279
408,0.0019016729202121496,5.950961e-06,0.05023359879851341,0.08636485040187836,0.27441540360450745,0.5023432970046997,0.4318377375602722,0.0015624676598235965,0.062400639057159424,0.11025170236825943,0.369038850069046,0.6239451766014099,0.5512462258338928
409,0.0019028449896723032,5.9410613e-06,0.05025818943977356,0.08632773160934448,0.2743004560470581,0.5025807023048401,0.43166986107826233,0.0015649214619770646,0.06242765113711357,0.1102197989821434,0.36935776472091675,0.6242885589599609,0.5511480569839478
410,0.0019022650085389614,5.9311615e-06,0.050272274762392044,0.08647976070642471,0.2736063301563263,0.502695620059967,0.4323957562446594,0.0015627207467332482,0.062436193227767944,0.1103350818157196,0.36977478861808777,0.6243990063667297,0.5516877770423889
411,0.0019015440484508872,5.9212616e-06,0.05027685686945915,0.08643705397844315,0.2749567925930023,0.5027697682380676,0.43218404054641724,0.0015636458992958069,0.06247793510556221,0.11027129739522934,0.3697134852409363,0.6247546672821045,0.5513443350791931
412,0.0019021560437977314,5.9113618e-06,0.05026641860604286,0.08641046285629272,0.27396926283836365,0.5026623606681824,0.43203434348106384,0.0015634059673175216,0.06247791275382042,0.11022225767374039,0.36905112862586975,0.6248037219047546,0.5511235594749451
413,0.0019005887443199754,5.901462e-06,0.05038179084658623,0.08652032166719437,0.27394959330558777,0.5038207769393921,0.4326196014881134,0.0015626472886651754,0.062419045716524124,0.1103351041674614,0.3695540130138397,0.6241781711578369,0.551626443862915
414,0.0019000807078555226,5.891562e-06,0.05029844120144844,0.08642135560512543,0.2742248475551605,0.5030026435852051,0.43210238218307495,0.00156339630484581,0.06241168454289436,0.1102590337395668,0.3693822920322418,0.6241291165351868,0.5513320565223694
415,0.0018994774436578155,5.881662e-06,0.050358932465314865,0.08644556254148483,0.27449706196784973,0.503600001335144,0.43223848938941956,0.001562571502290666,0.06249755620956421,0.11032038182020187,0.3699342608451843,0.6250122785568237,0.5516632199287415
416,0.0019007556838914752,5.8717624e-06,0.05036907270550728,0.0867316946387291,0.274556040763855,0.5037058591842651,0.43367061018943787,0.0015634394949302077,0.06241658329963684,0.11020509153604507,0.36912471055984497,0.6241291165351868,0.5509640574455261
417,0.0019008322851732373,5.8618625e-06,0.050356823951005936,0.08651608228683472,0.2744380831718445,0.5035621523857117,0.4325847923755646,0.0015643320512026548,0.06242763251066208,0.11040133237838745,0.370339035987854,0.6242885589599609,0.5520557165145874
418,0.0018993677804246545,5.8519627e-06,0.05034581199288368,0.08661864697933197,0.2751140594482422,0.5034215450286865,0.433079332113266,0.0015645012026652694,0.06251717358827591,0.11040625721216202,0.3705843389034271,0.625220775604248,0.5520925521850586
419,0.0018990548560395837,5.842063e-06,0.05043351277709007,0.08667480200529099,0.2751624584197998,0.5043334364891052,0.433365136384964,0.0015630008419975638,0.06243990361690521,0.1101289913058281,0.3690020740032196,0.6244480609893799,0.550632894039154
420,0.0018984581110998988,5.832163e-06,0.05046917498111725,0.08680879324674606,0.2752804160118103,0.5046963691711426,0.43404868245124817,0.0015630454290658236,0.06242886558175087,0.11031300574541092,0.37000784277915955,0.6242395043373108,0.5515773892402649
421,0.0018969618249684572,5.822263e-06,0.05047038197517395,0.08679123967885971,0.27584752440452576,0.5047145485877991,0.4339534044265747,0.0015647538239136338,0.06244237348437309,0.11023449897766113,0.3698484003543854,0.6244235038757324,0.5511971116065979
422,0.001899098977446556,5.8123633e-06,0.05035822093486786,0.08657382428646088,0.27532729506492615,0.5035818219184875,0.43287819623947144,0.001560947042889893,0.06251472979784012,0.11053869873285294,0.3716146647930145,0.6251839995384216,0.5527794361114502
423,0.0018984600901603699,5.8024634e-06,0.05037980526685715,0.08673807233572006,0.27536511421203613,0.5038162469863892,0.4336494505405426,0.001562246703542769,0.06250858306884766,0.11048717051744461,0.37065792083740234,0.6250736117362976,0.5524727702140808
424,0.0018966614734381437,5.7925636e-06,0.05041944235563278,0.08671115338802338,0.27579307556152344,0.5042245388031006,0.43356022238731384,0.0015625042142346501,0.06256747990846634,0.11061721295118332,0.37145519256591797,0.6257359385490417,0.553122878074646
425,0.0018976439023390412,5.7826637e-06,0.050482604652643204,0.08684422820806503,0.2754301428794861,0.5048234462738037,0.43422260880470276,0.0015644736122339964,0.06246567144989967,0.1102958545088768,0.3703758120536804,0.6246811151504517,0.551516056060791
426,0.001896403031423688,5.772764e-06,0.0505305714905262,0.08682877570390701,0.27585509419441223,0.5053027868270874,0.434171199798584,0.0015623335493728518,0.062496334314346313,0.1104847639799118,0.370449423789978,0.6250367760658264,0.5525095462799072
427,0.001896178349852562,5.762864e-06,0.050494808703660965,0.08693075180053711,0.27629968523979187,0.5049474239349365,0.4346536099910736,0.001558426534757018,0.0626336857676506,0.11055345833301544,0.37182319164276123,0.6263369917869568,0.5526935458183289
428,0.001897115958854556,5.752964e-06,0.05044376477599144,0.0867961049079895,0.2759261727333069,0.5044741034507751,0.43398517370224,0.0015614763833582401,0.0624815970659256,0.11031301319599152,0.3704126179218292,0.6247669458389282,0.5515528321266174
429,0.0018963225884363055,5.7430643e-06,0.050520770251750946,0.08678855746984482,0.2753998935222626,0.5052090287208557,0.4339428246021271,0.0015580541221424937,0.06255030632019043,0.11058042198419571,0.3714919984340668,0.6255519390106201,0.5528775453567505
430,0.001895628054626286,5.7331645e-06,0.05050274357199669,0.08691195398569107,0.27612727880477905,0.5050124526023865,0.4345568120479584,0.0015610370319336653,0.06257850676774979,0.11059024184942245,0.3720194399356842,0.6257727146148682,0.5528652667999268
431,0.0018953519174829125,5.7232646e-06,0.05050322040915489,0.08694107830524445,0.2762059271335602,0.5050442218780518,0.4347020089626312,0.0015600372571498156,0.0625772476196289,0.11063439399003983,0.3717127740383148,0.625834047794342,0.5531473755836487
432,0.0018947632052004337,5.7133648e-06,0.05053982138633728,0.0869687870144844,0.2761439383029938,0.5054101943969727,0.43486228585243225,0.001558156916871667,0.06265698373317719,0.11081836372613907,0.3719090521335602,0.6265454888343811,0.5539937019348145
433,0.0018952983664348722,5.703465e-06,0.05055884271860123,0.08702728897333145,0.27613937854766846,0.5056007504463196,0.43515264987945557,0.0015595187433063984,0.0626140683889389,0.11064416915178299,0.3716391921043396,0.6261774897575378,0.5532577633857727
434,0.001894470420666039,5.693565e-06,0.050533123314380646,0.08693498373031616,0.27651897072792053,0.5053361058235168,0.43467476963996887,0.0015596951125189662,0.06265699863433838,0.11083061993122101,0.3725346028804779,0.6265454888343811,0.5540795922279358
435,0.0018954543629661202,5.683665e-06,0.050549641251564026,0.08696886897087097,0.2761499881744385,0.5055190920829773,0.4348471760749817,0.0015594027936458588,0.06250737607479095,0.11042096465826035,0.3706088662147522,0.6250858306884766,0.5521170496940613
436,0.0018950686790049076,5.6737654e-06,0.050563085824251175,0.08694681525230408,0.27643883228302,0.5055992007255554,0.43473222851753235,0.001558018266223371,0.06259442120790482,0.11063193529844284,0.37165147066116333,0.6259199380874634,0.5531473755836487
437,0.0018941769376397133,5.6638655e-06,0.05055398866534233,0.08704777806997299,0.27703163027763367,0.505526602268219,0.43522071838378906,0.0015612231800332665,0.0625748261809349,0.1105436310172081,0.3717495799064636,0.6257114410400391,0.5526935458183289
438,0.0018929090583696961,5.6539657e-06,0.05065865069627762,0.08712126314640045,0.2769681215286255,0.5065852403640747,0.43559423089027405,0.0015573626151308417,0.06265086680650711,0.11084043979644775,0.37236288189888,0.6264841556549072,0.5541409254074097
439,0.0018933925312012434,5.644066e-06,0.05059394985437393,0.08709192276000977,0.2769469618797302,0.5059319138526917,0.4354414939880371,0.0015566054498776793,0.06266682595014572,0.11084043979644775,0.3727430999279022,0.6266926527023315,0.5542022585868835
440,0.0018936390988528728,5.634166e-06,0.05063188821077347,0.08719442784786224,0.2771148085594177,0.5063266158103943,0.4359632432460785,0.0015596613520756364,0.06260792911052704,0.11074233055114746,0.3717127740383148,0.626103937625885,0.5538097620010376
441,0.001892884261906147,5.624266e-06,0.05070521682500839,0.08730937540531158,0.27687889337539673,0.5070570707321167,0.4365454614162445,0.0015597003512084484,0.06257849931716919,0.11072023957967758,0.3717495799064636,0.6257849931716919,0.5536502599716187
442,0.001893118373118341,5.6143663e-06,0.05065456032752991,0.08717507869005203,0.27725091576576233,0.5065670609474182,0.43587401509284973,0.0015594844007864594,0.06269869953393936,0.11084536463022232,0.3721298277378082,0.6269870400428772,0.5541532039642334
443,0.0018929496873170137,5.6044664e-06,0.05063192546367645,0.08704899996519089,0.2770286202430725,0.5063220858573914,0.4352418780326843,0.001558426534757018,0.06260918080806732,0.11077915132045746,0.3725223243236542,0.626103937625885,0.5538588166236877
444,0.0018929012585431337,5.5945666e-06,0.05062849074602127,0.08713579922914505,0.27714958786964417,0.5062661170959473,0.4357076585292816,0.001557210460305214,0.06260792165994644,0.11077176779508591,0.37237513065338135,0.6260548233985901,0.5539201498031616
445,0.0018912532832473516,5.5846667e-06,0.050732601433992386,0.08728761225938797,0.2775821089744568,0.5073111057281494,0.4364638030529022,0.0015591890551149845,0.06259811669588089,0.11070060729980469,0.3723996579647064,0.6259444355964661,0.5534785389900208
446,0.0018923092866316438,5.574767e-06,0.05059485137462616,0.08711762726306915,0.2770286202430725,0.5059682130813599,0.4355700612068176,0.0015566463116556406,0.0626336857676506,0.11072516441345215,0.3719213008880615,0.6263001561164856,0.5535889267921448
447,0.0018915010150521994,5.564867e-06,0.05068983882665634,0.08725380897521973,0.2772524356842041,0.5069239735603333,0.43627628684043884,0.0015585343353450298,0.0627097561955452,0.11081097275018692,0.37230154871940613,0.6270974278450012,0.5541163682937622
448,0.0018914552638307214,5.554967e-06,0.05066952481865883,0.0871972143650055,0.27709513902664185,0.5066835284233093,0.4359798729419708,0.001557939569465816,0.06265824288129807,0.11075707525014877,0.372559130191803,0.6266926527023315,0.5538097620010376
449,0.0018918536370620131,5.5450673e-06,0.050675876438617706,0.08723855018615723,0.2779843807220459,0.5067500472068787,0.43622031807899475,0.0015564262866973877,0.06267786771059036,0.11080607771873474,0.3722647428512573,0.626827597618103,0.5539937019348145
450,0.0018913900712504983,5.5351675e-06,0.050727374851703644,0.08737023174762726,0.2781083881855011,0.5072702765464783,0.4368312954902649,0.0015587301459163427,0.06265333294868469,0.11063437163829803,0.37236288189888,0.6265209317207336,0.5531719326972961
451,0.001890575047582388,5.5252676e-06,0.05067789554595947,0.08730727434158325,0.2778482735157013,0.506766676902771,0.43655455112457275,0.0015574708813801408,0.06269747018814087,0.11101706326007843,0.37319692969322205,0.6269747614860535,0.5550853610038757
452,0.0018900997238233685,5.515368e-06,0.05077328160405159,0.08738104999065399,0.2780887186527252,0.507731556892395,0.43688422441482544,0.0015594756696373224,0.06264474242925644,0.11082572489976883,0.3728780150413513,0.6264841556549072,0.5542758107185364
453,0.0018898469861596823,5.505468e-06,0.05074005201458931,0.0873565748333931,0.27754127979278564,0.5074003338813782,0.4367995262145996,0.0015585079090669751,0.0626324787735939,0.1108306422829628,0.37248551845550537,0.6263737678527832,0.5540550351142883
454,0.0018887826008722186,5.495568e-06,0.050792645663022995,0.08746005594730377,0.2787541151046753,0.5079432725906372,0.4372849762439728,0.0015548791270703077,0.06266923248767853,0.11092385649681091,0.3723874092102051,0.6266926527023315,0.554570198059082
455,0.001890548155643046,5.485668e-06,0.05080046504735947,0.08737567812204361,0.2772962749004364,0.5079916715621948,0.43688422441482544,0.00155673420522362,0.0626913458108902,0.11086006462574005,0.3729148209095001,0.6268766522407532,0.5542758107185364
456,0.0018889267230406404,5.4757684e-06,0.05082227662205696,0.08752716332674026,0.2785423994064331,0.5082229971885681,0.43763431906700134,0.0015577299054712057,0.0626717060804367,0.11081591248512268,0.37258365750312805,0.6266804337501526,0.5539937019348145
457,0.0018885169411078095,5.4658685e-06,0.050732117146253586,0.08737197518348694,0.27839118242263794,0.5073353052139282,0.4368509352207184,0.0015564044006168842,0.06271588802337646,0.11089194566011429,0.3730006814002991,0.6271710395812988,0.5544843673706055
458,0.0018897750414907932,5.4559687e-06,0.05078921839594841,0.08738776296377182,0.27853938937187195,0.5078827738761902,0.4369553029537201,0.0015576072037220001,0.06266804039478302,0.11079873144626617,0.37248551845550537,0.6266558766365051,0.553956925868988
459,0.001888237427920103,5.446069e-06,0.050844382494688034,0.08749963343143463,0.2787117660045624,0.508428692817688,0.4374951720237732,0.0015573337441310287,0.06269624829292297,0.11096066981554031,0.37289029359817505,0.626937985420227,0.5547664761543274
460,0.0018872370710596442,5.436169e-06,0.05082486569881439,0.0874013602733612,0.2786543071269989,0.5082396864891052,0.43700066208839417,0.0015549123054370284,0.06273795664310455,0.11098513752222061,0.3738592863082886,0.6274285912513733,0.5549259185791016
461,0.0018882453441619873,5.426269e-06,0.05078856274485588,0.08746904879808426,0.27901574969291687,0.5078737139701843,0.43734243512153625,0.0015553866978734732,0.06282137334346771,0.1110980436205864,0.3744603097438812,0.62821364402771,0.5554410815238953
462,0.001888408325612545,5.4163693e-06,0.05076683685183525,0.08742521703243256,0.2783699929714203,0.507655918598175,0.4371110498905182,0.0015557766892015934,0.0626152902841568,0.11076933145523071,0.3724364638328552,0.6261652708053589,0.5538342595100403
463,0.001887040794827044,5.4064694e-06,0.05090047046542168,0.08754739910364151,0.27855297923088074,0.5090033411979675,0.4377310872077942,0.0015536753926426172,0.06267540901899338,0.11100482195615768,0.37333187460899353,0.626717209815979,0.5549749732017517
464,0.0018870829371735454,5.3965696e-06,0.050942663103342056,0.08775253593921661,0.2783125340938568,0.5094192624092102,0.4387549161911011,0.001555748749524355,0.06269502639770508,0.1110195443034172,0.3739083409309387,0.6269870400428772,0.5551099181175232
465,0.001886567915789783,5.3866697e-06,0.05091344937682152,0.08765063434839249,0.2795102596282959,0.509131908416748,0.43826189637184143,0.0015558840241283178,0.06264471262693405,0.11088456958532333,0.3728412389755249,0.6263369917869568,0.5544965863227844
466,0.0018879431299865246,5.37677e-06,0.05081414803862572,0.0874188169836998,0.27886754274368286,0.5081383585929871,0.4370974600315094,0.0015569423558190465,0.06266068667173386,0.11097539961338043,0.373172402381897,0.6266435980796814,0.5548891425132751
467,0.0018874445231631398,5.36687e-06,0.05089695751667023,0.08758316189050674,0.27893710136413574,0.5089685916900635,0.43792465329170227,0.0015558513114228845,0.062709741294384,0.11110293120145798,0.3736875653266907,0.6270238161087036,0.5556128025054932
468,0.0018860090058296919,5.35697e-06,0.05091075226664543,0.08751630038022995,0.27929702401161194,0.509131908416748,0.437579870223999,0.0015536354621872306,0.06279314309358597,0.11122313886880875,0.37367531657218933,0.6279069781303406,0.5561034083366394
469,0.0018863468430936337,5.3470703e-06,0.05095618590712547,0.08771947771310806,0.27951934933662415,0.5095735192298889,0.43859460949897766,0.0015536777209490538,0.06280910968780518,0.11123295873403549,0.3746320307254791,0.6280909776687622,0.556177020072937
470,0.0018865906167775393,5.3371705e-06,0.05089279264211655,0.0875900536775589,0.27890536189079285,0.5089216828346252,0.43792012333869934,0.0015558891464024782,0.06277966499328613,0.11116915941238403,0.37392061948776245,0.6277352571487427,0.5558581352233887
471,0.0018867779290303588,5.3272706e-06,0.050909869372844696,0.08765815198421478,0.2791246175765991,0.5091183185577393,0.4383027255535126,0.0015525694470852613,0.06272934377193451,0.11098763346672058,0.37344226241111755,0.6273672580718994,0.5549136400222778
472,0.0018852719804272056,5.317371e-06,0.05097941681742668,0.087708979845047,0.2798323929309845,0.5097761154174805,0.4385492503643036,0.0015541273169219494,0.0627085268497467,0.11110048741102219,0.3732950687408447,0.6270483732223511,0.5555269122123718
473,0.0018848144682124257,5.307471e-06,0.050909243524074554,0.08769386261701584,0.27997151017189026,0.5090653896331787,0.43847665190696716,0.0015536189312115312,0.06283730268478394,0.11136052757501602,0.37546610832214355,0.6284098625183105,0.5567535161972046
474,0.001885579084046185,5.297571e-06,0.05094132572412491,0.08771742135286331,0.2795223593711853,0.5094086527824402,0.4385915696620941,0.0015557993901893497,0.0627489984035492,0.11094594746828079,0.37268176674842834,0.6274531483650208,0.5547664761543274
475,0.0018845159793272614,5.2876712e-06,0.051010455936193466,0.08772645890712738,0.2798384428024292,0.5100997686386108,0.4386293888092041,0.0015550334937870502,0.06271340698003769,0.11112745106220245,0.37395742535591125,0.6271219849586487,0.5556495785713196
476,0.0018847902538254857,5.2777714e-06,0.05101025849580765,0.08787649869918823,0.2796100676059723,0.510080099105835,0.43937948346138,0.0015526642091572285,0.06278946995735168,0.11120106279850006,0.37405553460121155,0.6278824210166931,0.5560175776481628
477,0.0018853232031688094,5.2678715e-06,0.05094527453184128,0.0877796933054924,0.27989891171455383,0.5094555616378784,0.4389031231403351,0.0015525947092100978,0.06281524151563644,0.1112157553434372,0.3747914731502533,0.6282013654708862,0.5561156868934631
478,0.0018853121437132359,5.2579717e-06,0.05096583068370819,0.0877879187464714,0.27897340059280396,0.5096415281295776,0.4389500021934509,0.001553919748403132,0.06269869208335876,0.11096059530973434,0.3732460141181946,0.6269870400428772,0.5548278093338013
479,0.0018839052645489573,5.248072e-06,0.050990305840969086,0.08785230666399002,0.2805219888687134,0.5098835229873657,0.43925848603248596,0.0015536939026787877,0.06275758892297745,0.11106366664171219,0.3740064799785614,0.6275389790534973,0.5553184151649475
480,0.001884746365249157,5.238172e-06,0.050970952957868576,0.08774281293153763,0.27927738428115845,0.509718656539917,0.43873223662376404,0.001553298905491829,0.0627870261669159,0.11126237362623215,0.37416592240333557,0.6278824210166931,0.5562996864318848
481,0.001882758573628962,5.228272e-06,0.05102163180708885,0.08791755139827728,0.2799684703350067,0.5102025866508484,0.43957608938217163,0.0015531153185293078,0.06289619207382202,0.1112697646021843,0.37512266635894775,0.6289618015289307,0.5562996864318848
482,0.0018837956013157964,5.2183723e-06,0.05099700391292572,0.08784902840852737,0.279824823141098,0.5099606513977051,0.4392509460449219,0.00155116175301373,0.06282501667737961,0.11116915941238403,0.3746810853481293,0.6282504200935364,0.5558335781097412
483,0.0018834989750757813,5.2084724e-06,0.051003944128751755,0.08792538940906525,0.2807140350341797,0.510025680065155,0.4396214485168457,0.001553168287500739,0.06276984512805939,0.11120595037937164,0.3740678131580353,0.6276862025260925,0.5560543537139893
484,0.001884035998955369,5.1985726e-06,0.051027797162532806,0.08794359862804413,0.28008946776390076,0.5102842450141907,0.43973031640052795,0.0015498632565140724,0.0628238171339035,0.1112697571516037,0.37449711561203003,0.6282504200935364,0.5563855171203613
485,0.0018825503066182137,5.1886727e-06,0.05106392875313759,0.08792401105165482,0.28043124079704285,0.5106275677680969,0.43960028886795044,0.0015508950455114245,0.06283240765333176,0.11116671562194824,0.3737366199493408,0.6284098625183105,0.5557845234870911
486,0.001882388605736196,5.178773e-06,0.05100441351532936,0.08791795372962952,0.2799382507801056,0.5100604295730591,0.4395730495452881,0.0015525214839726686,0.06282257288694382,0.11124523729085922,0.3742763102054596,0.6282381415367126,0.5562137961387634
487,0.001881541102193296,5.168873e-06,0.05112956464290619,0.08803285658359528,0.2800985276699066,0.5113020539283752,0.4401628375053406,0.0015504976036027074,0.06279437243938446,0.11119858175516129,0.3743499219417572,0.6279192566871643,0.5560543537139893
488,0.0018829836044460535,5.158973e-06,0.05104641243815422,0.08789949119091034,0.28024524450302124,0.5104551315307617,0.4395034909248352,0.0015555615536868572,0.06285570561885834,0.1112721711397171,0.37495094537734985,0.6285570859909058,0.5563487410545349
