epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
461,0.00837200041860342,5.426269e-06,0.09632357209920883,0.1846296787261963,0.7039398550987244,0.9632157683372498,0.9231483340263367,0.007380085997283459,0.0974295362830162,0.18923768401145935,0.7562459707260132,0.9742152690887451,0.9461883306503296
462,0.008374078199267387,5.4163693e-06,0.09627068787813187,0.18441013991832733,0.7041494250297546,0.9626968502998352,0.922040581703186,0.007408284582197666,0.09740550816059113,0.18925367295742035,0.755925714969635,0.9740551114082336,0.9462684392929077
463,0.008399958722293377,5.4064694e-06,0.09630464017391205,0.18438416719436646,0.7014650106430054,0.963046133518219,0.9219108819961548,0.007371669169515371,0.09740552306175232,0.1893017441034317,0.7563260793685913,0.9740551114082336,0.946668803691864
464,0.008359660394489765,5.3965696e-06,0.09633355587720871,0.18457381427288055,0.7032413482666016,0.963325560092926,0.9228788614273071,0.007373657543212175,0.09740550816059113,0.18926970660686493,0.7556854486465454,0.9740551114082336,0.9463484883308411
465,0.00836535356938839,5.3866697e-06,0.09636149555444717,0.18459372222423553,0.7035008072853088,0.9636149406433105,0.9229986071586609,0.0073791565373539925,0.09740552306175232,0.18922165036201477,0.7560057640075684,0.9740551114082336,0.9461082816123962
466,0.008380562998354435,5.37677e-06,0.09630360454320908,0.1843901425600052,0.7053170204162598,0.9630162119865417,0.9219308495521545,0.0073779611848294735,0.09741352498531342,0.18933379650115967,0.7566463947296143,0.974135160446167,0.946668803691864
467,0.0083846440538764,5.36687e-06,0.09635051339864731,0.1845039427280426,0.7044188976287842,0.963505208492279,0.9224996566772461,0.007364672143012285,0.0974295362830162,0.18928572535514832,0.7563260793685913,0.9742953181266785,0.9464285969734192
468,0.008372374810278416,5.35697e-06,0.09641437232494354,0.18446598947048187,0.7037203311920166,0.9641538262367249,0.9223100543022156,0.007381952367722988,0.0974295511841774,0.1893017292022705,0.7570467591285706,0.9742953181266785,0.9465086460113525
469,0.008342708460986614,5.3470703e-06,0.09634152799844742,0.18458379805088043,0.7048081159591675,0.96342533826828,0.9228888750076294,0.007380799390375614,0.09742153435945511,0.18923768401145935,0.7570467591285706,0.9742953181266785,0.9461883306503296
470,0.008371497504413128,5.3371705e-06,0.09623576700687408,0.18449392914772034,0.7052072882652283,0.9623475670814514,0.9224497675895691,0.007392406929284334,0.09741352498531342,0.1892857402563095,0.7567264437675476,0.974135160446167,0.9462684392929077
471,0.008347422815859318,5.3272706e-06,0.09637347608804703,0.18463961780071259,0.7052571773529053,0.9637546539306641,0.9232081770896912,0.0073774135671556,0.09739750623703003,0.18923768401145935,0.7568866014480591,0.9739750027656555,0.9461883306503296
472,0.008374731987714767,5.317371e-06,0.09635152667760849,0.18441611528396606,0.7040396928787231,0.9634652733802795,0.9220605492591858,0.007373966742306948,0.09738149493932724,0.18920564651489258,0.7568065524101257,0.973814845085144,0.9460281729698181
473,0.008369349874556065,5.307471e-06,0.09637247025966644,0.18465158343315125,0.7038201093673706,0.9636847972869873,0.9232680797576904,0.007365388795733452,0.09741352498531342,0.18922166526317596,0.7563260793685913,0.974135160446167,0.9461082816123962
474,0.008346688002347946,5.297571e-06,0.09637944400310516,0.1846456229686737,0.705426812171936,0.9638145565986633,0.9232880473136902,0.0073852878995239735,0.0974375531077385,0.1891896277666092,0.7567264437675476,0.9742152690887451,0.9460281729698181
475,0.00835480261594057,5.2876712e-06,0.09632457047700882,0.18449392914772034,0.7042192816734314,0.9632557034492493,0.9224896430969238,0.0073755113407969475,0.097445547580719,0.18925368785858154,0.7572869658470154,0.9743754267692566,0.9462684392929077
476,0.0083591528236866,5.2777714e-06,0.09626668691635132,0.18461769819259644,0.7046484351158142,0.9626768827438354,0.9230884313583374,0.007364257238805294,0.09741352498531342,0.18926970660686493,0.7560057640075684,0.974135160446167,0.9465086460113525
477,0.008357291109859943,5.2678715e-06,0.0963764637708664,0.18447399139404297,0.7023032307624817,0.9637646675109863,0.9224098324775696,0.007383187301456928,0.0974375531077385,0.18922165036201477,0.7565662860870361,0.9742953181266785,0.9460281729698181
478,0.008361632004380226,5.2579717e-06,0.09628764539957047,0.18432429432868958,0.7055366039276123,0.962866485118866,0.921611487865448,0.007368957158178091,0.0974215418100357,0.18933376669883728,0.7571268677711487,0.9742152690887451,0.946668803691864
479,0.008364086039364338,5.248072e-06,0.09624575078487396,0.18451587855815887,0.7042292952537537,0.9624373912811279,0.9225594997406006,0.007371534593403339,0.0974375456571579,0.18925368785858154,0.7568065524101257,0.9742953181266785,0.9461883306503296
480,0.008365756832063198,5.238172e-06,0.09630163758993149,0.18449392914772034,0.7049378156661987,0.9630261659622192,0.9224597215652466,0.007373022381216288,0.0974375531077385,0.18922166526317596,0.7560057640075684,0.9743754267692566,0.9461082816123962
481,0.008337385952472687,5.228272e-06,0.09640440344810486,0.18464364111423492,0.7036305069923401,0.9640540480613708,0.9231882095336914,0.007370193488895893,0.0974295362830162,0.18923768401145935,0.7568065524101257,0.9742152690887451,0.9461082816123962
482,0.00835608784109354,5.2183723e-06,0.09644334018230438,0.18469356000423431,0.7060555219650269,0.9644632339477539,0.9234676361083984,0.007372901309281588,0.09744556248188019,0.18920564651489258,0.7570467591285706,0.9745355248451233,0.9460281729698181
483,0.008349042385816574,5.2084724e-06,0.09640440344810486,0.1846855878829956,0.7029918432235718,0.9640440940856934,0.923407793045044,0.007386048324406147,0.0974375531077385,0.18925368785858154,0.7564061284065247,0.9743754267692566,0.9461082816123962
484,0.008365655317902565,5.1985726e-06,0.09634055197238922,0.18463562428951263,0.7042192816734314,0.9634153842926025,0.9231582880020142,0.007376557216048241,0.0974375456571579,0.1892857402563095,0.7567264437675476,0.9743754267692566,0.9464285969734192
485,0.00833300594240427,5.1886727e-06,0.09634453803300858,0.18431434035301208,0.7062051892280579,0.9634453058242798,0.9215715527534485,0.007393443025648594,0.09741352498531342,0.18920564651489258,0.7566463947296143,0.974135160446167,0.9460281729698181
486,0.008342240937054157,5.178773e-06,0.0964014008641243,0.18474940955638885,0.7042192816734314,0.9640241265296936,0.9237570762634277,0.00736531475558877,0.09738149493932724,0.18922166526317596,0.7564061284065247,0.9738949537277222,0.9460281729698181
487,0.008325481787323952,5.168873e-06,0.09643034636974335,0.1845957338809967,0.7036604881286621,0.9642935395240784,0.9229886531829834,0.0073613752610981464,0.0974295362830162,0.1891896277666092,0.7571268677711487,0.9743754267692566,0.9459481239318848
488,0.008360140956938267,5.158973e-06,0.09636248648166656,0.18482524156570435,0.702921986579895,0.9636049866676331,0.9241063594818115,0.007372984662652016,0.0974295362830162,0.18925368785858154,0.7562459707260132,0.9742152690887451,0.9462684392929077
489,0.00834032241255045,5.1490733e-06,0.09645131230354309,0.18467755615711212,0.7037402987480164,0.9645330905914307,0.9233778119087219,0.007351844105869532,0.09744556248188019,0.18922165036201477,0.7569667100906372,0.9744554758071899,0.9461883306503296
490,0.00832871999591589,5.1391735e-06,0.0963505282998085,0.18463566899299622,0.7030118107795715,0.9635151624679565,0.9231882095336914,0.00736076757311821,0.0974295362830162,0.18926972150802612,0.7563260793685913,0.9742953181266785,0.9464285969734192
491,0.008314257487654686,5.1292736e-06,0.09639943391084671,0.18471351265907288,0.7064048051834106,0.9639941453933716,0.923607349395752,0.007373262196779251,0.09744556248188019,0.18920566141605377,0.7565662860870361,0.9744554758071899,0.9460281729698181
492,0.008335525169968605,5.119374e-06,0.09638743847608566,0.18457376956939697,0.7053170204162598,0.9638444781303406,0.9228588938713074,0.007376545108854771,0.09746157377958298,0.1891576051712036,0.7566463947296143,0.9746156334877014,0.9457879662513733
493,0.008324116468429565,5.109474e-06,0.09640739858150482,0.1846056878566742,0.7056862711906433,0.9640540480613708,0.9230484962463379,0.007365222554653883,0.0974375531077385,0.18920564651489258,0.7565662860870361,0.9743754267692566,0.9460281729698181
494,0.008334840647876263,5.099574e-06,0.0963924378156662,0.18475136160850525,0.7046983242034912,0.9639242887496948,0.9237670302391052,0.007351922802627087,0.09739750623703003,0.1891896277666092,0.7569667100906372,0.9740551114082336,0.9459481239318848
495,0.008323545567691326,5.0896742e-06,0.09644932299852371,0.18473544716835022,0.7045685648918152,0.9645330905914307,0.9236971735954285,0.0073844692669808865,0.09746157377958298,0.18923768401145935,0.7572869658470154,0.9746156334877014,0.9461082816123962
496,0.00830747839063406,5.0797744e-06,0.09638047218322754,0.18466158211231232,0.7051274180412292,0.9638145565986633,0.9232780337333679,0.00737588107585907,0.0974375456571579,0.18923768401145935,0.7568866014480591,0.9742953181266785,0.9461883306503296
497,0.008303795009851456,5.0698745e-06,0.09642636775970459,0.18480929732322693,0.7048380374908447,0.9642735719680786,0.9240264892578125,0.007385804317891598,0.097445547580719,0.1891896277666092,0.7566463947296143,0.9744554758071899,0.9460281729698181
498,0.008298385888338089,5.0599747e-06,0.09643135219812393,0.18478135764598846,0.7058160305023193,0.9643035531044006,0.9239267110824585,0.007367103360593319,0.0974375456571579,0.189173623919487,0.7567264437675476,0.9743754267692566,0.9458680152893066
499,0.008328097872436047,5.050075e-06,0.09637845307588577,0.18448597192764282,0.7055166363716125,0.9637746214866638,0.9224397540092468,0.0073677790351212025,0.09742151945829391,0.1893017292022705,0.7571268677711487,0.9742152690887451,0.9464285969734192
500,0.008315186947584152,5.040175e-06,0.09641141444444656,0.1847134679555893,0.7043490409851074,0.9641239047050476,0.923507571220398,0.00736134871840477,0.0974215418100357,0.18926970660686493,0.7563260793685913,0.974135160446167,0.9463484883308411
501,0.008319985121488571,5.030275e-06,0.09640441834926605,0.18476341664791107,0.7056663036346436,0.9640640020370483,0.9238069653511047,0.007354650646448135,0.09740552306175232,0.1892857402563095,0.7572869658470154,0.9740551114082336,0.9462684392929077
502,0.008330232463777065,5.0203753e-06,0.0964004322886467,0.18478737771511078,0.7052671313285828,0.9640241265296936,0.9239267110824585,0.0073641398921608925,0.09745355695486069,0.18925368785858154,0.7562459707260132,0.9745355248451233,0.9463484883308411
503,0.008311773650348186,5.0104754e-06,0.09643533825874329,0.18456579744815826,0.7061553001403809,0.9643534421920776,0.9228190183639526,0.0073925587348639965,0.09741351753473282,0.1892857402563095,0.757206916809082,0.9742152690887451,0.9464285969734192
504,0.008309355936944485,5.0005756e-06,0.09643035382032394,0.18471349775791168,0.7048380374908447,0.9643135070800781,0.923557460308075,0.007367301266640425,0.0974375456571579,0.18922165036201477,0.7573670744895935,0.9745355248451233,0.9461082816123962
505,0.008271714672446251,4.9906757e-06,0.0964004397392273,0.18483324348926544,0.705426812171936,0.9640041589736938,0.9241562485694885,0.007360029499977827,0.09740552306175232,0.18910954892635345,0.7572869658470154,0.9740551114082336,0.9455476999282837
506,0.00832649040967226,4.980776e-06,0.0964423343539238,0.18487317860126495,0.705047607421875,0.9644132852554321,0.924345850944519,0.007368181832134724,0.0974295362830162,0.18923768401145935,0.7563260793685913,0.9742953181266785,0.9461082816123962
507,0.00828574225306511,4.970876e-06,0.09645732492208481,0.18506279587745667,0.7060355544090271,0.9645430445671082,0.9253138303756714,0.007369855418801308,0.0974375456571579,0.1893017441034317,0.7573670744895935,0.9744554758071899,0.9464285969734192
508,0.008281419053673744,4.960976e-06,0.09647823870182037,0.1848033219575882,0.7051773071289062,0.9647625684738159,0.9240264892578125,0.007360643707215786,0.09742153435945511,0.1891896277666092,0.7572869658470154,0.974135160446167,0.9459481239318848
509,0.008290891535580158,4.9510763e-06,0.09646229445934296,0.18503883481025696,0.7060555219650269,0.9646029472351074,0.9251641631126404,0.007357161026448011,0.09740552306175232,0.18920566141605377,0.7563260793685913,0.974135160446167,0.9459481239318848
510,0.00827751588076353,4.9411765e-06,0.09651120752096176,0.18465162813663483,0.7080214619636536,0.965121865272522,0.9232481122016907,0.007362480740994215,0.09741352498531342,0.1893017292022705,0.7568065524101257,0.974135160446167,0.9465086460113525
511,0.008301928639411926,4.9312766e-06,0.09643533825874329,0.18482525646686554,0.7058359980583191,0.9643633961677551,0.9241063594818115,0.0073477886617183685,0.0974375531077385,0.18925367295742035,0.7567264437675476,0.9743754267692566,0.9464285969734192
512,0.00830495823174715,4.921377e-06,0.09645631909370422,0.18482324481010437,0.7042292952537537,0.9645630121231079,0.9241063594818115,0.00735908979550004,0.097445547580719,0.1893177479505539,0.7568866014480591,0.9744554758071899,0.9465887546539307
513,0.008302689529955387,4.911477e-06,0.09646229445934296,0.18498495221138,0.7060455679893494,0.9646228551864624,0.9249047040939331,0.007372456137090921,0.0974295362830162,0.18926972150802612,0.7568866014480591,0.9744554758071899,0.9463484883308411
514,0.008301744237542152,4.901577e-06,0.09644733369350433,0.1846536248922348,0.7050375938415527,0.9644632339477539,0.9233080148696899,0.007353261113166809,0.09744556248188019,0.18934980034828186,0.757527232170105,0.9744554758071899,0.9467488527297974
515,0.008322113193571568,4.8916772e-06,0.09643834084272385,0.18468555808067322,0.7059956192970276,0.9643734097480774,0.9234377145767212,0.007362594362348318,0.09745356440544128,0.18934980034828186,0.7572869658470154,0.9746156334877014,0.9467488527297974
516,0.008318152278661728,4.8817774e-06,0.09639342874288559,0.18460175395011902,0.7054567337036133,0.9639542698860168,0.9230185747146606,0.007366633508354425,0.09742151945829391,0.1892857402563095,0.7564862370491028,0.9742152690887451,0.9465086460113525
517,0.008295852690935135,4.8718775e-06,0.09643037617206573,0.18479733169078827,0.7057561278343201,0.9642935395240784,0.9239766001701355,0.007370684761554003,0.09742151945829391,0.18933376669883728,0.7573670744895935,0.9742152690887451,0.946668803691864
518,0.008303619921207428,4.8619777e-06,0.09648125618696213,0.18468953669071198,0.7036205530166626,0.9648224711418152,0.923457682132721,0.007358451373875141,0.09745355695486069,0.18933379650115967,0.7568866014480591,0.9745355248451233,0.946668803691864
519,0.008280361071228981,4.852078e-06,0.09644732624292374,0.18476338684558868,0.7069137692451477,0.9644731879234314,0.9238169193267822,0.007353927008807659,0.09744556248188019,0.1893017441034317,0.7578475475311279,0.9744554758071899,0.9465887546539307
520,0.0082937553524971,4.842178e-06,0.09646628797054291,0.1847933530807495,0.7055465579032898,0.9646428227424622,0.923966646194458,0.007360981777310371,0.09742151945829391,0.1893017441034317,0.757206916809082,0.9742953181266785,0.9465086460113525
521,0.00829697959125042,4.832278e-06,0.09647225588560104,0.18483726680278778,0.7044887542724609,0.9647326469421387,0.924196183681488,0.007361709140241146,0.0974375456571579,0.18923768401145935,0.7574471235275269,0.9743754267692566,0.9462684392929077
522,0.008281906135380268,4.8223783e-06,0.09648226201534271,0.1848112791776657,0.7060754895210266,0.9648523926734924,0.9240464568138123,0.007353592664003372,0.09742151945829391,0.18922166526317596,0.7571268677711487,0.9742152690887451,0.9461082816123962
523,0.008293748833239079,4.8124784e-06,0.09646428376436234,0.18474943935871124,0.7055864930152893,0.9646528363227844,0.923786997795105,0.007352948654443026,0.09740550816059113,0.1893017441034317,0.7573670744895935,0.9740551114082336,0.9465086460113525
524,0.008287180215120316,4.8025786e-06,0.09649622440338135,0.18483121693134308,0.7063449025154114,0.9649621844291687,0.9241263270378113,0.007366074714809656,0.09742952883243561,0.18938180804252625,0.7576873898506165,0.9742953181266785,0.9469090104103088
525,0.008288688026368618,4.7926787e-06,0.0963505282998085,0.18459971249103546,0.7059956192970276,0.9634951949119568,0.9230086207389832,0.00735229067504406,0.09742153435945511,0.18936578929424286,0.7576072812080383,0.9742152690887451,0.9468289613723755
526,0.00830904208123684,4.782779e-06,0.09647028148174286,0.18496495485305786,0.7044488191604614,0.9647226929664612,0.9247949123382568,0.00736103393137455,0.09741351753473282,0.18922166526317596,0.757527232170105,0.9740551114082336,0.9460281729698181
527,0.008267463184893131,4.772879e-06,0.09655609726905823,0.1848931461572647,0.7059457302093506,0.96555095911026,0.9244556427001953,0.0073651815764606,0.09745356440544128,0.18925368785858154,0.7583280205726624,0.9745355248451233,0.9462684392929077
528,0.008254152722656727,4.762979e-06,0.0965660959482193,0.18496297299861908,0.7078518271446228,0.9656707048416138,0.9248148798942566,0.007344227749854326,0.09742952883243561,0.1893177628517151,0.7576873898506165,0.9742953181266785,0.9465887546539307
529,0.008278604596853256,4.7530793e-06,0.09647926688194275,0.1848851591348648,0.7057760953903198,0.9647925496101379,0.9244057536125183,0.007341904100030661,0.09741351753473282,0.1892857402563095,0.7582479119300842,0.974135160446167,0.9464285969734192
530,0.008279599249362946,4.7431795e-06,0.09645331650972366,0.18483126163482666,0.707682192325592,0.9645529985427856,0.924166202545166,0.007342418190091848,0.0974295362830162,0.18925368785858154,0.757206916809082,0.9742953181266785,0.9461883306503296
531,0.008299474604427814,4.7332796e-06,0.09641540050506592,0.18493303656578064,0.7067840099334717,0.9641838073730469,0.9246252775192261,0.007348719052970409,0.09745356440544128,0.18922165036201477,0.7573670744895935,0.9744554758071899,0.9461082816123962
532,0.00828573014587164,4.72338e-06,0.09646528214216232,0.1849011480808258,0.7075424790382385,0.9646528363227844,0.9245055317878723,0.007365021854639053,0.09741351753473282,0.18926970660686493,0.7579275965690613,0.974135160446167,0.9463484883308411
533,0.00828434806317091,4.71348e-06,0.09645530581474304,0.1847793310880661,0.707123339176178,0.9645630121231079,0.9238967895507812,0.0073377410881221294,0.0974295362830162,0.1893017292022705,0.757206916809082,0.9742953181266785,0.9465086460113525
534,0.008257810957729816,4.70358e-06,0.09645827859640121,0.1850028783082962,0.7081112861633301,0.9645929336547852,0.9250444173812866,0.007356647402048111,0.09742952883243561,0.18926972150802612,0.7582479119300842,0.9742953181266785,0.9462684392929077
535,0.00826064869761467,4.6936802e-06,0.09647925943136215,0.18492110073566437,0.7060056328773499,0.9647725820541382,0.9246252775192261,0.007360825315117836,0.0974295362830162,0.18923766911029816,0.7571268677711487,0.9742953181266785,0.9461883306503296
536,0.008283671922981739,4.6837804e-06,0.09647824615240097,0.18496295809745789,0.7060654759407043,0.9648025035858154,0.9247849583625793,0.007356194779276848,0.09742153435945511,0.18928572535514832,0.7576873898506165,0.9742152690887451,0.9464285969734192
537,0.0082836439833045,4.6738805e-06,0.09651918709278107,0.18483126163482666,0.7071033716201782,0.965171754360199,0.9241462349891663,0.007338504772633314,0.09741352498531342,0.1893177628517151,0.7581678628921509,0.974135160446167,0.9465887546539307
538,0.008263252675533295,4.6639807e-06,0.09648425132036209,0.1849868893623352,0.7083507776260376,0.9648324251174927,0.9249346256256104,0.007337803486734629,0.09742153435945511,0.18922165036201477,0.7578475475311279,0.9742152690887451,0.9461082816123962
539,0.00825352780520916,4.654081e-06,0.0964503139257431,0.18495900928974152,0.707602322101593,0.9645031094551086,0.9248049259185791,0.007352896966040134,0.09745356440544128,0.18925368785858154,0.757206916809082,0.9745355248451233,0.9462684392929077
540,0.008274364285171032,4.644181e-06,0.09648524224758148,0.18492703139781952,0.7060954570770264,0.9648424386978149,0.9246053099632263,0.007342887111008167,0.09741351753473282,0.18922166526317596,0.7573670744895935,0.974135160446167,0.9461082816123962
541,0.008248144760727882,4.634281e-06,0.0964423343539238,0.18510866165161133,0.7075923681259155,0.9644232988357544,0.9255433678627014,0.00736185722053051,0.0974375456571579,0.1892857402563095,0.757527232170105,0.9743754267692566,0.9464285969734192
542,0.008314170874655247,4.6243813e-06,0.09642236679792404,0.18468356132507324,0.704818069934845,0.9642236828804016,0.9234377145767212,0.007348054554313421,0.0974295362830162,0.1893177479505539,0.7579275965690613,0.9742152690887451,0.9465887546539307
543,0.008258862420916557,4.6144814e-06,0.0965251624584198,0.18509671092033386,0.7080713510513306,0.9652116894721985,0.9254735112190247,0.007347851060330868,0.0974375307559967,0.1893177479505539,0.7576072812080383,0.9743754267692566,0.9465887546539307
544,0.008247151970863342,4.6045816e-06,0.09647327661514282,0.18485519289970398,0.7083008885383606,0.9647326469421387,0.924246072769165,0.007353123277425766,0.09742151945829391,0.18923766911029816,0.7577674388885498,0.9742152690887451,0.9462684392929077
545,0.008245865814387798,4.5946817e-06,0.09651817381381989,0.18489915132522583,0.7068638801574707,0.9652116894721985,0.9244855642318726,0.007357287686318159,0.0974375456571579,0.1891735941171646,0.7576072812080383,0.9742953181266785,0.9458680152893066
546,0.00824623554944992,4.584782e-06,0.0964423269033432,0.18503281474113464,0.7056164145469666,0.9644432663917542,0.9251042604446411,0.007350411266088486,0.09741351753473282,0.18934980034828186,0.7572869658470154,0.974135160446167,0.9467488527297974
547,0.008218925446271896,4.574882e-06,0.09657705575227737,0.18509070575237274,0.7071532607078552,0.96578049659729,0.9254435896873474,0.00734214810654521,0.0974295362830162,0.18933376669883728,0.757527232170105,0.9742953181266785,0.9465887546539307
548,0.008238044567406178,4.564982e-06,0.09652715921401978,0.18498294055461884,0.707402765750885,0.9652815461158752,0.9248946905136108,0.007338126190006733,0.09744556248188019,0.18928569555282593,0.7581678628921509,0.9743754267692566,0.9464285969734192
549,0.008249976672232151,4.5550823e-06,0.09651020169258118,0.1851346641778946,0.7078717947006226,0.9651318192481995,0.9256930947303772,0.0073373219929635525,0.0974375456571579,0.18926970660686493,0.7568065524101257,0.9743754267692566,0.9464285969734192
550,0.008286034688353539,4.5451825e-06,0.09655909240245819,0.18495698273181915,0.7054567337036133,0.9655808806419373,0.9247849583625793,0.0073380302637815475,0.097445547580719,0.18922166526317596,0.7576072812080383,0.9744554758071899,0.9460281729698181
551,0.008258064277470112,4.5352826e-06,0.09648824483156204,0.18492107093334198,0.7066742777824402,0.9648424386978149,0.9246652126312256,0.007355892099440098,0.09741351753473282,0.18933376669883728,0.7571268677711487,0.974135160446167,0.946668803691864
552,0.00822728406637907,4.525383e-06,0.09661396592855453,0.1852603554725647,0.7065045833587646,0.9661597013473511,0.926291823387146,0.00734367873519659,0.09737348556518555,0.18920564651489258,0.7569667100906372,0.9736546874046326,0.9460281729698181
553,0.008243216201663017,4.515483e-06,0.09654811024665833,0.1850528120994568,0.7087399959564209,0.9654811024665833,0.9252839088439941,0.007329016458243132,0.09738149493932724,0.18928572535514832,0.7572869658470154,0.9737347960472107,0.9464285969734192
554,0.008244741708040237,4.505583e-06,0.09651719778776169,0.1850348263978958,0.7079516053199768,0.9651617407798767,0.9251741170883179,0.007329793646931648,0.09742153435945511,0.18923766911029816,0.7567264437675476,0.974135160446167,0.9461883306503296
555,0.008266973309218884,4.4956832e-06,0.09646926820278168,0.18506072461605072,0.7083208560943604,0.9647027254104614,0.9253138303756714,0.00733087258413434,0.09742153435945511,0.189173623919487,0.7567264437675476,0.974135160446167,0.9458680152893066
556,0.008260625414550304,4.4857834e-06,0.09655509144067764,0.1850028783082962,0.7071632146835327,0.9655609726905823,0.9250444173812866,0.007349088322371244,0.09742952883243561,0.1893017441034317,0.7578475475311279,0.9742953181266785,0.9465086460113525
557,0.008228090591728687,4.4758835e-06,0.09652618318796158,0.18526436388492584,0.7087499499320984,0.965271532535553,0.926321804523468,0.007342918775975704,0.0974295362830162,0.18933376669883728,0.757527232170105,0.9742953181266785,0.946668803691864
558,0.008264892734587193,4.4659837e-06,0.09644332528114319,0.18480531871318817,0.7063050270080566,0.9644132852554321,0.9240264892578125,0.007349581923335791,0.09742151945829391,0.18920564651489258,0.757527232170105,0.974135160446167,0.9459481239318848
559,0.008227073587477207,4.456084e-06,0.09654312580823898,0.18514861166477203,0.7076123356819153,0.9654212594032288,0.925762951374054,0.007358410395681858,0.0974375307559967,0.18933379650115967,0.7574471235275269,0.9743754267692566,0.946668803691864
560,0.008287538774311543,4.446184e-06,0.09650918841362,0.1845797598361969,0.7032912373542786,0.9651018977165222,0.9229087829589844,0.0073404861614108086,0.09742151945829391,0.189173623919487,0.7580077052116394,0.9742152690887451,0.9459481239318848
561,0.008219307288527489,4.436284e-06,0.09653913974761963,0.18513068556785583,0.7077620029449463,0.965371310710907,0.9256032705307007,0.007351154461503029,0.097445547580719,0.18923768401145935,0.7576873898506165,0.9744554758071899,0.9461082816123962
562,0.008228722028434277,4.4263843e-06,0.09646131843328476,0.18521451950073242,0.7101072072982788,0.9646029472351074,0.9261022210121155,0.007350771222263575,0.09740550816059113,0.18925368785858154,0.7576873898506165,0.9740551114082336,0.9462684392929077
563,0.00822449754923582,4.4164844e-06,0.09652318060398102,0.18507874011993408,0.7081013321876526,0.9652515649795532,0.9253836870193481,0.007336349692195654,0.09741351753473282,0.1893177628517151,0.7574471235275269,0.974135160446167,0.9465887546539307
564,0.008246428333222866,4.4065846e-06,0.09647625684738159,0.18489910662174225,0.7069137692451477,0.9647426009178162,0.9245254993438721,0.007325876038521528,0.09742151945829391,0.18928572535514832,0.7570467591285706,0.9742152690887451,0.9464285969734192
565,0.008223585784435272,4.3966847e-06,0.09656906872987747,0.1851925104856491,0.7096081972122192,0.9657106399536133,0.9259924292564392,0.007347202859818935,0.09742151945829391,0.18922166526317596,0.7585682272911072,0.9742152690887451,0.9461082816123962
566,0.008231483399868011,4.386785e-06,0.09653815627098083,0.18526238203048706,0.707452654838562,0.9653912782669067,0.926341712474823,0.007316814735531807,0.0974375307559967,0.18922166526317596,0.7577674388885498,0.9743754267692566,0.9461082816123962
567,0.008223595097661018,4.376885e-06,0.09642437100410461,0.18508271872997284,0.7074726223945618,0.9642236828804016,0.9254036545753479,0.007338473107665777,0.09742151945829391,0.1893017441034317,0.7577674388885498,0.9742152690887451,0.9464285969734192
568,0.008221396245062351,4.366985e-06,0.09651419520378113,0.18499092757701874,0.7071931958198547,0.9651318192481995,0.9249346256256104,0.007351974956691265,0.09740550816059113,0.18928572535514832,0.7583280205726624,0.9740551114082336,0.9465086460113525
569,0.008220192044973373,4.3570853e-06,0.09654412418603897,0.18504482507705688,0.7079216837882996,0.965451180934906,0.9252040982246399,0.007324721664190292,0.09742151945829391,0.18920566141605377,0.7580077052116394,0.9742152690887451,0.9460281729698181
570,0.008241565898060799,4.3471855e-06,0.09654811024665833,0.18496695160865784,0.707682192325592,0.9654611349105835,0.9248448014259338,0.007328604813665152,0.0974375456571579,0.18923768401145935,0.7576873898506165,0.9743754267692566,0.9461883306503296
571,0.008220433257520199,4.3372856e-06,0.09649122506380081,0.18526636064052582,0.7068338990211487,0.9649222493171692,0.9263117909431458,0.007346798200160265,0.097445547580719,0.1891736388206482,0.7578475475311279,0.9744554758071899,0.9457078576087952
572,0.008211194537580013,4.327386e-06,0.09651817381381989,0.18491308391094208,0.707552433013916,0.965221643447876,0.9245653748512268,0.007331301923841238,0.0974375456571579,0.18920564651489258,0.7589685916900635,0.9744554758071899,0.9461082816123962
573,0.008234020322561264,4.317486e-06,0.09655709564685822,0.18508268892765045,0.707322895526886,0.9655609726905823,0.9254336357116699,0.007330972235649824,0.09742952883243561,0.18918964266777039,0.7576072812080383,0.9743754267692566,0.9460281729698181
574,0.008213123306632042,4.307586e-06,0.09656907618045807,0.185184508562088,0.707682192325592,0.9656906723976135,0.9259225726127625,0.007347996346652508,0.09742151945829391,0.1891736388206482,0.7582479119300842,0.9742152690887451,0.9459481239318848
575,0.00822566356509924,4.2976862e-06,0.09650221467018127,0.18510271608829498,0.7088298201560974,0.9650320410728455,0.9255034923553467,0.00732820387929678,0.09740550816059113,0.18926972150802612,0.7580877542495728,0.9740551114082336,0.9462684392929077
576,0.008237609639763832,4.2877864e-06,0.0965171679854393,0.1850447803735733,0.7064247727394104,0.9651517868041992,0.9252340197563171,0.0073432838544249535,0.09741351753473282,0.18928572535514832,0.7571268677711487,0.974135160446167,0.9463484883308411
577,0.008225240744650364,4.2778865e-06,0.09650320559740067,0.18516652286052704,0.707402765750885,0.965041995048523,0.9258427619934082,0.007330715656280518,0.09739750623703003,0.18926972150802612,0.7580077052116394,0.9740551114082336,0.9462684392929077
578,0.008215498179197311,4.2679867e-06,0.09650719910860062,0.18520449101924896,0.7079516053199768,0.9650918841362,0.9260224103927612,0.0073298499919474125,0.09742952883243561,0.1891896277666092,0.7584080696105957,0.9742953181266785,0.9459481239318848
