epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.23454323410987854,3.9806909561157227,0.00032477075,0.554570734500885,0.4298242926597595,0.2780326306819916,4.0469651222229,0.6582568883895874,0.5387359857559204
354,0.2348865568637848,3.9774789810180664,0.00032427575,0.5583783388137817,0.43294528126716614,0.2775229215621948,4.045831203460693,0.6582568883895874,0.53899085521698
355,0.23441840708255768,3.9872820377349854,0.00032378075,0.5539464950561523,0.4296058118343353,0.27828747034072876,4.04475212097168,0.6590213775634766,0.5397553443908691
356,0.24122218787670135,3.97238826751709,0.00032328576,0.5536656379699707,0.4331325590610504,0.2780326306819916,4.043449878692627,0.6608052849769592,0.5400102138519287
357,0.24006740748882294,3.973296880722046,0.00032279076,0.5582222938537598,0.43494272232055664,0.27854230999946594,4.042229652404785,0.6602956056594849,0.5407747030258179
358,0.23813238739967346,3.9757611751556396,0.00032229576,0.5567865967750549,0.432695597410202,0.27828747034072876,4.040937423706055,0.6608052849769592,0.5417940616607666
359,0.23785150051116943,3.977109670639038,0.00032180076,0.5572235584259033,0.431977778673172,0.2780326306819916,4.039727687835693,0.6613149642944336,0.5417940616607666
360,0.23694641888141632,3.974586009979248,0.00032130576,0.5570051074028015,0.4319465756416321,0.27828747034072876,4.038496971130371,0.6605504751205444,0.5425586104393005
361,0.24137823283672333,3.9687159061431885,0.00032081077,0.5570675134658813,0.4333510100841522,0.27828747034072876,4.0371994972229,0.6613149642944336,0.5423038005828857
362,0.24290752410888672,3.9624767303466797,0.00032031577,0.5611248016357422,0.43806374073028564,0.2790519893169403,4.035951137542725,0.6610601544380188,0.5433231592178345
363,0.24025467038154602,3.964834213256836,0.00031982077,0.5602509379386902,0.43650323152542114,0.2795616686344147,4.034772872924805,0.6613149642944336,0.5440876483917236
364,0.23966167867183685,3.9756739139556885,0.00031932577,0.5567554235458374,0.4315096139907837,0.2805810272693634,4.033736228942871,0.6625891923904419,0.5443425178527832
365,0.23878780007362366,3.9744482040405273,0.00031883077,0.556162416934967,0.4306045472621918,0.2808358669281006,4.032598495483398,0.6630988717079163,0.5448521971702576
366,0.23825722932815552,3.9682934284210205,0.00031833578,0.558565616607666,0.43369433283805847,0.2808358669281006,4.031426429748535,0.6630988717079163,0.5448521971702576
367,0.2433132529258728,3.959204912185669,0.00031784078,0.560469388961792,0.4353484511375427,0.28109073638916016,4.030230522155762,0.6633537411689758,0.5453618764877319
368,0.23894385993480682,3.9668190479278564,0.00031734578,0.5596266984939575,0.43434974551200867,0.28109073638916016,4.029177665710449,0.6630988717079163,0.5466361045837402
369,0.240192249417305,3.9721169471740723,0.00031685078,0.5560063719749451,0.4330701231956482,0.28109073638916016,4.028059005737305,0.6630988717079163,0.546890914440155
370,0.24718329310417175,3.9543263912200928,0.00031635578,0.5626229047775269,0.4388751983642578,0.2818552553653717,4.026941299438477,0.6630988717079163,0.5474005937576294
371,0.24253299832344055,3.9605712890625,0.0003158608,0.563278317451477,0.43828219175338745,0.2818552553653717,4.025737762451172,0.6636085510253906,0.5471457839012146
372,0.2406603991985321,3.9686737060546875,0.0003153658,0.559439480304718,0.4328828752040863,0.28236493468284607,4.024509906768799,0.6638634204864502,0.5471457839012146
373,0.24409350752830505,3.9556522369384766,0.0003148708,0.562872588634491,0.43968665599823,0.28261977434158325,4.023351192474365,0.664118230342865,0.5474005937576294
374,0.24293874204158783,3.9592487812042236,0.0003143758,0.5652445554733276,0.4373146891593933,0.2833842933177948,4.022165775299072,0.6638634204864502,0.547655463218689
375,0.24724571406841278,3.9453673362731934,0.0003138808,0.567897379398346,0.44311976432800293,0.28389397263526917,4.020943641662598,0.664118230342865,0.5474005937576294
376,0.24811959266662598,3.944110870361328,0.0003133858,0.5652445554733276,0.44002994894981384,0.2846585214138031,4.01971960067749,0.6643730998039246,0.5481651425361633
377,0.24412471055984497,3.9519400596618652,0.0003128908,0.5618426203727722,0.4371274411678314,0.2846585214138031,4.018589496612549,0.6643730998039246,0.5479102730751038
378,0.24496738612651825,3.9513773918151855,0.0003123958,0.5649324059486389,0.4397178590297699,0.2846585214138031,4.0172858238220215,0.6646279096603394,0.5481651425361633
379,0.24799475073814392,3.9398086071014404,0.0003119008,0.5665553212165833,0.44090384244918823,0.2844036817550659,4.01607084274292,0.6646279096603394,0.5486748218536377
380,0.2453106939792633,3.9429850578308105,0.0003114058,0.5672419667243958,0.439530611038208,0.285932719707489,4.015019416809082,0.6643730998039246,0.5486748218536377
381,0.24499858915805817,3.945990562438965,0.0003109108,0.5620923042297363,0.43715864419937134,0.2864423990249634,4.013843059539795,0.6651375889778137,0.5481651425361633
382,0.24599730968475342,3.949018716812134,0.0003104158,0.5657438635826111,0.43825098872184753,0.28669723868370056,4.012753009796143,0.6648827791213989,0.5489296913146973
383,0.24762023985385895,3.940047025680542,0.0003099208,0.5658375024795532,0.4422146677970886,0.2872069180011749,4.011568546295166,0.6648827791213989,0.5489296913146973
384,0.24718329310417175,3.9382615089416504,0.0003094258,0.567741334438324,0.4415592551231384,0.2872069180011749,4.010331153869629,0.6651375889778137,0.5491845011711121
385,0.2495240420103073,3.9342386722564697,0.00030893082,0.5711744427680969,0.4434630572795868,0.28797146677970886,4.009097099304199,0.6648827791213989,0.5494393706321716
386,0.24437439441680908,3.948770046234131,0.00030843582,0.564464271068573,0.43765801191329956,0.28822630643844604,4.008127212524414,0.6651375889778137,0.5491845011711121
387,0.24808838963508606,3.938333511352539,0.00030794082,0.5688961148262024,0.4412471652030945,0.2877166271209717,4.006971836090088,0.6653924584388733,0.5491845011711121
388,0.2517399489879608,3.9245753288269043,0.00030744582,0.5728909969329834,0.44805094599723816,0.28797146677970886,4.005697727203369,0.6656473278999329,0.5494393706321716
389,0.24786992371082306,3.936084508895874,0.00030695082,0.5692706108093262,0.4399363398551941,0.2887359857559204,4.004518508911133,0.6651375889778137,0.5496941804885864
390,0.24868138134479523,3.9360039234161377,0.00030645583,0.565338134765625,0.44268280267715454,0.2887359857559204,4.003354549407959,0.6659021377563477,0.5512232184410095
391,0.24977372586727142,3.927334785461426,0.00030596083,0.5726724863052368,0.4434942603111267,0.2889908254146576,4.002213478088379,0.6669214963912964,0.5512232184410095
392,0.24921195209026337,3.9332871437072754,0.00030546583,0.5703317523002625,0.4452420473098755,0.28950050473213196,4.001345157623291,0.6666666865348816,0.5519877672195435
393,0.2503667175769806,3.930114984512329,0.00030497083,0.5701133012771606,0.44405606389045715,0.29102957248687744,4.000256538391113,0.667176365852356,0.5524974465370178
394,0.24534191191196442,3.941941022872925,0.00030447583,0.5659623742103577,0.4432758092880249,0.2915392518043518,3.9992289543151855,0.667176365852356,0.5530071258544922
395,0.2503355145454407,3.925020456314087,0.00030398084,0.5746387243270874,0.44674012064933777,0.29102957248687744,3.9980835914611816,0.6676860451698303,0.5535168051719666
396,0.25208327174186707,3.9288535118103027,0.00030348584,0.5702069401741028,0.44380638003349304,0.2912844121456146,3.997007131576538,0.6674311757087708,0.5535168051719666
397,0.24939920008182526,3.933457374572754,0.00030299084,0.5693642497062683,0.44040447473526,0.2915392518043518,3.9959144592285156,0.668705403804779,0.5540264844894409
398,0.25133422017097473,3.929844379425049,0.00030249584,0.5704253911972046,0.4424019157886505,0.29102957248687744,3.9948182106018066,0.668705403804779,0.5545361638069153
399,0.2541119158267975,3.9200820922851562,0.00030200084,0.5705190300941467,0.4432133734226227,0.29102957248687744,3.9936158657073975,0.6689602732658386,0.5550458431243896
400,0.2506164014339447,3.9247376918792725,0.00030150585,0.5715177655220032,0.443962424993515,0.2915392518043518,3.9924423694610596,0.669469952583313,0.5555555820465088
401,0.2519272267818451,3.924593448638916,0.00030101085,0.5706126689910889,0.4427764415740967,0.291794091463089,3.991424798965454,0.6692150831222534,0.5560652613639832
402,0.2542055547237396,3.915071964263916,0.00030051585,0.5762616395950317,0.4477076232433319,0.29255861043930054,3.9903433322906494,0.669469952583313,0.5558103919029236
403,0.2541119158267975,3.918185234069824,0.00030002085,0.5726724863052368,0.4446490406990051,0.29230377078056335,3.9891343116760254,0.6692150831222534,0.5558103919029236
404,0.2539558708667755,3.91565203666687,0.00029952585,0.5756998658180237,0.4494241774082184,0.291794091463089,3.9878838062286377,0.6692150831222534,0.5555555820465088
405,0.25710809230804443,3.904872417449951,0.00029903086,0.5790393352508545,0.45376235246658325,0.29230377078056335,3.9868881702423096,0.669469952583313,0.5558103919029236
406,0.25317561626434326,3.9144153594970703,0.00029853586,0.575575053691864,0.4488624036312103,0.29204893112182617,3.985747814178467,0.6702344417572021,0.5555555820465088
407,0.25732654333114624,3.915250301361084,0.00029804086,0.5713304877281189,0.4456477761268616,0.29230377078056335,3.9846994876861572,0.6702344417572021,0.5560652613639832
408,0.2552666962146759,3.917208433151245,0.00029754586,0.5714552998542786,0.4457101821899414,0.2933231294155121,3.983607053756714,0.6704893112182617,0.556320071220398
409,0.2586061656475067,3.9011850357055664,0.00029705086,0.5801941156387329,0.45045411586761475,0.2930682897567749,3.982553482055664,0.6707441210746765,0.5565749406814575
410,0.25579726696014404,3.9110941886901855,0.00029655587,0.5743890404701233,0.4474891424179077,0.294087678194046,3.9814512729644775,0.6709989905357361,0.5573394298553467
411,0.2574513852596283,3.9052350521087646,0.00029606087,0.5789769291877747,0.4509534537792206,0.2943425178527832,3.9804952144622803,0.6717634797096252,0.5581039786338806
412,0.25626540184020996,3.904798746109009,0.00029556587,0.5770419239997864,0.4467713236808777,0.294087678194046,3.9793388843536377,0.6717634797096252,0.5570846199989319
413,0.2594176232814789,3.8930506706237793,0.00029507087,0.5793514847755432,0.45379358530044556,0.2945973575115204,3.978238344192505,0.6720183491706848,0.5575942993164062
414,0.2561405599117279,3.90952205657959,0.00029457588,0.5762616395950317,0.44649043679237366,0.2945973575115204,3.977266311645508,0.6712538003921509,0.5575942993164062
415,0.25514185428619385,3.9087982177734375,0.00029408088,0.5755126476287842,0.44667768478393555,0.2943425178527832,3.976210117340088,0.6727828979492188,0.557849109172821
416,0.256109356880188,3.899268865585327,0.00029358588,0.5797572135925293,0.45085984468460083,0.29510703682899475,3.9752249717712402,0.6727828979492188,0.5581039786338806
417,0.25707685947418213,3.900456190109253,0.00029309088,0.5797883868217468,0.4526076018810272,0.2956167161464691,3.974299669265747,0.6732925772666931,0.5591233372688293
418,0.26197683811187744,3.8884997367858887,0.00029259588,0.5800380706787109,0.45448020100593567,0.2958715558052063,3.9732658863067627,0.6725280284881592,0.5596330165863037
419,0.25779470801353455,3.900559425354004,0.00029210089,0.5787584781646729,0.44958022236824036,0.2958715558052063,3.972163200378418,0.6732925772666931,0.5601426959037781
420,0.2557348310947418,3.904407501220703,0.0002916059,0.5741705894470215,0.4494865834712982,0.2956167161464691,3.9710445404052734,0.6732925772666931,0.5598878860473633
421,0.2549858093261719,3.8996410369873047,0.0002911109,0.5774164199829102,0.451515257358551,0.2961263954639435,3.970050811767578,0.6740570664405823,0.560907244682312
422,0.2592927813529968,3.895487070083618,0.0002906159,0.5776661038398743,0.45135918259620667,0.29689091444015503,3.9690160751342773,0.6745667457580566,0.560907244682312
423,0.2577010691165924,3.903423309326172,0.0002901209,0.5749820470809937,0.4467713236808777,0.29689091444015503,3.9680733680725098,0.6745667457580566,0.5606523752212524
424,0.2567959725856781,3.904925584793091,0.0002896259,0.5744515061378479,0.44805094599723816,0.2974006235599518,3.967080593109131,0.6748216152191162,0.5616717338562012
425,0.26085329055786133,3.896284341812134,0.0002891309,0.576448917388916,0.4470522105693817,0.29765546321868896,3.96606183052063,0.6740570664405823,0.5616717338562012
426,0.2579507529735565,3.8971219062805176,0.0002886359,0.5784151554107666,0.4508286118507385,0.29791030287742615,3.965040683746338,0.6743119359016418,0.5616717338562012
427,0.2631940245628357,3.8908541202545166,0.0002881409,0.5792890191078186,0.45092225074768066,0.29816514253616333,3.9640579223632812,0.6745667457580566,0.5621814727783203
428,0.25826284289360046,3.906202793121338,0.0002876459,0.5758247375488281,0.44624075293540955,0.2989296615123749,3.962986469268799,0.6745667457580566,0.5626911520957947
429,0.2582940459251404,3.8921728134155273,0.0002871509,0.5782278776168823,0.4514840245246887,0.29918450117111206,3.9620437622070312,0.6755861639976501,0.5621814727783203
430,0.2594488263130188,3.896066665649414,0.0002866559,0.5797883868217468,0.4506101608276367,0.2999490201473236,3.9610953330993652,0.6763506531715393,0.5624362826347351
431,0.2596361041069031,3.893152952194214,0.0002861609,0.5800068378448486,0.45064136385917664,0.30045872926712036,3.9601595401763916,0.6766055226325989,0.5621814727783203
432,0.26313161849975586,3.882362127304077,0.0002856659,0.5802253484725952,0.45379358530044556,0.3002038598060608,3.959211587905884,0.6755861639976501,0.5626911520957947
433,0.2631628215312958,3.8881418704986572,0.0002851709,0.5814425349235535,0.45419931411743164,0.30045872926712036,3.958165407180786,0.6760958433151245,0.5626911520957947
434,0.26335006952285767,3.881293296813965,0.00028467592,0.5801941156387329,0.452545166015625,0.3002038598060608,3.9571123123168945,0.6768603324890137,0.5626911520957947
435,0.2616023123264313,3.8808751106262207,0.00028418092,0.5840329527854919,0.4545738399028778,0.3012232482433319,3.956094980239868,0.6766055226325989,0.563200831413269
436,0.2625074088573456,3.8796825408935547,0.00028368592,0.5828157663345337,0.4554789066314697,0.3012232482433319,3.955073595046997,0.6766055226325989,0.5644749999046326
437,0.26409912109375,3.880364418029785,0.00028319092,0.5798507928848267,0.45535406470298767,0.3014780879020691,3.954030990600586,0.677370011806488,0.5644749999046326
438,0.26172715425491333,3.891655683517456,0.00028269592,0.5781654715538025,0.4488624036312103,0.3014780879020691,3.9530246257781982,0.6766055226325989,0.5642201900482178
439,0.2645672857761383,3.88466215133667,0.00028220093,0.5821915864944458,0.4518897533416748,0.3024974465370178,3.9522180557250977,0.677370011806488,0.5644749999046326
440,0.2631628215312958,3.885687828063965,0.00028170593,0.5796011090278625,0.4530133306980133,0.30224260687828064,3.951272964477539,0.6771152019500732,0.5649847388267517
441,0.2663462460041046,3.8787035942077637,0.00028121093,0.5803189873695374,0.45485472679138184,0.302752286195755,3.9502251148223877,0.6771152019500732,0.5647298693656921
442,0.26840609312057495,3.8652095794677734,0.00028071593,0.588433563709259,0.4624699652194977,0.30326196551322937,3.9492571353912354,0.677370011806488,0.5647298693656921
443,0.2647233307361603,3.8771300315856934,0.00028022093,0.5849692821502686,0.4545114040374756,0.30326196551322937,3.948233127593994,0.6778796911239624,0.5660040974617004
444,0.2630379796028137,3.8764827251434326,0.00027972594,0.5825660824775696,0.4540744721889496,0.3040265142917633,3.947197198867798,0.678134560585022,0.5662589073181152
445,0.26572203636169434,3.866544246673584,0.00027923094,0.5869354605674744,0.45750758051872253,0.3040265142917633,3.9462177753448486,0.678134560585022,0.5667685866355896
446,0.2662838101387024,3.868795871734619,0.00027873594,0.5848444104194641,0.45594707131385803,0.3042813539505005,3.9451184272766113,0.6778796911239624,0.567278265953064
447,0.26041632890701294,3.879464626312256,0.00027824094,0.583720862865448,0.45441776514053345,0.3040265142917633,3.9441561698913574,0.6778796911239624,0.567278265953064
448,0.26306918263435364,3.876105308532715,0.00027774594,0.5828781723976135,0.45223307609558105,0.30453619360923767,3.9432060718536377,0.678134560585022,0.567278265953064
449,0.2665647268295288,3.8661282062530518,0.00027725095,0.5872476100921631,0.4578508734703064,0.3058103919029236,3.942324161529541,0.6778796911239624,0.5675331354141235
450,0.2662526071071625,3.864392042160034,0.00027675595,0.5847195982933044,0.4566024839878082,0.3058103919029236,3.94145131111145,0.678134560585022,0.5675331354141235
451,0.26597172021865845,3.8740696907043457,0.00027626095,0.5836896300315857,0.4536375403404236,0.30632007122039795,3.9405465126037598,0.678134560585022,0.5680428147315979
452,0.26409912109375,3.8689606189727783,0.00027576595,0.5859991908073425,0.45610311627388,0.30606523156166077,3.939607858657837,0.6783893704414368,0.5682976841926575
453,0.2667207717895508,3.8648951053619385,0.00027527096,0.5874972939491272,0.4585687220096588,0.3058103919029236,3.9386684894561768,0.6786442399024963,0.5688073635101318
454,0.2656596302986145,3.866593599319458,0.00027477596,0.5838456749916077,0.45594707131385803,0.3055555522441864,3.9377403259277344,0.6788991093635559,0.5688073635101318
455,0.26778191328048706,3.869248151779175,0.00027428096,0.5833775401115417,0.45482349395751953,0.30606523156166077,3.936701536178589,0.6786442399024963,0.5688073635101318
456,0.26771947741508484,3.8646912574768066,0.00027378596,0.5866546034812927,0.45775723457336426,0.3058103919029236,3.935868501663208,0.6783893704414368,0.5690621733665466
457,0.2681252062320709,3.8593878746032715,0.00027329096,0.5887768864631653,0.4609718918800354,0.30606523156166077,3.9349381923675537,0.6794087886810303,0.5693170428276062
458,0.2674073874950409,3.8618972301483154,0.00027279597,0.5899628400802612,0.4581005573272705,0.30479103326797485,3.9339730739593506,0.6788991093635559,0.5693170428276062
459,0.26690801978111267,3.8698673248291016,0.00027230097,0.584282636642456,0.4552292227745056,0.3058103919029236,3.9330153465270996,0.6794087886810303,0.5693170428276062
460,0.26690801978111267,3.8640828132629395,0.00027180597,0.5850940942764282,0.45610311627388,0.3055555522441864,3.932116985321045,0.6788991093635559,0.5690621733665466
461,0.2727130949497223,3.850799560546875,0.00027131097,0.5895883440971375,0.46172091364860535,0.3068297803401947,3.931069850921631,0.6786442399024963,0.569571852684021
462,0.26840609312057495,3.86568546295166,0.00027081597,0.5859679579734802,0.456540048122406,0.3068297803401947,3.9301462173461914,0.6794087886810303,0.569571852684021
463,0.2663462460041046,3.8626015186309814,0.00027032098,0.5843138694763184,0.45669612288475037,0.30657491087913513,3.9292171001434326,0.6794087886810303,0.5693170428276062
464,0.26993539929389954,3.853567123413086,0.00026982598,0.5903685688972473,0.4585374891757965,0.3068297803401947,3.9283366203308105,0.6794087886810303,0.5693170428276062
465,0.2678443193435669,3.8628625869750977,0.00026933098,0.5872787833213806,0.4573515057563782,0.30759429931640625,3.9274771213531494,0.6796635985374451,0.5700815320014954
466,0.2727755010128021,3.8485941886901855,0.00026883598,0.5916482210159302,0.46147122979164124,0.3068297803401947,3.926506996154785,0.6794087886810303,0.5700815320014954
467,0.2736181914806366,3.852792739868164,0.00026834098,0.5911176204681396,0.4598483145236969,0.30759429931640625,3.9256110191345215,0.6801732778549194,0.5698267221450806
468,0.2716831564903259,3.847459554672241,0.000267846,0.5918979048728943,0.4609406590461731,0.3081039786338806,3.9246959686279297,0.6794087886810303,0.569571852684021
469,0.2712462246417999,3.8453052043914795,0.000267351,0.5911176204681396,0.4627820551395416,0.3081039786338806,3.923757553100586,0.6796635985374451,0.5700815320014954
470,0.27037233114242554,3.8468945026397705,0.000266856,0.5911800265312195,0.4610030949115753,0.3081039786338806,3.9228525161743164,0.6796635985374451,0.569571852684021
471,0.275365948677063,3.8364429473876953,0.000266361,0.5935208201408386,0.4656221568584442,0.3083588182926178,3.921912670135498,0.6794087886810303,0.5698267221450806
472,0.2695920765399933,3.8508450984954834,0.000265866,0.5894010663032532,0.4609406590461731,0.308613657951355,3.921036958694458,0.6801732778549194,0.5703364014625549
473,0.2707468569278717,3.8562393188476562,0.000265371,0.5896195769309998,0.4586935341358185,0.30886849761009216,3.9201931953430176,0.6801732778549194,0.5700815320014954
474,0.26800036430358887,3.857909679412842,0.000264876,0.5858431458473206,0.4561655521392822,0.30912333726882935,3.919334650039673,0.680428147315979,0.5698267221450806
475,0.27371180057525635,3.8400349617004395,0.000264381,0.5930214524269104,0.4639056324958801,0.30912333726882935,3.9184038639068604,0.680428147315979,0.5700815320014954
476,0.2714334726333618,3.8490443229675293,0.000263886,0.5884023308753967,0.4584750831127167,0.30912333726882935,3.9174864292144775,0.6811926364898682,0.5703364014625549
477,0.27221372723579407,3.8435616493225098,0.000263391,0.5922099947929382,0.4631253778934479,0.3096330165863037,3.9166383743286133,0.6809378266334534,0.5716106295585632
478,0.271651953458786,3.842769145965576,0.000262896,0.5916793942451477,0.4610030949115753,0.30937817692756653,3.915769577026367,0.6814475059509277,0.5713557600975037
479,0.2738990783691406,3.8409454822540283,0.000262401,0.5935519933700562,0.4653725028038025,0.3098878562450409,3.9149768352508545,0.6817023158073425,0.571865439414978
480,0.27368059754371643,3.8355090618133545,0.000261906,0.5953621864318848,0.4658718407154083,0.31039756536483765,3.9140689373016357,0.6814475059509277,0.571865439414978
481,0.2739926874637604,3.840102434158325,0.000261411,0.5908679366111755,0.46193939447402954,0.31014272570610046,3.913208484649658,0.6814475059509277,0.5723751187324524
482,0.275365948677063,3.827393054962158,0.00026091601,0.5953621864318848,0.4673387110233307,0.31014272570610046,3.912250280380249,0.6817023158073425,0.571865439414978
483,0.2738990783691406,3.838245391845703,0.00026042102,0.5943322777748108,0.4614088237285614,0.31065240502357483,3.911407470703125,0.6817023158073425,0.572629988193512
484,0.27751943469047546,3.827509641647339,0.00025992602,0.5951125025749207,0.4669954180717468,0.31065240502357483,3.9105489253997803,0.6817023158073425,0.5721203088760376
485,0.27174556255340576,3.8461105823516846,0.00025943102,0.5919914841651917,0.4585687220096588,0.31065240502357483,3.909785747528076,0.6822120547294617,0.5723751187324524
486,0.2751786708831787,3.8329014778137207,0.00025893602,0.5931462645530701,0.46502918004989624,0.31065240502357483,3.9088735580444336,0.6824668645858765,0.572629988193512
487,0.27589651942253113,3.827183961868286,0.00025844102,0.5979214310646057,0.46368715167045593,0.310907244682312,3.908021926879883,0.6822120547294617,0.571865439414978
488,0.2758652865886688,3.836030960083008,0.00025794603,0.5958303213119507,0.4643113613128662,0.31167176365852356,3.9072349071502686,0.6822120547294617,0.572629988193512
489,0.2753347158432007,3.8323612213134766,0.00025745103,0.5947691798210144,0.46590307354927063,0.31167176365852356,3.9064595699310303,0.6819571852684021,0.5733944773674011
490,0.2729939818382263,3.83569598197937,0.00025695603,0.5929590463638306,0.4631253778934479,0.31192660331726074,3.905661106109619,0.6824668645858765,0.5733944773674011
491,0.27614617347717285,3.8333656787872314,0.00025646103,0.5941449999809265,0.46368715167045593,0.3121814429759979,3.904818534851074,0.6822120547294617,0.5731396675109863
492,0.2751786708831787,3.8283493518829346,0.00025596604,0.5981086492538452,0.46615272760391235,0.3126911222934723,3.9039549827575684,0.6829765439033508,0.5736493468284607
493,0.2791423499584198,3.8220229148864746,0.00025547104,0.5961112380027771,0.467806875705719,0.3124362826347351,3.903097152709961,0.6829765439033508,0.5741590261459351
494,0.27414873242378235,3.8348491191864014,0.00025497604,0.5912424921989441,0.4620642364025116,0.3129459619522095,3.9022724628448486,0.6839959025382996,0.574923574924469
495,0.27346211671829224,3.8398351669311523,0.00025448104,0.5903998017311096,0.4584750831127167,0.3139653503894806,3.9014317989349365,0.6839959025382996,0.574923574924469
496,0.27589651942253113,3.833747148513794,0.00025398604,0.5959863662719727,0.46306294202804565,0.3152395486831665,3.900740146636963,0.6845055818557739,0.5756880640983582
497,0.2804843783378601,3.811824083328247,0.00025349105,0.6025717258453369,0.4718017578125,0.3149847090244293,3.8998332023620605,0.6842507719993591,0.5764526128768921
498,0.2755843997001648,3.8227949142456055,0.00025299605,0.5976093411445618,0.46590307354927063,0.3154943883419037,3.898967981338501,0.6845055818557739,0.5764526128768921
499,0.27421116828918457,3.8319783210754395,0.00025250105,0.5929590463638306,0.4609094560146332,0.31574922800064087,3.898141860961914,0.6842507719993591,0.5761977434158325
500,0.2820760905742645,3.8112738132476807,0.00025200605,0.6001685261726379,0.4710839092731476,0.31600406765937805,3.8973350524902344,0.6842507719993591,0.5759429335594177
501,0.27723854780197144,3.824453115463257,0.00025151105,0.5952685475349426,0.4669017791748047,0.316768616437912,3.8965415954589844,0.6845055818557739,0.5769622921943665
502,0.27346211671829224,3.8359169960021973,0.00025101606,0.5945819616317749,0.4624699652194977,0.31702345609664917,3.895859718322754,0.6845055818557739,0.5767074227333069
503,0.2757716774940491,3.8244736194610596,0.00025052106,0.5943010449409485,0.4627820551395416,0.31702345609664917,3.8949856758117676,0.6845055818557739,0.5769622921943665
504,0.28341811895370483,3.8056085109710693,0.00025002606,0.6013857126235962,0.4716144800186157,0.31625890731811523,3.893954038619995,0.6845055818557739,0.5764526128768921
505,0.27552199363708496,3.830019950866699,0.00024953106,0.5935208201408386,0.46125277876853943,0.31753313541412354,3.8931479454040527,0.6847604513168335,0.5772171020507812
506,0.2749289870262146,3.827279806137085,0.00024903606,0.5968602895736694,0.4644674062728882,0.31727829575538635,3.892463445663452,0.6852701306343079,0.5764526128768921
507,0.2738054394721985,3.8341176509857178,0.00024854107,0.5949252247810364,0.46128398180007935,0.31753313541412354,3.8916664123535156,0.6852701306343079,0.5769622921943665
508,0.27833089232444763,3.8240280151367188,0.00024804607,0.5979838371276855,0.46658968925476074,0.3182976543903351,3.8909096717834473,0.6850152611732483,0.5772171020507812
509,0.2807340621948242,3.8131656646728516,0.00024755107,0.6037889122962952,0.46818140149116516,0.3182976543903351,3.89016056060791,0.6847604513168335,0.5772171020507812
510,0.28039073944091797,3.814558267593384,0.00024705607,0.5985768437385559,0.46786928176879883,0.31880733370780945,3.889378547668457,0.6850152611732483,0.5769622921943665
511,0.2796104848384857,3.8191516399383545,0.00024656107,0.5969851016998291,0.46771323680877686,0.31880733370780945,3.8886306285858154,0.6852701306343079,0.5777267813682556
512,0.2779875695705414,3.821155309677124,0.00024606608,0.5997315645217896,0.4660279154777527,0.31855249404907227,3.887833595275879,0.6852701306343079,0.5777267813682556
513,0.280234694480896,3.8115601539611816,0.00024557108,0.6031646728515625,0.4706781804561615,0.31880733370780945,3.8871164321899414,0.6852701306343079,0.5774719715118408
514,0.2764582931995392,3.8264777660369873,0.00024507608,0.5951749086380005,0.46443620324134827,0.31855249404907227,3.8863208293914795,0.6850152611732483,0.5777267813682556
515,0.28145188093185425,3.8088717460632324,0.00024458108,0.6020099520683289,0.4693361520767212,0.3193170130252838,3.8855302333831787,0.6855250000953674,0.5782365202903748
516,0.2831060290336609,3.8041045665740967,0.00024408608,0.6036328673362732,0.4717393219470978,0.3193170130252838,3.8847405910491943,0.6850152611732483,0.5772171020507812
517,0.284666508436203,3.805642604827881,0.00024359109,0.6046627759933472,0.47058457136154175,0.31982672214508057,3.883864164352417,0.6852701306343079,0.5790010094642639
518,0.2811085879802704,3.8052916526794434,0.00024309609,0.5992634296417236,0.46902406215667725,0.3193170130252838,3.883080005645752,0.6855250000953674,0.5782365202903748
519,0.28123342990875244,3.8090474605560303,0.00024260109,0.6017290353775024,0.46989795565605164,0.31982672214508057,3.8821959495544434,0.6855250000953674,0.5782365202903748
520,0.2846977412700653,3.8009846210479736,0.00024210609,0.6002309322357178,0.4713960289955139,0.319571852684021,3.881319522857666,0.6862894892692566,0.5792558789253235
521,0.27661433815956116,3.822664260864258,0.0002416111,0.596017599105835,0.4625636041164398,0.32033640146255493,3.8805482387542725,0.6865443587303162,0.5782365202903748
522,0.2780188024044037,3.825000286102295,0.0002411161,0.5936768651008606,0.4620330333709717,0.3208460807800293,3.879889488220215,0.6862894892692566,0.5790010094642639
523,0.2804219722747803,3.8116486072540283,0.0002406211,0.5992010235786438,0.46393683552742004,0.3211009204387665,3.879042863845825,0.686799168586731,0.5782365202903748
524,0.28032833337783813,3.8046343326568604,0.0002401261,0.5987328886985779,0.4674011468887329,0.3208460807800293,3.878309488296509,0.686799168586731,0.5784913301467896
525,0.2797353267669678,3.807450294494629,0.0002396311,0.6008239388465881,0.46855592727661133,0.3208460807800293,3.8775556087493896,0.686799168586731,0.5792558789253235
526,0.28167036175727844,3.7990801334381104,0.0002391361,0.6055366396903992,0.4728628993034363,0.3208460807800293,3.876798391342163,0.6870540380477905,0.5792558789253235
527,0.2816391587257385,3.808554172515869,0.0002386411,0.5985456109046936,0.46730750799179077,0.3211009204387665,3.8760640621185303,0.6878185272216797,0.5800203680992126
