epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,64.41142272949219,1.7775957e-06,6.1954426765441895,66.06534576416016,6.241495132446289
651,64.40257263183594,1.7726456e-06,6.19724178314209,66.05107879638672,6.239189624786377
652,64.39103698730469,1.7676956e-06,6.196459770202637,66.03560638427734,6.236718654632568
653,64.3799057006836,1.7627456e-06,6.195470809936523,66.02920532226562,6.236618518829346
654,64.36862182617188,1.7577955e-06,6.195173740386963,66.01769256591797,6.234974384307861
655,64.35919189453125,1.7528455e-06,6.194393157958984,66.01441192626953,6.235233783721924
656,64.34778594970703,1.7478955e-06,6.193111896514893,66.01557922363281,6.2364091873168945
657,64.33746337890625,1.7429454e-06,6.192933082580566,66.01313018798828,6.236546993255615
658,64.32777404785156,1.7379954e-06,6.192704200744629,66.0082015991211,6.236268520355225
659,64.31719207763672,1.7330453e-06,6.192995548248291,65.99065399169922,6.233163833618164
660,64.3072280883789,1.7280953e-06,6.190455913543701,65.99958038330078,6.235866069793701
661,64.29710388183594,1.7231453e-06,6.190687656402588,66.00396728515625,6.237424373626709
662,64.28765869140625,1.7181952e-06,6.191328525543213,65.98401641845703,6.233964920043945
663,64.27606964111328,1.7132452e-06,6.19124174118042,65.95796966552734,6.229122161865234
664,64.2670669555664,1.7082951e-06,6.188696384429932,65.96244812011719,6.231197834014893
665,64.25724029541016,1.7033451e-06,6.1880903244018555,65.96195220947266,6.232019424438477
666,64.24671173095703,1.6983951e-06,6.188675403594971,65.9565200805664,6.2313666343688965
667,64.23699951171875,1.693445e-06,6.187383651733398,65.95738983154297,6.232292175292969
668,64.22672271728516,1.688495e-06,6.1881489753723145,65.93646240234375,6.2286224365234375
669,64.21739959716797,1.683545e-06,6.1860857009887695,65.94137573242188,6.230493068695068
670,64.204345703125,1.6785949e-06,6.183894634246826,65.9696044921875,6.236573696136475
671,64.19930267333984,1.6736449e-06,6.186787128448486,65.9365005493164,6.230618476867676
672,64.18893432617188,1.6686948e-06,6.1863298416137695,65.92549896240234,6.228752136230469
673,64.17913818359375,1.6637448e-06,6.183612823486328,65.92765808105469,6.230010032653809
674,64.16960906982422,1.6587948e-06,6.184257984161377,65.92390441894531,6.230256080627441
675,64.16116333007812,1.6538447e-06,6.184295177459717,65.9073715209961,6.227227210998535
676,64.14898681640625,1.6488947e-06,6.184168815612793,65.88656616210938,6.2233428955078125
677,64.14221954345703,1.6439446e-06,6.180423736572266,65.90412139892578,6.228450298309326
678,64.13146209716797,1.6389946e-06,6.180751800537109,65.908935546875,6.230199813842773
679,64.1239242553711,1.6340446e-06,6.182238578796387,65.89642333984375,6.228143215179443
680,64.11415100097656,1.6290945e-06,6.181744575500488,65.88102722167969,6.225467205047607
681,64.10579681396484,1.6241445e-06,6.180312633514404,65.88109588623047,6.226232528686523
682,64.09773254394531,1.6191944e-06,6.1807427406311035,65.86981964111328,6.224344730377197
683,64.08538055419922,1.6142444e-06,6.178327560424805,65.8787612915039,6.22722864151001
684,64.0793228149414,1.6092944e-06,6.178861141204834,65.87698364257812,6.227397918701172
685,64.070068359375,1.6043443e-06,6.179243087768555,65.86402893066406,6.225220203399658
686,64.05906677246094,1.5993943e-06,6.177216529846191,65.86898803710938,6.226835250854492
687,64.05177307128906,1.5944443e-06,6.177797794342041,65.86294555664062,6.226208686828613
688,64.04137420654297,1.5894942e-06,6.17874813079834,65.83323669433594,6.22012186050415
689,64.0360336303711,1.5845442e-06,6.175551414489746,65.84593200683594,6.2237958908081055
690,64.02565002441406,1.5795941e-06,6.176722526550293,65.83457946777344,6.222102642059326
691,64.01751708984375,1.5746441e-06,6.175701141357422,65.82929229736328,6.221370220184326
692,64.00929260253906,1.5696941e-06,6.174067497253418,65.8311996459961,6.22278356552124
693,64.00187683105469,1.564744e-06,6.174957752227783,65.83262634277344,6.223557949066162
694,63.991336822509766,1.559794e-06,6.174291133880615,65.82515716552734,6.222839832305908
695,63.9847297668457,1.554844e-06,6.174423694610596,65.80941772460938,6.219940185546875
696,63.975135803222656,1.5498939e-06,6.172985553741455,65.81027221679688,6.220598220825195
697,63.967674255371094,1.5449439e-06,6.172672271728516,65.80592346191406,6.220476150512695
698,63.95895004272461,1.5399938e-06,6.172573089599609,65.81106567382812,6.22191047668457
699,63.95170974731445,1.5350438e-06,6.172243118286133,65.8070068359375,6.221626281738281
700,63.94255065917969,1.5300938e-06,6.172508716583252,65.78631591796875,6.217465877532959
701,63.934051513671875,1.5251437e-06,6.1698317527771,65.79329681396484,6.220132350921631
702,63.92698669433594,1.5201937e-06,6.170886516571045,65.78771209716797,6.21945858001709
703,63.919124603271484,1.5152436e-06,6.169698238372803,65.79322052001953,6.2210845947265625
704,63.9110107421875,1.5102936e-06,6.170434951782227,65.78233337402344,6.219320297241211
705,63.90231704711914,1.5053436e-06,6.1688008308410645,65.78304290771484,6.220052719116211
706,63.89632797241211,1.5003935e-06,6.168946266174316,65.77983856201172,6.219923973083496
707,63.88676452636719,1.4954435e-06,6.169959545135498,65.75896453857422,6.215723514556885
708,63.87971496582031,1.4904934e-06,6.1667609214782715,65.77030944824219,6.218997955322266
709,63.8711051940918,1.4855434e-06,6.16687536239624,65.77816772460938,6.221057891845703
710,63.86283874511719,1.4805934e-06,6.168944835662842,65.74726104736328,6.214771747589111
711,63.8570671081543,1.4756433e-06,6.1668195724487305,65.74871826171875,6.215641498565674
712,63.849308013916016,1.4706933e-06,6.165503978729248,65.75006103515625,6.216639518737793
713,63.84159469604492,1.4657433e-06,6.165569305419922,65.75434875488281,6.2181830406188965
714,63.833988189697266,1.4607932e-06,6.166248321533203,65.73661041259766,6.2147111892700195
715,63.826969146728516,1.4558432e-06,6.164565563201904,65.73841857910156,6.215538024902344
716,63.81968688964844,1.4508931e-06,6.164975643157959,65.73333740234375,6.214884281158447
717,63.8132438659668,1.4459431e-06,6.1637139320373535,65.73421478271484,6.215528964996338
718,63.805152893066406,1.4409931e-06,6.164153575897217,65.73533630371094,6.216324806213379
719,63.797454833984375,1.436043e-06,6.1632399559021,65.73145294189453,6.216055870056152
720,63.78901290893555,1.431093e-06,6.164290904998779,65.71263885498047,6.212198734283447
721,63.78303909301758,1.426143e-06,6.162203788757324,65.71147155761719,6.21255350112915
722,63.774906158447266,1.4211929e-06,6.161033630371094,65.72331237792969,6.215852737426758
723,63.76929473876953,1.4162429e-06,6.162242889404297,65.71664428710938,6.214729309082031
724,63.76221466064453,1.4112928e-06,6.161917209625244,65.70570373535156,6.212823867797852
725,63.754432678222656,1.4063428e-06,6.1606574058532715,65.70867156982422,6.2138824462890625
726,63.74834442138672,1.4013928e-06,6.161190509796143,65.69830322265625,6.212250709533691
727,63.74082565307617,1.3964427e-06,6.159459590911865,65.69837951660156,6.212974548339844
728,63.73393249511719,1.3914927e-06,6.159985542297363,65.70189666748047,6.213802814483643
729,63.727294921875,1.3865426e-06,6.159509658813477,65.69529724121094,6.212789535522461
730,63.72030258178711,1.3815926e-06,6.1589131355285645,65.6914291381836,6.212454795837402
731,63.713233947753906,1.3766426e-06,6.158394813537598,65.69098663330078,6.21293306350708
732,63.70653533935547,1.3716925e-06,6.157728672027588,65.69055938720703,6.213391304016113
733,63.69963836669922,1.3667425e-06,6.159331798553467,65.67694854736328,6.210810661315918
734,63.69306182861328,1.3617924e-06,6.157509803771973,65.67268371582031,6.210176467895508
735,63.68693161010742,1.3568424e-06,6.156917095184326,65.6695556640625,6.210144519805908
736,63.68010330200195,1.3518924e-06,6.156196594238281,65.67581176757812,6.211869716644287
737,63.673641204833984,1.3469423e-06,6.156430244445801,65.6694107055664,6.210883617401123
738,63.66679000854492,1.3419923e-06,6.155929088592529,65.6655502319336,6.210485935211182
739,63.660518646240234,1.3370422e-06,6.155418872833252,65.66808319091797,6.211490631103516
740,63.65480041503906,1.3320922e-06,6.155608177185059,65.66153717041016,6.210628509521484
741,63.647735595703125,1.3271422e-06,6.155423641204834,65.65228271484375,6.208996772766113
742,63.64139175415039,1.3221921e-06,6.154567241668701,65.65296173095703,6.209532260894775
743,63.63503646850586,1.3172421e-06,6.153831481933594,65.65499877929688,6.210344314575195
744,63.62928771972656,1.312292e-06,6.15369176864624,65.64998626708984,6.209654331207275
745,63.62247085571289,1.307342e-06,6.1541523933410645,65.64546966552734,6.208918571472168
746,63.61684799194336,1.302392e-06,6.153102874755859,65.64358520507812,6.208841323852539
747,63.609649658203125,1.2974419e-06,6.152227401733398,65.64559173583984,6.209666728973389
748,63.604026794433594,1.2924919e-06,6.153783798217773,65.63184356689453,6.206863880157471
749,63.598060607910156,1.2875419e-06,6.151383876800537,65.63453674316406,6.208080291748047
750,63.591712951660156,1.2825918e-06,6.152346611022949,65.62352752685547,6.205970287322998
751,63.58523178100586,1.2776418e-06,6.150180816650391,65.63459777832031,6.208976745605469
752,63.580101013183594,1.2726917e-06,6.1522908210754395,65.62240600585938,6.206376075744629
753,63.574153900146484,1.2677417e-06,6.150617599487305,65.6223373413086,6.206833362579346
754,63.568695068359375,1.2627917e-06,6.150508403778076,65.6225357055664,6.207177639007568
755,63.56224060058594,1.2578416e-06,6.149783134460449,65.61320495605469,6.205851078033447
756,63.55546188354492,1.2528916e-06,6.148282527923584,65.62857818603516,6.209356307983398
757,63.54979705810547,1.2479416e-06,6.150949954986572,65.60454559326172,6.20470666885376
758,63.545143127441406,1.2429915e-06,6.1482367515563965,65.61227416992188,6.206760406494141
759,63.53984451293945,1.2380415e-06,6.148647308349609,65.61101531982422,6.206908226013184
760,63.53388977050781,1.2330914e-06,6.148538589477539,65.607177734375,6.206148624420166
761,63.52802276611328,1.2281414e-06,6.148738861083984,65.604248046875,6.205894470214844
762,63.521846771240234,1.2231914e-06,6.146900653839111,65.60681915283203,6.206911087036133
763,63.51678466796875,1.2182413e-06,6.147523403167725,65.60688018798828,6.207124710083008
764,63.51082229614258,1.2132913e-06,6.147469997406006,65.60208129882812,6.206200122833252
765,63.504154205322266,1.2083412e-06,6.147974014282227,65.58106231689453,6.201902389526367
766,63.500091552734375,1.2033912e-06,6.145484447479248,65.5903549194336,6.204525470733643
767,63.49454116821289,1.1984412e-06,6.146059036254883,65.58869171142578,6.2042717933654785
768,63.48831558227539,1.1934911e-06,6.145030498504639,65.5913314819336,6.205386638641357
769,63.483360290527344,1.1885411e-06,6.146533012390137,65.5832290649414,6.203726768493652
770,63.47673034667969,1.183591e-06,6.143622875213623,65.59488677978516,6.206552505493164
771,63.473167419433594,1.178641e-06,6.145565509796143,65.58492279052734,6.204805850982666
772,63.46736526489258,1.173691e-06,6.145033836364746,65.5784683227539,6.203707695007324
773,63.46269989013672,1.1687409e-06,6.144073009490967,65.57621002197266,6.20356559753418
774,63.45703125,1.1637909e-06,6.1443986892700195,65.56942749023438,6.202212333679199
775,63.451698303222656,1.1588409e-06,6.143438339233398,65.56904602050781,6.202515602111816
776,63.44675064086914,1.1538908e-06,6.142683982849121,65.57337188720703,6.203915596008301
777,63.44156265258789,1.1489408e-06,6.143200397491455,65.568115234375,6.20308256149292
778,63.4365119934082,1.1439907e-06,6.142516613006592,65.56769561767578,6.203229904174805
779,63.43193435668945,1.1390407e-06,6.142761707305908,65.56028747558594,6.202032089233398
780,63.42583084106445,1.1340907e-06,6.141421318054199,65.56734466552734,6.204022407531738
781,63.42113494873047,1.1291406e-06,6.141759395599365,65.57046508789062,6.204658508300781
782,63.416290283203125,1.1241906e-06,6.141929626464844,65.56387329101562,6.203465461730957
783,63.41082000732422,1.1192406e-06,6.142166614532471,65.55096435546875,6.200851917266846
784,63.40651321411133,1.1142905e-06,6.141458511352539,65.54667663574219,6.200105667114258
785,63.40150833129883,1.1093405e-06,6.140707492828369,65.54889678955078,6.200771808624268
786,63.39674758911133,1.1043904e-06,6.140153408050537,65.54940032958984,6.201174259185791
787,63.39236068725586,1.0994404e-06,6.140247344970703,65.54305267333984,6.200122833251953
788,63.387290954589844,1.0944904e-06,6.139571666717529,65.53865814208984,6.199449062347412
789,63.38176345825195,1.0895403e-06,6.138701915740967,65.54856872558594,6.202042102813721
790,63.377532958984375,1.0845903e-06,6.139523029327393,65.54454040527344,6.201373100280762
791,63.37260055541992,1.0796402e-06,6.139023303985596,65.54309844970703,6.201337814331055
792,63.36826705932617,1.0746902e-06,6.1394572257995605,65.53724670410156,6.200251579284668
793,63.36354446411133,1.0697402e-06,6.138497352600098,65.53307342529297,6.199718952178955
794,63.356658935546875,1.0647901e-06,6.1365556716918945,65.54505920410156,6.202423572540283
795,63.354034423828125,1.0598401e-06,6.139855861663818,65.52882385253906,6.198978900909424
796,63.349884033203125,1.05489e-06,6.137365818023682,65.52549743652344,6.198662757873535
797,63.34477996826172,1.04994e-06,6.13649320602417,65.52911376953125,6.199731349945068
798,63.34021759033203,1.04499e-06,6.1378045082092285,65.52277374267578,6.198602676391602
799,63.335697174072266,1.0400399e-06,6.1360650062561035,65.52679443359375,6.199801921844482
800,63.33150100708008,1.0350899e-06,6.137069225311279,65.51996612548828,6.198608875274658
801,63.32725524902344,1.0301399e-06,6.136663436889648,65.51758575439453,6.198195457458496
802,63.32239532470703,1.0251898e-06,6.135817050933838,65.51826477050781,6.198614120483398
803,63.31798553466797,1.0202398e-06,6.134989261627197,65.52091217041016,6.199454307556152
804,63.31364059448242,1.0152897e-06,6.1356201171875,65.52066802978516,6.199558258056641
805,63.30975341796875,1.0103397e-06,6.136342525482178,65.50772857666016,6.196979522705078
806,63.305625915527344,1.0053897e-06,6.1345720291137695,65.51168060302734,6.198151111602783
807,63.30062484741211,1.0004396e-06,6.13469123840332,65.50963592529297,6.198005199432373
808,63.296627044677734,9.954896e-07,6.134870529174805,65.50428771972656,6.197068691253662
809,63.29237747192383,9.905395e-07,6.1339521408081055,65.5091552734375,6.1980462074279785
810,63.2880744934082,9.855895e-07,6.134673118591309,65.50374603271484,6.197070598602295
811,63.28349304199219,9.806395e-07,6.134552955627441,65.4955825805664,6.195518970489502
812,63.27968215942383,9.756894e-07,6.134106159210205,65.48384094238281,6.193130970001221
813,63.27516174316406,9.707394e-07,6.133458614349365,65.48245239257812,6.19312047958374
814,63.2716064453125,9.657894e-07,6.131227493286133,65.4966049194336,6.196707248687744
815,63.26776885986328,9.608393e-07,6.132543087005615,65.49665832519531,6.197061538696289
816,63.263484954833984,9.558893e-07,6.132422924041748,65.49657440185547,6.197026252746582
817,63.25971984863281,9.509393e-07,6.13313102722168,65.48995208740234,6.195859909057617
818,63.25567626953125,9.459893e-07,6.131687164306641,65.49058532714844,6.1961669921875
819,63.2519645690918,9.4103933e-07,6.132079124450684,65.48883056640625,6.19594144821167
820,63.247093200683594,9.3608935e-07,6.131324291229248,65.49078369140625,6.196493625640869
821,63.243587493896484,9.3113937e-07,6.131731033325195,65.48918151855469,6.196357250213623
822,63.239891052246094,9.261894e-07,6.131877422332764,65.4845199584961,6.195322513580322
823,63.236148834228516,9.212394e-07,6.130555152893066,65.48607635498047,6.195824146270752
824,63.232521057128906,9.162894e-07,6.130711078643799,65.4848403930664,6.195964336395264
825,63.22842788696289,9.1133944e-07,6.130606174468994,65.48307800292969,6.195671558380127
826,63.22447204589844,9.0638946e-07,6.130797863006592,65.47701263427734,6.194540977478027
827,63.22090530395508,9.014395e-07,6.130105495452881,65.47593688964844,6.194543361663818
828,63.216468811035156,8.964895e-07,6.128838062286377,65.48460388183594,6.1964945793151855
829,63.213043212890625,8.915395e-07,6.130380153656006,65.47393035888672,6.194517135620117
830,63.209224700927734,8.8658953e-07,6.128991603851318,65.47681427001953,6.195342063903809
831,63.20585250854492,8.8163955e-07,6.130333423614502,65.46774291992188,6.193480968475342
832,63.202003479003906,8.7668957e-07,6.129338264465332,65.46199798583984,6.19245719909668
833,63.198768615722656,8.717396e-07,6.128344535827637,65.46691131591797,6.193654537200928
834,63.19500732421875,8.667896e-07,6.127845287322998,65.46967315673828,6.194555759429932
835,63.191551208496094,8.618396e-07,6.128536224365234,65.4657211303711,6.193857192993164
836,63.18767547607422,8.5688964e-07,6.128855228424072,65.4582748413086,6.192525863647461
837,63.184391021728516,8.5193966e-07,6.12810754776001,65.45854949951172,6.192624092102051
838,63.18061447143555,8.469897e-07,6.128069877624512,65.45637512207031,6.192173004150391
839,63.17742156982422,8.420397e-07,6.1264519691467285,65.45974731445312,6.193258762359619
840,63.174129486083984,8.370897e-07,6.127862453460693,65.456298828125,6.192592620849609
841,63.17031478881836,8.3213973e-07,6.126308441162109,65.46048736572266,6.1937642097473145
842,63.16670608520508,8.2718975e-07,6.127591133117676,65.45643615722656,6.19285774230957
843,63.16381072998047,8.2223977e-07,6.127221584320068,65.45268249511719,6.192216396331787
844,63.15997314453125,8.172898e-07,6.126837253570557,65.44883728027344,6.191391944885254
845,63.15724563598633,8.123398e-07,6.126124858856201,65.45030212402344,6.19201135635376
846,63.153865814208984,8.073898e-07,6.126015663146973,65.44947814941406,6.192008018493652
847,63.15041732788086,8.0243984e-07,6.126270294189453,65.44821166992188,6.191845893859863
848,63.14728546142578,7.9748986e-07,6.125494480133057,65.45076751708984,6.192448616027832
849,63.144126892089844,7.925399e-07,6.126266956329346,65.44849395751953,6.1920084953308105
850,63.14094924926758,7.875899e-07,6.125359535217285,65.44378662109375,6.191071510314941
851,63.13700485229492,7.826399e-07,6.123709201812744,65.4537353515625,6.193424224853516
852,63.133522033691406,7.7768993e-07,6.126894474029541,65.44237518310547,6.1911091804504395
853,63.13132095336914,7.7273995e-07,6.124044418334961,65.44126892089844,6.191198348999023
854,63.12807083129883,7.6778997e-07,6.125053405761719,65.44099426269531,6.191168308258057
855,63.124908447265625,7.6284e-07,6.123879432678223,65.4432601928711,6.191829204559326
856,63.12139129638672,7.5789e-07,6.123739242553711,65.44364166259766,6.191998481750488
857,63.11894607543945,7.5294e-07,6.124772071838379,65.4423599243164,6.191805839538574
858,63.11594009399414,7.4799004e-07,6.1245551109313965,65.4371109008789,6.190652370452881
859,63.11283874511719,7.4304006e-07,6.123304843902588,65.43673706054688,6.190796852111816
860,63.110042572021484,7.380901e-07,6.12373161315918,65.43685913085938,6.1909685134887695
861,63.1068000793457,7.331401e-07,6.1233038902282715,65.43667602539062,6.191165447235107
862,63.103858947753906,7.281901e-07,6.122880458831787,65.43807220458984,6.191692352294922
863,63.10077667236328,7.2324013e-07,6.122708797454834,65.43775939941406,6.191755771636963
864,63.09738540649414,7.1829015e-07,6.124326229095459,65.42862701416016,6.189814567565918
865,63.09532928466797,7.1334017e-07,6.123027324676514,65.42761993408203,6.1896491050720215
866,63.092140197753906,7.083902e-07,6.122676849365234,65.42652893066406,6.189565658569336
867,63.08930587768555,7.034402e-07,6.12165641784668,65.42847442626953,6.1901397705078125
868,63.08665084838867,6.984902e-07,6.122331619262695,65.42845153808594,6.190158843994141
869,63.08387756347656,6.9354024e-07,6.1216654777526855,65.42999267578125,6.190786838531494
870,63.081207275390625,6.8859026e-07,6.121598243713379,65.43083953857422,6.191032886505127
871,63.07853698730469,6.836403e-07,6.122392654418945,65.4250259399414,6.1898908615112305
872,63.07558822631836,6.786903e-07,6.1222453117370605,65.4237289428711,6.189676761627197
873,63.07271194458008,6.737403e-07,6.121613025665283,65.42030334472656,6.189067363739014
874,63.0703010559082,6.6879034e-07,6.120886325836182,65.42132568359375,6.189462661743164
875,63.06755828857422,6.6384035e-07,6.120460033416748,65.42412567138672,6.190235614776611
876,63.0647087097168,6.588904e-07,6.12180757522583,65.419921875,6.189361572265625
877,63.06224060058594,6.539404e-07,6.1215643882751465,65.41526794433594,6.188409328460693
878,63.0599365234375,6.489904e-07,6.120096683502197,65.41696166992188,6.188951015472412
879,63.05727005004883,6.440404e-07,6.121027946472168,65.41278076171875,6.188183784484863
880,63.05524444580078,6.3909044e-07,6.120303630828857,65.41503143310547,6.188718318939209
881,63.05200958251953,6.3414046e-07,6.119865417480469,65.41436004638672,6.188751220703125
882,63.04942321777344,6.291905e-07,6.120002269744873,65.41168975830078,6.188371658325195
883,63.04705810546875,6.242405e-07,6.119330883026123,65.41605377197266,6.1894211769104
884,63.04452896118164,6.192905e-07,6.119987964630127,65.41573333740234,6.18933629989624
885,63.04237747192383,6.1434054e-07,6.119659423828125,65.41355895996094,6.189016342163086
886,63.03989791870117,6.0939055e-07,6.119533538818359,65.4129409790039,6.188933849334717
887,63.037269592285156,6.044406e-07,6.12034797668457,65.41036224365234,6.188453197479248
888,63.03519058227539,5.994906e-07,6.118636131286621,65.41063690185547,6.188666820526123
889,63.032901763916016,5.945406e-07,6.119270324707031,65.40892028808594,6.1884307861328125
890,63.03026580810547,5.895906e-07,6.119429588317871,65.40782165527344,6.188183784484863
891,63.02777862548828,5.8464065e-07,6.119011878967285,65.40573120117188,6.187819957733154
892,63.02593994140625,5.7969066e-07,6.118719577789307,65.40638732910156,6.187994480133057
893,63.02354431152344,5.747407e-07,6.118235111236572,65.40504455566406,6.187893390655518
894,63.02112579345703,5.697907e-07,6.119359016418457,65.40200805664062,6.187209606170654
895,63.01896286010742,5.648407e-07,6.118156909942627,65.40267181396484,6.187530994415283
896,63.01682662963867,5.5989074e-07,6.11783504486084,65.40486145019531,6.188056468963623
897,63.01438903808594,5.5494075e-07,6.117774963378906,65.40495300292969,6.1881818771362305
898,63.01226043701172,5.499908e-07,6.117943286895752,65.40314483642578,6.187931060791016
899,63.010101318359375,5.450408e-07,6.11848258972168,65.39958953857422,6.187149524688721
900,63.007713317871094,5.400908e-07,6.1174163818359375,65.40089416503906,6.187514305114746
901,63.005950927734375,5.351408e-07,6.118323802947998,65.39810180664062,6.187016010284424
902,63.00370788574219,5.3019085e-07,6.116827011108398,65.40057373046875,6.187633514404297
903,63.00165557861328,5.2524086e-07,6.117805480957031,65.3946304321289,6.186425685882568
904,62.99993133544922,5.202909e-07,6.1172661781311035,65.39511108398438,6.186614036560059
905,62.9976921081543,5.153409e-07,6.116763114929199,65.39591979980469,6.186806678771973
906,62.995506286621094,5.103909e-07,6.116909503936768,65.39566802978516,6.186911106109619
907,62.99351501464844,5.0544094e-07,6.117364883422852,65.39366912841797,6.186524391174316
908,62.99163055419922,5.0049096e-07,6.1162896156311035,65.39502716064453,6.186954021453857
909,62.989986419677734,4.95541e-07,6.116678237915039,65.39533996582031,6.187074661254883
910,62.98768615722656,4.90591e-07,6.117228984832764,65.39100646972656,6.1861491203308105
911,62.98622131347656,4.85641e-07,6.116293907165527,65.39070129394531,6.1862568855285645
912,62.98396682739258,4.80691e-07,6.115668773651123,65.39292907714844,6.186814785003662
913,62.982208251953125,4.7574102e-07,6.116422653198242,65.39047241210938,6.186341285705566
914,62.98025894165039,4.70791e-07,6.116621494293213,65.3896484375,6.186181545257568
915,62.978607177734375,4.65841e-07,6.1157708168029785,65.38957977294922,6.186285972595215
916,62.976646423339844,4.60891e-07,6.116148948669434,65.386474609375,6.185702800750732
917,62.974849700927734,4.5594098e-07,6.115265369415283,65.3880844116211,6.186110019683838
918,62.97307205200195,4.5099097e-07,6.115687847137451,65.38784790039062,6.18614387512207
919,62.971431732177734,4.4604096e-07,6.115619659423828,65.38761138916016,6.1861572265625
920,62.969722747802734,4.4109095e-07,6.115360260009766,65.3870620727539,6.18605899810791
921,62.9682731628418,4.3614094e-07,6.115840911865234,65.38445281982422,6.18559455871582
922,62.9664421081543,4.3119093e-07,6.115037441253662,65.38416290283203,6.185560703277588
923,62.964698791503906,4.2624092e-07,6.115858554840088,65.3832015991211,6.185403823852539
924,62.96315383911133,4.212909e-07,6.114872932434082,65.3829345703125,6.1854424476623535
925,62.96138381958008,4.163409e-07,6.114924907684326,65.38177490234375,6.185213565826416
926,62.959861755371094,4.113909e-07,6.114269256591797,65.38290405273438,6.185557842254639
927,62.95798873901367,4.0644088e-07,6.1152215003967285,65.38143157958984,6.185323715209961
928,62.95664596557617,4.0149087e-07,6.114789962768555,65.38109588623047,6.185305118560791
929,62.9552001953125,3.9654086e-07,6.11439847946167,65.3813247680664,6.185388088226318
930,62.95370864868164,3.9159085e-07,6.114675998687744,65.3810043334961,6.185286045074463
931,62.95197296142578,3.8664083e-07,6.113974094390869,65.38124084472656,6.185451984405518
932,62.950557708740234,3.8169082e-07,6.114267826080322,65.3814697265625,6.185601711273193
933,62.949134826660156,3.7674081e-07,6.1147003173828125,65.38087463378906,6.1854963302612305
934,62.947757720947266,3.717908e-07,6.113886833190918,65.37975311279297,6.185305118560791
935,62.94617462158203,3.668408e-07,6.113898277282715,65.38103485107422,6.185589790344238
936,62.944950103759766,3.6189078e-07,6.114450931549072,65.37864685058594,6.1851630210876465
937,62.94358444213867,3.5694077e-07,6.113676071166992,65.37816619873047,6.185093879699707
938,62.94215774536133,3.5199076e-07,6.114226341247559,65.37713623046875,6.184924125671387
939,62.94075393676758,3.4704075e-07,6.113418102264404,65.37800598144531,6.185145854949951
940,62.93935775756836,3.4209074e-07,6.113386154174805,65.37886810302734,6.185354709625244
941,62.938140869140625,3.3714073e-07,6.1139326095581055,65.37728118896484,6.18501615524292
942,62.93671417236328,3.3219072e-07,6.113662242889404,65.37654876708984,6.184933662414551
943,62.935665130615234,3.272407e-07,6.113631248474121,65.37616729736328,6.184913635253906
944,62.93428421020508,3.222907e-07,6.113304615020752,65.37559509277344,6.184815406799316
945,62.93307113647461,3.173407e-07,6.113504886627197,65.37529754638672,6.184797286987305
946,62.931888580322266,3.1239068e-07,6.113385200500488,65.37495422363281,6.184739112854004
947,62.93072509765625,3.0744067e-07,6.113019943237305,65.37460327148438,6.1846842765808105
948,62.92939758300781,3.0249066e-07,6.11307430267334,65.37428283691406,6.1846842765808105
949,62.92820739746094,2.9754065e-07,6.11307430267334,65.37393951416016,6.184636116027832
950,62.92727279663086,2.9259064e-07,6.11267614364624,65.37477111816406,6.1848649978637695
951,62.925994873046875,2.8764063e-07,6.112700939178467,65.37398529052734,6.1847662925720215
952,62.92502212524414,2.8269062e-07,6.112810134887695,65.3730239868164,6.1846089363098145
953,62.92401123046875,2.777406e-07,6.1128249168396,65.37432098388672,6.184879779815674
954,62.92287063598633,2.727906e-07,6.112984657287598,65.37261962890625,6.184571743011475
955,62.921783447265625,2.678406e-07,6.112705707550049,65.37190246582031,6.184423446655273
956,62.92070770263672,2.6289058e-07,6.112531661987305,65.37186431884766,6.18447208404541
957,62.91958999633789,2.5794057e-07,6.112586498260498,65.3719253540039,6.18454122543335
958,62.91874313354492,2.5299056e-07,6.112448215484619,65.37107849121094,6.184389114379883
959,62.91775131225586,2.4804055e-07,6.112366676330566,65.37145233154297,6.184514999389648
960,62.916839599609375,2.4309054e-07,6.112523078918457,65.37075805664062,6.184367656707764
961,62.9158935546875,2.3814054e-07,6.11240816116333,65.36958312988281,6.184184551239014
962,62.91502380371094,2.3319055e-07,6.11252498626709,65.36981964111328,6.1842451095581055
963,62.913970947265625,2.2824055e-07,6.112137317657471,65.36893463134766,6.184074401855469
964,62.913177490234375,2.2329056e-07,6.112107753753662,65.3686294555664,6.184030532836914
965,62.91231918334961,2.1834056e-07,6.112149238586426,65.369140625,6.184152603149414
966,62.91152572631836,2.1339056e-07,6.1120500564575195,65.36874389648438,6.1840972900390625
967,62.91081619262695,2.0844057e-07,6.112277030944824,65.36824798583984,6.184025764465332
968,62.91001892089844,2.0349057e-07,6.111965656280518,65.36699676513672,6.18381929397583
969,62.9090690612793,1.9854058e-07,6.11196756362915,65.36710357666016,6.183833599090576
970,62.90830993652344,1.9359058e-07,6.112039566040039,65.36702728271484,6.1838507652282715
971,62.90762710571289,1.8864058e-07,6.1118483543396,65.36673736572266,6.183823108673096
972,62.906883239746094,1.8369059e-07,6.111833095550537,65.36622619628906,6.183740615844727
973,62.90618133544922,1.7874059e-07,6.111581325531006,65.366455078125,6.183795928955078
974,62.90547561645508,1.737906e-07,6.111475944519043,65.3663558959961,6.1838274002075195
