epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,3.439063310623169,2.6438638e-05,0.0677894875407219,0.1183466762304306,0.3242133557796478,0.6779442429542542,0.5921270251274109,3.8752245903015137,0.05874248966574669,0.09927856922149658,0.2506512999534607,0.5868737697601318,0.49674350023269653
476,3.438666820526123,2.6389138e-05,0.06773297488689423,0.11829874664545059,0.32536283135414124,0.6773664355278015,0.5916106700897217,3.874966621398926,0.05860219523310661,0.09911824017763138,0.2526552975177765,0.5855711698532104,0.4971943795681
477,3.4417593479156494,2.6339638e-05,0.06769050657749176,0.1182495728135109,0.3247665762901306,0.6770713329315186,0.5913586616516113,3.8752243518829346,0.058717433363199234,0.09944889694452286,0.25160321593284607,0.5858216285705566,0.4982965886592865
478,3.4431259632110596,2.6290138e-05,0.0677642971277237,0.11820900440216064,0.32339581847190857,0.677692174911499,0.5906148552894592,3.874145269393921,0.058687370270490646,0.09933867305517197,0.25080159306526184,0.5867735743522644,0.49669337272644043
479,3.4402122497558594,2.6240637e-05,0.06769669055938721,0.11810944229364395,0.3242993950843811,0.6775200963020325,0.5911127924919128,3.874297857284546,0.05859719216823578,0.09949899464845657,0.24979959428310394,0.5855711698532104,0.49704408645629883
480,3.4458444118499756,2.6191137e-05,0.06765919178724289,0.11812293529510498,0.3247727155685425,0.6764197945594788,0.5903320908546448,3.8745553493499756,0.05873747169971466,0.09913825988769531,0.25255510210990906,0.586422860622406,0.49619239568710327
481,3.430861234664917,2.6141637e-05,0.06784731149673462,0.11857044696807861,0.3252890706062317,0.6788662672042847,0.5923053026199341,3.872859001159668,0.058762531727552414,0.0993286669254303,0.2524549067020416,0.5852705240249634,0.49784567952156067
482,3.4363162517547607,2.6092137e-05,0.0678417757153511,0.11836393922567368,0.32505548000335693,0.6781347990036011,0.591782808303833,3.873887300491333,0.058652300387620926,0.09950902312994003,0.25145289301872253,0.5874248743057251,0.49684369564056396
483,3.438112735748291,2.6042637e-05,0.06778273731470108,0.11832710355520248,0.32477885484695435,0.6773971319198608,0.5917889475822449,3.8730132579803467,0.05855210870504379,0.09931863099336624,0.24989980459213257,0.5866232514381409,0.4966432750225067
484,3.432065725326538,2.5993137e-05,0.0678509846329689,0.118456169962883,0.3260020911693573,0.6783806681632996,0.5922806859016418,3.8736817836761475,0.05864729359745979,0.0993286594748497,0.2513526976108551,0.5866733193397522,0.4959418773651123
485,3.435697317123413,2.5943637e-05,0.06777599453926086,0.11827421188354492,0.32544273138046265,0.6775692701339722,0.591106653213501,3.872345447540283,0.05868236720561981,0.09938878566026688,0.24914829432964325,0.5859719514846802,0.4962925910949707
486,3.4379184246063232,2.5894136e-05,0.06773234903812408,0.11819302290678024,0.32461288571357727,0.6775692701339722,0.5905718207359314,3.87347674369812,0.05861722677946091,0.09949899464845657,0.2521042227745056,0.587124228477478,0.4973447024822235
487,3.429103374481201,2.5844636e-05,0.06790322810411453,0.11849544942378998,0.32629716396331787,0.6791305541992188,0.5923237204551697,3.873629331588745,0.05864730477333069,0.09926853328943253,0.2527054250240326,0.5872745513916016,0.49684369564056396
488,3.435429334640503,2.5795136e-05,0.06775138527154922,0.11809966713190079,0.32573777437210083,0.6777905225753784,0.5905718207359314,3.8738367557525635,0.05858216807246208,0.09919840842485428,0.25215432047843933,0.5857214331626892,0.496242493391037
489,3.426813840866089,2.5745636e-05,0.06794378906488419,0.11866391450166702,0.3259713649749756,0.6794440746307373,0.592987596988678,3.872499704360962,0.058657318353652954,0.09936874359846115,0.25150302052497864,0.586422860622406,0.4989979863166809
490,3.436077833175659,2.5696136e-05,0.06771146506071091,0.11822254955768585,0.32578080892562866,0.6774954795837402,0.5912480354309082,3.8711118698120117,0.05864729359745979,0.09946894645690918,0.2528056204319,0.5863226652145386,0.49674350023269653
491,3.4358575344085693,2.5646636e-05,0.06780055910348892,0.1183638796210289,0.3255963921546936,0.67791348695755,0.5916844606399536,3.8722429275512695,0.05858718603849411,0.09948896616697311,0.25435870885849,0.5862224698066711,0.49709418416023254
492,3.4227805137634277,2.5597135e-05,0.0679105892777443,0.11843153089284897,0.3242871165275574,0.6783437728881836,0.5914262533187866,3.8721911907196045,0.05867735669016838,0.09990982711315155,0.2524549067020416,0.5862224698066711,0.4968937933444977
493,3.4308159351348877,2.5547635e-05,0.06773850321769714,0.11818809062242508,0.3239305913448334,0.6774463057518005,0.5911619663238525,3.8717293739318848,0.058697398751974106,0.09935871511697769,0.25285571813583374,0.5866733193397522,0.4966432750225067
494,3.42984676361084,2.5498135e-05,0.06791307777166367,0.11843771487474442,0.32531365752220154,0.6786941289901733,0.5918872952461243,3.8710601329803467,0.05852705240249634,0.099248506128788,0.250601202249527,0.5870240330696106,0.4969939887523651
495,3.4263482093811035,2.5448635e-05,0.06788540631532669,0.11848685145378113,0.3240596652030945,0.6789707541465759,0.5921454429626465,3.8712658882141113,0.05867234244942665,0.09917835146188736,0.25150302052497864,0.5868236422538757,0.495991975069046
496,3.4349379539489746,2.5399135e-05,0.06770467013120651,0.11822500824928284,0.3248034417629242,0.6768684983253479,0.5908545851707458,3.871575117111206,0.058597199618816376,0.09930861741304398,0.25150302052497864,0.5861222147941589,0.49714428186416626
497,3.42256760597229,2.5349635e-05,0.06781100481748581,0.11833074688911438,0.32504934072494507,0.6782331466674805,0.591819703578949,3.871009111404419,0.058687370270490646,0.09914830327033997,0.2507013976573944,0.586422860622406,0.4952404797077179
498,3.427609920501709,2.5300134e-05,0.06778397411108017,0.11830738931894302,0.3251415193080902,0.6777167916297913,0.5909714102745056,3.872088670730591,0.05864729359745979,0.09954910725355148,0.2503006160259247,0.586172342300415,0.49509018659591675
499,3.4322502613067627,2.5250634e-05,0.06773970276117325,0.1182951107621193,0.3247050940990448,0.6779381036758423,0.591032862663269,3.8707520961761475,0.05866733938455582,0.09922846406698227,0.2536573112010956,0.5863226652145386,0.49574148654937744
500,3.4271273612976074,2.5201134e-05,0.067836232483387,0.11846718937158585,0.3246682286262512,0.6781654953956604,0.5920962691307068,3.8706490993499756,0.05850199982523918,0.09956914931535721,0.250601202249527,0.5868737697601318,0.49609217047691345
501,3.4216275215148926,2.5151634e-05,0.06789276003837585,0.11860363185405731,0.32628485560417175,0.6788724064826965,0.5928892493247986,3.8707516193389893,0.05864730477333069,0.0989779680967331,0.2509519159793854,0.5863226652145386,0.4969438910484314
502,3.423861503601074,2.5102134e-05,0.06780180335044861,0.11837509274482727,0.32514768838882446,0.678220808506012,0.5919733643531799,3.870905876159668,0.05874750018119812,0.09930861741304398,0.2517535090446472,0.5865230560302734,0.49579158425331116
503,3.422255277633667,2.5052634e-05,0.06787804514169693,0.11849796772003174,0.3232605755329132,0.6793088316917419,0.5925142765045166,3.870802640914917,0.058587171137332916,0.09956912696361542,0.2520039975643158,0.5856212377548218,0.49749499559402466
504,3.4228157997131348,2.5003133e-05,0.06781899929046631,0.11843765527009964,0.3249448239803314,0.6781778335571289,0.5930367708206177,3.8708033561706543,0.05854709818959236,0.09927856922149658,0.2520039975643158,0.5866232514381409,0.4966432750225067
505,3.4213008880615234,2.4953633e-05,0.0678497776389122,0.11857049912214279,0.3261680603027344,0.6787187457084656,0.5922130942344666,3.870392322540283,0.05863727629184723,0.09922847151756287,0.2527555227279663,0.5865731239318848,0.4952905774116516
506,3.4232518672943115,2.4904133e-05,0.0679105892777443,0.11843644082546234,0.32567018270492554,0.6791244149208069,0.5927355885505676,3.8702898025512695,0.05861222743988037,0.09936873614788055,0.2507514953613281,0.5866733193397522,0.49604207277297974
507,3.4230504035949707,2.4854633e-05,0.0678786039352417,0.11840818077325821,0.3251292407512665,0.6787679195404053,0.5917766690254211,3.8706490993499756,0.05865230783820152,0.09941884875297546,0.2521042227745056,0.5858717560768127,0.4966432750225067
508,3.418586015701294,2.4805133e-05,0.06784239411354065,0.1183909997344017,0.3250124454498291,0.6788662672042847,0.5920163989067078,3.869826316833496,0.058617234230041504,0.09937875717878342,0.25180360674858093,0.5864729285240173,0.49639278650283813
509,3.4141836166381836,2.4755633e-05,0.06808274239301682,0.11873520165681839,0.32594677805900574,0.6807226538658142,0.5940817594528198,3.870443344116211,0.0586322657763958,0.09916834533214569,0.25150302052497864,0.5875250697135925,0.4963426887989044
510,3.4163665771484375,2.4706133e-05,0.06798186898231506,0.11871791630983353,0.326051265001297,0.6801448464393616,0.5930982232093811,3.8700830936431885,0.05860220268368721,0.099408820271492,0.25080159306526184,0.5868737697601318,0.4969939887523651
511,3.4214794635772705,2.4656632e-05,0.0678429901599884,0.11849674582481384,0.32646313309669495,0.6785097122192383,0.5928584933280945,3.869312047958374,0.058567147701978683,0.09928857535123825,0.2520039975643158,0.5857214331626892,0.4954909682273865
512,3.4229094982147217,2.4607132e-05,0.06794566661119461,0.11853114515542984,0.32471123337745667,0.6789830327033997,0.5918565392494202,3.8696720600128174,0.058762528002262115,0.09942885488271713,0.25320640206336975,0.5874248743057251,0.4965430796146393
513,3.4196696281433105,2.4557632e-05,0.06787433475255966,0.11848810315132141,0.3244776725769043,0.6789277195930481,0.5929015278816223,3.869878053665161,0.05854709446430206,0.09917835146188736,0.25125250220298767,0.5850200653076172,0.4966432750225067
514,3.41611647605896,2.4508132e-05,0.06795670092105865,0.11841186881065369,0.3255103528499603,0.6794871091842651,0.5926003456115723,3.869826316833496,0.05864730104804039,0.09935871511697769,0.25085169076919556,0.5857715606689453,0.49684369564056396
515,3.4159462451934814,2.4458632e-05,0.06788481026887894,0.11850164830684662,0.3247050940990448,0.6784851551055908,0.592458963394165,3.8692612648010254,0.05864730104804039,0.09928857535123825,0.25225451588630676,0.5851202607154846,0.4943386912345886
516,3.4150044918060303,2.4409132e-05,0.06797755509614944,0.11844020336866379,0.32573163509368896,0.6789277195930481,0.5924343466758728,3.8692102432250977,0.058537062257528305,0.09908817708492279,0.2527555227279663,0.5862224698066711,0.4962925910949707
517,3.419151782989502,2.4359631e-05,0.06780178099870682,0.11835775524377823,0.32289791107177734,0.6781593561172485,0.5916537046432495,3.8688509464263916,0.0586322620511055,0.09929861128330231,0.2506512999534607,0.5862725377082825,0.49674350023269653
518,3.4174845218658447,2.4310131e-05,0.06787677854299545,0.11834921687841415,0.32529520988464355,0.6784667372703552,0.5917520523071289,3.867976665496826,0.05864229053258896,0.09933869540691376,0.25155311822891235,0.5867234468460083,0.49669337272644043
519,3.4137582778930664,2.4260631e-05,0.06799419224262238,0.11864910274744034,0.32468050718307495,0.6793826222419739,0.5933502316474915,3.8684892654418945,0.05860219523310661,0.09942885488271713,0.2517535090446472,0.5856212377548218,0.4949398934841156
520,3.4138941764831543,2.4211131e-05,0.06789399683475494,0.1185041069984436,0.325239896774292,0.6784667372703552,0.5924220681190491,3.868645191192627,0.05859719216823578,0.09941882640123367,0.2531062066555023,0.5860220193862915,0.49579158425331116
521,3.4155430793762207,2.416163e-05,0.06784237921237946,0.11849796772003174,0.32500630617141724,0.678780198097229,0.5913770794868469,3.8682849407196045,0.058627258986234665,0.09939879179000854,0.25115230679512024,0.5857715606689453,0.4966432750225067
522,3.413843870162964,2.411213e-05,0.06783255934715271,0.11863565444946289,0.32554107904434204,0.6786203980445862,0.5933440923690796,3.8685927391052246,0.058587174862623215,0.09934870153665543,0.25010019540786743,0.584919810295105,0.4969438910484314
523,3.4104342460632324,2.406263e-05,0.06795055419206619,0.11848568916320801,0.3239305913448334,0.6793826222419739,0.5923975110054016,3.867565631866455,0.058542076498270035,0.09919840842485428,0.25055110454559326,0.5862725377082825,0.49564129114151
524,3.4149672985076904,2.401313e-05,0.06787431985139847,0.11859753727912903,0.3260205388069153,0.6790506839752197,0.5927540063858032,3.868901014328003,0.05854209139943123,0.09946892410516739,0.2506512999534607,0.5855711698532104,0.4996993839740753
525,3.416508674621582,2.396363e-05,0.06781961768865585,0.11839469522237778,0.32464364171028137,0.6789215803146362,0.5922622680664062,3.8679256439208984,0.05869239196181297,0.09909819811582565,0.25045090913772583,0.5857715606689453,0.49684369564056396
526,3.4088048934936523,2.391413e-05,0.06795608997344971,0.1186823695898056,0.3252583146095276,0.6795178055763245,0.5932642221450806,3.8667945861816406,0.05860219523310661,0.09922844916582108,0.2514027953147888,0.5858216285705566,0.4962925910949707
527,3.416445255279541,2.386463e-05,0.06783133745193481,0.1183270737528801,0.3244961202144623,0.6780118346214294,0.5920470952987671,3.8682849407196045,0.05851702764630318,0.099408820271492,0.2511022090911865,0.5857715606689453,0.4971943795681
528,3.4121623039245605,2.381513e-05,0.06787862628698349,0.11842907965183258,0.32479730248451233,0.679646909236908,0.5917212963104248,3.8671538829803467,0.05866232514381409,0.09934869408607483,0.2543086111545563,0.5861222147941589,0.4952905774116516
529,3.4107532501220703,2.376563e-05,0.06791427731513977,0.11863936483860016,0.3249755799770355,0.679271936416626,0.5934056043624878,3.8678741455078125,0.05856713280081749,0.09888777881860733,0.25,0.5856212377548218,0.4958416819572449
530,3.401367664337158,2.371613e-05,0.06814048439264297,0.11866633594036102,0.3250616192817688,0.6801325082778931,0.5932580828666687,3.867051362991333,0.05854208394885063,0.0993286520242691,0.2510521113872528,0.5860220193862915,0.4955911934375763
531,3.4133591651916504,2.366663e-05,0.06789155304431915,0.11836883425712585,0.3245145380496979,0.678743302822113,0.5919672250747681,3.867051362991333,0.05860720947384834,0.09920842200517654,0.2517535090446472,0.5852705240249634,0.4952404797077179
532,3.401848316192627,2.3617129e-05,0.06802923232316971,0.11867620795965195,0.326407790184021,0.6804521679878235,0.5942907333374023,3.8663835525512695,0.058612219989299774,0.09928858280181885,0.24904809892177582,0.5853206515312195,0.49574148654937744
533,3.4106812477111816,2.3567629e-05,0.06789029389619827,0.11848319321870804,0.32486492395401,0.678743302822113,0.59257572889328,3.866640329360962,0.05857715755701065,0.09935873001813889,0.2523046135902405,0.586172342300415,0.49644288420677185
534,3.4054617881774902,2.3518129e-05,0.06797391921281815,0.11870456486940384,0.3263893723487854,0.6795362830162048,0.5939280390739441,3.8669488430023193,0.05854709446430206,0.09933867305517197,0.25190380215644836,0.5865731239318848,0.49774548411369324
535,3.4120559692382812,2.3468629e-05,0.06790874153375626,0.11833813786506653,0.32536283135414124,0.6786757111549377,0.591899573802948,3.8666911125183105,0.05856712907552719,0.09935872256755829,0.25125250220298767,0.5858717560768127,0.49604207277297974
536,3.4030449390411377,2.3419128e-05,0.06794749200344086,0.11863933503627777,0.3257746696472168,0.6797452569007874,0.5933072566986084,3.8667945861816406,0.058522049337625504,0.09919838607311249,0.25045090913772583,0.5866232514381409,0.49514028429985046
537,3.399432897567749,2.3369628e-05,0.068062424659729,0.11877211928367615,0.3255164921283722,0.6802677512168884,0.5942661762237549,3.8658692836761475,0.05860721692442894,0.09912826120853424,0.24784569442272186,0.5857715606689453,0.4955410957336426
538,3.398738384246826,2.3320128e-05,0.06806241720914841,0.11889135092496872,0.3258545696735382,0.6812451481819153,0.5937620997428894,3.8669488430023193,0.05864228308200836,0.09898798167705536,0.24954909086227417,0.5865731239318848,0.495991975069046
539,3.4041833877563477,2.3270628e-05,0.0679241344332695,0.11874381452798843,0.3262418210506439,0.6793088316917419,0.592833936214447,3.8658182621002197,0.05856712907552719,0.09946893900632858,0.2466432899236679,0.5862224698066711,0.4965430796146393
540,3.396639108657837,2.3221128e-05,0.06802429258823395,0.11854096502065659,0.32534438371658325,0.6801632642745972,0.5933502316474915,3.866177558898926,0.05861222743988037,0.09919840097427368,0.2523046135902405,0.5854208469390869,0.49509018659591675
541,3.400280475616455,2.3171628e-05,0.0679708793759346,0.11882621049880981,0.32703477144241333,0.68032306432724,0.5937682390213013,3.8661768436431885,0.05865230783820152,0.09918837249279022,0.2503006160259247,0.5873246788978577,0.4971943795681
542,3.406602382659912,2.3122127e-05,0.067909374833107,0.118472158908844,0.32486492395401,0.679610013961792,0.5933195352554321,3.8663835525512695,0.058582160621881485,0.09929859638214111,0.24839679896831512,0.5865230560302734,0.4952905774116516
543,3.4015913009643555,2.3072627e-05,0.06793398410081863,0.1184561550617218,0.3247235417366028,0.6792166233062744,0.5925942063331604,3.866177558898926,0.05866733938455582,0.09902805835008621,0.24949899315834045,0.5866733193397522,0.4951903820037842
544,3.3979718685150146,2.3023127e-05,0.06801632791757584,0.11849181354045868,0.3250923454761505,0.680206298828125,0.5928093194961548,3.865766763687134,0.058592185378074646,0.09937877207994461,0.24779559671878815,0.5851202607154846,0.4966432750225067
545,3.4004881381988525,2.2973627e-05,0.0679880678653717,0.1187450960278511,0.32532593607902527,0.6797698736190796,0.5934547781944275,3.8656625747680664,0.058657318353652954,0.09928858280181885,0.24979959428310394,0.5861222147941589,0.4958917796611786
546,3.3996191024780273,2.2924127e-05,0.06798436492681503,0.11875241994857788,0.3252583146095276,0.6794871091842651,0.5936022996902466,3.864687204360962,0.058597199618816376,0.09906813502311707,0.24819639325141907,0.5853707194328308,0.49639278650283813
547,3.3972034454345703,2.2874627e-05,0.06808333098888397,0.11875243484973907,0.3268073499202728,0.6805874109268188,0.5943091511726379,3.8658182621002197,0.058722443878650665,0.09921842068433762,0.24779559671878815,0.5866232514381409,0.49564129114151
548,3.40417218208313,2.2825127e-05,0.06783004105091095,0.11850284785032272,0.32495713233947754,0.678405225276947,0.5924036502838135,3.866227865219116,0.05870240926742554,0.09925851225852966,0.2503006160259247,0.5859719514846802,0.49614229798316956
549,3.3975212574005127,2.2775626e-05,0.06800771504640579,0.11885443329811096,0.32501858472824097,0.6799973249435425,0.5939834117889404,3.8657150268554688,0.0585370697081089,0.09933868795633316,0.25080159306526184,0.5853707194328308,0.496593177318573
550,3.39724063873291,2.2726126e-05,0.06797143071889877,0.11862330883741379,0.3247050940990448,0.6800341606140137,0.592950701713562,3.8649439811706543,0.058572154492139816,0.09917835891246796,0.24914829432964325,0.5853206515312195,0.4969939887523651
551,3.4006803035736084,2.2676626e-05,0.06794869154691696,0.11870450526475906,0.32458215951919556,0.6792351007461548,0.5928154587745667,3.8648414611816406,0.05858216807246208,0.09911823272705078,0.24924848973751068,0.5855210423469543,0.49614229798316956
552,3.3983616828918457,2.2627126e-05,0.06798006594181061,0.11864296346902847,0.32527676224708557,0.6802677512168884,0.5922991633415222,3.8648922443389893,0.05848696455359459,0.09933868795633316,0.2507514953613281,0.5860220193862915,0.49539077281951904
553,3.3936824798583984,2.2577626e-05,0.0680716335773468,0.11894423514604568,0.32587915658950806,0.6809623837471008,0.5944874286651611,3.864532232284546,0.05859718844294548,0.09907814860343933,0.2492986023426056,0.5866733193397522,0.49574148654937744
554,3.3994336128234863,2.2528126e-05,0.06789276748895645,0.1185593530535698,0.32447150349617004,0.6785712242126465,0.5933809876441956,3.865098237991333,0.05855711176991463,0.09940881282091141,0.24884769320487976,0.5844689607620239,0.4968937933444977
555,3.3978073596954346,2.2478625e-05,0.06791428476572037,0.11856549978256226,0.3237769305706024,0.6794502139091492,0.5920778512954712,3.865046501159668,0.058517035096883774,0.09906813502311707,0.2510521113872528,0.5853707194328308,0.49478957056999207
556,3.392777681350708,2.2429125e-05,0.06797762215137482,0.11888891458511353,0.32559025287628174,0.680507481098175,0.5942723155021667,3.8652515411376953,0.05852706357836723,0.09929858893156052,0.2482965886592865,0.5854709148406982,0.49579158425331116
557,3.3907723426818848,2.2379625e-05,0.0680888295173645,0.11884096264839172,0.3271823227405548,0.6805505156517029,0.5930121541023254,3.864377975463867,0.058582160621881485,0.09913826733827591,0.25155311822891235,0.5848196148872375,0.49564129114151
558,3.3930585384368896,2.2330125e-05,0.0680544301867485,0.11870574206113815,0.32518455386161804,0.6803107857704163,0.5934978127479553,3.8648929595947266,0.0585520938038826,0.09909820556640625,0.24909819662570953,0.5865731239318848,0.49539077281951904
559,3.393021583557129,2.2280625e-05,0.06803720444440842,0.11886796355247498,0.3248034417629242,0.6800464987754822,0.5938727259635925,3.864532947540283,0.05856712907552719,0.09894789010286331,0.25010019540786743,0.5865731239318848,0.49744489789009094
560,3.395568370819092,2.2231125e-05,0.06796225905418396,0.11862574517726898,0.32518455386161804,0.6797821521759033,0.5930060148239136,3.8640694618225098,0.058612219989299774,0.09926854074001312,0.24994990229606628,0.5866733193397522,0.49614229798316956
561,3.3963205814361572,2.2181624e-05,0.06796840578317642,0.11870204657316208,0.3242502212524414,0.6800034642219543,0.5934916138648987,3.864224433898926,0.05858217179775238,0.09928859025239944,0.25085169076919556,0.5869739651679993,0.49609217047691345
562,3.393998622894287,2.2132124e-05,0.0680384412407875,0.11876712739467621,0.3269241452217102,0.6800341606140137,0.5939834117889404,3.86360764503479,0.05867233872413635,0.09917835891246796,0.24919839203357697,0.5859218239784241,0.49564129114151
563,3.3905646800994873,2.2082624e-05,0.06796225905418396,0.1185065433382988,0.3246682286262512,0.6794133186340332,0.592649519443512,3.864276170730591,0.058517035096883774,0.0992484912276268,0.2496993988752365,0.585220456123352,0.4959418773651123
564,3.392540693283081,2.2033124e-05,0.06801141053438187,0.11870452016592026,0.32559025287628174,0.6799112558364868,0.5926986932754517,3.863813638687134,0.05868236720561981,0.09936875849962234,0.24834668636322021,0.586172342300415,0.4954909682273865
565,3.389094591140747,2.1983624e-05,0.06809871643781662,0.11908311396837234,0.32533207535743713,0.6806550025939941,0.5949546098709106,3.86319637298584,0.058592185378074646,0.0994889885187149,0.24859718978405,0.5862224698066711,0.49669337272644043
566,3.3941845893859863,2.1934124e-05,0.06795977056026459,0.11859135329723358,0.32430556416511536,0.6792289018630981,0.5929691195487976,3.8634021282196045,0.058612219989299774,0.09927855432033539,0.2489478886127472,0.5862725377082825,0.4954909682273865
567,3.3919243812561035,2.1884623e-05,0.06804277002811432,0.11853606253862381,0.32521530985832214,0.6798251867294312,0.5930060148239136,3.8637094497680664,0.05854709818959236,0.09923847019672394,0.24724449217319489,0.5853707194328308,0.496242493391037
568,3.388998508453369,2.1835123e-05,0.06802617758512497,0.11883114278316498,0.3259652256965637,0.6802308559417725,0.5941677689552307,3.8635551929473877,0.05853206664323807,0.09914830327033997,0.2486472874879837,0.5857214331626892,0.49604207277297974
569,3.3907883167266846,2.1785623e-05,0.0679984986782074,0.11856430023908615,0.3253505229949951,0.6794809699058533,0.5931167006492615,3.863762378692627,0.05861222743988037,0.09939879924058914,0.24749499559402466,0.5859218239784241,0.49644288420677185
570,3.39190673828125,2.1736123e-05,0.06795485317707062,0.1186368316411972,0.32417646050453186,0.679456353187561,0.5939280390739441,3.863659381866455,0.05862725153565407,0.09910821169614792,0.2510521113872528,0.5863226652145386,0.49604207277297974
571,3.3878283500671387,2.1686623e-05,0.06796715408563614,0.11870693415403366,0.3248218894004822,0.6801509857177734,0.5927724242210388,3.863555908203125,0.05847194418311119,0.09887776523828506,0.2496993988752365,0.5870240330696106,0.4955911934375763
572,3.3867290019989014,2.1637123e-05,0.06810916215181351,0.11891723424196243,0.32704707980155945,0.680956244468689,0.5946718454360962,3.863093852996826,0.058692384511232376,0.09937874227762222,0.2502504885196686,0.5862224698066711,0.4955410957336426
573,3.3934977054595947,2.1587623e-05,0.0679481029510498,0.11873645335435867,0.32528290152549744,0.679376482963562,0.5935592651367188,3.8634018898010254,0.058527056127786636,0.09927854686975479,0.24989980459213257,0.5864729285240173,0.49619239568710327
574,3.3906259536743164,2.1538122e-05,0.06799355894327164,0.11883731186389923,0.32503703236579895,0.679905116558075,0.5936576128005981,3.8634533882141113,0.058557115495204926,0.09917835891246796,0.2507013976573944,0.5860721468925476,0.49539077281951904
575,3.3848962783813477,2.1488622e-05,0.0680372416973114,0.11875978112220764,0.32503703236579895,0.6808271408081055,0.5936453342437744,3.863196611404419,0.05857214331626892,0.09926854074001312,0.2500500977039337,0.5860721468925476,0.495991975069046
576,3.3869097232818604,2.1439122e-05,0.06806240975856781,0.11888153105974197,0.32529520988464355,0.6801878213882446,0.59366375207901,3.8637619018554688,0.05857716500759125,0.0991382822394371,0.25015029311180115,0.5872745513916016,0.49669337272644043
577,3.390763282775879,2.1389622e-05,0.06805692613124847,0.11860490590333939,0.32349416613578796,0.6802493333816528,0.5933809876441956,3.863144636154175,0.05854208394885063,0.09938877820968628,0.24824649095535278,0.586422860622406,0.495991975069046
578,3.3802218437194824,2.1340122e-05,0.06810175627470016,0.11899584531784058,0.3259652256965637,0.6813250184059143,0.594831645488739,3.863555908203125,0.0586322620511055,0.09928859025239944,0.2506512999534607,0.5844689607620239,0.4952905774116516
579,3.3841662406921387,2.1290622e-05,0.06800463050603867,0.11875364184379578,0.32531365752220154,0.6800956726074219,0.5949976444244385,3.8625285625457764,0.05851703882217407,0.09902805835008621,0.2489980012178421,0.5862725377082825,0.4963426887989044
580,3.385176181793213,2.1241121e-05,0.06805073469877243,0.11883115023374557,0.32443463802337646,0.6807349324226379,0.5939157605171204,3.8628883361816406,0.05852204188704491,0.09930861741304398,0.24919839203357697,0.5858216285705566,0.49619239568710327
581,3.384902238845825,2.1191621e-05,0.06811221688985825,0.11900442093610764,0.3266844153404236,0.6811713576316833,0.5946902632713318,3.8624765872955322,0.05848696827888489,0.0994889885187149,0.24804608523845673,0.585170328617096,0.49639278650283813
582,3.383640766143799,2.1142121e-05,0.06805441528558731,0.1188114657998085,0.32458215951919556,0.6800587773323059,0.5942723155021667,3.8631441593170166,0.05852204188704491,0.09922844916582108,0.2507013976573944,0.5856713652610779,0.4955410957336426
583,3.3851590156555176,2.1092621e-05,0.06800588220357895,0.11884462088346481,0.3246682286262512,0.6799542903900146,0.5940325856208801,3.863145112991333,0.05856211856007576,0.09903809428215027,0.24734468758106232,0.586422860622406,0.495991975069046
584,3.3862111568450928,2.104312e-05,0.06804890185594559,0.11872292309999466,0.3256148397922516,0.6806119680404663,0.5941493511199951,3.863349437713623,0.058476950973272324,0.09929860383272171,0.24859718978405,0.586172342300415,0.4954909682273865
585,3.3829636573791504,2.099362e-05,0.06812939792871475,0.11896020174026489,0.3251907229423523,0.6813127398490906,0.5941801071166992,3.8624253273010254,0.05846191942691803,0.09922846406698227,0.2496493011713028,0.5847194194793701,0.4958416819572449
586,3.386552095413208,2.094412e-05,0.06798437982797623,0.11873641610145569,0.32598981261253357,0.6800218820571899,0.5933502316474915,3.862220525741577,0.05854710564017296,0.09912826120853424,0.25010019540786743,0.5859719514846802,0.49669337272644043
587,3.3824758529663086,2.089462e-05,0.06803105771541595,0.11885324120521545,0.32542428374290466,0.6800710558891296,0.5941677689552307,3.8628883361816406,0.058577150106430054,0.09943888336420059,0.25015029311180115,0.5858216285705566,0.4959418773651123
588,3.3739774227142334,2.084512e-05,0.06807900965213776,0.11897125095129013,0.32582998275756836,0.6804398894309998,0.5945243239402771,3.8623228073120117,0.058632273226976395,0.09940881282091141,0.2496993988752365,0.586422860622406,0.4955410957336426
589,3.378704309463501,2.079562e-05,0.0681583359837532,0.11895283311605453,0.32510465383529663,0.6815586090087891,0.5945919156074524,3.862682342529297,0.058522049337625504,0.09918837994337082,0.2509519159793854,0.5854208469390869,0.49564129114151
590,3.381993293762207,2.074612e-05,0.06811777502298355,0.11897743493318558,0.3256087005138397,0.6816385388374329,0.5944751501083374,3.862889051437378,0.05850199982523918,0.09941884130239487,0.25050100684165955,0.5846192240715027,0.49564129114151
591,3.382728338241577,2.069662e-05,0.06793027371168137,0.11869346350431442,0.3257070481777191,0.6796899437904358,0.5936883091926575,3.862579107284546,0.05846192687749863,0.09902805835008621,0.2493487000465393,0.5853206515312195,0.4942384660243988
592,3.378690004348755,2.064712e-05,0.0680851861834526,0.11880404502153397,0.32505548000335693,0.6806304454803467,0.5939034819602966,3.862271308898926,0.058476950973272324,0.09902805835008621,0.25160321593284607,0.5856212377548218,0.49614229798316956
