epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
463,74.34709215164185,4.1760382652282715,5.4064694e-06,0.05506599321961403,0.09018760174512863,0.23889942467212677,0.5506601929664612,0.4509354829788208,4.75047492980957,0.04667951166629791,0.07671267539262772,0.20659175515174866,0.46679508686065674,0.38356339931488037
464,74.39444422721863,4.17230749130249,5.3965696e-06,0.05515605956315994,0.09026950597763062,0.23891779780387878,0.5515603423118591,0.4513475000858307,4.746684551239014,0.04670947417616844,0.0768282413482666,0.20646335184574127,0.46709468960762024,0.3841412663459778
465,74.38555002212524,4.1713714599609375,5.3866697e-06,0.05518491193652153,0.0902857705950737,0.23910413682460785,0.5518490076065063,0.451426237821579,4.723562240600586,0.046762969344854355,0.07694381475448608,0.2069769948720932,0.4676297605037689,0.3847191035747528
466,74.40232348442078,4.169328689575195,5.37677e-06,0.05514423921704292,0.09038864076137543,0.23907001316547394,0.5514422655105591,0.4519432485103607,4.736155986785889,0.04672873020172119,0.07697378098964691,0.2069127857685089,0.4672873318195343,0.38486891984939575
467,74.34017419815063,4.165802955627441,5.36687e-06,0.05519670620560646,0.09049153327941895,0.23958177864551544,0.5519671440124512,0.45245763659477234,4.7336859703063965,0.046737298369407654,0.07690958678722382,0.20701979100704193,0.46737292408943176,0.3845478892326355
468,74.36626744270325,4.163551330566406,5.35697e-06,0.05523501709103584,0.09047053009271622,0.23948992788791656,0.5523502826690674,0.4523526430130005,4.7316083908081055,0.04674157872796059,0.07696522772312164,0.20701979100704193,0.4674157202243805,0.384826123714447
469,74.327645778656,4.161138534545898,5.3470703e-06,0.055287279188632965,0.09069255739450455,0.24046094715595245,0.5528725385665894,0.45346277952194214,4.730612754821777,0.04680364206433296,0.07703369855880737,0.2072124183177948,0.46803638339042664,0.38516855239868164
470,74.3350784778595,4.15877103805542,5.3371705e-06,0.05534154549241066,0.090609110891819,0.24035072326660156,0.5534183979034424,0.45304811000823975,4.729292869567871,0.04680578410625458,0.0771150290966034,0.20719100534915924,0.468057781457901,0.38557517528533936
471,74.3336751461029,4.157109260559082,5.3272706e-06,0.05533736199140549,0.09064529091119766,0.24074700474739075,0.5533738136291504,0.4532291889190674,4.725011825561523,0.04679080471396446,0.07721348851919174,0.2074478268623352,0.46790796518325806,0.3860674202442169
472,74.42436599731445,4.1563520431518555,5.317371e-06,0.055391162633895874,0.09079962968826294,0.2409307211637497,0.5539118051528931,0.4539981484413147,4.719771862030029,0.04685072600841522,0.07728196680545807,0.20753343403339386,0.46850723028182983,0.38640984892845154
473,74.12756443023682,4.154847145080566,5.307471e-06,0.05537808686494827,0.09074818342924118,0.2408178746700287,0.5537805557250977,0.4537409543991089,4.7044548988342285,0.04687855392694473,0.07693954557180405,0.2080470770597458,0.46878543496131897,0.38469770550727844
474,74.11280965805054,4.154129505157471,5.297571e-06,0.05538961663842201,0.0908573567867279,0.24125614762306213,0.5538960695266724,0.4542868435382843,4.705802917480469,0.04690637066960335,0.0769866332411766,0.2080470770597458,0.4690636694431305,0.38493311405181885
475,74.20832848548889,4.152813911437988,5.2876712e-06,0.055361803621053696,0.09089256823062897,0.24089397490024567,0.5536152720451355,0.4544626772403717,4.700708866119385,0.04693847522139549,0.07706794887781143,0.2079828828573227,0.46938470005989075,0.38533976674079895
476,74.14483642578125,4.154559135437012,5.2777714e-06,0.055335015058517456,0.09081750363111496,0.2406446635723114,0.5533502101898193,0.45408737659454346,4.697718143463135,0.04691920429468155,0.0770893543958664,0.20770464837551117,0.4691920876502991,0.3854467570781708
477,74.0456976890564,4.155576229095459,5.2678715e-06,0.05531194061040878,0.09082061052322388,0.24119840562343597,0.5531166195869446,0.45410048961639404,4.695126056671143,0.046835750341415405,0.07693523913621902,0.20764045417308807,0.4683574140071869,0.3846763074398041
478,74.09710955619812,4.155279636383057,5.2579717e-06,0.05529169738292694,0.09076759964227676,0.24114066362380981,0.5529171824455261,0.4538406729698181,4.693572521209717,0.04679935798048973,0.07690957188606262,0.20770464837551117,0.4679935872554779,0.3845478892326355
479,74.20082950592041,4.153334140777588,5.248072e-06,0.05536416918039322,0.09085316956043243,0.24180202186107635,0.5536414980888367,0.454265832901001,4.68637752532959,0.046951305121183395,0.0770636647939682,0.2083895057439804,0.4695131182670593,0.3853183388710022
480,74.01713943481445,4.149570465087891,5.238172e-06,0.05540483444929123,0.09098384529352188,0.24179677665233612,0.5540482997894287,0.45491930842399597,4.683363914489746,0.0470176599919796,0.0772605761885643,0.20866774022579193,0.4701765775680542,0.3863028287887573
481,74.16159415245056,4.146838188171387,5.228272e-06,0.05545995011925697,0.09102899581193924,0.2420985847711563,0.554599404335022,0.4551476240158081,4.680901050567627,0.047118235379457474,0.07734618335962296,0.20890316367149353,0.4711824357509613,0.3867308795452118
482,74.17007684707642,4.143661975860596,5.2183723e-06,0.05548670142889023,0.09115444123744965,0.24251586198806763,0.5548670887947083,0.4557722508907318,4.679471492767334,0.04708186164498329,0.07736757397651672,0.20920278131961823,0.4708186089992523,0.3868378698825836
483,74.14219164848328,4.1397504806518555,5.2084724e-06,0.05554547533392906,0.09124945849180222,0.24256834387779236,0.5554549694061279,0.4562472701072693,4.679238796234131,0.04716532304883003,0.07737185806035995,0.2092241793870926,0.4716532826423645,0.38685929775238037
484,74.42065453529358,4.1366729736328125,5.1985726e-06,0.055672790855169296,0.09138539433479309,0.24256572127342224,0.5567303895950317,0.45692697167396545,4.677955150604248,0.04718031734228134,0.0774959847331047,0.2095024138689041,0.47180309891700745,0.3874799311161041
485,74.40582180023193,4.13328218460083,5.1886727e-06,0.055706895887851715,0.09148771315813065,0.24321919679641724,0.557068943977356,0.45743873715400696,4.677894115447998,0.047152481973171234,0.07745320349931717,0.20943820476531982,0.4715248942375183,0.3872659206390381
486,74.44056582450867,4.130735874176025,5.178773e-06,0.05569928511977196,0.09156960994005203,0.2437257021665573,0.5569902062416077,0.4578455090522766,4.676619529724121,0.04715462774038315,0.07753877341747284,0.20960941910743713,0.4715462923049927,0.38769394159317017
487,74.4106822013855,4.127471923828125,5.168873e-06,0.055761776864528656,0.09159796684980392,0.24387267231941223,0.557620108127594,0.4579898715019226,4.677112579345703,0.04718673229217529,0.07766291499137878,0.2101016640663147,0.47186732292175293,0.3883146047592163
488,74.44632863998413,4.12545108795166,5.158973e-06,0.05579820275306702,0.09166359156370163,0.24426895380020142,0.5579848885536194,0.45831790566444397,4.67509126663208,0.047150351107120514,0.07746602594852448,0.20965221524238586,0.47150346636772156,0.3873301148414612
489,74.38542795181274,4.123320579528809,5.1490733e-06,0.0558265820145607,0.09171770513057709,0.2447308599948883,0.5582656860351562,0.45858824253082275,4.674222946166992,0.04719528555870056,0.077585868537426,0.20995184779167175,0.47197431325912476,0.38792937994003296
490,74.44532680511475,4.11998987197876,5.1391735e-06,0.05587514117360115,0.09184256941080093,0.24503003060817719,0.5587486028671265,0.4592128396034241,4.673267841339111,0.047263771295547485,0.07771000266075134,0.21046549081802368,0.47263777256011963,0.3885500133037567
491,74.43454051017761,4.1178059577941895,5.1292736e-06,0.0559212863445282,0.09192342311143875,0.24537907540798187,0.5592157244682312,0.4596169888973236,4.672730445861816,0.04725520685315132,0.07766719907522202,0.2101658582687378,0.47255218029022217,0.3883360028266907
492,74.4575822353363,4.114466190338135,5.119374e-06,0.055981408804655075,0.09195328503847122,0.24548405408859253,0.5598167181015015,0.45976921916007996,4.672229290008545,0.04726377874612808,0.07767575234174728,0.21042267978191376,0.47263777256011963,0.3883787989616394
493,74.47244381904602,4.111422538757324,5.109474e-06,0.05603915825486183,0.09213489294052124,0.24519012868404388,0.5603888034820557,0.4606746435165405,4.6722259521484375,0.04722525551915169,0.07782556861639023,0.2108721286058426,0.4722525477409363,0.3891278803348541
494,74.46926927566528,4.108846664428711,5.099574e-06,0.056039661169052124,0.09226877242326736,0.246053546667099,0.5603941082954407,0.46134647727012634,4.670412540435791,0.04727233946323395,0.07769287377595901,0.21070091426372528,0.4727233946323395,0.38846442103385925
495,74.4664363861084,4.106778621673584,5.0896742e-06,0.05612390488386154,0.09222309291362762,0.24596169590950012,0.5612365007400513,0.4611155390739441,4.6695098876953125,0.04724879562854767,0.0777314081788063,0.21089352667331696,0.4724879562854767,0.3886570334434509
496,74.43413519859314,4.103794097900391,5.0797744e-06,0.05617167055606842,0.09231915324926376,0.24623988568782806,0.5617141723632812,0.4615958034992218,4.668540954589844,0.0472659170627594,0.0777827799320221,0.21100053191184998,0.472659170627594,0.3889138698577881
497,74.4629738330841,4.101155757904053,5.0698745e-06,0.05618715286254883,0.0923779085278511,0.24665716290473938,0.561874270439148,0.46188971400260925,4.667573928833008,0.04728303849697113,0.07777849584817886,0.21112895011901855,0.4728303849697113,0.38889244198799133
498,74.46114349365234,4.098294258117676,5.0599747e-06,0.05623254552483559,0.092487633228302,0.24705608189105988,0.5623230338096619,0.4624382257461548,4.667182445526123,0.04730229452252388,0.07785554230213165,0.21155698597431183,0.473022997379303,0.38927769660949707
499,74.46573662757874,4.095703125,5.050075e-06,0.05626565217971802,0.09266190975904465,0.24690911173820496,0.5626563429832458,0.46330690383911133,4.667034149169922,0.04733440279960632,0.07789834588766098,0.2115141749382019,0.47334402799606323,0.3894917070865631
500,74.46448755264282,4.0945000648498535,5.040175e-06,0.056364577263593674,0.09273114800453186,0.24755734205245972,0.5636483430862427,0.463655948638916,4.665325164794922,0.04733012989163399,0.07791119813919067,0.21164259314537048,0.4733012318611145,0.3895559012889862
501,74.46740651130676,4.091683387756348,5.030275e-06,0.056371111422777176,0.09275481104850769,0.24799036979675293,0.5637113451957703,0.46377143263816833,4.6651787757873535,0.04735579714179039,0.07788977771997452,0.21159978210926056,0.4735580384731293,0.3894489109516144
502,74.45785140991211,4.08883810043335,5.0203753e-06,0.05644068494439125,0.09287446737289429,0.24755734205245972,0.5644068121910095,0.4643724262714386,4.663570880889893,0.0473579466342926,0.07804388552904129,0.21189941465854645,0.4736008644104004,0.3902193605899811
503,74.42985153198242,4.085860252380371,5.0104754e-06,0.05644669756293297,0.09289130568504333,0.24848636984825134,0.5644645094871521,0.46445903182029724,4.663813591003418,0.0473836325109005,0.07803531736135483,0.2118138074874878,0.4738362729549408,0.39017656445503235
504,74.45084643363953,4.083824634552002,5.0005756e-06,0.0565241277217865,0.09307446330785751,0.24839451909065247,0.5652413368225098,0.46537232398986816,4.6618828773498535,0.047375068068504333,0.07803530991077423,0.21194221079349518,0.47375068068504333,0.39017656445503235
505,74.47101187705994,4.081148147583008,4.9906757e-06,0.0565863698720932,0.09308969974517822,0.2488170564174652,0.565863311290741,0.46544840931892395,4.661407947540283,0.04736650362610817,0.0780181884765625,0.2118138074874878,0.4736650586128235,0.3900909721851349
506,74.45436692237854,4.079181671142578,4.980776e-06,0.05662044882774353,0.09321198612451553,0.24882492423057556,0.5662018656730652,0.46605727076530457,4.66207218170166,0.047362230718135834,0.07808668166399002,0.2120492309331894,0.47362226247787476,0.3904334008693695
507,74.53620672225952,4.0758585929870605,4.970876e-06,0.05664460361003876,0.09324869513511658,0.24913984537124634,0.5664459466934204,0.4662436246871948,4.661208152770996,0.047400739043951035,0.07812948524951935,0.2122846394777298,0.4740074872970581,0.39064741134643555
508,74.35322690010071,4.07316255569458,4.960976e-06,0.0566556379199028,0.09335580468177795,0.24978283047676086,0.5665561556816101,0.46677637100219727,4.6598944664001465,0.04741573706269264,0.07811236381530762,0.2123488485813141,0.47415730357170105,0.3905617892742157
509,74.38917326927185,4.070889949798584,4.9510763e-06,0.056730397045612335,0.09352317452430725,0.25019749999046326,0.5673041343688965,0.46761354804039,4.659458160400391,0.04743071645498276,0.07815944403409958,0.21243445575237274,0.474307119846344,0.39081862568855286
510,74.39554619789124,4.067151069641113,4.9411765e-06,0.05676240846514702,0.09356209635734558,0.24995341897010803,0.5676243305206299,0.46781039237976074,4.658484935760498,0.04744783416390419,0.07810807973146439,0.21243445575237274,0.4744783341884613,0.39054039120674133
511,74.14520144462585,4.0657148361206055,4.9312766e-06,0.056783709675073624,0.09350382536649704,0.25040480494499207,0.567839503288269,0.467519074678421,4.657855987548828,0.04744141176342964,0.07822363823652267,0.21271267533302307,0.4744141399860382,0.39111825823783875
512,74.03271532058716,4.062414169311523,4.921377e-06,0.05686607211828232,0.09368599206209183,0.2508430778980255,0.5686635971069336,0.46843236684799194,4.656752109527588,0.04746709764003754,0.07821507751941681,0.21277688443660736,0.474670946598053,0.3910754323005676
513,73.88745021820068,4.059978008270264,4.911477e-06,0.05690702795982361,0.09375206381082535,0.25108715891838074,0.5690703392028809,0.4687604010105133,4.656574249267578,0.04747350886464119,0.07818083465099335,0.21296949684619904,0.4747351408004761,0.3909042179584503
514,74.20647382736206,4.058027744293213,4.901577e-06,0.056944288313388824,0.09374315291643143,0.25115540623664856,0.5694430470466614,0.4687157869338989,4.655191421508789,0.047522738575935364,0.07829640060663223,0.21286249160766602,0.47522738575935364,0.39148208498954773
515,74.1708390712738,4.054883003234863,4.8916772e-06,0.05694403499364853,0.09399452060461044,0.25150182843208313,0.5694404244422913,0.46996501088142395,4.655018329620361,0.04749920591711998,0.07830068469047546,0.21311931312084198,0.47499197721481323,0.3915034830570221
516,74.1588351726532,4.053228855133057,4.8817774e-06,0.05705558881163597,0.0939982607960701,0.25163039565086365,0.5705557465553284,0.4699886441230774,4.653624534606934,0.04750775918364525,0.07835205644369125,0.21344034373760223,0.4750775694847107,0.39176028966903687
517,74.20891189575195,4.051827907562256,4.8718775e-06,0.057035140693187714,0.09402342885732651,0.2522497773170471,0.5703510642051697,0.4701172411441803,4.653404235839844,0.04750562086701393,0.07833921909332275,0.21350455284118652,0.47505617141723633,0.39169609546661377
518,74.15446591377258,4.048836708068848,4.8619777e-06,0.05706029012799263,0.09411106258630753,0.25213953852653503,0.5706056356430054,0.47055551409721375,4.652939319610596,0.04753343388438225,0.07837773859500885,0.21356874704360962,0.47533440589904785,0.39188870787620544
519,74.20029067993164,4.04671049118042,4.852078e-06,0.05707472935318947,0.0941677838563919,0.252247154712677,0.5707473754882812,0.4708389341831207,4.652561664581299,0.04751632362604141,0.07840770483016968,0.21361155807971954,0.47516319155693054,0.3920385241508484
520,74.2378261089325,4.04298734664917,4.842178e-06,0.057174183428287506,0.094303198158741,0.2530082166194916,0.5717419981956482,0.47151604294776917,4.652559757232666,0.04753343388438225,0.07843766361474991,0.2138683795928955,0.47533440589904785,0.39216694235801697
521,74.22243523597717,4.040908336639404,4.832278e-06,0.05718259885907173,0.09437516331672668,0.25295835733413696,0.5718259811401367,0.47187820076942444,4.651000022888184,0.04756767675280571,0.0785018652677536,0.21395398676395416,0.47567683458328247,0.3925093710422516
522,74.41204261779785,4.038422107696533,4.8223783e-06,0.05721410736441612,0.09442288428544998,0.2530948221683502,0.5721409320831299,0.4721144139766693,4.65073823928833,0.04754413664340973,0.07845049351453781,0.2139967828989029,0.47544142603874207,0.39225253462791443
523,74.42307686805725,4.0366106033325195,4.8124784e-06,0.057263683527708054,0.09447849541902542,0.253328412771225,0.5726342797279358,0.4723952114582062,4.649735927581787,0.04751203954219818,0.07849760353565216,0.21408239006996155,0.4751203954219818,0.3924879729747772
524,74.20242524147034,4.03494930267334,4.8025786e-06,0.05730829015374184,0.09447690844535828,0.25359871983528137,0.5730804204940796,0.4723873436450958,4.648977279663086,0.04758908599615097,0.07857891172170639,0.21429641544818878,0.4758908450603485,0.39289459586143494
525,74.16668844223022,4.031671524047852,4.7926787e-06,0.05734900012612343,0.09467323869466782,0.25420233607292175,0.5734898447990417,0.47336623072624207,4.6491241455078125,0.047569822520017624,0.07859177142381668,0.21461744606494904,0.47569823265075684,0.39295879006385803
526,74.28977131843567,4.028675556182861,4.782779e-06,0.05739360302686691,0.09482072293758392,0.25383490324020386,0.5739359855651855,0.4741063117980957,4.648567199707031,0.047593362629413605,0.07855753600597382,0.2144034206867218,0.47593364119529724,0.3927875757217407
527,74.2238142490387,4.027012825012207,4.772879e-06,0.057431627064943314,0.09471681714057922,0.25481119751930237,0.5743165612220764,0.4735814332962036,4.647733211517334,0.04756553843617439,0.07869449257850647,0.21476726233959198,0.4756554365158081,0.39347243309020996
528,74.19423151016235,4.024572372436523,4.762979e-06,0.0574757382273674,0.09490101784467697,0.25469571352005005,0.5747600793838501,0.4745052456855774,4.648082733154297,0.0476190522313118,0.07869022339582443,0.21491706371307373,0.4761904776096344,0.39342963695526123
529,74.34252548217773,4.022310256958008,4.7530793e-06,0.05750567466020584,0.09500709921121597,0.2549397945404053,0.5750566124916077,0.4750353693962097,4.647186756134033,0.047616906464099884,0.0786987692117691,0.21498127281665802,0.47616907954216003,0.3934938609600067
530,74.15768909454346,4.01959753036499,4.7431795e-06,0.05751298740506172,0.09506011009216309,0.25538331270217896,0.5751301050186157,0.4753004312515259,4.648220539093018,0.047619037330150604,0.07874586433172226,0.2152809053659439,0.4761904776096344,0.3937292695045471
531,74.2870306968689,4.017858028411865,4.7332796e-06,0.05754242464900017,0.09508315473794937,0.25496602058410645,0.5754213929176331,0.4754159152507782,4.645096778869629,0.04765542596578598,0.07879720628261566,0.2154093086719513,0.4765543043613434,0.39400750398635864
532,74.22466325759888,4.01544713973999,4.72338e-06,0.057639796286821365,0.09509842842817307,0.25571396946907043,0.5763950943946838,0.47548937797546387,4.643404006958008,0.04761689901351929,0.07871589809656143,0.21525949239730835,0.47616907954216003,0.3935794532299042
533,74.39295411109924,4.013011932373047,4.71348e-06,0.057633209973573685,0.09517557173967361,0.2561601400375366,0.5763347148895264,0.4758804142475128,4.644613742828369,0.047610484063625336,0.07881861925125122,0.21538791060447693,0.47610485553741455,0.3940930962562561
534,74.45635867118835,4.01092004776001,4.70358e-06,0.05770507827401161,0.0952458381652832,0.2562966048717499,0.5770459175109863,0.4762294590473175,4.6426777839660645,0.04766399413347244,0.07888282835483551,0.21577313542366028,0.47663992643356323,0.39441412687301636
535,74.4568383693695,4.0075364112854,4.6936802e-06,0.057737383991479874,0.09535349905490875,0.256632536649704,0.5773739814758301,0.47676748037338257,4.643665790557861,0.047657571732997894,0.07890421897172928,0.21566613018512726,0.47657570242881775,0.39452114701271057
536,74.45504021644592,4.006179332733154,4.6837804e-06,0.0577709898352623,0.09549210965633392,0.25686872005462646,0.5777099132537842,0.4774629473686218,4.6435441970825195,0.047683242708444595,0.07889566570520401,0.2155805230140686,0.4768325388431549,0.39447832107543945
537,74.46037149429321,4.003747463226318,4.6738805e-06,0.05779827758669853,0.09555820375680923,0.25653278827667236,0.5779828429222107,0.4777936041355133,4.642759799957275,0.04768967628479004,0.07898127287626266,0.21592295169830322,0.476896733045578,0.3949063718318939
538,74.42458128929138,4.001762390136719,4.6639807e-06,0.05783214420080185,0.09553825110197067,0.2575405538082123,0.5783213973045349,0.47769126296043396,4.64171028137207,0.04767042025923729,0.0789213478565216,0.21573033928871155,0.47670412063598633,0.39460673928260803
539,74.4153664112091,3.999441623687744,4.654081e-06,0.05790586769580841,0.09578914940357208,0.2575641870498657,0.5790614485740662,0.4789431095123291,4.64234733581543,0.04772390425205231,0.07896844297647476,0.21592295169830322,0.4772391617298126,0.39484214782714844
540,74.46210241317749,3.9971606731414795,4.644181e-06,0.057930558919906616,0.09571827203035355,0.2574303448200226,0.5793055295944214,0.4785914421081543,4.641327381134033,0.04772606119513512,0.07896843552589417,0.2162225842475891,0.477260559797287,0.39484214782714844
541,74.45042538642883,3.9945638179779053,4.634281e-06,0.057956255972385406,0.09589625149965286,0.25827276706695557,0.5795627236366272,0.4794837236404419,4.6407999992370605,0.047732483595609665,0.07902836054563522,0.2159871608018875,0.47732478380203247,0.3951417803764343
542,74.22193050384521,3.992119789123535,4.6243813e-06,0.0579778254032135,0.09592930227518082,0.2584827244281769,0.5797778964042664,0.4796438217163086,4.6394782066345215,0.0477367527782917,0.07905831933021545,0.21609416604042053,0.4773675799369812,0.3952701985836029
543,74.38005590438843,3.98960018157959,4.6144814e-06,0.058047592639923096,0.09602484852075577,0.25841712951660156,0.5804759860038757,0.4801240861415863,4.638265609741211,0.04776030033826828,0.0791439414024353,0.21626538038253784,0.4776029884815216,0.39571964740753174
544,74.37675309181213,3.988182544708252,4.6045816e-06,0.05807699263095856,0.09607302397489548,0.25865331292152405,0.580769956111908,0.4803628921508789,4.638001441955566,0.0477624349296093,0.07904548197984695,0.21647940576076508,0.47762438654899597,0.3952274024486542
545,74.42138981819153,3.985929489135742,4.5946817e-06,0.05811426788568497,0.09602373838424683,0.2588081657886505,0.5811426043510437,0.48011884093284607,4.63751220703125,0.047775283455848694,0.07917390018701553,0.2168860286474228,0.47775280475616455,0.3958694636821747
546,74.38667058944702,3.984368085861206,4.584782e-06,0.058080919086933136,0.09603898972272873,0.25876355171203613,0.5808092951774597,0.48019230365753174,4.636933326721191,0.0477624349296093,0.07907117158174515,0.2165222018957138,0.47762438654899597,0.39535579085350037
547,74.42100477218628,3.9823131561279297,4.574882e-06,0.05815494805574417,0.09628408402204514,0.2593461573123932,0.5815494060516357,0.48142316937446594,4.635401248931885,0.047809526324272156,0.07923382520675659,0.21714285016059875,0.47809523344039917,0.3961690664291382
548,74.52089786529541,3.9799249172210693,4.564982e-06,0.058232106268405914,0.0962657555937767,0.259414404630661,0.5823236107826233,0.48132869601249695,4.636528015136719,0.047822363674640656,0.0791439339518547,0.21684323251247406,0.47822365164756775,0.39571964740753174
549,74.50539016723633,3.9779672622680664,4.5550823e-06,0.058203764259815216,0.09642791748046875,0.2603539228439331,0.5820375084877014,0.48214223980903625,4.633697509765625,0.04781380668282509,0.07929373532533646,0.2171214520931244,0.4781380295753479,0.3964686989784241
550,74.46956586837769,3.975475311279297,4.5451825e-06,0.05826697126030922,0.09642478078603745,0.2605481445789337,0.582672655582428,0.48212388157844543,4.634223937988281,0.047822363674640656,0.0792466476559639,0.21684323251247406,0.47822365164756775,0.39623329043388367
551,74.48527216911316,3.974022388458252,4.5352826e-06,0.058270152658224106,0.09643735736608505,0.26066097617149353,0.5826988816261292,0.48218685388565063,4.634130954742432,0.047856613993644714,0.07927661389112473,0.217356875538826,0.47856608033180237,0.3963831067085266
552,74.51731061935425,3.9715583324432373,4.525383e-06,0.05833495035767555,0.09657961875200272,0.26041164994239807,0.5833497643470764,0.4829007089138031,4.632867813110352,0.04784376546740532,0.07932797819375992,0.21692883968353271,0.4784376621246338,0.3966399133205414
553,74.428138256073,3.9688408374786377,4.515483e-06,0.05838008597493172,0.0966961681842804,0.2608289420604706,0.5838011503219604,0.4834859371185303,4.633707523345947,0.04787158593535423,0.07936649024486542,0.21748527884483337,0.47869449853897095,0.39683252573013306
554,74.52499961853027,3.9673779010772705,4.505583e-06,0.05832419544458389,0.09656855463981628,0.261506050825119,0.5832421183586121,0.48284295201301575,4.63314151763916,0.0478544682264328,0.07934082299470901,0.217356875538826,0.478544682264328,0.3967041075229645
555,74.48682904243469,3.9651710987091064,4.4956832e-06,0.05841527879238129,0.09682577848434448,0.2615979015827179,0.5841528177261353,0.4841289222240448,4.632778167724609,0.04786517843604088,0.07932370901107788,0.21727126836776733,0.47863027453422546,0.396618515253067
556,74.45214891433716,3.9634106159210205,4.4857834e-06,0.05850715562701225,0.09682896733283997,0.26149553060531616,0.5850687026977539,0.4841472804546356,4.631616592407227,0.04786516726016998,0.07933654636144638,0.21748527884483337,0.47865167260169983,0.3966827094554901
557,74.51780939102173,3.9615938663482666,4.4758835e-06,0.058463554829359055,0.09686567634344101,0.2616792619228363,0.5846356749534607,0.48432573676109314,4.631410121917725,0.04790155217051506,0.07937506586313248,0.21761369705200195,0.4790155291557312,0.3968753218650818
558,74.49681091308594,3.9594929218292236,4.4659837e-06,0.05848848819732666,0.09695383161306381,0.26207292079925537,0.5848850011825562,0.4847719073295593,4.629252910614014,0.04789941757917404,0.07944783568382263,0.21772070229053497,0.47899410128593445,0.39723917841911316
559,74.44161248207092,3.9576709270477295,4.456084e-06,0.058537572622299194,0.09696857631206512,0.2620414197444916,0.5853757858276367,0.4848427474498749,4.630268573760986,0.04796146973967552,0.07940502464771271,0.21804173290729523,0.4796147644519806,0.39702513813972473
560,74.50103974342346,3.9560678005218506,4.446184e-06,0.058557238429784775,0.09699898213148117,0.262311726808548,0.5855726003646851,0.484989732503891,4.629392623901367,0.04794434830546379,0.07940931618213654,0.21834136545658112,0.4794435501098633,0.3970465362071991
561,74.4687066078186,3.955071449279785,4.436284e-06,0.058570895344018936,0.09718898683786392,0.2628628611564636,0.5857090950012207,0.4859450161457062,4.624484062194824,0.047929368913173676,0.07935793697834015,0.21831995248794556,0.47929373383522034,0.3967897295951843
562,74.4535391330719,3.954657554626465,4.4263843e-06,0.05855884775519371,0.09705407917499542,0.262776255607605,0.5855883359909058,0.48527052998542786,4.621064186096191,0.047976452857255936,0.07936223596334457,0.21834136545658112,0.47976458072662354,0.39683252573013306
563,74.47363591194153,3.9538376331329346,4.4164844e-06,0.05859162658452988,0.09712865203619003,0.2628943622112274,0.5859163999557495,0.485643208026886,4.6197075843811035,0.04796576127409935,0.07934938371181488,0.2182985544204712,0.4796575605869293,0.3967469334602356
564,74.5120198726654,3.9543914794921875,4.4065846e-06,0.05857405811548233,0.09712711721658707,0.26274213194847107,0.5857405662536621,0.48563534021377563,4.617228031158447,0.047991443425416946,0.07942215353250504,0.2184697687625885,0.4799143970012665,0.3971107602119446
565,74.40226864814758,3.954144239425659,4.3966847e-06,0.058490876108407974,0.09717436134815216,0.26296257972717285,0.5849059820175171,0.48587414622306824,4.614566326141357,0.048049215227365494,0.07944783568382263,0.21874798834323883,0.4804922342300415,0.39723917841911316
566,74.41572403907776,3.9577760696411133,4.386785e-06,0.05843760818243027,0.09694022685289383,0.26225924491882324,0.5843732357025146,0.4847010374069214,4.615976333618164,0.04803851991891861,0.07967469096183777,0.21889780461788177,0.4803638458251953,0.3983520567417145
567,74.43887615203857,3.9583778381347656,4.376885e-06,0.05836958810687065,0.09689086675643921,0.26176324486732483,0.583696186542511,0.48445960879325867,4.656398296356201,0.04772606119513512,0.07928089797496796,0.2190048098564148,0.477260559797287,0.396404504776001
568,74.45732498168945,3.9547266960144043,4.366985e-06,0.05842447653412819,0.09696801006793976,0.26307544112205505,0.5842446684837341,0.4848427474498749,4.664566516876221,0.047668278217315674,0.0791310966014862,0.2189406156539917,0.47668272256851196,0.3956768214702606
569,74.45875191688538,3.952080011367798,4.3570853e-06,0.05851080268621445,0.09702734649181366,0.2633037567138672,0.5851081013679504,0.4851366877555847,4.666001319885254,0.04764687269926071,0.07908400893211365,0.219111829996109,0.4764687120914459,0.39542001485824585
570,74.45802140235901,3.9498629570007324,4.3471855e-06,0.05854807794094086,0.09695495665073395,0.26353469491004944,0.5854807496070862,0.48477715253829956,4.664649486541748,0.04767468944191933,0.07917389273643494,0.21936865150928497,0.47674691677093506,0.3958694636821747
571,74.40079045295715,3.9486446380615234,4.3372856e-06,0.0585029311478138,0.09713859856128693,0.2634769678115845,0.5850241184234619,0.4856930673122406,4.664383888244629,0.04768110439181328,0.07924238592386246,0.21932584047317505,0.47681114077568054,0.3962118923664093
572,74.51117515563965,3.945739269256592,4.327386e-06,0.05864042416214943,0.09724412858486176,0.26366591453552246,0.5864071846008301,0.4862231910228729,4.6593098640441895,0.047708939760923386,0.07926377654075623,0.21926163136959076,0.4770893454551697,0.39631888270378113
573,74.46963334083557,3.9439945220947266,4.317486e-06,0.05867195501923561,0.09742628782987595,0.2641225755214691,0.5867194533348083,0.4871286153793335,4.6592559814453125,0.04776030778884888,0.07931084930896759,0.2197110801935196,0.4776029884815216,0.3965543210506439
