epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,74.7938232421875,1.7775957e-06,6.719033718109131,74.93921661376953,6.715012073516846
651,74.78270721435547,1.7726456e-06,6.7199320793151855,74.92223358154297,6.713298320770264
652,74.77054595947266,1.7676956e-06,6.718352794647217,74.91261291503906,6.712937355041504
653,74.7576904296875,1.7627456e-06,6.718682765960693,74.89985656738281,6.7119340896606445
654,74.74722290039062,1.7577955e-06,6.717426300048828,74.88037109375,6.709840297698975
655,74.73388671875,1.7528455e-06,6.71608829498291,74.87651062011719,6.710439682006836
656,74.72259521484375,1.7478955e-06,6.716590404510498,74.8639144897461,6.7094879150390625
657,74.7099609375,1.7429454e-06,6.714484691619873,74.86361694335938,6.710529327392578
658,74.69924926757812,1.7379954e-06,6.715262413024902,74.84989929199219,6.709396839141846
659,74.68660736083984,1.7330453e-06,6.71432638168335,74.8312759399414,6.70749044418335
660,74.67465209960938,1.7280953e-06,6.713472843170166,74.82747650146484,6.707988262176514
661,74.66214752197266,1.7231453e-06,6.713383197784424,74.81169128417969,6.706483840942383
662,74.65142059326172,1.7181952e-06,6.711339950561523,74.8079605102539,6.707032203674316
663,74.6390151977539,1.7132452e-06,6.711678504943848,74.79501342773438,6.706053733825684
664,74.62663269042969,1.7082951e-06,6.711812973022461,74.77639770507812,6.704047203063965
665,74.61604309082031,1.7033451e-06,6.709829807281494,74.77337646484375,6.704704761505127
666,74.6036148071289,1.6983951e-06,6.708745956420898,74.76774597167969,6.704844951629639
667,74.5921630859375,1.693445e-06,6.709293365478516,74.75752258300781,6.704341411590576
668,74.57981872558594,1.688495e-06,6.708773136138916,74.745849609375,6.703506946563721
669,74.56861114501953,1.683545e-06,6.707720756530762,74.73329162597656,6.702624797821045
670,74.5564193725586,1.6785949e-06,6.707274913787842,74.72547912597656,6.7023491859436035
671,74.54541778564453,1.6736449e-06,6.706211566925049,74.7216796875,6.702858924865723
672,74.53417205810547,1.6686948e-06,6.70637321472168,74.6976547241211,6.700015068054199
673,74.5215835571289,1.6637448e-06,6.705265998840332,74.69532775878906,6.700727462768555
674,74.50993347167969,1.6587948e-06,6.706080913543701,74.67296600341797,6.698073387145996
675,74.49857330322266,1.6538447e-06,6.7045063972473145,74.66096496582031,6.697262287139893
676,74.4869155883789,1.6488947e-06,6.702466011047363,74.65904998779297,6.698125839233398
677,74.47553253173828,1.6439446e-06,6.702822685241699,74.64945220947266,6.697610855102539
678,74.46424865722656,1.6389946e-06,6.702291011810303,74.64034271240234,6.697176456451416
679,74.45233154296875,1.6340446e-06,6.701046466827393,74.6363296508789,6.697651386260986
680,74.4411849975586,1.6290945e-06,6.701169013977051,74.62417602539062,6.696727752685547
681,74.42985534667969,1.6241445e-06,6.700802803039551,74.61223602294922,6.69581937789917
682,74.41790771484375,1.6191944e-06,6.699677467346191,74.60197448730469,6.695214748382568
683,74.40730285644531,1.6142444e-06,6.6992878913879395,74.59481811523438,6.695104598999023
684,74.3954086303711,1.6092944e-06,6.6981000900268555,74.5892333984375,6.695250511169434
685,74.38410949707031,1.6043443e-06,6.697668075561523,74.57771301269531,6.694425106048584
686,74.37268829345703,1.5993943e-06,6.697804927825928,74.56635284423828,6.693642616271973
687,74.3620834350586,1.5944443e-06,6.697412490844727,74.55191040039062,6.692317962646484
688,74.35038757324219,1.5894942e-06,6.697763442993164,74.53047180175781,6.689815521240234
689,74.33839416503906,1.5845442e-06,6.694005012512207,74.53311157226562,6.691412448883057
690,74.32759857177734,1.5795941e-06,6.69572639465332,74.5254898071289,6.691097259521484
691,74.3170166015625,1.5746441e-06,6.694803237915039,74.51204681396484,6.690053939819336
692,74.30663299560547,1.5696941e-06,6.693435192108154,74.50508117675781,6.689915657043457
693,74.29438781738281,1.564744e-06,6.693572998046875,74.49291229248047,6.68893575668335
694,74.283447265625,1.559794e-06,6.692073345184326,74.48545837402344,6.688817501068115
695,74.27253723144531,1.554844e-06,6.692861557006836,74.47285461425781,6.687741756439209
696,74.26166534423828,1.5498939e-06,6.6911115646362305,74.46540832519531,6.687633514404297
697,74.25091552734375,1.5449439e-06,6.69192361831665,74.44709014892578,6.685591220855713
698,74.239501953125,1.5399938e-06,6.6892218589782715,74.4439926147461,6.686191558837891
699,74.22811126708984,1.5350438e-06,6.689786911010742,74.43900299072266,6.686420440673828
700,74.216796875,1.5300938e-06,6.689990520477295,74.42084503173828,6.684429168701172
701,74.20635986328125,1.5251437e-06,6.687840461730957,74.4156494140625,6.684641361236572
702,74.1959228515625,1.5201937e-06,6.688313961029053,74.40142822265625,6.683324337005615
703,74.18521881103516,1.5152436e-06,6.686656475067139,74.40259552001953,6.684505939483643
704,74.17511749267578,1.5102936e-06,6.686317443847656,74.39698028564453,6.6846489906311035
705,74.16395568847656,1.5053436e-06,6.687644004821777,74.37300872802734,6.681702613830566
706,74.1528091430664,1.5003935e-06,6.685720920562744,74.36925506591797,6.682136535644531
707,74.14177703857422,1.4954435e-06,6.684734344482422,74.36460876464844,6.6824164390563965
708,74.13117218017578,1.4904934e-06,6.6837663650512695,74.35811614990234,6.682366847991943
709,74.12081146240234,1.4855434e-06,6.683380126953125,74.35515594482422,6.68289041519165
710,74.11046600341797,1.4805934e-06,6.6837158203125,74.34306335449219,6.681887149810791
711,74.09993743896484,1.4756433e-06,6.684093952178955,74.32479858398438,6.6798224449157715
712,74.08866882324219,1.4706933e-06,6.68256950378418,74.31439208984375,6.679121017456055
713,74.07843017578125,1.4657433e-06,6.682343482971191,74.30026245117188,6.677805423736572
714,74.0679931640625,1.4607932e-06,6.6803507804870605,74.29794311523438,6.678473472595215
715,74.05731964111328,1.4558432e-06,6.680538177490234,74.29093170166016,6.6782546043396
716,74.04664611816406,1.4508931e-06,6.679633617401123,74.28633117675781,6.678530693054199
717,74.0366439819336,1.4459431e-06,6.6806464195251465,74.26913452148438,6.676694393157959
718,74.02540588378906,1.4409931e-06,6.678903102874756,74.25544738769531,6.675362586975098
719,74.01538848876953,1.436043e-06,6.678433418273926,74.2488784790039,6.6753058433532715
720,74.00515747070312,1.431093e-06,6.676707744598389,74.25028991699219,6.676548957824707
721,73.99456787109375,1.426143e-06,6.677485466003418,74.23936462402344,6.675749778747559
722,73.9845962524414,1.4211929e-06,6.676913261413574,74.23273468017578,6.675599098205566
723,73.97423553466797,1.4162429e-06,6.677088737487793,74.21475982666016,6.673589706420898
724,73.9642333984375,1.4112928e-06,6.675448417663574,74.2091064453125,6.673674583435059
725,73.95416259765625,1.4063428e-06,6.674885272979736,74.1985855102539,6.672904968261719
726,73.94341278076172,1.4013928e-06,6.674265384674072,74.19866180419922,6.673837661743164
727,73.93390655517578,1.3964427e-06,6.674959659576416,74.17987060546875,6.671702861785889
728,73.92310333251953,1.3914927e-06,6.67393684387207,74.1699447631836,6.671026706695557
729,73.91327667236328,1.3865426e-06,6.673093318939209,74.15896606445312,6.67014741897583
730,73.90294647216797,1.3815926e-06,6.6715521812438965,74.15816497802734,6.670994281768799
731,73.89280700683594,1.3766426e-06,6.670941352844238,74.1619873046875,6.672530174255371
732,73.88323974609375,1.3716925e-06,6.672316551208496,74.14482116699219,6.670651912689209
733,73.8730239868164,1.3667425e-06,6.672001361846924,74.12494659423828,6.668311595916748
734,73.8631362915039,1.3617924e-06,6.669536113739014,74.12054443359375,6.668544769287109
735,73.853515625,1.3568424e-06,6.671250343322754,74.10847473144531,6.667466163635254
736,73.8438949584961,1.3518924e-06,6.668382167816162,74.09981536865234,6.667000770568848
737,73.83440399169922,1.3469423e-06,6.66871452331543,74.09461212158203,6.667065143585205
738,73.82423400878906,1.3419923e-06,6.6681013107299805,74.08741760253906,6.6668291091918945
739,73.81414031982422,1.3370422e-06,6.667394161224365,74.08218383789062,6.6668782234191895
740,73.80452728271484,1.3320922e-06,6.667659759521484,74.0706787109375,6.665929794311523
741,73.79470825195312,1.3271422e-06,6.667173862457275,74.05915069580078,6.664929389953613
742,73.7847900390625,1.3221921e-06,6.667715549468994,74.04399871826172,6.663357257843018
743,73.77619934082031,1.3172421e-06,6.664383888244629,74.04236602783203,6.664005756378174
744,73.76605987548828,1.312292e-06,6.665154933929443,74.0324935913086,6.663323879241943
745,73.75682067871094,1.307342e-06,6.664708137512207,74.02789306640625,6.663478374481201
746,73.74708557128906,1.302392e-06,6.663049221038818,74.02040100097656,6.66316556930542
747,73.73804473876953,1.2974419e-06,6.664125442504883,74.01770782470703,6.663617134094238
748,73.7281494140625,1.2924919e-06,6.663135051727295,74.00497436523438,6.662374496459961
749,73.71821594238281,1.2875419e-06,6.663778781890869,73.99031066894531,6.660848140716553
750,73.70869445800781,1.2825918e-06,6.6612162590026855,73.98702239990234,6.661255359649658
751,73.69976806640625,1.2776418e-06,6.662716388702393,73.97032928466797,6.6593546867370605
752,73.69034576416016,1.2726917e-06,6.660357475280762,73.97435760498047,6.660869121551514
753,73.68057250976562,1.2677417e-06,6.66121244430542,73.96244049072266,6.659803867340088
754,73.67190551757812,1.2627917e-06,6.6598124504089355,73.95440673828125,6.65941047668457
755,73.6626205444336,1.2578416e-06,6.6600260734558105,73.94441223144531,6.658688545227051
756,73.654052734375,1.2528916e-06,6.658938884735107,73.93606567382812,6.658123016357422
757,73.64376068115234,1.2479416e-06,6.659679889678955,73.92037200927734,6.656406402587891
758,73.63522338867188,1.2429915e-06,6.657885551452637,73.91851806640625,6.656972408294678
759,73.62589263916016,1.2380415e-06,6.657883167266846,73.90858459472656,6.656166076660156
760,73.61692810058594,1.2330914e-06,6.657583713531494,73.90177917480469,6.65590763092041
761,73.60785675048828,1.2281414e-06,6.655482292175293,73.90558624267578,6.65736198425293
762,73.59857177734375,1.2231914e-06,6.656394004821777,73.89466857910156,6.65639591217041
763,73.58954620361328,1.2182413e-06,6.65573787689209,73.89020538330078,6.656551837921143
764,73.58057403564453,1.2132913e-06,6.655459880828857,73.88243103027344,6.6560869216918945
765,73.5715103149414,1.2083412e-06,6.655342102050781,73.86885070800781,6.654693603515625
766,73.5630111694336,1.2033912e-06,6.654501438140869,73.86046600341797,6.654129981994629
767,73.5539321899414,1.1984412e-06,6.653849124908447,73.85414123535156,6.653932571411133
768,73.54524230957031,1.1934911e-06,6.653817176818848,73.84449768066406,6.653209209442139
769,73.53648376464844,1.1885411e-06,6.6525678634643555,73.83531951904297,6.6525397300720215
770,73.52826690673828,1.183591e-06,6.652890205383301,73.82917022705078,6.652339935302734
771,73.51976013183594,1.178641e-06,6.65204381942749,73.82450866699219,6.652385234832764
772,73.51085662841797,1.173691e-06,6.65146017074585,73.82120513916016,6.652597904205322
773,73.50196075439453,1.1687409e-06,6.651195049285889,73.81182861328125,6.651879787445068
774,73.4926528930664,1.1637909e-06,6.651223659515381,73.80016326904297,6.650813579559326
775,73.48429870605469,1.1588409e-06,6.649553298950195,73.79598236083984,6.650919437408447
776,73.4760513305664,1.1538908e-06,6.650447845458984,73.7858657836914,6.650058269500732
777,73.46771240234375,1.1489408e-06,6.6492600440979,73.78089904785156,6.650025367736816
778,73.45953369140625,1.1439907e-06,6.649012088775635,73.77415466308594,6.649715423583984
779,73.45069885253906,1.1390407e-06,6.64901065826416,73.7645034790039,6.648923873901367
780,73.44225311279297,1.1340907e-06,6.647690296173096,73.75557708740234,6.648250579833984
781,73.43390655517578,1.1291406e-06,6.648126125335693,73.74317932128906,6.646972179412842
782,73.4255599975586,1.1241906e-06,6.647022724151611,73.73942565917969,6.647175312042236
783,73.41734313964844,1.1192406e-06,6.646514415740967,73.73426818847656,6.647132396697998
784,73.4091567993164,1.1142905e-06,6.646120071411133,73.72566986083984,6.646449565887451
785,73.40082550048828,1.1093405e-06,6.645655632019043,73.71891021728516,6.64613151550293
786,73.39234924316406,1.1043904e-06,6.646885395050049,73.70809173583984,6.645081520080566
787,73.38488006591797,1.0994404e-06,6.644069671630859,73.70333099365234,6.645100116729736
788,73.37627410888672,1.0944904e-06,6.643974304199219,73.70087432861328,6.645428657531738
789,73.36775970458984,1.0895403e-06,6.644630432128906,73.68790435791016,6.644054889678955
790,73.35979461669922,1.0845903e-06,6.642944812774658,73.68461608886719,6.644292831420898
791,73.35184478759766,1.0796402e-06,6.643665313720703,73.67527770996094,6.643489837646484
792,73.34398651123047,1.0746902e-06,6.6427903175354,73.67401123046875,6.644032001495361
793,73.33574676513672,1.0697402e-06,6.643207550048828,73.6575927734375,6.642085075378418
794,73.32881164550781,1.0647901e-06,6.641605854034424,73.65866088867188,6.643013000488281
795,73.31999969482422,1.0598401e-06,6.6421356201171875,73.64470672607422,6.641444683074951
796,73.31239318847656,1.05489e-06,6.6404924392700195,73.64060974121094,6.641496181488037
797,73.3045883178711,1.04994e-06,6.641479969024658,73.63028717041016,6.6405487060546875
798,73.29690551757812,1.04499e-06,6.640317440032959,73.624755859375,6.640346050262451
799,73.28926849365234,1.0400399e-06,6.639636039733887,73.62215423583984,6.640666961669922
800,73.28164672851562,1.0350899e-06,6.639227867126465,73.6167984008789,6.640512466430664
801,73.27421569824219,1.0301399e-06,6.6384172439575195,73.61273193359375,6.640583038330078
802,73.26629638671875,1.0251898e-06,6.639128684997559,73.60597229003906,6.640156269073486
803,73.25902557373047,1.0202398e-06,6.637401580810547,73.60191345214844,6.640201091766357
804,73.25083923339844,1.0152897e-06,6.638268947601318,73.59546661376953,6.639867305755615
805,73.2432632446289,1.0103397e-06,6.637921333312988,73.58561706542969,6.638934135437012
806,73.23648834228516,1.0053897e-06,6.637484550476074,73.58060455322266,6.638821601867676
807,73.22876739501953,1.0004396e-06,6.63670015335083,73.57151794433594,6.638035774230957
808,73.2210693359375,9.954896e-07,6.637323379516602,73.56124114990234,6.637021541595459
809,73.21344757080078,9.905395e-07,6.6355977058410645,73.55474090576172,6.636657238006592
810,73.20685577392578,9.855895e-07,6.635653972625732,73.5515365600586,6.636788368225098
811,73.19924926757812,9.806395e-07,6.6347761154174805,73.54340362548828,6.636197566986084
812,73.19209289550781,9.756894e-07,6.634624481201172,73.54185485839844,6.6366167068481445
813,73.18428039550781,9.707394e-07,6.634079456329346,73.53203582763672,6.63568639755249
814,73.17739868164062,9.657894e-07,6.6346259117126465,73.52592468261719,6.635332107543945
815,73.17019653320312,9.608393e-07,6.633572578430176,73.51853942871094,6.634786128997803
816,73.16380310058594,9.558893e-07,6.634180545806885,73.50809478759766,6.63367223739624
817,73.15560913085938,9.509393e-07,6.6322760581970215,73.50523376464844,6.6338982582092285
818,73.14892578125,9.459893e-07,6.6325578689575195,73.50273132324219,6.634157657623291
819,73.14251708984375,9.4103933e-07,6.631836414337158,73.49504089355469,6.63355827331543
820,73.13482666015625,9.3608935e-07,6.632876396179199,73.48179626464844,6.631987571716309
821,73.12797546386719,9.3113937e-07,6.631308555603027,73.47776794433594,6.632050514221191
822,73.1209716796875,9.261894e-07,6.631422996520996,73.47357177734375,6.631962776184082
823,73.1142578125,9.212394e-07,6.630387306213379,73.46784210205078,6.631689548492432
824,73.10722351074219,9.162894e-07,6.629111289978027,73.4661636352539,6.632081985473633
825,73.10028839111328,9.1133944e-07,6.630330562591553,73.45887756347656,6.631489276885986
826,73.09397888183594,9.0638946e-07,6.629937171936035,73.4500961303711,6.630663871765137
827,73.08679962158203,9.014395e-07,6.629669666290283,73.44293975830078,6.630122184753418
828,73.08015441894531,8.964895e-07,6.628721714019775,73.4371566772461,6.62981653213501
829,73.07345581054688,8.915395e-07,6.628627300262451,73.43031311035156,6.629276752471924
830,73.06736755371094,8.8658953e-07,6.6275434494018555,73.42915344238281,6.62977409362793
831,73.06123352050781,8.8163955e-07,6.627286434173584,73.42330169677734,6.629429340362549
832,73.05389404296875,8.7668957e-07,6.628141403198242,73.41551971435547,6.628782749176025
833,73.0474853515625,8.717396e-07,6.627203464508057,73.41158294677734,6.628744602203369
834,73.04066467285156,8.667896e-07,6.626255035400391,73.40558624267578,6.628340244293213
835,73.0342025756836,8.618396e-07,6.6256914138793945,73.40473175048828,6.628824710845947
836,73.02799224853516,8.5688964e-07,6.625998497009277,73.39636993408203,6.62805700302124
837,73.02145385742188,8.5193966e-07,6.624864101409912,73.39863586425781,6.629024982452393
838,73.01588439941406,8.469897e-07,6.626288414001465,73.39109802246094,6.62836217880249
839,73.00880432128906,8.420397e-07,6.624460697174072,73.38475036621094,6.627895355224609
840,73.00235748291016,8.370897e-07,6.624652862548828,73.3837661743164,6.628320693969727
841,72.99668884277344,8.3213973e-07,6.625819206237793,73.37213897705078,6.626969814300537
842,72.9903564453125,8.2718975e-07,6.62460470199585,73.36299133300781,6.626101016998291
843,72.98423767089844,8.2223977e-07,6.623391151428223,73.35444641113281,6.625248432159424
844,72.97807312011719,8.172898e-07,6.623685836791992,73.35161590576172,6.625330448150635
845,72.97240447998047,8.123398e-07,6.623929023742676,73.34458923339844,6.624731540679932
846,72.96610260009766,8.073898e-07,6.622684955596924,73.33921813964844,6.6244354248046875
847,72.95962524414062,8.0243984e-07,6.622190952301025,73.33415985107422,6.6241888999938965
848,72.95427703857422,7.9748986e-07,6.621809482574463,73.33609008789062,6.625030994415283
849,72.9482421875,7.925399e-07,6.621532440185547,73.32880401611328,6.6244120597839355
850,72.94229125976562,7.875899e-07,6.621124744415283,73.3224868774414,6.623934745788574
851,72.9368896484375,7.826399e-07,6.62220573425293,73.3140640258789,6.623085021972656
852,72.93035125732422,7.7768993e-07,6.62097692489624,73.3099594116211,6.622941970825195
853,72.92467498779297,7.7273995e-07,6.6204071044921875,73.30487060546875,6.622647285461426
854,72.91879272460938,7.6778997e-07,6.620161056518555,73.30181121826172,6.622682571411133
855,72.91290283203125,7.6284e-07,6.619997978210449,73.2951889038086,6.622127532958984
856,72.90756225585938,7.5789e-07,6.61906099319458,73.29400634765625,6.622452735900879
857,72.90216064453125,7.5294e-07,6.61970329284668,73.2879867553711,6.622002124786377
858,72.89628601074219,7.4799004e-07,6.619333744049072,73.27787780761719,6.620852947235107
859,72.8908920288086,7.4304006e-07,6.619589328765869,73.27348327636719,6.620636940002441
860,72.88524627685547,7.380901e-07,6.618469715118408,73.2665023803711,6.619968891143799
861,72.88011932373047,7.331401e-07,6.6174187660217285,73.26454162597656,6.620199203491211
862,72.87455749511719,7.281901e-07,6.617722988128662,73.263427734375,6.6205220222473145
863,72.86882781982422,7.2324013e-07,6.617508888244629,73.25738525390625,6.620034694671631
864,72.86334991455078,7.1829015e-07,6.6172637939453125,73.25545501708984,6.620222568511963
865,72.8581314086914,7.1334017e-07,6.617422103881836,73.2481918334961,6.619524002075195
866,72.85295104980469,7.083902e-07,6.6168389320373535,73.243408203125,6.619247913360596
867,72.84796905517578,7.034402e-07,6.616071701049805,73.24188232421875,6.619474411010742
868,72.84229278564453,6.984902e-07,6.616182804107666,73.23558044433594,6.618927955627441
869,72.83737182617188,6.9354024e-07,6.615740776062012,73.23080444335938,6.618639945983887
870,72.8320083618164,6.8859026e-07,6.615502834320068,73.22967529296875,6.6189284324646
871,72.82658386230469,6.836403e-07,6.6154046058654785,73.22478485107422,6.618594646453857
872,72.82156372070312,6.786903e-07,6.615755081176758,73.21725463867188,6.617833614349365
873,72.8167724609375,6.737403e-07,6.6148600578308105,73.2133560180664,6.6176347732543945
874,72.8115234375,6.6879034e-07,6.61458158493042,73.20870971679688,6.6173624992370605
875,72.80694580078125,6.6384035e-07,6.61353874206543,73.20660400390625,6.61747407913208
876,72.80193328857422,6.588904e-07,6.614426612854004,73.20117950439453,6.617031097412109
877,72.79714965820312,6.539404e-07,6.613533020019531,73.19686126708984,6.616782188415527
878,72.79198455810547,6.489904e-07,6.614011287689209,73.19203186035156,6.616458892822266
879,72.78710174560547,6.440404e-07,6.612398624420166,73.19050598144531,6.6166462898254395
880,72.782470703125,6.3909044e-07,6.612633228302002,73.18501281738281,6.616245269775391
881,72.77741241455078,6.3414046e-07,6.613180160522461,73.18380737304688,6.616424560546875
882,72.77311706542969,6.291905e-07,6.612371921539307,73.17754364013672,6.615873336791992
883,72.76818084716797,6.242405e-07,6.612185001373291,73.17294311523438,6.615559101104736
884,72.76361083984375,6.192905e-07,6.612302303314209,73.16793823242188,6.615164756774902
885,72.75889587402344,6.1434054e-07,6.61150598526001,73.1655044555664,6.615182876586914
886,72.7546157836914,6.0939055e-07,6.611385822296143,73.16365051269531,6.615293979644775
887,72.74977111816406,6.044406e-07,6.6111884117126465,73.15701293945312,6.614654064178467
888,72.74504089355469,5.994906e-07,6.611145973205566,73.15374755859375,6.614528656005859
889,72.74070739746094,5.945406e-07,6.610616207122803,73.15020751953125,6.614370822906494
890,72.73648834228516,5.895906e-07,6.61060094833374,73.14617919921875,6.614099502563477
891,72.73210906982422,5.8464065e-07,6.610978126525879,73.14106750488281,6.613679885864258
892,72.72789001464844,5.7969066e-07,6.609803199768066,73.13864135742188,6.613667011260986
893,72.72337341308594,5.747407e-07,6.609829902648926,73.13429260253906,6.6133623123168945
894,72.71916961669922,5.697907e-07,6.6096272468566895,73.1289291381836,6.612887859344482
895,72.71479797363281,5.648407e-07,6.609899997711182,73.12508392333984,6.612645626068115
896,72.71077728271484,5.5989074e-07,6.609325885772705,73.12101745605469,6.6123576164245605
897,72.70671844482422,5.5494075e-07,6.608436107635498,73.11763000488281,6.612191200256348
898,72.70247650146484,5.499908e-07,6.608894348144531,73.11611938476562,6.612332344055176
899,72.69831848144531,5.450408e-07,6.6088690757751465,73.1072769165039,6.611265182495117
900,72.69466400146484,5.400908e-07,6.6079816818237305,73.10627746582031,6.611481666564941
901,72.69017028808594,5.351408e-07,6.607721328735352,73.10557556152344,6.611748218536377
902,72.6862564086914,5.3019085e-07,6.607895851135254,73.1024169921875,6.611586570739746
903,72.68228149414062,5.2524086e-07,6.606883525848389,73.09883117675781,6.611355781555176
904,72.67840576171875,5.202909e-07,6.607614994049072,73.0954360961914,6.611151695251465
905,72.67442321777344,5.153409e-07,6.60725212097168,73.09169006347656,6.610912322998047
906,72.67053985595703,5.103909e-07,6.60679292678833,73.08878326416016,6.610821723937988
907,72.66700744628906,5.0544094e-07,6.607293605804443,73.0859603881836,6.610681056976318
908,72.6632308959961,5.0049096e-07,6.606328964233398,73.0820541381836,6.610410213470459
909,72.65966033935547,4.95541e-07,6.60648775100708,73.08033752441406,6.610479831695557
910,72.65577697753906,4.90591e-07,6.606308460235596,73.07738494873047,6.610317230224609
911,72.65215301513672,4.85641e-07,6.605928421020508,73.07271575927734,6.609917163848877
912,72.64836883544922,4.80691e-07,6.605844497680664,73.06961059570312,6.609723091125488
913,72.6448745727539,4.7574102e-07,6.6052398681640625,73.06776428222656,6.609760761260986
914,72.64128875732422,4.70791e-07,6.605340957641602,73.06449127197266,6.609547138214111
915,72.63787078857422,4.65841e-07,6.604865550994873,73.06116485595703,6.609342098236084
916,72.63439178466797,4.60891e-07,6.605132102966309,73.05974578857422,6.6094279289245605
917,72.63081359863281,4.5594098e-07,6.604884624481201,73.05640411376953,6.6091837882995605
918,72.62760162353516,4.5099097e-07,6.604565143585205,73.05331420898438,6.6090312004089355
919,72.62420654296875,4.4604096e-07,6.604471206665039,73.05104064941406,6.608938694000244
920,72.62091064453125,4.4109095e-07,6.604527950286865,73.046875,6.608572959899902
921,72.61763000488281,4.3614094e-07,6.604111671447754,73.04450225830078,6.608495712280273
922,72.61428833007812,4.3119093e-07,6.603726863861084,73.042724609375,6.608502388000488
923,72.61127471923828,4.2624092e-07,6.604339122772217,73.0398178100586,6.608315467834473
924,72.60791778564453,4.212909e-07,6.603273391723633,73.03616333007812,6.608027935028076
925,72.60504913330078,4.163409e-07,6.603831768035889,73.03302001953125,6.607799053192139
926,72.6017837524414,4.113909e-07,6.603468894958496,73.03193664550781,6.607910633087158
927,72.59869384765625,4.0644088e-07,6.603011608123779,73.02693176269531,6.607368469238281
928,72.59557342529297,4.0149087e-07,6.602935791015625,73.0266342163086,6.60759973526001
929,72.59275817871094,3.9654086e-07,6.60237979888916,73.02413940429688,6.607481956481934
930,72.58978271484375,3.9159085e-07,6.603098392486572,73.02063751220703,6.607173442840576
931,72.58680725097656,3.8664083e-07,6.602606773376465,73.01741027832031,6.606922149658203
932,72.58389282226562,3.8169082e-07,6.602568626403809,73.01609802246094,6.606957912445068
933,72.58121490478516,3.7674081e-07,6.602264404296875,73.01300048828125,6.606723785400391
934,72.57841491699219,3.717908e-07,6.6019721031188965,73.0101318359375,6.606518268585205
935,72.57559204101562,3.668408e-07,6.6018524169921875,73.00897979736328,6.6065897941589355
936,72.57279205322266,3.6189078e-07,6.601681709289551,73.00577545166016,6.606320381164551
937,72.57007598876953,3.5694077e-07,6.601701259613037,73.00426483154297,6.60630464553833
938,72.56747436523438,3.5199076e-07,6.601530075073242,73.0010757446289,6.606041431427002
939,72.5648422241211,3.4704075e-07,6.600996017456055,72.99925231933594,6.605993747711182
940,72.56222534179688,3.4209074e-07,6.600898742675781,72.9974594116211,6.605924606323242
941,72.55986785888672,3.3714073e-07,6.601016998291016,72.99563598632812,6.605874538421631
942,72.55731201171875,3.3219072e-07,6.601356029510498,72.99381256103516,6.605798721313477
943,72.55458068847656,3.272407e-07,6.600754261016846,72.99168395996094,6.605690956115723
944,72.5522232055664,3.222907e-07,6.600921630859375,72.98759460449219,6.605253219604492
945,72.54989624023438,3.173407e-07,6.6005964279174805,72.98587036132812,6.605180263519287
946,72.5475845336914,3.1239068e-07,6.600324630737305,72.98404693603516,6.605105400085449
947,72.54518127441406,3.0744067e-07,6.600398540496826,72.9823226928711,6.6050496101379395
948,72.54312133789062,3.0249066e-07,6.600276947021484,72.9796142578125,6.604806900024414
949,72.540771484375,2.9754065e-07,6.6004767417907715,72.97820281982422,6.604782581329346
950,72.53839111328125,2.9259064e-07,6.599685192108154,72.97654724121094,6.604719161987305
951,72.53616333007812,2.8764063e-07,6.599609851837158,72.97412109375,6.604530334472656
952,72.53411865234375,2.8269062e-07,6.599506855010986,72.97236633300781,6.604436874389648
953,72.53196716308594,2.777406e-07,6.599435806274414,72.97161102294922,6.604503631591797
954,72.52978515625,2.727906e-07,6.599512577056885,72.96959686279297,6.604377269744873
955,72.52799987792969,2.678406e-07,6.599458694458008,72.96754455566406,6.604215621948242
956,72.52591705322266,2.6289058e-07,6.599251747131348,72.96565246582031,6.604098320007324
957,72.52413177490234,2.5794057e-07,6.599130630493164,72.96479797363281,6.604137897491455
958,72.52216339111328,2.5299056e-07,6.598945140838623,72.96223449707031,6.603890895843506
959,72.52008819580078,2.4804055e-07,6.598759174346924,72.96158599853516,6.603959083557129
960,72.5181884765625,2.4309054e-07,6.599010944366455,72.95986938476562,6.603835105895996
961,72.5165023803711,2.3814054e-07,6.598813533782959,72.95816802978516,6.603732585906982
962,72.51477813720703,2.3319055e-07,6.598917484283447,72.95632934570312,6.603590965270996
963,72.51310729980469,2.2824055e-07,6.598572254180908,72.95553588867188,6.6036176681518555
964,72.51136779785156,2.2329056e-07,6.598407745361328,72.95301055908203,6.603376865386963
965,72.50971221923828,2.1834056e-07,6.598450660705566,72.95181274414062,6.603323459625244
966,72.50802612304688,2.1339056e-07,6.598206996917725,72.95083618164062,6.603315353393555
967,72.50640106201172,2.0844057e-07,6.59831428527832,72.94963073730469,6.603256702423096
968,72.50491333007812,2.0349057e-07,6.5983357429504395,72.9479751586914,6.603132724761963
969,72.50340270996094,1.9854058e-07,6.598180294036865,72.9465103149414,6.60302209854126
970,72.50190734863281,1.9359058e-07,6.598172664642334,72.94483947753906,6.6028900146484375
971,72.50048065185547,1.8864058e-07,6.5978217124938965,72.94374084472656,6.602844715118408
972,72.49898529052734,1.8369059e-07,6.597804546356201,72.94271087646484,6.602804183959961
973,72.4975814819336,1.7874059e-07,6.597639560699463,72.94163513183594,6.602750301361084
974,72.49626922607422,1.737906e-07,6.59755277633667,72.94046783447266,6.602686882019043
975,72.49507904052734,1.688406e-07,6.59755802154541,72.93971252441406,6.602677345275879
