epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
501,4.336979389190674,5.030275e-06,0.06056665629148483,0.10532847791910172,0.3307236433029175,0.6056365966796875,0.5266184210777283,4.632199287414551,0.05318663641810417,0.0916004329919815,0.2852517068386078,0.5321975350379944,0.45807576179504395
502,4.334081649780273,5.0203753e-06,0.060565635561943054,0.1053270623087883,0.3309716582298279,0.6057590842247009,0.5266335010528564,4.632601737976074,0.053235702216625214,0.09168384969234467,0.28592631220817566,0.532271146774292,0.45801442861557007
503,4.331096172332764,5.0104754e-06,0.06062537059187889,0.10543499141931534,0.33158111572265625,0.6062974333763123,0.5272308588027954,4.63149881362915,0.05324796587228775,0.09165685623884201,0.2863433361053467,0.532393753528595,0.4581248164176941
504,4.327457427978516,5.0005756e-06,0.06068706512451172,0.10549909621477127,0.3315357267856598,0.6069250106811523,0.5273019671440125,4.627892971038818,0.05327862873673439,0.09175988286733627,0.2863923907279968,0.5329457521438599,0.45906928181648254
505,4.32490873336792,4.9906757e-06,0.06071142852306366,0.10560708492994308,0.3320121169090271,0.6069915890693665,0.5279673337936401,4.621984004974365,0.05333751067519188,0.09185802191495895,0.28657639026641846,0.5335467457771301,0.4592900574207306
506,4.319852828979492,4.980776e-06,0.06081968545913696,0.10571353137493134,0.3324854373931885,0.608109176158905,0.5285087823867798,4.6223835945129395,0.0533338338136673,0.09186047315597534,0.28619614243507385,0.53349769115448,0.45933911204338074
507,4.312485694885254,4.970876e-06,0.060900431126356125,0.10597582161426544,0.33296331763267517,0.6090679168701172,0.5299167037010193,4.6189799308776855,0.05335099622607231,0.09194387495517731,0.2864782512187958,0.5339392423629761,0.45948630571365356
508,4.316006660461426,4.960976e-06,0.060878969728946686,0.10587078332901001,0.332701712846756,0.6086686849594116,0.5292709469795227,4.616775035858154,0.053417231887578964,0.09192425012588501,0.287238746881485,0.5340741872787476,0.4599524140357971
509,4.309502124786377,4.9510763e-06,0.060943808406591415,0.1060032770037651,0.3333761692047119,0.6093900799751282,0.5299484729766846,4.620582103729248,0.053414780646562576,0.0920027419924736,0.2868216931819916,0.5341477990150452,0.4600750803947449
510,4.308761119842529,4.9411765e-06,0.06095809489488602,0.10605408996343613,0.3332657814025879,0.6095110177993774,0.5301843881607056,4.61346960067749,0.05346016585826874,0.09202972054481506,0.28660091757774353,0.5345647931098938,0.4602467715740204
511,4.3030242919921875,4.9312766e-06,0.061007965356111526,0.10611365735530853,0.33385103940963745,0.60997074842453,0.5305836200714111,4.609262943267822,0.05351044610142708,0.09212786704301834,0.2871651351451874,0.535214900970459,0.46074968576431274
512,4.299859523773193,4.921377e-06,0.06107101961970329,0.10615788400173187,0.3339160680770874,0.6106542944908142,0.5307000279426575,4.610766410827637,0.0535251684486866,0.0921180471777916,0.2872755229473114,0.5352885127067566,0.460933655500412
513,4.297504901885986,4.911477e-06,0.06111457943916321,0.10637380927801132,0.3337134122848511,0.6111624240875244,0.5318251848220825,4.60475492477417,0.05357791855931282,0.09222108125686646,0.2877539098262787,0.5356564521789551,0.4611421823501587
514,4.295335292816162,4.901577e-06,0.06116039678454399,0.10631785541772842,0.3343425393104553,0.6116251945495605,0.5315560102462769,4.603353977203369,0.053590185940265656,0.09231674671173096,0.2875821888446808,0.5356196761131287,0.4612525701522827
515,4.293710231781006,4.8916772e-06,0.06116325035691261,0.10640156269073486,0.33444535732269287,0.6115480661392212,0.5320701599121094,4.60075044631958,0.05360979959368706,0.09234128147363663,0.28759443759918213,0.5360857844352722,0.46195173263549805
516,4.292324066162109,4.8817774e-06,0.06116858497262001,0.1064055934548378,0.33425936102867126,0.6116493940353394,0.5319945812225342,4.598546028137207,0.053655192255973816,0.09239034354686737,0.2872755229473114,0.536551833152771,0.46189039945602417
517,4.283786296844482,4.8718775e-06,0.06128201633691788,0.10659396648406982,0.3348824083805084,0.6126928925514221,0.5330047607421875,4.597143650054932,0.05367235466837883,0.09245168417692184,0.2878642976284027,0.5366622805595398,0.46233195066452026
518,4.276700019836426,4.8619777e-06,0.06140873581171036,0.10680481791496277,0.3356264531612396,0.614167332649231,0.5340709090232849,4.594339370727539,0.05371037870645523,0.0924982950091362,0.28793787956237793,0.5370056629180908,0.4626140594482422
519,4.276179313659668,4.852078e-06,0.06140536814928055,0.10682865977287292,0.3359334468841553,0.6139662265777588,0.5341299176216125,4.592336177825928,0.05373246222734451,0.09252772480249405,0.2887842357158661,0.5373982191085815,0.4626631438732147
520,4.275681018829346,4.842178e-06,0.06145136430859566,0.1068616509437561,0.33574140071868896,0.6144168972969055,0.5344218015670776,4.588931083679199,0.053743500262498856,0.0925939530134201,0.2883671820163727,0.5378642678260803,0.46321508288383484
521,4.26837682723999,4.832278e-06,0.06148964911699295,0.10700226575136185,0.33663666248321533,0.6148040294647217,0.5348331332206726,4.590032577514648,0.053777847439050674,0.09259641915559769,0.2883794605731964,0.5377416610717773,0.4631783068180084
522,4.268221855163574,4.8223783e-06,0.06154077127575874,0.10702920705080032,0.3368362784385681,0.6153938174247742,0.5352368950843811,4.587428569793701,0.05380359664559364,0.0926896333694458,0.28829360008239746,0.53826904296875,0.4632396101951599
523,4.265817642211914,4.8124784e-06,0.06153259053826332,0.1070585623383522,0.3365640640258789,0.6152501106262207,0.5353140234947205,4.585124969482422,0.05383794754743576,0.09268227964639664,0.2892380654811859,0.5383058786392212,0.4634113311767578
524,4.260858058929443,4.8025786e-06,0.06161818653345108,0.10721944272518158,0.33730658888816833,0.6161877512931824,0.5360943675041199,4.579316139221191,0.05387473851442337,0.09273380041122437,0.28963056206703186,0.5386738181114197,0.46401235461235046
525,4.259099006652832,4.7926787e-06,0.06164192408323288,0.10724430531263351,0.33711907267570496,0.616411566734314,0.5358917117118835,4.582420825958252,0.053890690207481384,0.09283927083015442,0.28907859325408936,0.5391399264335632,0.4641227424144745
526,4.258007526397705,4.782779e-06,0.06164993718266487,0.10723093897104263,0.3374260663986206,0.6164690256118774,0.5360822677612305,4.580718517303467,0.05394956097006798,0.09287116676568985,0.2892993688583374,0.5392503142356873,0.4642699360847473
527,4.255702018737793,4.772879e-06,0.06171088665723801,0.10735101252794266,0.3375818431377411,0.6170210242271423,0.5368126630783081,4.575909614562988,0.053943436592817307,0.09293985366821289,0.289875864982605,0.5395079255104065,0.46479737758636475
528,4.250474452972412,4.762979e-06,0.061752744019031525,0.10744206607341766,0.3378540575504303,0.6175956726074219,0.5372512340545654,4.574206829071045,0.053980231285095215,0.09295211732387543,0.2900475859642029,0.5396550893783569,0.46476057171821594
529,4.248812675476074,4.7530793e-06,0.06180144473910332,0.10755912959575653,0.33830469846725464,0.6180387735366821,0.5377200841903687,4.574607849121094,0.053961820900440216,0.09296192973852158,0.28980228304862976,0.5396183133125305,0.46500587463378906
530,4.244772434234619,4.7431795e-06,0.061830632388591766,0.10760389268398285,0.3384362757205963,0.6183382272720337,0.5377851128578186,4.572604656219482,0.05400475859642029,0.09302325546741486,0.28982681035995483,0.5400721430778503,0.4650181531906128
531,4.236583709716797,4.7332796e-06,0.06196054071187973,0.10783681273460388,0.33940866589546204,0.6196675300598145,0.5393185615539551,4.5683979988098145,0.05403173714876175,0.09319742769002914,0.28997400403022766,0.5404400825500488,0.46544745564460754
532,4.238947868347168,4.72338e-06,0.06189344450831413,0.10769221931695938,0.3390835225582123,0.6189567446708679,0.5386016964912415,4.565693378448486,0.054053813219070435,0.09315328299999237,0.2902561128139496,0.540709912776947,0.46569275856018066
533,4.234424591064453,4.71348e-06,0.06194542348384857,0.10782741755247116,0.338826447725296,0.6195011734962463,0.5392656326293945,4.563991069793701,0.05410042777657509,0.093148373067379,0.29096752405166626,0.5409429669380188,0.46593809127807617
534,4.2303080558776855,4.70358e-06,0.062050674110651016,0.10796471685171127,0.33963248133659363,0.6203601360321045,0.5398372411727905,4.561887264251709,0.05414213612675667,0.0933765098452568,0.2905382215976715,0.5411882996559143,0.4666617512702942
535,4.228733062744141,4.6936802e-06,0.062036480754613876,0.10797224193811417,0.33953720331192017,0.6203964352607727,0.5397586226463318,4.559383869171143,0.05417893826961517,0.09333726763725281,0.2907467484474182,0.5417402386665344,0.4667966961860657
536,4.223540306091309,4.6837804e-06,0.06211406737565994,0.10817249119281769,0.3401436507701874,0.6211374402046204,0.5407869815826416,4.556980609893799,0.05420837178826332,0.09340349584817886,0.2910411059856415,0.5421082377433777,0.46647778153419495
537,4.222681999206543,4.6738805e-06,0.06212203577160835,0.10814950615167618,0.34021320939064026,0.621246337890625,0.5407521724700928,4.556079387664795,0.054240256547927856,0.09339369088411331,0.2908448576927185,0.5420836806297302,0.4667721390724182
538,4.220787048339844,4.6639807e-06,0.06209820136427879,0.10814859718084335,0.34026461839675903,0.6209574937820435,0.5406251549720764,4.5521721839904785,0.054274603724479675,0.09345254302024841,0.2914336323738098,0.5426601767539978,0.467311829328537
539,4.2159600257873535,4.654081e-06,0.06223243847489357,0.10831199586391449,0.34077727794647217,0.6221430897712708,0.5414387583732605,4.552772521972656,0.05425742268562317,0.09350162744522095,0.29165440797805786,0.542709231376648,0.46720144152641296
540,4.213502407073975,4.644181e-06,0.06225135549902916,0.10836577415466309,0.3407379686832428,0.6225756406784058,0.5417835712432861,4.550769329071045,0.054302819073200226,0.09347464144229889,0.29137229919433594,0.5428687334060669,0.46723824739456177
541,4.210525035858154,4.634281e-06,0.06231047958135605,0.108443483710289,0.3412324786186218,0.6232425570487976,0.5421661734580994,4.549067497253418,0.05433962121605873,0.09356050193309784,0.291593074798584,0.5435678362846375,0.4678269922733307
542,4.20709228515625,4.6243813e-06,0.062381546944379807,0.10856971144676208,0.34151679277420044,0.6238535046577454,0.5428209900856018,4.548766613006592,0.05433838069438934,0.09359484165906906,0.2915685474872589,0.5434451699256897,0.4677288830280304
543,4.205137252807617,4.6144814e-06,0.06240442022681236,0.10859718173742294,0.3412778377532959,0.6240713000297546,0.5428996086120605,4.543558597564697,0.05439358204603195,0.09359239041805267,0.2925865948200226,0.5438989996910095,0.46812137961387634
544,4.203585624694824,4.6045816e-06,0.06238109618425369,0.10854119807481766,0.34124457836151123,0.6237370371818542,0.5426289439201355,4.54486083984375,0.05439971759915352,0.09365863353013992,0.2920469045639038,0.5437272787094116,0.4682440459728241
545,4.201608180999756,4.5946817e-06,0.06242511793971062,0.10868855565786362,0.34175118803977966,0.6242088675498962,0.5433562994003296,4.5417561531066895,0.05442057177424431,0.09363163262605667,0.2924884557723999,0.5441198348999023,0.4684771001338959
546,4.195930480957031,4.584782e-06,0.062487442046403885,0.1087704747915268,0.34219127893447876,0.6249574422836304,0.5440353155136108,4.538850784301758,0.054462265223264694,0.09376655519008636,0.29247620701789856,0.5446962714195251,0.4689309298992157
547,4.194373607635498,4.574882e-06,0.06250965595245361,0.10882341116666794,0.3422880470752716,0.6251358985900879,0.5439400672912598,4.53554630279541,0.0544806644320488,0.09378861635923386,0.29278284311294556,0.544917106628418,0.4694828689098358
548,4.1920976638793945,4.564982e-06,0.06255939602851868,0.10887358337640762,0.34264644980430603,0.625503420829773,0.5444557666778564,4.535045146942139,0.05450642481446266,0.09380090981721878,0.2931753396987915,0.5449293255805969,0.46924981474876404
549,4.191125869750977,4.5550823e-06,0.06256350129842758,0.10885786265134811,0.34262529015541077,0.6255820393562317,0.544443666934967,4.535045146942139,0.05453095585107803,0.09392600506544113,0.2927583158016205,0.5451746582984924,0.4692988991737366
550,4.184078216552734,4.5451825e-06,0.06266225129365921,0.10908075422048569,0.34337085485458374,0.6268206238746643,0.5453782677650452,4.531439304351807,0.054534632712602615,0.09400451928377151,0.2929300367832184,0.5455917119979858,0.46976497769355774
551,4.181222438812256,4.5352826e-06,0.06268841028213501,0.10912889987230301,0.34346309304237366,0.6269627213478088,0.5455491542816162,4.5311384201049805,0.05455916374921799,0.09392601251602173,0.2937641143798828,0.5455548763275146,0.47014522552490234
552,4.182745456695557,4.525383e-06,0.06269868463277817,0.10908778756856918,0.34337690472602844,0.6270761489868164,0.5455551743507385,4.525731086730957,0.054595962166786194,0.09405602514743805,0.29333481192588806,0.5459596514701843,0.4705131947994232
553,4.176883697509766,4.515483e-06,0.0627814307808876,0.10921113193035126,0.3442903161048889,0.6278096437454224,0.5460784435272217,4.526731014251709,0.05458493158221245,0.09405849128961563,0.2937886416912079,0.5461313724517822,0.47004708647727966
554,4.172565460205078,4.505583e-06,0.0628642737865448,0.10944735258817673,0.34463056921958923,0.6286035776138306,0.547274649143219,4.524829387664795,0.054602090269327164,0.09408055990934372,0.29367825388908386,0.5464503169059753,0.47021880745887756
555,4.169710159301758,4.4956832e-06,0.06284308433532715,0.10939355939626694,0.34456101059913635,0.6283933520317078,0.5471763610839844,4.522926330566406,0.05462908744812012,0.09415170550346375,0.2931753396987915,0.5461804270744324,0.4707830548286438
556,4.169551849365234,4.4857834e-06,0.06288380175828934,0.10950995981693268,0.3449375629425049,0.6288651823997498,0.5475090742111206,4.521022319793701,0.05464380234479904,0.09424247592687607,0.2929668426513672,0.5464503169059753,0.4706849157810211
557,4.1649065017700195,4.4758835e-06,0.06291478127241135,0.10959647595882416,0.3446713984012604,0.6291117072105408,0.5481048822402954,4.520321369171143,0.05468427762389183,0.09422776103019714,0.2930036187171936,0.5472843647003174,0.47080758213996887
558,4.162595272064209,4.4659837e-06,0.06294455379247665,0.10957620292901993,0.3449920117855072,0.6295502781867981,0.5477994084358215,4.51601505279541,0.05473456159234047,0.09423020482063293,0.29377636313438416,0.5470390319824219,0.4715803265571594
559,4.1600236892700195,4.456084e-06,0.06298555433750153,0.10969781130552292,0.34524455666542053,0.6299283504486084,0.5486432313919067,4.51531457901001,0.054710038006305695,0.09425228089094162,0.29425472021102905,0.5473089218139648,0.4713227450847626
560,4.1575541496276855,4.446184e-06,0.06305484473705292,0.10979126393795013,0.34569671750068665,0.630619466304779,0.5488897562026978,4.517517566680908,0.054727207869291306,0.09424491226673126,0.2938990294933319,0.5471249222755432,0.47145766019821167
561,4.155364513397217,4.436284e-06,0.06306390464305878,0.10983417928218842,0.3458555340766907,0.630623996257782,0.5491377711296082,4.51060676574707,0.05473334714770317,0.09428171813488007,0.29432833194732666,0.5478118062019348,0.4717152416706085
562,4.151767730712891,4.4263843e-06,0.0631091371178627,0.1098816990852356,0.34604910016059875,0.6310428977012634,0.5493373870849609,4.508002281188965,0.05479222163558006,0.09434795379638672,0.2945859134197235,0.548081636428833,0.47186243534088135
563,4.151463985443115,4.4164844e-06,0.06312879174947739,0.10987412184476852,0.3459084630012512,0.631206214427948,0.5493298172950745,4.507801532745361,0.05479958653450012,0.0944657027721405,0.2944141924381256,0.5482165813446045,0.4718501567840576
564,4.1489081382751465,4.4065846e-06,0.06312905997037888,0.10990317910909653,0.34550920128822327,0.6312727332115173,0.5492905378341675,4.507200717926025,0.05485232546925545,0.09447550773620605,0.2949661612510681,0.5485231876373291,0.47224265336990356
565,4.147162437438965,4.3966847e-06,0.06318264454603195,0.11002957075834274,0.3461519181728363,0.6317627429962158,0.5503460764884949,4.503194808959961,0.05484986677765846,0.09452212601900101,0.2947821617126465,0.5487439632415771,0.47207093238830566
566,4.143603324890137,4.386785e-06,0.06318718194961548,0.11007136106491089,0.346393883228302,0.631974458694458,0.5504353046417236,4.50309419631958,0.05487316846847534,0.09442155063152313,0.29486802220344543,0.5487439632415771,0.4725983738899231
567,4.1436381340026855,4.376885e-06,0.06321104615926743,0.11007311940193176,0.34616705775260925,0.632039487361908,0.5503748059272766,4.500890731811523,0.0548805296421051,0.09458590298891068,0.2949293553829193,0.5487807989120483,0.47285595536231995
568,4.139530658721924,4.366985e-06,0.06325674057006836,0.11018805205821991,0.34675532579421997,0.6326247453689575,0.5509661436080933,4.499387264251709,0.05490751564502716,0.09459327161312103,0.29497841000556946,0.5490138530731201,0.47299087047576904
569,4.135447978973389,4.3570853e-06,0.06328972429037094,0.1102621778845787,0.34699276089668274,0.6329150795936584,0.5512685775756836,4.499488353729248,0.05490751564502716,0.09464477747678757,0.2951991856098175,0.5492223501205444,0.473076730966568
570,4.131084442138672,4.3471855e-06,0.06341655552387238,0.11036622524261475,0.34775495529174805,0.6342549920082092,0.5517933368682861,4.499388694763184,0.05493081361055374,0.09463251382112503,0.29476988315582275,0.5490506291389465,0.472880482673645
571,4.129446983337402,4.3372856e-06,0.06343016773462296,0.11046148836612701,0.3479863107204437,0.634329080581665,0.5523120760917664,4.49698543548584,0.054936960339546204,0.094676673412323,0.29620498418807983,0.5495167374610901,0.473187118768692
572,4.1261515617370605,4.327386e-06,0.06345950812101364,0.1105077937245369,0.3477005064487457,0.6347071528434753,0.5524284839630127,4.492176532745361,0.05497497692704201,0.09472328424453735,0.2955671548843384,0.5500563979148865,0.473383367061615
573,4.1271467208862305,4.317486e-06,0.06340384483337402,0.11042037606239319,0.34836289286613464,0.6340129971504211,0.5521336197853088,4.491675853729248,0.05501300469040871,0.0946938619017601,0.295334130525589,0.5500932335853577,0.4737758934497833
574,4.12094783782959,4.307586e-06,0.06354164332151413,0.11063633859157562,0.34856098890304565,0.6354511976242065,0.5530757308006287,4.489672660827637,0.055035073310136795,0.09474536776542664,0.29530957341194153,0.5505470633506775,0.4735305607318878
575,4.11891508102417,4.2976862e-06,0.06357461959123611,0.11070253700017929,0.34860938787460327,0.6358504295349121,0.553414523601532,4.489071846008301,0.05503753945231438,0.09475027024745941,0.29568982124328613,0.5504734516143799,0.4741683900356293
576,4.1175737380981445,4.2877864e-06,0.06356903165578842,0.11071736365556717,0.348813533782959,0.6357097625732422,0.553574800491333,4.487869739532471,0.05504488945007324,0.09483368694782257,0.29551810026168823,0.5503876209259033,0.4739476144313812
577,4.11525297164917,4.2778865e-06,0.06356706470251083,0.11070715636014938,0.34890124201774597,0.6356114745140076,0.5536217093467712,4.485065937042236,0.05509273707866669,0.09497842192649841,0.2952605187892914,0.5508291721343994,0.47457316517829895
578,4.11215353012085,4.2679867e-06,0.06363009661436081,0.11086531728506088,0.34883925318717957,0.6363192200660706,0.5543354749679565,4.484164714813232,0.05511848255991936,0.0948876440525055,0.2963031232357025,0.5510499477386475,0.4747571349143982
579,4.108962059020996,4.258087e-06,0.06368908286094666,0.11092217266559601,0.3496180772781372,0.6368318796157837,0.554594099521637,4.480958938598633,0.05511849373579025,0.09498085826635361,0.296364426612854,0.5514914989471436,0.47453635931015015
580,4.106475830078125,4.248187e-06,0.06373142451047897,0.11105193197727203,0.3493700623512268,0.637395977973938,0.5554137229919434,4.480558395385742,0.05514424294233322,0.09487293660640717,0.2963031232357025,0.5514424443244934,0.4745854139328003
581,4.107815742492676,4.238287e-06,0.06370741128921509,0.11087679117918015,0.34924906492233276,0.6370511651039124,0.5546258687973022,4.477753639221191,0.055158957839012146,0.09505446255207062,0.29702678322792053,0.5517613291740417,0.4750637710094452
582,4.103558540344238,4.2283873e-06,0.06374942511320114,0.11103404313325882,0.3495016396045685,0.637577474117279,0.5550628900527954,4.477753162384033,0.05516265332698822,0.0950593575835228,0.29599645733833313,0.5517491102218628,0.4754194915294647
583,4.102022171020508,4.2184874e-06,0.06373023986816406,0.11109277606010437,0.3500445485115051,0.6373158097267151,0.5554091930389404,4.474648952484131,0.05521293357014656,0.09506180137395859,0.2965361475944519,0.5518226623535156,0.4759346544742584
584,4.101652145385742,4.2085876e-06,0.06376513838768005,0.11111327260732651,0.3498917818069458,0.6376681923866272,0.5557827353477478,4.472845554351807,0.055220287293195724,0.09507407993078232,0.29723531007766724,0.5521906614303589,0.4754808247089386
585,4.097272872924805,4.1986877e-06,0.06381265819072723,0.1111326739192009,0.35029861330986023,0.6381566524505615,0.5556057691574097,4.472244739532471,0.05521538853645325,0.09516730159521103,0.29689186811447144,0.5522152185440063,0.4757506549358368
586,4.094730854034424,4.188788e-06,0.0638812705874443,0.11120464652776718,0.35050275921821594,0.6389354467391968,0.5561259984970093,4.472645282745361,0.05527304485440254,0.0952310785651207,0.2970145344734192,0.5526444911956787,0.4759959876537323
587,4.092775344848633,4.178888e-06,0.06389826536178589,0.11137036234140396,0.3507522940635681,0.6389566659927368,0.5569623112678528,4.469640731811523,0.05526076629757881,0.09524334967136383,0.29665881395339966,0.5527794361114502,0.4763639569282532
588,4.0905351638793945,4.168988e-06,0.06394512206315994,0.1113649234175682,0.3511061668395996,0.639464795589447,0.55682772397995,4.4705424308776855,0.05525708943605423,0.09528505802154541,0.29675695300102234,0.5524973273277283,0.47617995738983154
589,4.090651035308838,4.1590883e-06,0.0639047622680664,0.1113053411245346,0.3507779836654663,0.6390383243560791,0.5565978288650513,4.469341278076172,0.05527304485440254,0.09531696140766144,0.29668334126472473,0.5526812672615051,0.47631487250328064
590,4.0860772132873535,4.1491885e-06,0.0639658197760582,0.1115022674202919,0.3515416979789734,0.639629602432251,0.5573751926422119,4.466335773468018,0.05528775230050087,0.09536846727132797,0.29637670516967773,0.5530247092247009,0.47663378715515137
591,4.0820183753967285,4.1392886e-06,0.06404915452003479,0.11158812791109085,0.3517201542854309,0.6404296159744263,0.5578651428222656,4.4646315574646,0.05532822757959366,0.09542978554964066,0.2976278066635132,0.5530983209609985,0.4774065315723419
592,4.080751419067383,4.129389e-06,0.0640721470117569,0.1116567924618721,0.3518517017364502,0.6407169699668884,0.5582643747329712,4.463330268859863,0.05532332882285118,0.0954592153429985,0.2971862554550171,0.5533313751220703,0.476928174495697
593,4.075662612915039,4.119489e-06,0.06415381282567978,0.11172302812337875,0.35239917039871216,0.641512393951416,0.5586197972297668,4.459824562072754,0.05536381155252457,0.09550338983535767,0.2972230315208435,0.5535398721694946,0.4772225618362427
594,4.075226306915283,4.109589e-06,0.06416743248701096,0.11175541579723358,0.3521042764186859,0.6416364312171936,0.5587936639785767,4.459023952484131,0.05535276606678963,0.09548865258693695,0.29721078276634216,0.5537729263305664,0.4775291979312897
595,4.071550369262695,4.0996892e-06,0.0642211064696312,0.11193540692329407,0.3525715470314026,0.6423048377037048,0.5596768856048584,4.456518650054932,0.05540918931365013,0.09554754197597504,0.2972966432571411,0.5538833141326904,0.4778726398944855
596,4.072922706604004,4.0897894e-06,0.06417647749185562,0.11181196570396423,0.3525761067867279,0.6416923403739929,0.559282124042511,4.459123611450195,0.05541655048727989,0.09556226432323456,0.29792219400405884,0.5540305376052856,0.4777867794036865
597,4.066817760467529,4.0798895e-06,0.06424196064472198,0.11197041720151901,0.3530373275279999,0.642335057258606,0.5598023533821106,4.454015731811523,0.05538833513855934,0.09562604129314423,0.29723531007766724,0.5543003678321838,0.4780811369419098
598,4.067162036895752,4.0699897e-06,0.0642336905002594,0.11188876628875732,0.3527681529521942,0.642356276512146,0.5595800876617432,4.4537153244018555,0.0554337203502655,0.0955573320388794,0.297468364238739,0.55423903465271,0.4780934154987335
599,4.063343048095703,4.06009e-06,0.06429082155227661,0.11205969005823135,0.353115975856781,0.6429021954536438,0.5602893233299255,4.453314304351807,0.055441081523895264,0.09563831239938736,0.2984250783920288,0.5543371438980103,0.47835099697113037
600,4.063560962677002,4.05019e-06,0.06431198120117188,0.11206299811601639,0.3529239296913147,0.643163800239563,0.5602954030036926,4.451010227203369,0.05543984845280647,0.09570454806089401,0.297971248626709,0.5545211434364319,0.4784981906414032
601,4.061800956726074,4.04029e-06,0.06435102969408035,0.11218852549791336,0.3531613349914551,0.643460214138031,0.5608231425285339,4.448706150054932,0.055468056350946426,0.09569474309682846,0.2977013885974884,0.5546560883522034,0.4789397418498993
602,4.05653190612793,4.0303903e-06,0.0643455907702446,0.11213018745183945,0.3535681366920471,0.643510103225708,0.5607430338859558,4.450409889221191,0.05547542870044708,0.0956702008843422,0.2984986901283264,0.5547541975975037,0.47835099697113037
603,4.0554518699646,4.0204905e-06,0.06436673551797867,0.11221450567245483,0.35363316535949707,0.643767237663269,0.5608851909637451,4.447804927825928,0.055503636598587036,0.09579285234212875,0.29795897006988525,0.5550853610038757,0.47868216037750244
604,4.055779457092285,4.0105906e-06,0.06441181153059006,0.11221064627170563,0.35372239351272583,0.6441906690597534,0.5611982345581055,4.443298816680908,0.055502403527498245,0.0957830399274826,0.2982533574104309,0.5551957488059998,0.4791114628314972
605,4.05171537399292,4.0006908e-06,0.06446744501590729,0.11239726841449738,0.354295551776886,0.6447713375091553,0.5620223879814148,4.4430975914001465,0.055524490773677826,0.0958419144153595,0.29847413301467896,0.5553061366081238,0.4787434935569763
606,4.049803733825684,3.990791e-06,0.06445884704589844,0.11233247816562653,0.3543197512626648,0.6446065306663513,0.5618364214897156,4.44329833984375,0.055533070117235184,0.09579041600227356,0.29857227206230164,0.555342972278595,0.4789152145385742
607,4.046570301055908,3.980891e-06,0.06452492624521255,0.11249765008687973,0.35500481724739075,0.6451978087425232,0.5623838305473328,4.441596984863281,0.05555391684174538,0.0958615392446518,0.29895251989364624,0.555563747882843,0.479565292596817
608,4.044867992401123,3.970991e-06,0.06456047296524048,0.11252302676439285,0.3545103073120117,0.6456379294395447,0.5624383091926575,4.4392924308776855,0.05558091029524803,0.09593023359775543,0.2989402413368225,0.5557599663734436,0.47988420724868774
609,4.042608737945557,3.9610914e-06,0.06459840387105942,0.11263801902532578,0.35557493567466736,0.6459388732910156,0.5630900859832764,4.438491344451904,0.055610332638025284,0.095937579870224,0.29905062913894653,0.5559194684028625,0.4798719584941864
610,4.041633605957031,3.9511915e-06,0.06458542495965958,0.11259143054485321,0.354953408241272,0.6459055542945862,0.5628904700279236,4.4352850914001465,0.05564837157726288,0.09592778980731964,0.29923462867736816,0.5562751293182373,0.47961437702178955
611,4.039734840393066,3.9412917e-06,0.06460824608802795,0.11258594691753387,0.3553314805030823,0.6461580991744995,0.5628949999809265,4.434784412384033,0.055653270334005356,0.09606025367975235,0.2990383803844452,0.5564100742340088,0.4798964858055115
612,4.037588119506836,3.931392e-06,0.06464603543281555,0.11268608272075653,0.35528308153152466,0.6463305354118347,0.5633970499038696,4.433983325958252,0.055664315819740295,0.0960504338145256,0.29868265986442566,0.556790292263031,0.4802521765232086
613,4.037532806396484,3.921492e-06,0.06462975591421127,0.1126987561583519,0.3555462062358856,0.6462700366973877,0.5632942318916321,4.434684753417969,0.05564344301819801,0.0960504487156868,0.29960259795188904,0.5564836859703064,0.4804116487503052
614,4.032475471496582,3.911592e-06,0.06475432217121124,0.1128905788064003,0.35592731833457947,0.6474496126174927,0.5644329786300659,4.429275989532471,0.05569252371788025,0.09612157940864563,0.30053478479385376,0.5570356249809265,0.4807305335998535
615,4.029834270477295,3.9016923e-06,0.06475328654050827,0.1128532811999321,0.35619649291038513,0.6475630402565002,0.5642076730728149,4.429176330566406,0.05570846423506737,0.0961461141705513,0.29954126477241516,0.5569988489151001,0.4803503155708313
616,4.028773307800293,3.8917924e-06,0.06475647538900375,0.11292955279350281,0.35608458518981934,0.6475932598114014,0.5647460222244263,4.427774429321289,0.05571705847978592,0.09618046134710312,0.2992836833000183,0.557182788848877,0.48070600628852844
617,4.023346424102783,3.8818926e-06,0.06482751667499542,0.11304361373186111,0.3568694591522217,0.6483826637268066,0.5653479099273682,4.426472187042236,0.05573054775595665,0.09614365547895432,0.29998281598091125,0.5574158430099487,0.4808900058269501
618,4.024506092071533,3.8719927e-06,0.06481406837701797,0.11301880329847336,0.356353759765625,0.6480908393859863,0.5649592280387878,4.429577350616455,0.0557207390666008,0.09618045389652252,0.3004489243030548,0.5571092367172241,0.4807305335998535
619,4.0202531814575195,3.862093e-06,0.06488847732543945,0.11310406029224396,0.35716888308525085,0.648781955242157,0.5656019449234009,4.424368858337402,0.05572810396552086,0.09622461348772049,0.30009323358535767,0.5572196245193481,0.4812702238559723
620,4.019561290740967,3.852193e-06,0.06490437686443329,0.11315186321735382,0.35737910866737366,0.6489966511726379,0.5658016204833984,4.421764373779297,0.055756308138370514,0.09625651687383652,0.30074331164360046,0.5576121211051941,0.481282502412796
