epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
220,6.921466112136841,0.3363608419895172,3.9060866e-05,0.09986388683319092,0.19945895671844482,0.9782556295394897,0.9986388087272644,0.9972949028015137,1.1338684558868408,0.09580449759960175,0.18559956550598145,0.758931040763855,0.9580448865890503,0.9279977679252625
221,6.899816989898682,0.33434760570526123,3.9011367e-05,0.09984148293733597,0.19944174587726593,0.9789276123046875,0.9984148144721985,0.9972087144851685,1.1287301778793335,0.095846027135849,0.1855441927909851,0.7599003314971924,0.95846027135849,0.927720844745636
222,6.893413543701172,0.33196908235549927,3.896187e-05,0.09985871613025665,0.19945552945137024,0.9786519408226013,0.9985871315002441,0.9972776174545288,1.1305147409439087,0.09597065299749374,0.1853780299425125,0.7597618103027344,0.9597064256668091,0.9268900752067566
223,6.915755748748779,0.32821282744407654,3.891237e-05,0.09987423568964005,0.19945555925369263,0.9785140752792358,0.9987422227859497,0.9972776174545288,1.1401677131652832,0.09588757157325745,0.18537801504135132,0.7572694420814514,0.9588756561279297,0.9268900752067566
224,6.873905181884766,0.326179176568985,3.8862872e-05,0.0998518243432045,0.1994486302137375,0.9786691665649414,0.9985182285308838,0.9972431659698486,1.1529197692871094,0.09572141617536545,0.18526725471019745,0.7567155957221985,0.9572140574455261,0.9263361692428589
225,6.927819728851318,0.32363036274909973,3.8813374e-05,0.09984493255615234,0.19942106306552887,0.979254961013794,0.9984492659568787,0.9971053600311279,1.1484264135360718,0.09572142362594604,0.1854611188173294,0.7571309804916382,0.9572140574455261,0.9273054599761963
226,6.888671636581421,0.31987249851226807,3.8763876e-05,0.09985527396202087,0.19945205748081207,0.9791688323020935,0.998552680015564,0.9972603917121887,1.1369593143463135,0.0957629457116127,0.18540571630001068,0.7596233487129211,0.9576294422149658,0.9270285367965698
227,6.955039739608765,0.3175507187843323,3.8714377e-05,0.09985871613025665,0.19947965443134308,0.9793928265571594,0.9985871315002441,0.9973982572555542,1.129671573638916,0.09580449759960175,0.18557189404964447,0.7614234089851379,0.9580448865890503,0.9278593063354492
228,6.920419454574585,0.31495562195777893,3.866488e-05,0.09983976185321808,0.1994486302137375,0.9797201752662659,0.9983975887298584,0.9972431659698486,1.1341865062713623,0.09583218395709991,0.18571032583713531,0.7607311010360718,0.9583218097686768,0.9285516738891602
229,6.926694393157959,0.3116165101528168,3.861538e-05,0.0998656153678894,0.19945897161960602,0.9802542924880981,0.9986560344696045,0.9972949028015137,1.1395165920257568,0.09590142220258713,0.1854611188173294,0.7561617493629456,0.9590141177177429,0.9273054599761963
230,6.903412818908691,0.3097347021102905,3.8565882e-05,0.09984666109085083,0.1994762122631073,0.9804782867431641,0.9984665513038635,0.9973810315132141,1.1385785341262817,0.09590142220258713,0.18568263947963715,0.7575463652610779,0.9590141177177429,0.9284131526947021
231,6.935720205307007,0.3066633939743042,3.8516384e-05,0.09984666109085083,0.19949686527252197,0.9805300235748291,0.9984665513038635,0.9974843859672546,1.1352057456970215,0.09585987776517868,0.18559956550598145,0.7615618705749512,0.9585987329483032,0.9279977679252625
232,6.929718017578125,0.30451247096061707,3.8466886e-05,0.09986390918493271,0.19947275519371033,0.980995237827301,0.9986388087272644,0.997363805770874,1.136094570159912,0.0959291085600853,0.18543338775634766,0.7604541778564453,0.9592910408973694,0.9271669983863831
233,6.885324478149414,0.3019810914993286,3.8417387e-05,0.09985870867967606,0.19947275519371033,0.9810641407966614,0.9985871315002441,0.997363805770874,1.1353514194488525,0.0960121899843216,0.18568263947963715,0.7599003314971924,0.9601218700408936,0.9284131526947021
234,6.91715931892395,0.30013859272003174,3.836789e-05,0.09987940639257431,0.19951413571834564,0.981425940990448,0.99879390001297,0.9975705742835999,1.1396372318267822,0.09588757157325745,0.1857103556394577,0.7594848871231079,0.9588756561279297,0.9285516738891602
235,6.890316486358643,0.2971353232860565,3.831839e-05,0.09987767785787582,0.19949345290660858,0.9815638065338135,0.9987766742706299,0.9974671602249146,1.1378421783447266,0.09581833332777023,0.18559956550598145,0.7597618103027344,0.9581833481788635,0.9279977679252625
236,6.921059846878052,0.29463183879852295,3.8268892e-05,0.09985871613025665,0.19951066374778748,0.9816327095031738,0.9985871315002441,0.9975533485412598,1.14131760597229,0.09579063951969147,0.1854057013988495,0.7596233487129211,0.9579064249992371,0.9270285367965698
237,6.90998387336731,0.29278695583343506,3.8219394e-05,0.09987077116966248,0.19952447712421417,0.9817878007888794,0.9987077713012695,0.9976222515106201,1.1428085565567017,0.09573525935411453,0.18537800014019012,0.7594848871231079,0.9573525190353394,0.9268900752067566
238,6.953356742858887,0.288938045501709,3.8169896e-05,0.09986560791730881,0.19951754808425903,0.9820462465286255,0.9986560344696045,0.9975878000259399,1.1419728994369507,0.0957629606127739,0.18543340265750885,0.758377194404602,0.9576294422149658,0.9271669983863831
239,6.908568859100342,0.2864075303077698,3.8120397e-05,0.09988284111022949,0.19951067864894867,0.982149600982666,0.9988283514976501,0.9975533485412598,1.137498378753662,0.09573525935411453,0.1854611188173294,0.7603157162666321,0.9573525190353394,0.9273054599761963
240,6.872351169586182,0.2848752439022064,3.80709e-05,0.09987422078847885,0.19954513013362885,0.982390820980072,0.9987422227859497,0.9977256059646606,1.1399803161621094,0.09574910998344421,0.18548880517482758,0.7597618103027344,0.9574909806251526,0.9274439215660095
241,6.918573617935181,0.2829790711402893,3.80214e-05,0.099881112575531,0.1995520442724228,0.9823563694953918,0.9988111257553101,0.9977601170539856,1.1361548900604248,0.09570756554603577,0.1852949559688568,0.7617003321647644,0.9570755958557129,0.9264746904373169
242,6.886345148086548,0.2812977433204651,3.7971902e-05,0.09987940639257431,0.19952790439128876,0.9822702407836914,0.99879390001297,0.9976394772529602,1.1314188241958618,0.09554140269756317,0.18507340550422668,0.7630850076675415,0.9554139971733093,0.9253669381141663
243,6.95904278755188,0.2785053253173828,3.7922404e-05,0.09987422078847885,0.19954855740070343,0.9825631380081177,0.9987422227859497,0.9977428317070007,1.1345160007476807,0.09561063349246979,0.18493491411209106,0.7625311613082886,0.9561063647270203,0.9246746301651001
244,6.903737783432007,0.2767903506755829,3.7872906e-05,0.0998656153678894,0.199548602104187,0.9829422235488892,0.9986560344696045,0.9977428317070007,1.1412359476089478,0.0954306423664093,0.18515649437904358,0.7614234089851379,0.9543063044548035,0.925782322883606
245,6.913754940032959,0.2742879092693329,3.7823407e-05,0.09988801926374435,0.19957956671714783,0.9829422235488892,0.9988800287246704,0.9978979229927063,1.1777048110961914,0.09533370286226273,0.1839102804660797,0.7514538764953613,0.9533370137214661,0.9195513725280762
246,6.910841941833496,0.27229970693588257,3.777391e-05,0.09988800436258316,0.1995520293712616,0.9832006692886353,0.9988800287246704,0.9977601170539856,1.174391746520996,0.09527833014726639,0.18404875695705414,0.7532539367675781,0.9527831673622131,0.9202436804771423
247,6.973687648773193,0.2710005044937134,3.772441e-05,0.09988801926374435,0.19957271218299866,0.9831834435462952,0.9988800287246704,0.9978634715080261,1.1607327461242676,0.09520907700061798,0.18427029252052307,0.7571309804916382,0.952090859413147,0.921351432800293
248,6.92792534828186,0.26964402198791504,3.7674912e-05,0.09987422823905945,0.19955547153949738,0.9824425578117371,0.9987422227859497,0.9977773427963257,1.146734356880188,0.09533371776342392,0.18413184583187103,0.7612849473953247,0.9533370137214661,0.9206591248512268
249,6.918925046920776,0.2675507366657257,3.7625414e-05,0.09988801926374435,0.19955545663833618,0.982907772064209,0.9988800287246704,0.9977773427963257,1.134732723236084,0.09533371031284332,0.1840764433145523,0.763361930847168,0.9533370137214661,0.9203821420669556
250,6.935778379440308,0.2651364505290985,3.7575915e-05,0.09988457709550858,0.19953826069831848,0.9833557605743408,0.9988455772399902,0.9976911544799805,1.1466243267059326,0.09558294713497162,0.18446412682533264,0.7618388533592224,0.955829381942749,0.9223206639289856
251,6.893347263336182,0.26156163215637207,3.7526417e-05,0.09987422078847885,0.1995968371629715,0.9839071035385132,0.9987422227859497,0.9979840517044067,1.1490330696105957,0.095513716340065,0.18421490490436554,0.7572694420814514,0.9551370739936829,0.9210745096206665
