epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,96.42735290527344,1.7775957e-06,7.707294464111328,93.80794525146484,7.613112449645996
651,96.36661529541016,1.7726456e-06,7.704765796661377,93.74887084960938,7.61044979095459
652,96.30567932128906,1.7676956e-06,7.70251989364624,93.69402313232422,7.608715057373047
653,96.24561309814453,1.7627456e-06,7.700170993804932,93.63778686523438,7.606649398803711
654,96.18568420410156,1.7577955e-06,7.698427677154541,93.58271789550781,7.604841709136963
655,96.12616729736328,1.7528455e-06,7.696409702301025,93.52674865722656,7.6026835441589355
656,96.0668716430664,1.7478955e-06,7.6927056312561035,93.4636001586914,7.59857177734375
657,96.00788116455078,1.7429454e-06,7.691535472869873,93.41424560546875,7.5981550216674805
658,95.94816589355469,1.7379954e-06,7.688521862030029,93.35696411132812,7.595336437225342
659,95.88957977294922,1.7330453e-06,7.686391830444336,93.3025131225586,7.593340873718262
660,95.83134460449219,1.7280953e-06,7.684091567993164,93.24618530273438,7.590941905975342
661,95.77345275878906,1.7231453e-06,7.680939674377441,93.1922836303711,7.588893413543701
662,95.71562957763672,1.7181952e-06,7.6795148849487305,93.13834381103516,7.586851119995117
663,95.65826416015625,1.7132452e-06,7.677751541137695,93.08626556396484,7.5852508544921875
664,95.60094451904297,1.7082951e-06,7.674923896789551,93.02901458740234,7.582246780395508
665,95.5441665649414,1.7033451e-06,7.673280239105225,92.97605895996094,7.580249309539795
666,95.48751831054688,1.6983951e-06,7.670253276824951,92.92371368408203,7.578411102294922
667,95.43087005615234,1.693445e-06,7.6678571701049805,92.8705825805664,7.5762104988098145
668,95.37468719482422,1.688495e-06,7.666369438171387,92.81791687011719,7.574230194091797
669,95.31934356689453,1.683545e-06,7.663449764251709,92.76542663574219,7.572115421295166
670,95.26341247558594,1.6785949e-06,7.661167144775391,92.7125473022461,7.569913387298584
671,95.2081298828125,1.6736449e-06,7.659627437591553,92.6604232788086,7.567781925201416
672,95.15299224853516,1.6686948e-06,7.6571831703186035,92.60968017578125,7.565920352935791
673,95.09850311279297,1.6637448e-06,7.655881881713867,92.559814453125,7.564266204833984
674,95.0436019897461,1.6587948e-06,7.653173446655273,92.50537109375,7.561401844024658
675,94.98983001708984,1.6538447e-06,7.6498003005981445,92.45465087890625,7.559377670288086
676,94.9355697631836,1.6488947e-06,7.648553371429443,92.40251922607422,7.556910037994385
677,94.88241577148438,1.6439446e-06,7.646833419799805,92.35313415527344,7.555244445800781
678,94.82848358154297,1.6389946e-06,7.644360542297363,92.30354309082031,7.5533576011657715
679,94.7751693725586,1.6340446e-06,7.642198085784912,92.25335693359375,7.551251411437988
680,94.7228775024414,1.6290945e-06,7.640825271606445,92.20598602294922,7.549830436706543
681,94.67024993896484,1.6241445e-06,7.637024402618408,92.15277862548828,7.546863079071045
682,94.61753845214844,1.6191944e-06,7.635884761810303,92.10539245605469,7.545236110687256
683,94.56542205810547,1.6142444e-06,7.633525371551514,92.05596923828125,7.543310165405273
684,94.51368713378906,1.6092944e-06,7.630603790283203,92.00347137451172,7.540363788604736
685,94.46247100830078,1.6043443e-06,7.630062580108643,91.95964050292969,7.539539813995361
686,94.41068267822266,1.5993943e-06,7.627599239349365,91.91084289550781,7.537513256072998
687,94.35995483398438,1.5944443e-06,7.625393390655518,91.86199188232422,7.535325050354004
688,94.30923461914062,1.5894942e-06,7.622386455535889,91.81582641601562,7.533738136291504
689,94.2582015991211,1.5845442e-06,7.622138977050781,91.77092742919922,7.532470226287842
690,94.20834350585938,1.5795941e-06,7.618629455566406,91.71944427490234,7.529382705688477
691,94.1578598022461,1.5746441e-06,7.616819858551025,91.67449951171875,7.528074264526367
692,94.10829162597656,1.5696941e-06,7.615396499633789,91.6289291381836,7.52652645111084
693,94.05844116210938,1.564744e-06,7.613943099975586,91.58216857910156,7.52455472946167
694,94.00949096679688,1.559794e-06,7.611082553863525,91.5315170288086,7.521543502807617
695,93.95985412597656,1.554844e-06,7.609257221221924,91.48904418945312,7.520474910736084
696,93.91165924072266,1.5498939e-06,7.60811710357666,91.44470977783203,7.519044876098633
697,93.86308288574219,1.5449439e-06,7.6057209968566895,91.39625549316406,7.516411781311035
698,93.81500244140625,1.5399938e-06,7.603758335113525,91.35355377197266,7.515283107757568
699,93.76656341552734,1.5350438e-06,7.601838111877441,91.30880737304688,7.513447284698486
700,93.71884155273438,1.5300938e-06,7.599449634552002,91.25946807861328,7.510392665863037
701,93.67127227783203,1.5251437e-06,7.596996307373047,91.21623992919922,7.508853435516357
702,93.62398529052734,1.5201937e-06,7.595707416534424,91.17253112792969,7.507228374481201
703,93.57716369628906,1.5152436e-06,7.594609260559082,91.1310806274414,7.506170749664307
704,93.5302505493164,1.5102936e-06,7.5920233726501465,91.08380126953125,7.503414630889893
705,93.48346710205078,1.5053436e-06,7.5899529457092285,91.04199981689453,7.50210428237915
706,93.43769073486328,1.5003935e-06,7.588995456695557,90.99993133544922,7.500617980957031
707,93.39116668701172,1.4954435e-06,7.586408615112305,90.95448303222656,7.498321533203125
708,93.34563446044922,1.4904934e-06,7.5853118896484375,90.91451263427734,7.497260570526123
709,93.29987335205078,1.4855434e-06,7.5821075439453125,90.86809539794922,7.494531631469727
710,93.25428009033203,1.4805934e-06,7.580592155456543,90.826904296875,7.4930243492126465
711,93.20931243896484,1.4756433e-06,7.5785746574401855,90.7829360961914,7.490850925445557
712,93.1646728515625,1.4706933e-06,7.576066493988037,90.74095916748047,7.489140510559082
713,93.1196060180664,1.4657433e-06,7.574988842010498,90.70051574707031,7.487826347351074
714,93.07561492919922,1.4607932e-06,7.573986530303955,90.66289520263672,7.486998081207275
715,93.03131866455078,1.4558432e-06,7.572306156158447,90.62081909179688,7.485209941864014
716,92.98748016357422,1.4508931e-06,7.570859909057617,90.5784912109375,7.48315954208374
717,92.94356536865234,1.4459431e-06,7.568324565887451,90.53388977050781,7.480532169342041
718,92.90010833740234,1.4409931e-06,7.566577434539795,90.4969482421875,7.479800224304199
719,92.85682678222656,1.436043e-06,7.564737796783447,90.45540618896484,7.4778733253479
720,92.81373596191406,1.431093e-06,7.562621116638184,90.4137954711914,7.4758501052856445
721,92.77100372314453,1.426143e-06,7.5607523918151855,90.3731689453125,7.473977565765381
722,92.72842407226562,1.4211929e-06,7.559328079223633,90.33560180664062,7.472960948944092
723,92.6862564086914,1.4162429e-06,7.558321952819824,90.2957763671875,7.47128963470459
724,92.64408111572266,1.4112928e-06,7.556739330291748,90.25653076171875,7.469718933105469
725,92.60228729248047,1.4063428e-06,7.553971767425537,90.21682739257812,7.467920780181885
726,92.56134796142578,1.4013928e-06,7.551904201507568,90.17801666259766,7.46630859375
727,92.51935577392578,1.3964427e-06,7.551219463348389,90.13961029052734,7.464817047119141
728,92.47798919677734,1.3914927e-06,7.549407005310059,90.10161590576172,7.463341236114502
729,92.4375,1.3865426e-06,7.546988010406494,90.0624771118164,7.461483001708984
730,92.39620208740234,1.3815926e-06,7.546108245849609,90.0241470336914,7.459934234619141
731,92.3556900024414,1.3766426e-06,7.544754505157471,89.98812866210938,7.458813667297363
732,92.31564331054688,1.3716925e-06,7.543795108795166,89.95091247558594,7.457283973693848
733,92.27535247802734,1.3667425e-06,7.540898323059082,89.90913391113281,7.45470666885376
734,92.23560333251953,1.3617924e-06,7.538763523101807,89.87409973144531,7.453700065612793
735,92.1959228515625,1.3568424e-06,7.538733959197998,89.83927917480469,7.452703952789307
736,92.15682983398438,1.3518924e-06,7.535749912261963,89.79939270019531,7.450379371643066
737,92.11711120605469,1.3469423e-06,7.534526348114014,89.76337432861328,7.449021816253662
738,92.07818603515625,1.3419923e-06,7.532818794250488,89.7256851196289,7.447178363800049
739,92.03917694091797,1.3370422e-06,7.531633377075195,89.69319915771484,7.446533679962158
740,92.00093841552734,1.3320922e-06,7.530271530151367,89.65584564208984,7.444639682769775
741,91.9624252319336,1.3271422e-06,7.528008460998535,89.61911010742188,7.4429216384887695
742,91.92424774169922,1.3221921e-06,7.527080535888672,89.5856704711914,7.441941261291504
743,91.8863296508789,1.3172421e-06,7.52520751953125,89.54653930664062,7.4395365715026855
744,91.84920501708984,1.312292e-06,7.5231404304504395,89.51116943359375,7.438014030456543
745,91.81095886230469,1.307342e-06,7.5222063064575195,89.47991943359375,7.437464237213135
746,91.77376556396484,1.302392e-06,7.521000862121582,89.44480895996094,7.435901165008545
747,91.7366943359375,1.2974419e-06,7.519579887390137,89.40914154052734,7.434193134307861
748,91.699951171875,1.2924919e-06,7.5175933837890625,89.3720474243164,7.432027339935303
749,91.66291809082031,1.2875419e-06,7.516171932220459,89.34117126464844,7.431456089019775
750,91.62677764892578,1.2825918e-06,7.514736175537109,89.30809783935547,7.430228233337402
751,91.59059143066406,1.2776418e-06,7.512921333312988,89.27210998535156,7.428224086761475
752,91.55423736572266,1.2726917e-06,7.5118584632873535,89.23999786376953,7.427177906036377
753,91.51864624023438,1.2677417e-06,7.50973653793335,89.2043685913086,7.425232410430908
754,91.48313903808594,1.2627917e-06,7.509368419647217,89.17276763916016,7.424330711364746
755,91.44751739501953,1.2578416e-06,7.508057117462158,89.14122772216797,7.423327922821045
756,91.4121322631836,1.2528916e-06,7.505651950836182,89.10389709472656,7.420831680297852
757,91.37747192382812,1.2479416e-06,7.504926681518555,89.07271575927734,7.419841766357422
758,91.34249114990234,1.2429915e-06,7.5030999183654785,89.04176330566406,7.418855667114258
759,91.30772399902344,1.2380415e-06,7.501914024353027,89.00873565673828,7.417327880859375
760,91.27318572998047,1.2330914e-06,7.500009536743164,88.97687530517578,7.416007041931152
761,91.23910522460938,1.2281414e-06,7.4987664222717285,88.94444274902344,7.4145402908325195
762,91.2049331665039,1.2231914e-06,7.497149467468262,88.91221618652344,7.413089275360107
763,91.17118835449219,1.2182413e-06,7.496083736419678,88.8802719116211,7.411633491516113
764,91.13789367675781,1.2132913e-06,7.49378776550293,88.84876251220703,7.410216808319092
765,91.1041488647461,1.2083412e-06,7.493522644042969,88.81961059570312,7.409473896026611
766,91.07073211669922,1.2033912e-06,7.491710186004639,88.78594970703125,7.407467842102051
767,91.03816223144531,1.1984412e-06,7.491371154785156,88.75869750976562,7.407046794891357
768,91.00497436523438,1.1934911e-06,7.489808559417725,88.72848510742188,7.405895709991455
769,90.97215270996094,1.1885411e-06,7.4878339767456055,88.69511413574219,7.403800964355469
770,90.93968200683594,1.183591e-06,7.486657619476318,88.66567993164062,7.402742862701416
771,90.90753173828125,1.178641e-06,7.485025405883789,88.63333892822266,7.400886535644531
772,90.87541961669922,1.173691e-06,7.483461856842041,88.60631561279297,7.4003071784973145
773,90.84376525878906,1.1687409e-06,7.482195854187012,88.57591247558594,7.398876667022705
774,90.81195068359375,1.1637909e-06,7.481587886810303,88.54808044433594,7.3980584144592285
775,90.78046417236328,1.1588409e-06,7.479742050170898,88.5168228149414,7.396344184875488
776,90.74893951416016,1.1538908e-06,7.479002952575684,88.48975372314453,7.395576000213623
777,90.71781158447266,1.1489408e-06,7.477783679962158,88.45951080322266,7.394009590148926
778,90.68733215332031,1.1439907e-06,7.477144718170166,88.43209838867188,7.393102169036865
779,90.65621185302734,1.1390407e-06,7.475068092346191,88.4024887084961,7.391659259796143
780,90.62603759765625,1.1340907e-06,7.474625587463379,88.37584686279297,7.39087438583374
781,90.59537506103516,1.1291406e-06,7.472265243530273,88.3444595336914,7.388851165771484
782,90.56509399414062,1.1241906e-06,7.47109317779541,88.31566619873047,7.387494087219238
783,90.53514099121094,1.1192406e-06,7.4695281982421875,88.28890991210938,7.3866143226623535
784,90.5055923461914,1.1142905e-06,7.469346046447754,88.26306915283203,7.385911464691162
785,90.4756088256836,1.1093405e-06,7.467647552490234,88.23436737060547,7.384438514709473
786,90.44621276855469,1.1043904e-06,7.466493606567383,88.20807647705078,7.383465766906738
787,90.4171142578125,1.0994404e-06,7.4653167724609375,88.17862701416016,7.381772994995117
788,90.38822174072266,1.0944904e-06,7.464139461517334,88.15416717529297,7.381240367889404
789,90.35894775390625,1.0895403e-06,7.462804794311523,88.12471008300781,7.37954044342041
790,90.33012390136719,1.0845903e-06,7.461544036865234,88.09821319580078,7.378406524658203
791,90.3022232055664,1.0796402e-06,7.461429595947266,88.07428741455078,7.377886772155762
792,90.27316284179688,1.0746902e-06,7.4593505859375,88.04606628417969,7.3762969970703125
793,90.24525451660156,1.0697402e-06,7.457914352416992,88.01853942871094,7.374858856201172
794,90.21704864501953,1.0647901e-06,7.456860065460205,87.99381256103516,7.374028205871582
795,90.18962097167969,1.0598401e-06,7.456545352935791,87.96940612792969,7.373343467712402
796,90.16161346435547,1.05489e-06,7.455034255981445,87.94280242919922,7.37197732925415
797,90.13404083251953,1.04994e-06,7.453775405883789,87.9159164428711,7.370608806610107
798,90.10675811767578,1.04499e-06,7.452631950378418,87.89063262939453,7.3695502281188965
799,90.07963562011719,1.0400399e-06,7.4509968757629395,87.86516571044922,7.368424415588379
800,90.05310821533203,1.0350899e-06,7.450112819671631,87.84013366699219,7.367323875427246
801,90.02577209472656,1.0301399e-06,7.449172019958496,87.81688690185547,7.366653919219971
802,89.9992904663086,1.0251898e-06,7.448398590087891,87.79134368896484,7.36540412902832
803,89.97282409667969,1.0202398e-06,7.447335243225098,87.76811218261719,7.364734649658203
804,89.94660186767578,1.0152897e-06,7.446430683135986,87.74333190917969,7.363622665405273
805,89.92051696777344,1.0103397e-06,7.4449005126953125,87.71623992919922,7.36190938949585
806,89.8943099975586,1.0053897e-06,7.443808555603027,87.69381713867188,7.3612565994262695
807,89.8685531616211,1.0004396e-06,7.442623615264893,87.66988372802734,7.360188007354736
808,89.84400939941406,9.954896e-07,7.44279670715332,87.6490478515625,7.359938621520996
809,89.81758880615234,9.905395e-07,7.440982818603516,87.6231918334961,7.35840368270874
810,89.79232025146484,9.855895e-07,7.439694404602051,87.59916687011719,7.357279300689697
811,89.7672119140625,9.806395e-07,7.438292980194092,87.57476806640625,7.356013298034668
812,89.74224853515625,9.756894e-07,7.437295436859131,87.55377197265625,7.355507850646973
813,89.71764373779297,9.707394e-07,7.436334133148193,87.52954864501953,7.354263782501221
814,89.69306182861328,9.657894e-07,7.4360833168029785,87.50743865966797,7.353429794311523
815,89.66842651367188,9.608393e-07,7.4346113204956055,87.48384094238281,7.352268218994141
816,89.64421844482422,9.558893e-07,7.433293342590332,87.46293640136719,7.351656913757324
817,89.61997985839844,9.509393e-07,7.432680606842041,87.4397964477539,7.350539207458496
818,89.59593963623047,9.459893e-07,7.43187141418457,87.41825103759766,7.3496994972229
819,89.57228088378906,9.4103933e-07,7.431107044219971,87.39695739746094,7.348933219909668
820,89.54899597167969,9.3608935e-07,7.430379390716553,87.37590789794922,7.348278999328613
821,89.52528381347656,9.3113937e-07,7.428528785705566,87.35071563720703,7.3464674949646
822,89.50177001953125,9.261894e-07,7.427743911743164,87.33006286621094,7.3458380699157715
823,89.47859954833984,9.212394e-07,7.426780700683594,87.30943298339844,7.345090866088867
824,89.45590209960938,9.162894e-07,7.42657470703125,87.28886413574219,7.34435510635376
825,89.43278503417969,9.1133944e-07,7.424993515014648,87.26590728759766,7.3430304527282715
826,89.41020965576172,9.0638946e-07,7.42435359954834,87.24654388427734,7.342525005340576
827,89.38774108886719,9.014395e-07,7.422971248626709,87.2240219116211,7.341218948364258
828,89.36517333984375,8.964895e-07,7.422298431396484,87.20380401611328,7.340524673461914
829,89.34300231933594,8.915395e-07,7.421454429626465,87.18270874023438,7.3394904136657715
830,89.32096099853516,8.8658953e-07,7.420567989349365,87.1623306274414,7.338648319244385
831,89.2989730834961,8.8163955e-07,7.41987943649292,87.1436767578125,7.338131427764893
832,89.27718353271484,8.7668957e-07,7.418691635131836,87.12220764160156,7.336974143981934
833,89.25563049316406,8.717396e-07,7.417810440063477,87.1031265258789,7.336334705352783
834,89.23409271240234,8.667896e-07,7.416882038116455,87.0825424194336,7.335319519042969
835,89.21292114257812,8.618396e-07,7.41581392288208,87.06114196777344,7.334054470062256
836,89.19160461425781,8.5688964e-07,7.415004730224609,87.04301452636719,7.333560943603516
837,89.17090606689453,8.5193966e-07,7.413860321044922,87.02233123779297,7.332412242889404
838,89.15003967285156,8.469897e-07,7.41357421875,87.00646209716797,7.332422256469727
839,89.12937927246094,8.420397e-07,7.412636756896973,86.98448181152344,7.330917835235596
840,89.10879516601562,8.370897e-07,7.411961555480957,86.96634674072266,7.330301284790039
841,89.08834075927734,8.3213973e-07,7.410676956176758,86.94699096679688,7.329378128051758
842,89.06810760498047,8.2718975e-07,7.4098639488220215,86.92713928222656,7.328307151794434
843,89.04788208007812,8.2223977e-07,7.409332275390625,86.91105651855469,7.328091621398926
844,89.02796936035156,8.172898e-07,7.4087934494018555,86.8924331665039,7.327235698699951
845,89.00843811035156,8.123398e-07,7.407936096191406,86.87361907958984,7.3263397216796875
846,88.98870086669922,8.073898e-07,7.4066290855407715,86.85405731201172,7.325255870819092
847,88.96907043457031,8.0243984e-07,7.40620231628418,86.83697509765625,7.3246941566467285
848,88.9497299194336,7.9748986e-07,7.405177116394043,86.81806182861328,7.323664665222168
849,88.93060302734375,7.925399e-07,7.4045281410217285,86.80074310302734,7.323030948638916
850,88.91159057617188,7.875899e-07,7.403395175933838,86.78305053710938,7.322207927703857
851,88.8928451538086,7.826399e-07,7.403348445892334,86.76775360107422,7.321997165679932
852,88.87377166748047,7.7768993e-07,7.401979446411133,86.7479248046875,7.320658206939697
853,88.85511016845703,7.7273995e-07,7.401584148406982,86.73294067382812,7.320435047149658
854,88.83676147460938,7.6778997e-07,7.400472640991211,86.71443176269531,7.31937837600708
855,88.81830596923828,7.6284e-07,7.399779319763184,86.69699096679688,7.318530559539795
856,88.8000259399414,7.5789e-07,7.399153709411621,86.68103790283203,7.318026542663574
857,88.78197479248047,7.5294e-07,7.398324012756348,86.66348266601562,7.31709623336792
858,88.76402282714844,7.4799004e-07,7.397548198699951,86.6475601196289,7.316522598266602
859,88.74630737304688,7.4304006e-07,7.3966522216796875,86.63106536865234,7.315770149230957
860,88.7286376953125,7.380901e-07,7.395937919616699,86.61436462402344,7.314968109130859
861,88.7110824584961,7.331401e-07,7.395305633544922,86.59890747070312,7.3144378662109375
862,88.69379425048828,7.281901e-07,7.394932270050049,86.58368682861328,7.313908100128174
863,88.6766357421875,7.2324013e-07,7.39397668838501,86.56725311279297,7.313133239746094
864,88.65953826904297,7.1829015e-07,7.393192291259766,86.5502700805664,7.312119960784912
865,88.6424560546875,7.1334017e-07,7.392412185668945,86.53553009033203,7.311644554138184
866,88.62586975097656,7.083902e-07,7.392240524291992,86.52070617675781,7.311182975769043
867,88.6090316772461,7.034402e-07,7.391159534454346,86.50497436523438,7.310394287109375
868,88.5925064086914,6.984902e-07,7.3907790184021,86.48999786376953,7.309805393218994
869,88.57624816894531,6.9354024e-07,7.389729022979736,86.47456359863281,7.309048652648926
870,88.55997467041016,6.8859026e-07,7.389586448669434,86.46037292480469,7.308615684509277
871,88.54374694824219,6.836403e-07,7.388461589813232,86.44329071044922,7.307462215423584
872,88.52769470214844,6.786903e-07,7.388015270233154,86.43013000488281,7.307182312011719
873,88.51203918457031,6.737403e-07,7.387031078338623,86.41352081298828,7.306102752685547
874,88.4961929321289,6.6879034e-07,7.386718273162842,86.40074157714844,7.3058762550354
875,88.48048400878906,6.6384035e-07,7.385892868041992,86.3857192993164,7.305107593536377
876,88.46505737304688,6.588904e-07,7.385317325592041,86.3720932006836,7.3046464920043945
877,88.44973754882812,6.539404e-07,7.384572505950928,86.357421875,7.30392599105835
878,88.43479919433594,6.489904e-07,7.384494304656982,86.34502410888672,7.303700923919678
879,88.41950225830078,6.440404e-07,7.383547782897949,86.3304443359375,7.30293607711792
880,88.40476989746094,6.3909044e-07,7.382602214813232,86.31501007080078,7.301960468292236
881,88.3897476196289,6.3414046e-07,7.3819899559021,86.30216217041016,7.301562786102295
882,88.37504577636719,6.291905e-07,7.381588935852051,86.28861999511719,7.300991058349609
883,88.36058807373047,6.242405e-07,7.380914211273193,86.27531433105469,7.300419807434082
884,88.34619140625,6.192905e-07,7.3802809715271,86.26217651367188,7.299880027770996
885,88.33184814453125,6.1434054e-07,7.379885196685791,86.2499008178711,7.299537181854248
886,88.31781768798828,6.0939055e-07,7.379464149475098,86.23680877685547,7.298965930938721
887,88.30389404296875,6.044406e-07,7.378464221954346,86.22187805175781,7.297933101654053
888,88.29008483886719,5.994906e-07,7.378213405609131,86.21019744873047,7.2976555824279785
889,88.27621459960938,5.945406e-07,7.377317905426025,86.19772338867188,7.297133445739746
890,88.26245880126953,5.895906e-07,7.376875400543213,86.1844711303711,7.2964186668396
891,88.24908447265625,5.8464065e-07,7.376594543457031,86.17333984375,7.296203136444092
892,88.23554992675781,5.7969066e-07,7.375967025756836,86.16097259521484,7.295644760131836
893,88.22241973876953,5.747407e-07,7.375558376312256,86.14859008789062,7.295073509216309
894,88.20927429199219,5.697907e-07,7.374757289886475,86.13607025146484,7.29444694519043
895,88.19624328613281,5.648407e-07,7.374199390411377,86.12358093261719,7.293817043304443
896,88.18352508544922,5.5989074e-07,7.373826503753662,86.11308288574219,7.293639183044434
897,88.17061614990234,5.5494075e-07,7.373169898986816,86.10013580322266,7.292843818664551
898,88.15814971923828,5.499908e-07,7.372865200042725,86.09019470214844,7.292719841003418
899,88.14570617675781,5.450408e-07,7.371893882751465,86.0764389038086,7.291694641113281
900,88.13323974609375,5.400908e-07,7.371429443359375,86.0659408569336,7.291399002075195
901,88.12095642089844,5.351408e-07,7.371209144592285,86.0548095703125,7.2909440994262695
902,88.10902404785156,5.3019085e-07,7.370462417602539,86.043701171875,7.290459632873535
903,88.09683990478516,5.2524086e-07,7.370180606842041,86.032470703125,7.289923667907715
904,88.08499908447266,5.202909e-07,7.369410514831543,86.020751953125,7.289280414581299
905,88.07320404052734,5.153409e-07,7.369107246398926,86.01097869873047,7.289024353027344
906,88.06156921386719,5.103909e-07,7.3686699867248535,86.00012969970703,7.288528919219971
907,88.05005645751953,5.0544094e-07,7.36809778213501,85.98961639404297,7.288089752197266
908,88.03876495361328,5.0049096e-07,7.367842674255371,85.97982025146484,7.287787437438965
909,88.02748107910156,4.95541e-07,7.3671979904174805,85.96856689453125,7.287134170532227
910,88.01631164550781,4.90591e-07,7.366647243499756,85.95803833007812,7.286623001098633
911,88.00529479980469,4.85641e-07,7.366371154785156,85.94857788085938,7.286316394805908
912,87.99440002441406,4.80691e-07,7.365901470184326,85.93816375732422,7.285797119140625
913,87.98362731933594,4.7574102e-07,7.365370273590088,85.92855072021484,7.28544282913208
914,87.97305297851562,4.70791e-07,7.364997863769531,85.9193115234375,7.285139560699463
915,87.96246337890625,4.65841e-07,7.364514350891113,85.90862274169922,7.2844743728637695
916,87.95260620117188,4.60891e-07,7.3636274337768555,85.89754486083984,7.283693790435791
917,87.9420394897461,4.5594098e-07,7.363877296447754,85.89080810546875,7.283931255340576
918,87.93164825439453,4.5099097e-07,7.363463878631592,85.88166046142578,7.283565521240234
919,87.92166137695312,4.4604096e-07,7.36285924911499,85.87071990966797,7.282774925231934
920,87.91170501708984,4.4109095e-07,7.362456798553467,85.86161804199219,7.28237771987915
921,87.90174102783203,4.3614094e-07,7.361980438232422,85.85302734375,7.2820820808410645
922,87.89229583740234,4.3119093e-07,7.361437797546387,85.84354400634766,7.281558513641357
923,87.88256072998047,4.2624092e-07,7.361347675323486,85.83618927001953,7.281524658203125
924,87.87305450439453,4.212909e-07,7.3610005378723145,85.826904296875,7.281004905700684
925,87.86367797851562,4.163409e-07,7.360635280609131,85.81893157958984,7.280755519866943
926,87.85448455810547,4.113909e-07,7.3601555824279785,85.80960083007812,7.28018045425415
927,87.84542083740234,4.0644088e-07,7.359902858734131,85.80179595947266,7.279962539672852
928,87.8363265991211,4.0149087e-07,7.359485626220703,85.79347229003906,7.2795796394348145
929,87.82759857177734,3.9654086e-07,7.358872890472412,85.78492736816406,7.279102802276611
930,87.8187484741211,3.9159085e-07,7.35853910446167,85.77637481689453,7.278653144836426
931,87.81011199951172,3.8664083e-07,7.358170986175537,85.7687759399414,7.278390884399414
932,87.80152893066406,3.8169082e-07,7.358058452606201,85.76161193847656,7.278202056884766
933,87.79312133789062,3.7674081e-07,7.357699394226074,85.75370788574219,7.277816295623779
934,87.78482818603516,3.717908e-07,7.357238292694092,85.74573516845703,7.277387619018555
935,87.77660369873047,3.668408e-07,7.356954574584961,85.73835754394531,7.277082920074463
936,87.76874542236328,3.6189078e-07,7.3567657470703125,85.73080444335938,7.276726245880127
937,87.76062774658203,3.5694077e-07,7.3562331199646,85.72328186035156,7.276360034942627
938,87.75279998779297,3.5199076e-07,7.355919361114502,85.71620178222656,7.276062488555908
939,87.7451171875,3.4704075e-07,7.355620861053467,85.70977020263672,7.275900840759277
940,87.73749542236328,3.4209074e-07,7.355447292327881,85.70263671875,7.2755560874938965
941,87.72994995117188,3.3714073e-07,7.354934215545654,85.69512939453125,7.2750983238220215
942,87.72254943847656,3.3219072e-07,7.3546833992004395,85.68875122070312,7.274878025054932
943,87.71532440185547,3.272407e-07,7.354410648345947,85.68225860595703,7.274641036987305
944,87.70819854736328,3.222907e-07,7.354062557220459,85.6748275756836,7.274155139923096
945,87.70120239257812,3.173407e-07,7.353944778442383,85.66919708251953,7.2740583419799805
946,87.69426727294922,3.1239068e-07,7.353433609008789,85.66250610351562,7.27370548248291
947,87.68739318847656,3.0744067e-07,7.353189468383789,85.65654754638672,7.273505687713623
948,87.68069458007812,3.0249066e-07,7.353000640869141,85.65058898925781,7.273263454437256
949,87.67412567138672,2.9754065e-07,7.3526291847229,85.6442642211914,7.272927284240723
950,87.66767120361328,2.9259064e-07,7.352606773376465,85.63884735107422,7.272800445556641
951,87.66117858886719,2.8764063e-07,7.352233409881592,85.63274383544922,7.272481918334961
952,87.65498352050781,2.8269062e-07,7.351816177368164,85.62621307373047,7.272044658660889
953,87.64885711669922,2.777406e-07,7.351614475250244,85.62135314941406,7.271970748901367
954,87.64273071289062,2.727906e-07,7.351513385772705,85.61595153808594,7.271748065948486
955,87.63684844970703,2.678406e-07,7.351156234741211,85.61033630371094,7.271470546722412
956,87.63101196289062,2.6289058e-07,7.35101842880249,85.6050033569336,7.271233081817627
957,87.62555694580078,2.5794057e-07,7.350937366485596,85.60015869140625,7.271085739135742
958,87.61973571777344,2.5299056e-07,7.3504638671875,85.59416198730469,7.2706451416015625
959,87.61429595947266,2.4804055e-07,7.350302219390869,85.58969116210938,7.270550727844238
960,87.60889434814453,2.4309054e-07,7.349946975708008,85.58406829833984,7.270159721374512
961,87.6036376953125,2.3814054e-07,7.3497185707092285,85.57958984375,7.2700347900390625
962,87.59847259521484,2.3319055e-07,7.3495588302612305,85.57502746582031,7.2698516845703125
963,87.59344482421875,2.2824055e-07,7.349483013153076,85.5708236694336,7.2697367668151855
964,87.58850860595703,2.2329056e-07,7.349284648895264,85.5661392211914,7.269503116607666
965,87.58366394042969,2.1834056e-07,7.348956108093262,85.56140899658203,7.269233226776123
966,87.5789566040039,2.1339056e-07,7.348751544952393,85.5571517944336,7.269044876098633
967,87.57437896728516,2.0844057e-07,7.348557472229004,85.55322265625,7.268919467926025
968,87.56986999511719,2.0349057e-07,7.348479747772217,85.54935455322266,7.2687907218933105
969,87.5655517578125,1.9854058e-07,7.348169803619385,85.5446548461914,7.268450736999512
970,87.56121063232422,1.9359058e-07,7.348026752471924,85.54092407226562,7.268319606781006
971,87.55707550048828,1.8864058e-07,7.347886562347412,85.53743743896484,7.268226146697998
972,87.55308532714844,1.8369059e-07,7.347833633422852,85.53407287597656,7.26813268661499
973,87.54910278320312,1.7874059e-07,7.347500801086426,85.52963256835938,7.267776012420654
974,87.54528045654297,1.737906e-07,7.347407341003418,85.52640533447266,7.267678260803223
