epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
541,2.6435070037841797,4.634281e-06,0.07493387162685394,0.12913022935390472,0.3835070729255676,0.7493387460708618,0.6456822752952576,2.784952163696289,0.07329098135232925,0.12614993751049042,0.3870393931865692,0.7329097986221313,0.6307497024536133
542,2.6431641578674316,4.6243813e-06,0.07514547556638718,0.12936051189899445,0.3811420500278473,0.7514236569404602,0.6468336582183838,2.78511905670166,0.07331638783216476,0.12655656039714813,0.3870393931865692,0.7331638932228088,0.6327826976776123
543,2.6423187255859375,4.6144814e-06,0.07496810704469681,0.12874434888362885,0.384160578250885,0.7496810555458069,0.6436907052993774,2.78486967086792,0.07321473956108093,0.12620076537132263,0.3862769901752472,0.7321473956108093,0.6310037970542908
544,2.6419849395751953,4.6045816e-06,0.07490897178649902,0.12870079278945923,0.384285032749176,0.7490586638450623,0.6435350775718689,2.7849690914154053,0.07331638783216476,0.12630240619182587,0.38653114438056946,0.7331638932228088,0.6315120458602905
545,2.6295087337493896,4.5946817e-06,0.0750894695520401,0.12959077954292297,0.3876458704471588,0.7509568929672241,0.6478917002677917,2.7846486568450928,0.07336722314357758,0.12630242109298706,0.3870393931865692,0.7336722016334534,0.6315120458602905
546,2.640932083129883,4.584782e-06,0.07515794038772583,0.12957213819026947,0.38310253620147705,0.751548171043396,0.647860586643219,2.7839913368225098,0.07334181666374207,0.1264040768146515,0.3870393931865692,0.7334180474281311,0.6320203542709351
547,2.635106086730957,4.574882e-06,0.07528862357139587,0.12923604249954224,0.38608992099761963,0.752855122089386,0.6461490392684937,2.7844114303588867,0.07334180921316147,0.12620076537132263,0.3872935175895691,0.7334180474281311,0.631257951259613
548,2.652879476547241,4.564982e-06,0.07473160326480865,0.12788549065589905,0.37902599573135376,0.7473160028457642,0.6393651962280273,2.7840542793273926,0.07318933308124542,0.12655654549598694,0.3872935175895691,0.7318932414054871,0.6325286030769348
549,2.6308505535125732,4.5550823e-06,0.0752326101064682,0.129472553730011,0.3855920433998108,0.7523572444915771,0.6473938226699829,2.782970666885376,0.07331638783216476,0.12650571763515472,0.38754764199256897,0.7331638932228088,0.6325286030769348
550,2.6291887760162354,4.5451825e-06,0.07512369751930237,0.1288190484046936,0.3858409821987152,0.7512058615684509,0.6440641283988953,2.783627510070801,0.07313850522041321,0.1264040768146515,0.38678526878356934,0.7313849925994873,0.6320203542709351
551,2.631234645843506,4.5352826e-06,0.07539442181587219,0.12972770631313324,0.3834448456764221,0.754006564617157,0.6486385464668274,2.782655954360962,0.0734434574842453,0.12655654549598694,0.3870393931865692,0.7344345450401306,0.6322744488716125
552,2.6300768852233887,4.525383e-06,0.07532595843076706,0.12909291684627533,0.3846273422241211,0.753197431564331,0.645402193069458,2.7831995487213135,0.07321473956108093,0.12670902907848358,0.38754764199256897,0.7321473956108093,0.6335451006889343
553,2.644043207168579,4.515483e-06,0.07501477748155594,0.12819044291973114,0.3835070729255676,0.7501789331436157,0.6409522294998169,2.782247543334961,0.07336722314357758,0.1267598569393158,0.38780176639556885,0.7336722016334534,0.6335451006889343
554,2.6329193115234375,4.505583e-06,0.07517348229885101,0.1295970380306244,0.3837871551513672,0.7517659664154053,0.64798504114151,2.7820749282836914,0.07339262962341309,0.12670902907848358,0.3872935175895691,0.7339262962341309,0.6335451006889343
555,2.643301010131836,4.4956832e-06,0.07494010031223297,0.1283896118402481,0.3823556900024414,0.7494009733200073,0.6419791579246521,2.7823896408081055,0.0734180435538292,0.12620075047016144,0.38754764199256897,0.7344345450401306,0.6315120458602905
556,2.6324801445007324,4.4857834e-06,0.07499300688505173,0.12893107533454895,0.38478294014930725,0.7498988509178162,0.6445931196212769,2.782078504562378,0.07336722314357758,0.1264040768146515,0.3872935175895691,0.7336722016334534,0.6320203542709351
557,2.629389762878418,4.4758835e-06,0.07511436194181442,0.12907421588897705,0.38621440529823303,0.7512058615684509,0.645277738571167,2.7811343669891357,0.07334180921316147,0.12655653059482574,0.3880559206008911,0.7334180474281311,0.6327826976776123
558,2.6303012371063232,4.4659837e-06,0.07529795169830322,0.12954720854759216,0.3863700032234192,0.7530107498168945,0.647736132144928,2.7819454669952393,0.07329098135232925,0.12665820121765137,0.38754764199256897,0.7329097986221313,0.6332910060882568
559,2.632059097290039,4.456084e-06,0.07519527524709702,0.12922979891300201,0.3836626708507538,0.7519527077674866,0.6461801528930664,2.781442165374756,0.07336722314357758,0.12625157833099365,0.3870393931865692,0.7336722016334534,0.631257951259613
560,2.6285393238067627,4.446184e-06,0.07549399882555008,0.12948498129844666,0.388672798871994,0.7549400925636292,0.6473627090454102,2.780996322631836,0.07326556742191315,0.12655654549598694,0.3870393931865692,0.7326556444168091,0.6327826976776123
561,2.624879837036133,4.436284e-06,0.07538198679685593,0.12955966591835022,0.38780146837234497,0.7538198232650757,0.647736132144928,2.7814362049102783,0.07336722314357758,0.12655654549598694,0.3862769901752472,0.7336722016334534,0.6325286030769348
562,2.622664451599121,4.4263843e-06,0.07529483735561371,0.1297401785850525,0.3886416554450989,0.7529796361923218,0.6487630605697632,2.7809176445007324,0.07329098135232925,0.12665820121765137,0.3872935175895691,0.7329097986221313,0.6332910060882568
563,2.634708881378174,4.4164844e-06,0.07534774392843246,0.12903687357902527,0.3813910186290741,0.7535397410392761,0.645153284072876,2.78074312210083,0.07324015349149704,0.12681066989898682,0.38856416940689087,0.7324015498161316,0.6343075037002563
564,2.632117748260498,4.4065846e-06,0.07486853748559952,0.12893107533454895,0.38658782839775085,0.7487163543701172,0.6447486877441406,2.780247449874878,0.07331638783216476,0.1267090141773224,0.3872935175895691,0.7331638932228088,0.6335451006889343
565,2.6222035884857178,4.3966847e-06,0.07553447037935257,0.1294974386692047,0.3892017900943756,0.7553446292877197,0.6475182771682739,2.7805044651031494,0.07331640273332596,0.12665820121765137,0.3880559206008911,0.7331638932228088,0.6332910060882568
566,2.6211633682250977,4.386785e-06,0.07541932165622711,0.129435196518898,0.3859032094478607,0.7541621327400208,0.6471137404441833,2.779998779296875,0.07329097390174866,0.1264040619134903,0.38881829380989075,0.7329097986221313,0.6320203542709351
567,2.6238181591033936,4.376885e-06,0.07522017508745193,0.1294974386692047,0.3854053318500519,0.7521705031394958,0.6475182771682739,2.780319929122925,0.07318933308124542,0.1267598420381546,0.3880559206008911,0.7318932414054871,0.6337992548942566
568,2.6177196502685547,4.366985e-06,0.07529173791408539,0.1296592652797699,0.3866811990737915,0.7529174089431763,0.6482651233673096,2.779728412628174,0.07318933308124542,0.1267598420381546,0.3880559206008911,0.7318932414054871,0.6337992548942566
569,2.627047300338745,4.3570853e-06,0.07513304054737091,0.1292484849691391,0.38316476345062256,0.7512992024421692,0.6461801528930664,2.7796995639801025,0.07331640273332596,0.12650571763515472,0.3872935175895691,0.7331638932228088,0.6325286030769348
570,2.627138614654541,4.3471855e-06,0.07558425515890121,0.12974637746810913,0.3844406306743622,0.7558425664901733,0.6487941741943359,2.7793891429901123,0.07324015349149704,0.1264040619134903,0.3880559206008911,0.7324015498161316,0.6320203542709351
571,2.633044481277466,4.3372856e-06,0.07528863102197647,0.12927338480949402,0.3817644417285919,0.7529174089431763,0.6463668942451477,2.7793068885803223,0.07329098135232925,0.12635324895381927,0.38780176639556885,0.7331638932228088,0.6317662000656128
572,2.6387925148010254,4.327386e-06,0.07536331564188004,0.12914890050888062,0.38509413599967957,0.7536642551422119,0.6457445025444031,2.779114246368408,0.07329097390174866,0.1264548897743225,0.38780176639556885,0.7329097986221313,0.6322744488716125
573,2.6199803352355957,4.317486e-06,0.07550334185361862,0.1295347958803177,0.3896063566207886,0.7550023198127747,0.6476427316665649,2.7785403728485107,0.07324015349149704,0.1264548897743225,0.38754764199256897,0.7324015498161316,0.6322744488716125
574,2.627915859222412,4.307586e-06,0.0752948597073555,0.12886261940002441,0.38621440529823303,0.7529796361923218,0.6442819237709045,2.7791056632995605,0.07329098135232925,0.12650571763515472,0.388310045003891,0.7329097986221313,0.6322744488716125
575,2.619577407836914,4.2976862e-06,0.07520460337400436,0.12944763898849487,0.3890150785446167,0.7520460486412048,0.6473004221916199,2.7785935401916504,0.0734180435538292,0.12655653059482574,0.3893265426158905,0.7339262962341309,0.6327826976776123
576,2.618088960647583,4.2877864e-06,0.07552824914455414,0.13016338646411896,0.3875213861465454,0.7552824020385742,0.6507857441902161,2.7784712314605713,0.07334180921316147,0.12660737335681915,0.38881829380989075,0.7334180474281311,0.6330368518829346
577,2.611443042755127,4.2778865e-06,0.07571807503700256,0.13013847172260284,0.3887350261211395,0.7571806311607361,0.6507546305656433,2.778024673461914,0.07331640273332596,0.12650571763515472,0.38856416940689087,0.7331638932228088,0.6325286030769348
578,2.6183979511260986,4.2679867e-06,0.07555314898490906,0.12966546416282654,0.3877703547477722,0.755531370639801,0.6482962369918823,2.777949333190918,0.07324015349149704,0.12660735845565796,0.38856416940689087,0.7324015498161316,0.6330368518829346
579,2.631140947341919,4.258087e-06,0.07536641508340836,0.12913644313812256,0.38608992099761963,0.7536642551422119,0.6457133889198303,2.7778916358947754,0.07326556742191315,0.12665820121765137,0.3890724182128906,0.7326556444168091,0.6332910060882568
580,2.6275789737701416,4.248187e-06,0.07535708695650101,0.12959077954292297,0.38587209582328796,0.7535708546638489,0.6479228138923645,2.77738356590271,0.07336722314357758,0.12686149775981903,0.38983482122421265,0.7336722016334534,0.6343075037002563
581,2.608774185180664,4.238287e-06,0.075599804520607,0.13005758821964264,0.3903532028198242,0.7560603618621826,0.6502878665924072,2.777757406234741,0.07329098135232925,0.12635324895381927,0.3890724182128906,0.7331638932228088,0.6317662000656128
582,2.6139655113220215,4.2283873e-06,0.07568071782588959,0.1295596808195114,0.38941964507102966,0.7567760944366455,0.6477672457695007,2.777496099472046,0.0734180435538292,0.1264549046754837,0.38754764199256897,0.7341804504394531,0.6322744488716125
583,2.613084554672241,4.2184874e-06,0.07539132237434387,0.12957212328910828,0.38988640904426575,0.753913164138794,0.6478294730186462,2.7766287326812744,0.07351969927549362,0.12681066989898682,0.38856416940689087,0.7351969480514526,0.6340533494949341
584,2.6212029457092285,4.2085876e-06,0.07557490468025208,0.12950365245342255,0.3845028877258301,0.7557802796363831,0.6475493907928467,2.776524305343628,0.0734180435538292,0.12660737335681915,0.3893265426158905,0.7341804504394531,0.6330368518829346
585,2.626824378967285,4.1986877e-06,0.07534153759479523,0.12952230870723724,0.3869301378726959,0.7534152865409851,0.6475493907928467,2.7768537998199463,0.0734180435538292,0.12660735845565796,0.3893265426158905,0.7341804504394531,0.6330368518829346
586,2.61970591545105,4.188788e-06,0.07546909898519516,0.12936051189899445,0.3875836431980133,0.7546911239624023,0.6468958854675293,2.776446580886841,0.07331638783216476,0.12670902907848358,0.388310045003891,0.7331638932228088,0.6337992548942566
587,2.6063761711120605,4.178888e-06,0.07579896599054337,0.13053058087825775,0.3907577395439148,0.7579897046089172,0.6526217460632324,2.7765004634857178,0.07339263707399368,0.12655654549598694,0.3880559206008911,0.7336722016334534,0.6327826976776123
588,2.6109752655029297,4.168988e-06,0.07550957053899765,0.129964217543602,0.39032208919525146,0.7550334334373474,0.6498521566390991,2.776097059249878,0.07357051968574524,0.12665820121765137,0.3870393931865692,0.7357051968574524,0.6332910060882568
589,2.618881940841675,4.1590883e-06,0.07566206157207489,0.1295347809791565,0.38593435287475586,0.7566205263137817,0.647736132144928,2.7758572101593018,0.0734180435538292,0.1267598569393158,0.3880559206008911,0.7341804504394531,0.6337992548942566
590,2.6221134662628174,4.1491885e-06,0.07542243599891663,0.1296592503786087,0.38419169187545776,0.7542243599891663,0.6483584642410278,2.7751214504241943,0.0734434574842453,0.12665820121765137,0.3890724182128906,0.7344345450401306,0.6332910060882568
591,2.614636182785034,4.1392886e-06,0.0756620466709137,0.13005758821964264,0.38941964507102966,0.7566516399383545,0.6502878665924072,2.775761127471924,0.0734434574842453,0.1264548897743225,0.3893265426158905,0.7344345450401306,0.6322744488716125
592,2.616326093673706,4.129389e-06,0.0755406841635704,0.1294165402650833,0.3887661397457123,0.7554691433906555,0.6471448540687561,2.7751543521881104,0.0734180435538292,0.12660737335681915,0.3893265426158905,0.7344345450401306,0.6330368518829346
593,2.6178343296051025,4.119489e-06,0.07579587399959564,0.1306426078081131,0.38689902424812317,0.7579585909843445,0.6532130241394043,2.775075912475586,0.07339262962341309,0.12650571763515472,0.3872935175895691,0.7339262962341309,0.6325286030769348
594,2.613567590713501,4.109589e-06,0.07568693906068802,0.12995176017284393,0.3870546221733093,0.7569005489349365,0.6497899293899536,2.774897813796997,0.07334180921316147,0.12630240619182587,0.3880559206008911,0.7334180474281311,0.6315120458602905
595,2.6134636402130127,4.0996892e-06,0.07575540989637375,0.13024426996707916,0.385343074798584,0.7575540542602539,0.6512525081634521,2.7749693393707275,0.07336722314357758,0.12665818631649017,0.38881829380989075,0.7336722016334534,0.6332910060882568
596,2.612360715866089,4.0897894e-06,0.07548467814922333,0.1296156942844391,0.3906955122947693,0.7548467516899109,0.6481095552444458,2.774630308151245,0.07339262962341309,0.12665820121765137,0.388310045003891,0.7339262962341309,0.6332910060882568
597,2.6227705478668213,4.0798895e-06,0.07556246221065521,0.12974637746810913,0.3866189420223236,0.7556247115135193,0.6487630605697632,2.774965286254883,0.07326555997133255,0.12670902907848358,0.3890724182128906,0.7329097986221313,0.6330368518829346
598,2.6120612621307373,4.0699897e-06,0.07551267743110657,0.12995797395706177,0.38963747024536133,0.7551579475402832,0.6497899293899536,2.774245023727417,0.07341805100440979,0.12686149775981903,0.3890724182128906,0.7341804504394531,0.6343075037002563
599,2.6149284839630127,4.06009e-06,0.07549089938402176,0.12985840439796448,0.3874591588973999,0.7548778653144836,0.6492298245429993,2.774038076400757,0.07336722314357758,0.12655653059482574,0.3890724182128906,0.7336722016334534,0.6327826976776123
600,2.605360984802246,4.05019e-06,0.07567760348320007,0.1302318274974823,0.39131787419319153,0.7567449808120728,0.6511280536651611,2.774256467819214,0.07321473956108093,0.1267598420381546,0.3872935175895691,0.7321473956108093,0.6337992548942566
601,2.6029341220855713,4.04029e-06,0.07564026862382889,0.1310533583164215,0.3892640471458435,0.7564337849617004,0.6552979350090027,2.774428606033325,0.07331638783216476,0.12691232562065125,0.38881829380989075,0.7331638932228088,0.6345615983009338
602,2.594104051589966,4.0303903e-06,0.07570873200893402,0.13079819083213806,0.3946787118911743,0.7570872902870178,0.6539598703384399,2.774141550064087,0.07339263707399368,0.12681066989898682,0.3880559206008911,0.7339262962341309,0.6340533494949341
603,2.612063407897949,4.0204905e-06,0.07569318264722824,0.12992066144943237,0.38724133372306824,0.756931722164154,0.6496654748916626,2.773610830307007,0.07336722314357758,0.1267598420381546,0.3880559206008911,0.7336722016334534,0.6337992548942566
604,2.611307144165039,4.0105906e-06,0.07527618110179901,0.1293293833732605,0.38658782839775085,0.7527617812156677,0.6466469764709473,2.774181604385376,0.07334180921316147,0.1267090141773224,0.388310045003891,0.7334180474281311,0.6332910060882568
605,2.6131553649902344,4.0006908e-06,0.0755002424120903,0.13003888726234436,0.38633888959884644,0.7550023198127747,0.6501633524894714,2.7737224102020264,0.07329098135232925,0.12665820121765137,0.3872935175895691,0.7329097986221313,0.6332910060882568
606,2.6139800548553467,3.990791e-06,0.07560603320598602,0.12973394989967346,0.38587209582328796,0.7560603618621826,0.6486696600914001,2.7732231616973877,0.07331638783216476,0.12655654549598694,0.38856416940689087,0.7331638932228088,0.6327826976776123
607,2.6138625144958496,3.980891e-06,0.07561225444078445,0.12957212328910828,0.3884860873222351,0.7561537027359009,0.6478294730186462,2.7731359004974365,0.07346887141466141,0.12691231071949005,0.388310045003891,0.7346886992454529,0.6345615983009338
608,2.6005783081054688,3.970991e-06,0.07581764459609985,0.13077951967716217,0.39091333746910095,0.7581453323364258,0.6539598703384399,2.773104190826416,0.07339262962341309,0.12670902907848358,0.38856416940689087,0.7339262962341309,0.6335451006889343
609,2.6028213500976562,3.9610914e-06,0.07581452280282974,0.13052435219287872,0.3891395628452301,0.758114218711853,0.6525906324386597,2.772416830062866,0.0734434574842453,0.12660737335681915,0.3880559206008911,0.7344345450401306,0.6330368518829346
610,2.596306324005127,3.9511915e-06,0.07594523578882217,0.13067372143268585,0.39175355434417725,0.759421169757843,0.6533685922622681,2.7726452350616455,0.07334180921316147,0.12665818631649017,0.38856416940689087,0.7334180474281311,0.6332910060882568
611,2.598607063293457,3.9412917e-06,0.07603858411312103,0.13069242238998413,0.39253151416778564,0.7603858709335327,0.6534308195114136,2.772509813308716,0.07329097390174866,0.12660737335681915,0.38780176639556885,0.7329097986221313,0.6330368518829346
612,2.6052377223968506,3.931392e-06,0.07540998607873917,0.13038119673728943,0.39007312059402466,0.754131019115448,0.6519371271133423,2.7717525959014893,0.07336722314357758,0.12650571763515472,0.38856416940689087,0.7336722016334534,0.6325286030769348
613,2.60853910446167,3.921492e-06,0.0758892223238945,0.13015714287757874,0.3870546221733093,0.7588921785354614,0.6508168578147888,2.771893262863159,0.07334180921316147,0.12660737335681915,0.3872935175895691,0.7334180474281311,0.6332910060882568
614,2.604764938354492,3.911592e-06,0.07569628208875656,0.13036876916885376,0.3902287185192108,0.7569628357887268,0.6517815589904785,2.7720344066619873,0.07346887141466141,0.12660737335681915,0.3890724182128906,0.7346886992454529,0.6330368518829346
615,2.6112520694732666,3.9016923e-06,0.0755002498626709,0.12946012616157532,0.3875213861465454,0.7550334334373474,0.6473315954208374,2.7713403701782227,0.07331638783216476,0.12665818631649017,0.3890724182128906,0.7331638932228088,0.6332910060882568
616,2.600898265838623,3.8917924e-06,0.0758051872253418,0.13053058087825775,0.3902287185192108,0.7580831050872803,0.6526839733123779,2.7715301513671875,0.07336721569299698,0.1267090141773224,0.3890724182128906,0.7336722016334534,0.6335451006889343
617,2.608595609664917,3.8818926e-06,0.0757865309715271,0.13047455251216888,0.38885951042175293,0.7578341364860535,0.6522794365882874,2.7720460891723633,0.07336721569299698,0.12665820121765137,0.388310045003891,0.7336722016334534,0.6330368518829346
618,2.595447540283203,3.8719927e-06,0.07589232921600342,0.1305990219116211,0.39278045296669006,0.7589232921600342,0.6529951691627502,2.771796941757202,0.07339263707399368,0.1267090141773224,0.388310045003891,0.7339262962341309,0.6335451006889343
619,2.599430561065674,3.862093e-06,0.07581453025341034,0.13034385442733765,0.3944920003414154,0.7582075595855713,0.651719331741333,2.772069215774536,0.07336722314357758,0.1267090141773224,0.388310045003891,0.7336722016334534,0.6335451006889343
620,2.598444700241089,3.852193e-06,0.0758051946759224,0.1303998827934265,0.39439862966537476,0.7580519914627075,0.6520304679870605,2.7718546390533447,0.07349428534507751,0.12660737335681915,0.3880559206008911,0.7349427938461304,0.6330368518829346
621,2.598123073577881,3.842293e-06,0.07563715428113937,0.13044968247413635,0.3921892046928406,0.7564337849617004,0.6522483229637146,2.7713894844055176,0.0734434574842453,0.12660737335681915,0.38881829380989075,0.7341804504394531,0.6330368518829346
622,2.6087305545806885,3.8323933e-06,0.07535085827112198,0.12982727587223053,0.3879881799221039,0.7535397410392761,0.6491053104400635,2.7714202404022217,0.07346887141466141,0.12650571763515472,0.3890724182128906,0.7344345450401306,0.6325286030769348
623,2.6016643047332764,3.8224935e-06,0.07583632320165634,0.13007624447345734,0.38851720094680786,0.7583631277084351,0.6504745483398438,2.7707338333129883,0.07354510575532913,0.12665818631649017,0.38881829380989075,0.7354511022567749,0.6332910060882568
624,2.6000492572784424,3.8125934e-06,0.07608838379383087,0.13040611147880554,0.3866811990737915,0.7608837485313416,0.6520927548408508,2.7714695930480957,0.07346887141466141,0.12665820121765137,0.38958069682121277,0.7346886992454529,0.6332910060882568
625,2.5970754623413086,3.8026933e-06,0.07579586654901505,0.13090398907661438,0.39299827814102173,0.757896363735199,0.6545822024345398,2.770815849304199,0.07346887141466141,0.1264548897743225,0.3903430700302124,0.7346886992454529,0.6322744488716125
626,2.5929367542266846,3.7927932e-06,0.07561848312616348,0.13061770796775818,0.39240702986717224,0.7561848163604736,0.6531196236610413,2.770721197128296,0.073468878865242,0.12630240619182587,0.38958069682121277,0.7346886992454529,0.6317662000656128
627,2.590557098388672,3.7828931e-06,0.07566827535629272,0.13077327609062195,0.3930916488170624,0.7566827535629272,0.6538976430892944,2.7702465057373047,0.07346887141466141,0.12665818631649017,0.3903430700302124,0.7346886992454529,0.6332910060882568
628,2.5980212688446045,3.772993e-06,0.07566826790571213,0.13106581568717957,0.3939629793167114,0.7566827535629272,0.6552357077598572,2.770494222640991,0.07351969927549362,0.12650571763515472,0.3893265426158905,0.7354511022567749,0.6325286030769348
629,2.5888185501098633,3.763093e-06,0.07601369172334671,0.13092267513275146,0.39380738139152527,0.7601369023323059,0.6546444892883301,2.769813060760498,0.07349428534507751,0.12665820121765137,0.38881829380989075,0.7346886992454529,0.6332910060882568
630,2.5947213172912598,3.753193e-06,0.07568074017763138,0.1305181235074997,0.3940563201904297,0.7568072080612183,0.6526217460632324,2.7698442935943604,0.0734434574842453,0.1264548897743225,0.38958069682121277,0.7344345450401306,0.6322744488716125
631,2.6007883548736572,3.7432928e-06,0.07589544355869293,0.13053056597709656,0.39175355434417725,0.7589232921600342,0.6526528596878052,2.769745349884033,0.07354511320590973,0.12665820121765137,0.3893265426158905,0.7351969480514526,0.6330368518829346
632,2.602293014526367,3.7333928e-06,0.07558735460042953,0.13016961514949799,0.3904776871204376,0.7558736801147461,0.6508790850639343,2.769818067550659,0.07341805100440979,0.126810684800148,0.38958069682121277,0.7341804504394531,0.6340533494949341
633,2.600273847579956,3.7234927e-06,0.07556870579719543,0.1298210769891739,0.3942430317401886,0.7557180523872375,0.6491675972938538,2.769956111907959,0.07346887141466141,0.1267090141773224,0.3893265426158905,0.7346886992454529,0.6337992548942566
634,2.600299596786499,3.7135926e-06,0.07575851678848267,0.13050566613674164,0.38929516077041626,0.7575851678848267,0.6525595188140869,2.769247055053711,0.07334180921316147,0.12655654549598694,0.3893265426158905,0.7336722016334534,0.6327826976776123
635,2.583207368850708,3.7036925e-06,0.07588610798120499,0.13054925203323364,0.39414969086647034,0.7587988376617432,0.6526839733123779,2.769549608230591,0.07336722314357758,0.1267090141773224,0.3903430700302124,0.7336722016334534,0.6335451006889343
636,2.5969552993774414,3.6937925e-06,0.07611016184091568,0.1302753984928131,0.3877392113208771,0.7610704898834229,0.6513770222663879,2.768935441970825,0.07339263707399368,0.12660737335681915,0.3903430700302124,0.7339262962341309,0.6330368518829346
637,2.60748553276062,3.6838924e-06,0.07564650475978851,0.1300077885389328,0.3884238302707672,0.7565271258354187,0.6499766707420349,2.769223690032959,0.0734434574842453,0.1267090141773224,0.39085134863853455,0.7344345450401306,0.6335451006889343
638,2.5863986015319824,3.6739923e-06,0.07593279331922531,0.1309288889169693,0.3943052887916565,0.759296715259552,0.6545822024345398,2.76875376701355,0.07341805100440979,0.12660737335681915,0.3905971944332123,0.7341804504394531,0.6330368518829346
639,2.5871670246124268,3.6640922e-06,0.07597322762012482,0.13088534772396088,0.39523884654045105,0.7597634792327881,0.6543955206871033,2.769193649291992,0.07349428534507751,0.12670902907848358,0.38958069682121277,0.7349427938461304,0.6335451006889343
640,2.5882434844970703,3.6541921e-06,0.07565581798553467,0.1309102326631546,0.39433640241622925,0.7565582990646362,0.6546756029129028,2.76874041557312,0.07341805100440979,0.12635324895381927,0.3900889456272125,0.7341804504394531,0.6317662000656128
641,2.592919111251831,3.644292e-06,0.07593278586864471,0.13102848827838898,0.3892017900943756,0.7593589425086975,0.6551112532615662,2.7690954208374023,0.0734180435538292,0.12635324895381927,0.3893265426158905,0.7341804504394531,0.6317662000656128
642,2.5883164405822754,3.634392e-06,0.07632176578044891,0.13142059743404388,0.39222031831741333,0.7632488012313843,0.6571962237358093,2.769007444381714,0.07331640273332596,0.12650571763515472,0.3905971944332123,0.7331638932228088,0.6325286030769348
643,2.584886074066162,3.624492e-06,0.07569628208875656,0.1310969442129135,0.39517658948898315,0.7569628357887268,0.6554224491119385,2.768833637237549,0.0734434574842453,0.12665820121765137,0.3893265426158905,0.7344345450401306,0.6332910060882568
644,2.5861992835998535,3.6145918e-06,0.07589232921600342,0.13112182915210724,0.39470982551574707,0.7589232921600342,0.655609130859375,2.76826548576355,0.07349428534507751,0.12670902907848358,0.3900889456272125,0.7349427938461304,0.6335451006889343
645,2.5899314880371094,3.6046918e-06,0.07582075893878937,0.1309288740158081,0.3922514319419861,0.7582075595855713,0.6546444892883301,2.768124580383301,0.07349428534507751,0.12665820121765137,0.39085134863853455,0.7349427938461304,0.6332910060882568
646,2.588329553604126,3.5947917e-06,0.07581453025341034,0.13106581568717957,0.39144235849380493,0.7581453323364258,0.655360221862793,2.7681851387023926,0.0734434574842453,0.12655654549598694,0.3905971944332123,0.7344345450401306,0.6327826976776123
647,2.59299373626709,3.5848916e-06,0.07573052495718002,0.13017584383487701,0.3955188989639282,0.7573051452636719,0.6508790850639343,2.7677032947540283,0.07349428534507751,0.12681066989898682,0.39085134863853455,0.7346886992454529,0.6340533494949341
648,2.5890235900878906,3.5749915e-06,0.07608836889266968,0.1311778426170349,0.39380738139152527,0.7608837485313416,0.6559203267097473,2.767367124557495,0.07351969927549362,0.12660737335681915,0.3911054730415344,0.7351969480514526,0.6330368518829346
649,2.597161054611206,3.5650914e-06,0.07566826790571213,0.13013848662376404,0.39131787419319153,0.7567138671875,0.6506301760673523,2.767136573791504,0.07336722314357758,0.1267598420381546,0.39085134863853455,0.7339262962341309,0.6337992548942566
650,2.5874946117401123,3.5551914e-06,0.07611949741840363,0.1307235062122345,0.3947409391403198,0.7612260580062866,0.6536797881126404,2.7669196128845215,0.07351969182491302,0.12681066989898682,0.3905971944332123,0.7351969480514526,0.6340533494949341
651,2.579671621322632,3.5452913e-06,0.07603546977043152,0.13104712963104248,0.3956433832645416,0.76035475730896,0.6552357077598572,2.7672204971313477,0.07349428534507751,0.12691231071949005,0.38983482122421265,0.7349427938461304,0.6345615983009338
652,2.5927813053131104,3.5353912e-06,0.07594211399555206,0.13109073042869568,0.39246925711631775,0.7594522833824158,0.6554224491119385,2.7667782306671143,0.07349427789449692,0.12686149775981903,0.3903430700302124,0.7346886992454529,0.6343075037002563
653,2.590860605239868,3.5254911e-06,0.07605414092540741,0.13101604580879211,0.39175355434417725,0.7605103254318237,0.6551112532615662,2.766956090927124,0.0734434574842453,0.1267598569393158,0.3903430700302124,0.7344345450401306,0.6337992548942566
654,2.587205171585083,3.515591e-06,0.07594834268093109,0.13043101131916046,0.39723044633865356,0.759421169757843,0.6521238684654236,2.766651153564453,0.0734434574842453,0.12696315348148346,0.3900889456272125,0.7344345450401306,0.6345615983009338
655,2.5881705284118652,3.505691e-06,0.0757865309715271,0.13084174692630768,0.39813289046287537,0.7579274773597717,0.654302179813385,2.766958236694336,0.0734434574842453,0.12696315348148346,0.3911054730415344,0.7344345450401306,0.6348157525062561
656,2.5721962451934814,3.495791e-06,0.0760728120803833,0.13126496970653534,0.3983196020126343,0.7607592940330505,0.6562937498092651,2.766383171081543,0.0734180435538292,0.12686149775981903,0.3905971944332123,0.7341804504394531,0.6343075037002563
657,2.5839431285858154,3.4858908e-06,0.07585188001394272,0.1308230757713318,0.39110004901885986,0.7585498690605164,0.654084324836731,2.7668044567108154,0.07341805100440979,0.12670902907848358,0.3890724182128906,0.7341804504394531,0.6337992548942566
658,2.590949296951294,3.4759908e-06,0.07600125670433044,0.1312587559223175,0.390384316444397,0.7600435614585876,0.6562937498092651,2.766286849975586,0.07334180921316147,0.12701399624347687,0.3900889456272125,0.7336722016334534,0.6350699067115784
659,2.5840418338775635,3.4660907e-06,0.0759296715259552,0.13110315799713135,0.3955188989639282,0.759296715259552,0.6555157899856567,2.7664246559143066,0.07334180921316147,0.12691232562065125,0.3893265426158905,0.7334180474281311,0.6345615983009338
