epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.27324366569519043,3.7232348918914795,0.0032526571,0.6397116184234619,0.4605037271976471,0.32161059975624084,3.645087480545044,0.677370011806488,0.5647298693656921
353,0.2720576822757721,3.7129483222961426,0.0032477072,0.6421148180961609,0.4643113613128662,0.32161059975624084,3.6442577838897705,0.6763506531715393,0.5652395486831665
354,0.27268186211586,3.726651906967163,0.0032427572,0.6419275403022766,0.45903685688972473,0.3211009204387665,3.643101453781128,0.6766055226325989,0.5652395486831665
355,0.27833089232444763,3.7077908515930176,0.0032378072,0.6457975506782532,0.4667457342147827,0.321865439414978,3.641761064529419,0.6771152019500732,0.5652395486831665
356,0.27642709016799927,3.7077958583831787,0.0032328572,0.6410848498344421,0.46437376737594604,0.321865439414978,3.6404759883880615,0.6771152019500732,0.5657492280006409
357,0.27589651942253113,3.7103023529052734,0.0032279072,0.6429886817932129,0.46443620324134827,0.3226299583911896,3.639347553253174,0.6763506531715393,0.5667685866355896
358,0.27680158615112305,3.700803279876709,0.0032229573,0.6428326368331909,0.4651852250099182,0.3223751187324524,3.6383190155029297,0.6768603324890137,0.567278265953064
359,0.2762086093425751,3.7020092010498047,0.0032180073,0.6485752463340759,0.4669954180717468,0.3223751187324524,3.63746976852417,0.6763506531715393,0.5667685866355896
360,0.27795636653900146,3.703648567199707,0.0032130573,0.6464217901229858,0.46521642804145813,0.3221202790737152,3.636597156524658,0.6766055226325989,0.567278265953064
361,0.2747417390346527,3.713297128677368,0.0032081073,0.64667147397995,0.46531006693840027,0.3223751187324524,3.635605812072754,0.6763506531715393,0.5670234560966492
362,0.27483537793159485,3.715010166168213,0.0032031573,0.6442370414733887,0.4631565809249878,0.3223751187324524,3.6346399784088135,0.6763506531715393,0.5667685866355896
363,0.27567803859710693,3.7036798000335693,0.0031982074,0.6439249515533447,0.4651540219783783,0.32313966751098633,3.6337404251098633,0.6768603324890137,0.5665137767791748
364,0.27677038311958313,3.6971726417541504,0.0031932574,0.6485752463340759,0.4664960503578186,0.3233945071697235,3.6328883171081543,0.6768603324890137,0.5662589073181152
365,0.2776130437850952,3.694775342941284,0.0031883074,0.6496052145957947,0.4675571918487549,0.32313966751098633,3.6318140029907227,0.6776248812675476,0.5665137767791748
366,0.2784557342529297,3.69494366645813,0.0031833574,0.6534440517425537,0.4709590971469879,0.32313966751098633,3.63071608543396,0.6771152019500732,0.5667685866355896
367,0.2765519320964813,3.7063798904418945,0.0031784074,0.6453294157981873,0.46477949619293213,0.3226299583911896,3.629364013671875,0.678134560585022,0.567278265953064
368,0.27879902720451355,3.6994686126708984,0.0031734575,0.6476389765739441,0.46708905696868896,0.3226299583911896,3.628084421157837,0.6766055226325989,0.5665137767791748
369,0.2813894748687744,3.6981499195098877,0.0031685075,0.647545337677002,0.467650830745697,0.32288479804992676,3.627227306365967,0.6771152019500732,0.5670234560966492
370,0.2769888639450073,3.7038486003875732,0.0031635575,0.6482943892478943,0.4658094346523285,0.32313966751098633,3.6264090538024902,0.6776248812675476,0.567278265953064
371,0.2776442766189575,3.7003896236419678,0.0031586075,0.6497300267219543,0.4671202600002289,0.32288479804992676,3.625746965408325,0.6771152019500732,0.5680428147315979
372,0.2792983949184418,3.6802451610565186,0.0031536575,0.6539121866226196,0.47414249181747437,0.3236493468284607,3.6246814727783203,0.6771152019500732,0.5670234560966492
373,0.2776130437850952,3.6913318634033203,0.0031487076,0.6501045823097229,0.46921131014823914,0.32313966751098633,3.6239755153656006,0.6763506531715393,0.5677879452705383
374,0.2753347158432007,3.7009973526000977,0.0031437576,0.6529134511947632,0.4687431752681732,0.3236493468284607,3.623408794403076,0.6768603324890137,0.567278265953064
375,0.27926719188690186,3.6911489963531494,0.0031388076,0.6526325941085815,0.4720202386379242,0.32441386580467224,3.62272310256958,0.6778796911239624,0.5677879452705383
376,0.2820448875427246,3.6756958961486816,0.0031338576,0.6542242765426636,0.4718017578125,0.3239041864871979,3.6214711666107178,0.678134560585022,0.5680428147315979
377,0.27708250284194946,3.6958653926849365,0.0031289076,0.6518523097038269,0.46749478578567505,0.32415902614593506,3.619959831237793,0.677370011806488,0.5670234560966492
378,0.2790799140930176,3.680508613586426,0.0031239577,0.6529134511947632,0.4738304018974304,0.3236493468284607,3.6185102462768555,0.6768603324890137,0.5667685866355896
379,0.2765519320964813,3.7012057304382324,0.0031190077,0.6499484777450562,0.46749478578567505,0.3239041864871979,3.617513656616211,0.678134560585022,0.5667685866355896
380,0.27726975083351135,3.699697256088257,0.0031140577,0.6553166508674622,0.4658718407154083,0.32415902614593506,3.617177724838257,0.6776248812675476,0.567278265953064
381,0.28276270627975464,3.6693553924560547,0.0031091077,0.6562841534614563,0.4771074652671814,0.32441386580467224,3.616697311401367,0.6778796911239624,0.5670234560966492
382,0.27686402201652527,3.69800066947937,0.0031041577,0.6514153480529785,0.4693673849105835,0.3249235451221466,3.616107940673828,0.678134560585022,0.5665137767791748
383,0.2757716774940491,3.6955909729003906,0.0030992078,0.651540219783783,0.4704285264015198,0.3239041864871979,3.615914821624756,0.6788991093635559,0.5665137767791748
384,0.27989140152931213,3.696098804473877,0.0030942578,0.6516962647438049,0.46942979097366333,0.3249235451221466,3.615600109100342,0.6791539192199707,0.5680428147315979
385,0.2811085879802704,3.681647777557373,0.0030893078,0.656096875667572,0.4728941023349762,0.32415902614593506,3.614750623703003,0.6786442399024963,0.5680428147315979
386,0.283511757850647,3.672348976135254,0.0030843578,0.6567522883415222,0.47436097264289856,0.3251783847808838,3.6136064529418945,0.6796635985374451,0.5675331354141235
387,0.2758340835571289,3.7021336555480957,0.0030794078,0.6492618918418884,0.46790051460266113,0.32543322443962097,3.6122045516967773,0.6791539192199707,0.567278265953064
388,0.2831684350967407,3.6810126304626465,0.0030744579,0.6542866826057434,0.4735183119773865,0.3261977434158325,3.611339807510376,0.680428147315979,0.5660040974617004
389,0.2742735743522644,3.7002999782562256,0.003069508,0.6486064791679382,0.46637120842933655,0.3249235451221466,3.610760450363159,0.6801732778549194,0.5680428147315979
390,0.27795636653900146,3.693315029144287,0.003064558,0.6538809537887573,0.46877437829971313,0.3264526128768921,3.610039472579956,0.6796635985374451,0.5677879452705383
391,0.2804531753063202,3.680408477783203,0.003059608,0.6557223796844482,0.47520363330841064,0.3261977434158325,3.6092453002929688,0.6788991093635559,0.5688073635101318
392,0.28210729360580444,3.6801233291625977,0.003054658,0.6578446626663208,0.47629600763320923,0.3264526128768921,3.6085991859436035,0.6794087886810303,0.5682976841926575
393,0.28195124864578247,3.681335210800171,0.003049708,0.6580007076263428,0.4719890058040619,0.32594290375709534,3.6078734397888184,0.6796635985374451,0.5680428147315979
394,0.2817327678203583,3.6741158962249756,0.003044758,0.660247802734375,0.4777316451072693,0.32543322443962097,3.607224225997925,0.6796635985374451,0.5685524940490723
395,0.27992260456085205,3.6845648288726807,0.003039808,0.6564713716506958,0.4730813503265381,0.32441386580467224,3.606229066848755,0.6786442399024963,0.5690621733665466
396,0.27945443987846375,3.685487747192383,0.003034858,0.659061849117279,0.4747354984283447,0.3246687054634094,3.6052448749542236,0.6791539192199707,0.5682976841926575
397,0.2802034914493561,3.6769840717315674,0.003029908,0.660091757774353,0.4740488827228546,0.32568806409835815,3.60438871383667,0.6788991093635559,0.569571852684021
398,0.2790799140930176,3.692331552505493,0.003024958,0.6552854180335999,0.47105270624160767,0.3261977434158325,3.6039702892303467,0.6791539192199707,0.569571852684021
399,0.2786429822444916,3.687586784362793,0.003020008,0.6592490673065186,0.4742361307144165,0.32696229219436646,3.6033260822296143,0.6806829571723938,0.569571852684021
400,0.2775818407535553,3.689051628112793,0.003015058,0.659529983997345,0.47192659974098206,0.32696229219436646,3.6023905277252197,0.6794087886810303,0.569571852684021
401,0.28123342990875244,3.675668716430664,0.0030101081,0.6591242551803589,0.4777316451072693,0.3264526128768921,3.6016645431518555,0.6786442399024963,0.5680428147315979
402,0.2776442766189575,3.6815924644470215,0.0030051582,0.6603102087974548,0.4748603403568268,0.3251783847808838,3.600691795349121,0.6786442399024963,0.5677879452705383
403,0.28366780281066895,3.673887014389038,0.0030002082,0.661121666431427,0.47548454999923706,0.32568806409835815,3.5996062755584717,0.6801732778549194,0.5680428147315979
404,0.2839798927307129,3.663576602935791,0.0029952582,0.6622452735900879,0.4771074652671814,0.32594290375709534,3.598825693130493,0.6801732778549194,0.5688073635101318
405,0.2802971303462982,3.6861073970794678,0.0029903082,0.6592803001403809,0.47348710894584656,0.32543322443962097,3.598020315170288,0.6794087886810303,0.5690621733665466
406,0.2796104848384857,3.6840460300445557,0.0029853582,0.6592803001403809,0.4722074866294861,0.3261977434158325,3.5973622798919678,0.6799184679985046,0.5690621733665466
407,0.28585249185562134,3.6605327129364014,0.0029804083,0.6611841320991516,0.4801972508430481,0.3264526128768921,3.596386432647705,0.6791539192199707,0.5688073635101318
408,0.28123342990875244,3.682229995727539,0.0029754583,0.6593427062034607,0.47392404079437256,0.3261977434158325,3.5951623916625977,0.6796635985374451,0.5682976841926575
409,0.28763148188591003,3.656873941421509,0.0029705083,0.6622140407562256,0.48210105299949646,0.32543322443962097,3.594125270843506,0.6796635985374451,0.5677879452705383
410,0.28098374605178833,3.6815383434295654,0.0029655583,0.6589682102203369,0.47651445865631104,0.32594290375709534,3.5931122303009033,0.6791539192199707,0.5670234560966492
411,0.27745699882507324,3.686577081680298,0.0029606083,0.6563777923583984,0.47170811891555786,0.32568806409835815,3.592416763305664,0.6799184679985046,0.567278265953064
412,0.2802034914493561,3.6716184616088867,0.0029556584,0.6613401770591736,0.47676414251327515,0.32543322443962097,3.591724395751953,0.6791539192199707,0.5670234560966492
413,0.2837302088737488,3.6708285808563232,0.0029507084,0.660965621471405,0.47548454999923706,0.32543322443962097,3.5909743309020996,0.6796635985374451,0.5677879452705383
414,0.2824506163597107,3.6804251670837402,0.0029457584,0.6601853966712952,0.4742361307144165,0.32543322443962097,3.5903563499450684,0.6799184679985046,0.5675331354141235
415,0.2822321355342865,3.6671042442321777,0.0029408084,0.6677694320678711,0.48116475343704224,0.3264526128768921,3.590082883834839,0.680428147315979,0.5690621733665466
416,0.2785493731498718,3.681403636932373,0.0029358584,0.6609032154083252,0.4742361307144165,0.3267074525356293,3.5895004272460938,0.6801732778549194,0.5682976841926575
417,0.280234694480896,3.6813642978668213,0.0029309085,0.6638369560241699,0.4768577814102173,0.3267074525356293,3.5886921882629395,0.6791539192199707,0.5688073635101318
418,0.28660154342651367,3.651829481124878,0.0029259585,0.6672388315200806,0.4832870364189148,0.32594290375709534,3.587601900100708,0.6791539192199707,0.5677879452705383
419,0.27901750802993774,3.6790106296539307,0.0029210085,0.6618083119392395,0.47504758834838867,0.32568806409835815,3.586341142654419,0.6791539192199707,0.5680428147315979
