epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
411,0.9502130746841431,5.9212616e-06,0.09771065413951874,0.18887539207935333,0.7347698211669922,0.9771064519882202,0.9443768262863159,0.8426598906517029,0.09795472770929337,0.19055497646331787,0.7799609303474426,0.9795472621917725,0.9527748823165894
412,0.948102593421936,5.9113618e-06,0.09770061075687408,0.1887722909450531,0.7347698211669922,0.9770205616950989,0.9438757300376892,0.842706024646759,0.09790876507759094,0.19055499136447906,0.7799609303474426,0.9790876507759094,0.9527748823165894
413,0.947952151298523,5.901462e-06,0.09770777821540833,0.18893836438655853,0.7356575131416321,0.9770921468734741,0.9446918368339539,0.8416310548782349,0.09794323146343231,0.19069287180900574,0.7811099886894226,0.9795472621917725,0.9534643292427063
414,0.9483681321144104,5.891562e-06,0.0977679193019867,0.18887247145175934,0.7337533235549927,0.9776934385299683,0.9443768262863159,0.8419527411460876,0.09789727628231049,0.19069285690784454,0.7798460125923157,0.9789727926254272,0.9534643292427063
415,0.9482455849647522,5.881662e-06,0.09779512137174606,0.1888982653617859,0.7348843812942505,0.977936863899231,0.9444913864135742,0.841381311416626,0.09790876507759094,0.19055497646331787,0.7798460125923157,0.9790876507759094,0.9527748823165894
416,0.9513611793518066,5.8717624e-06,0.09768199920654297,0.18887251615524292,0.7341112494468689,0.9767914414405823,0.9443625211715698,0.8420725464820862,0.09794323891401291,0.1906239241361618,0.7805354595184326,0.9794324040412903,0.9531196355819702
417,0.9482528567314148,5.8618625e-06,0.09774787724018097,0.1888524740934372,0.7354570627212524,0.9774930477142334,0.9442766308784485,0.8417090773582458,0.0979202538728714,0.19053201377391815,0.7807652354240417,0.9792025685310364,0.9526600241661072
418,0.9536839127540588,5.8519627e-06,0.09771779179573059,0.18890398740768433,0.7338535189628601,0.9771780371665955,0.9445343017578125,0.8419153690338135,0.09800069779157639,0.19071584939956665,0.7805354595184326,0.9800068736076355,0.9535792469978333
419,0.9475324749946594,5.842063e-06,0.0977192372083664,0.18880094587802887,0.7348271012306213,0.9771923422813416,0.9439759254455566,0.8414602279663086,0.09794323891401291,0.1906009465456009,0.7807652354240417,0.9794324040412903,0.9530047178268433
420,0.9424717426300049,5.832163e-06,0.09773928672075272,0.1892419010400772,0.7365738153457642,0.9774070978164673,0.946223795413971,0.8416473865509033,0.09796621650457382,0.19071583449840546,0.7797311544418335,0.9796621799468994,0.9535792469978333
421,0.9433096051216125,5.822263e-06,0.09762045741081238,0.1886119246482849,0.7375903725624084,0.9762044548988342,0.9430453181266785,0.840904176235199,0.09794323891401291,0.19057796895503998,0.7796162366867065,0.9794324040412903,0.9528898000717163
422,0.9432808756828308,5.8123633e-06,0.09777078032493591,0.18912449479103088,0.7359868288040161,0.9777078032493591,0.9456081390380859,0.8415389060974121,0.09796621650457382,0.1906239241361618,0.7796162366867065,0.9796621799468994,0.9531196355819702
423,0.9489154815673828,5.8024634e-06,0.09773498773574829,0.1888352781534195,0.7351993918418884,0.9773498177528381,0.9441906809806824,0.8409798741340637,0.09796622395515442,0.1906009465456009,0.7799609303474426,0.9796621799468994,0.9530047178268433
424,0.9472701549530029,5.7925636e-06,0.09763333946466446,0.18892404437065125,0.7355286478996277,0.9763476252555847,0.9446202516555786,0.8412742614746094,0.09790876507759094,0.19066987931728363,0.7798460125923157,0.9790876507759094,0.9533494114875793
425,0.9461326003074646,5.7826637e-06,0.09774786978960037,0.18879804015159607,0.7359009385108948,0.9774930477142334,0.9440045952796936,0.8410975337028503,0.09800068289041519,0.19053202867507935,0.7800758481025696,0.9800068736076355,0.9528898000717163
426,0.9463752508163452,5.772764e-06,0.09773211926221848,0.18885527551174164,0.736230194568634,0.977321207523346,0.9442909359931946,0.8409726023674011,0.09794323891401291,0.19069287180900574,0.7800758481025696,0.9795472621917725,0.9534643292427063
427,0.9520850777626038,5.762864e-06,0.09768345206975937,0.18874932825565338,0.7342114448547363,0.9768344163894653,0.9437468647956848,0.8406243324279785,0.09795473515987396,0.19069285690784454,0.7795013189315796,0.9795472621917725,0.9534643292427063
428,0.9472991824150085,5.752964e-06,0.09773067384958267,0.18905572593212128,0.7335385680198669,0.9772925972938538,0.9453074932098389,0.8406962752342224,0.09790877252817154,0.1906239241361618,0.7799609303474426,0.9790876507759094,0.9531196355819702
429,0.9401365518569946,5.7430643e-06,0.09775933623313904,0.18909871578216553,0.7374328970909119,0.9775789380073547,0.9455078840255737,0.8404920697212219,0.09788578748703003,0.1906009316444397,0.7804205417633057,0.9789727926254272,0.9530047178268433
430,0.9457128047943115,5.7331645e-06,0.09776362776756287,0.18902713060379028,0.7346410155296326,0.9776362180709839,0.9451356530189514,0.8406204581260681,0.09793175011873245,0.1906239241361618,0.7799609303474426,0.9793174862861633,0.9530047178268433
431,0.941374659538269,5.7232646e-06,0.09777077287435532,0.18903857469558716,0.7352423071861267,0.9777078032493591,0.9451786279678345,0.8408848643302917,0.097920261323452,0.1906009465456009,0.7799609303474426,0.9792025685310364,0.9528898000717163
432,0.9407551884651184,5.7133648e-06,0.09774211794137955,0.18895263969898224,0.7379626035690308,0.9774214625358582,0.9447634220123291,0.8407995700836182,0.09795472770929337,0.19073882699012756,0.7797311544418335,0.9795472621917725,0.9536941051483154
433,0.9509192109107971,5.703465e-06,0.09774643182754517,0.18890398740768433,0.7335242033004761,0.9774643778800964,0.9445199966430664,0.8399794101715088,0.09794323891401291,0.19055497646331787,0.7812248468399048,0.9794324040412903,0.9527748823165894
434,0.947393000125885,5.693565e-06,0.09769202768802643,0.18892407417297363,0.7355573177337646,0.9769489765167236,0.9446202516555786,0.8400753736495972,0.097920261323452,0.19064690172672272,0.7804205417633057,0.9792025685310364,0.9532344937324524
435,0.9417544007301331,5.683665e-06,0.09775933623313904,0.18909871578216553,0.73597252368927,0.9775789380073547,0.9454935789108276,0.8396425843238831,0.09789728373289108,0.19064690172672272,0.7797311544418335,0.9789727926254272,0.9532344937324524
436,0.9456904530525208,5.6737654e-06,0.09777364134788513,0.1888037621974945,0.7344691753387451,0.9777364134788513,0.9440189003944397,0.8406355381011963,0.09792026877403259,0.19073882699012756,0.7804205417633057,0.9792025685310364,0.9536941051483154
437,0.9439364671707153,5.6638655e-06,0.09776073694229126,0.1890157014131546,0.735070526599884,0.9775932431221008,0.9450926780700684,0.8401377201080322,0.09792026877403259,0.1906009316444397,0.7807652354240417,0.9792025685310364,0.9530047178268433
438,0.9434226155281067,5.6539657e-06,0.0976705476641655,0.1886405348777771,0.737160861492157,0.9767342209815979,0.943202793598175,0.8396111130714417,0.09793175756931305,0.19057795405387878,0.7809950709342957,0.9793174862861633,0.9528898000717163
439,0.9414702653884888,5.644066e-06,0.0977192223072052,0.1890442967414856,0.7362874746322632,0.9771923422813416,0.9452215433120728,0.8403613567352295,0.09793175011873245,0.1906239092350006,0.7803056240081787,0.9793174862861633,0.9530047178268433
440,0.9402085542678833,5.634166e-06,0.0977693498134613,0.1892734169960022,0.7375760674476624,0.9776791334152222,0.9463526606559753,0.8409399390220642,0.09792026877403259,0.1905779391527176,0.7806503772735596,0.9792025685310364,0.9530047178268433
441,0.9463973641395569,5.624266e-06,0.0977364182472229,0.188883975148201,0.7339107990264893,0.9773784875869751,0.9444484114646912,0.841327965259552,0.09795474261045456,0.19069285690784454,0.7814546823501587,0.9795472621917725,0.9534643292427063
442,0.9449169635772705,5.6143663e-06,0.09769632667303085,0.1888209581375122,0.7366024851799011,0.9769489765167236,0.944104790687561,0.840471088886261,0.09793175011873245,0.19071584939956665,0.7813397645950317,0.9793174862861633,0.9534643292427063
443,0.9484142065048218,5.6044664e-06,0.09769919514656067,0.18907004594802856,0.7336387634277344,0.9769918918609619,0.9453504085540771,0.8398356437683105,0.09794323891401291,0.1906239241361618,0.7801907658576965,0.9794324040412903,0.9531196355819702
444,0.9422059655189514,5.5945666e-06,0.09774356335401535,0.18903003633022308,0.7351134419441223,0.9774214625358582,0.9451499581336975,0.8398656249046326,0.0979432463645935,0.19055497646331787,0.7805354595184326,0.9794324040412903,0.9527748823165894
445,0.9395016431808472,5.5846667e-06,0.09770776331424713,0.1889670193195343,0.7373470067977905,0.977077841758728,0.9448207020759583,0.8392617702484131,0.09797772020101547,0.19069285690784454,0.7813397645950317,0.9797770977020264,0.9534643292427063
446,0.9441515803337097,5.574767e-06,0.0977364107966423,0.18888963758945465,0.7366740703582764,0.9773498177528381,0.9444341063499451,0.8393868803977966,0.09792026877403259,0.19057796895503998,0.7808801531791687,0.9792025685310364,0.9528898000717163
447,0.9384462833404541,5.564867e-06,0.09775931388139725,0.1892104297876358,0.7364593148231506,0.9775789380073547,0.9460233449935913,0.840203583240509,0.09794323891401291,0.19057796895503998,0.7813397645950317,0.9794324040412903,0.9528898000717163
448,0.9439835548400879,5.554967e-06,0.09760613739490509,0.1889469474554062,0.735070526599884,0.9760612845420837,0.944720447063446,0.8401211500167847,0.09794323891401291,0.19055497646331787,0.7815696001052856,0.9794324040412903,0.9527748823165894
449,0.9413644671440125,5.5450673e-06,0.09771639108657837,0.18908438086509705,0.7373899221420288,0.9771780371665955,0.9454219937324524,0.8385127782821655,0.09797772020101547,0.19053199887275696,0.7809950709342957,0.9797770977020264,0.9526600241661072
450,0.9388453960418701,5.5351675e-06,0.09770636260509491,0.18926483392715454,0.7377908229827881,0.977077841758728,0.9463096857070923,0.8393847942352295,0.0979432463645935,0.19053199887275696,0.7816844582557678,0.9794324040412903,0.9526600241661072
451,0.9449517726898193,5.5252676e-06,0.09774930775165558,0.18922185897827148,0.7349846363067627,0.9774786829948425,0.9461092352867126,0.8391635417938232,0.09798920154571533,0.19055497646331787,0.7815696001052856,0.9798920154571533,0.9527748823165894
452,0.9418075084686279,5.515368e-06,0.09779655933380127,0.1891387701034546,0.7358866333961487,0.9779654741287231,0.9456940293312073,0.8398635983467102,0.09800069779157639,0.1906009465456009,0.7807652354240417,0.9800068736076355,0.9530047178268433
453,0.9407084584236145,5.505468e-06,0.09772498160600662,0.18894121050834656,0.7359009385108948,0.9772496223449707,0.9447061419487,0.8389312028884888,0.09796623140573502,0.19066987931728363,0.7816844582557678,0.9796621799468994,0.9533494114875793
454,0.9428456425666809,5.495568e-06,0.09779081493616104,0.18925048410892487,0.7358722686767578,0.9779225587844849,0.9462524056434631,0.8395316004753113,0.09800069034099579,0.19071583449840546,0.7805354595184326,0.9800068736076355,0.9535792469978333
455,0.9452261328697205,5.485668e-06,0.09766052663326263,0.18904146552085876,0.7371465563774109,0.9766053557395935,0.9452072381973267,0.8389986157417297,0.09801218658685684,0.19057795405387878,0.7806503772735596,0.9801217913627625,0.9530047178268433
456,0.9391696453094482,5.4757684e-06,0.09770922362804413,0.18892695009708405,0.7380055785179138,0.9770921468734741,0.9446345567703247,0.8399380445480347,0.09796622395515442,0.19053199887275696,0.7798460125923157,0.9795472621917725,0.9526600241661072
457,0.9369427561759949,5.4658685e-06,0.09779368340969086,0.18917028605937958,0.7379482984542847,0.9779225587844849,0.9458515048027039,0.8398849368095398,0.09800068289041519,0.19071584939956665,0.7800758481025696,0.9800068736076355,0.9535792469978333
458,0.9396583437919617,5.4559687e-06,0.09771778434515,0.18893837928771973,0.7373326420783997,0.9771780371665955,0.9446631669998169,0.8391172885894775,0.09794323891401291,0.19069285690784454,0.7803056240081787,0.9794324040412903,0.9534643292427063
459,0.9342933893203735,5.446069e-06,0.09775647521018982,0.18903852999210358,0.7378767132759094,0.9775646328926086,0.9451642632484436,0.8392472267150879,0.09797771275043488,0.1906239241361618,0.7822589874267578,0.9796621799468994,0.9531196355819702
460,0.9379019737243652,5.436169e-06,0.0977836549282074,0.18907009065151215,0.7380485534667969,0.9778366088867188,0.9453647136688232,0.83929443359375,0.09794323891401291,0.1906239241361618,0.7797311544418335,0.9794324040412903,0.9531196355819702
461,0.9368149042129517,5.426269e-06,0.09783662110567093,0.18900993466377258,0.7398238778114319,0.9783663749694824,0.9450497627258301,0.839683473110199,0.09793174266815186,0.1904400736093521,0.7804205417633057,0.9793174862861633,0.9522004127502441
462,0.938614547252655,5.4163693e-06,0.09772781282663345,0.18908442556858063,0.7385353446006775,0.9772925972938538,0.9454219937324524,0.8384398818016052,0.09797771275043488,0.19055497646331787,0.7807652354240417,0.9797770977020264,0.9527748823165894
463,0.9317490458488464,5.4064694e-06,0.09780656546354294,0.1892905980348587,0.7376906275749207,0.9780800342559814,0.9464528560638428,0.8394775390625,0.09798920154571533,0.19055497646331787,0.7813397645950317,0.9798920154571533,0.9527748823165894
464,0.9389724731445312,5.3965696e-06,0.09770063310861588,0.18895554542541504,0.7369604110717773,0.9770062565803528,0.9447920322418213,0.8385198712348938,0.09801217913627625,0.19064690172672272,0.7811099886894226,0.9801217913627625,0.9532344937324524
465,0.9388993978500366,5.3866697e-06,0.09776218235492706,0.18901854753494263,0.7360727190971375,0.977621853351593,0.9450783729553223,0.8392161726951599,0.09800069034099579,0.1906469166278839,0.7815696001052856,0.9800068736076355,0.9532344937324524
466,0.938432514667511,5.37677e-06,0.09779942035675049,0.18898990750312805,0.7379196882247925,0.9779941439628601,0.9449352025985718,0.8378074169158936,0.0980236679315567,0.19057798385620117,0.7814546823501587,0.9802367091178894,0.9528898000717163
467,0.9391720294952393,5.36687e-06,0.09771637618541718,0.18917599320411682,0.7376906275749207,0.9771637320518494,0.9458801746368408,0.8387246131896973,0.09798919409513474,0.19069287180900574,0.7808801531791687,0.9798920154571533,0.9533494114875793
468,0.9345935583114624,5.35697e-06,0.09781229496002197,0.18914739787578583,0.7373326420783997,0.9781230092048645,0.9457226991653442,0.8381893038749695,0.09801217913627625,0.1906469166278839,0.7811099886894226,0.9801217913627625,0.9532344937324524
469,0.9355298280715942,5.3470703e-06,0.09774357825517654,0.18902137875556946,0.7383778095245361,0.9774357676506042,0.9451070427894592,0.8384974598884583,0.09803516417741776,0.19064690172672272,0.7800758481025696,0.9803516268730164,0.9532344937324524
470,0.9296172261238098,5.3371705e-06,0.0977679118514061,0.18937933444976807,0.7387357950210571,0.9776934385299683,0.9468823671340942,0.8385134339332581,0.09797772020101547,0.19066987931728363,0.7798460125923157,0.9797770977020264,0.9532344937324524
471,0.9399160742759705,5.3272706e-06,0.09786385297775269,0.18905572593212128,0.7364306449890137,0.9786384105682373,0.9452788233757019,0.8384636640548706,0.09797771275043488,0.1906009465456009,0.7807652354240417,0.9797770977020264,0.9530047178268433
472,0.9361432194709778,5.317371e-06,0.09778079390525818,0.18921610713005066,0.7373756170272827,0.9778079986572266,0.9460806250572205,0.8385800123214722,0.09798920154571533,0.19066987931728363,0.7804205417633057,0.9798920154571533,0.9532344937324524
473,0.9366042017936707,5.307471e-06,0.09773781895637512,0.18897558748722076,0.7390794157981873,0.9773784875869751,0.9448922872543335,0.8389062285423279,0.09797772020101547,0.19064690172672272,0.7805354595184326,0.9798920154571533,0.9532344937324524
474,0.9345617294311523,5.297571e-06,0.0977192297577858,0.18903574347496033,0.7385639548301697,0.9771923422813416,0.9451642632484436,0.8378458023071289,0.09798920154571533,0.1906469166278839,0.7820292115211487,0.9798920154571533,0.9532344937324524
475,0.9361220598220825,5.2876712e-06,0.09779371321201324,0.18905004858970642,0.7387071251869202,0.977936863899231,0.9452502131462097,0.837710976600647,0.09796621650457382,0.19064690172672272,0.7813397645950317,0.9796621799468994,0.9532344937324524
476,0.9388340711593628,5.2777714e-06,0.09786242991685867,0.18918177485466003,0.7383062243461609,0.9786241054534912,0.9458944797515869,0.838323175907135,0.09798920154571533,0.1906239092350006,0.7808801531791687,0.9798920154571533,0.9531196355819702
477,0.9396322965621948,5.2678715e-06,0.09781517088413239,0.1892104297876358,0.7387214303016663,0.9781516194343567,0.9460662603378296,0.8384559154510498,0.09796622395515442,0.19071584939956665,0.7809950709342957,0.9795472621917725,0.9535792469978333
478,0.9349237084388733,5.2579717e-06,0.09780227392911911,0.18923905491828918,0.7382346391677856,0.9780227541923523,0.946195125579834,0.8383464813232422,0.09798920154571533,0.19057795405387878,0.7807652354240417,0.9798920154571533,0.9528898000717163
479,0.9355998039245605,5.248072e-06,0.09779081493616104,0.1891874372959137,0.738105833530426,0.9778938889503479,0.9459230899810791,0.8384218811988831,0.09794323891401291,0.19053201377391815,0.7806503772735596,0.9794324040412903,0.9526600241661072
480,0.9377710819244385,5.238172e-06,0.09770921617746353,0.1889498084783554,0.7368172407150269,0.9771064519882202,0.9447777271270752,0.8381208777427673,0.09795472770929337,0.19048602879047394,0.7800758481025696,0.9795472621917725,0.9524301886558533
481,0.9363452196121216,5.228272e-06,0.097783662378788,0.18926769495010376,0.7382633090019226,0.9778079986572266,0.9463382959365845,0.8382570743560791,0.09797770529985428,0.19066987931728363,0.7815696001052856,0.9797770977020264,0.9533494114875793
482,0.9332565069198608,5.2183723e-06,0.09785095602273941,0.1893506944179535,0.7366167902946472,0.9785095453262329,0.9467391967773438,0.8379475474357605,0.09795473515987396,0.1905779391527176,0.7815696001052856,0.9795472621917725,0.9530047178268433
483,0.9366148114204407,5.2084724e-06,0.09778221696615219,0.18916460871696472,0.7373183369636536,0.9778223037719727,0.9458228945732117,0.8372472524642944,0.09797771275043488,0.19064690172672272,0.7827185988426208,0.9797770977020264,0.9532344937324524
484,0.9308304190635681,5.1985726e-06,0.09780944883823395,0.18912740051746368,0.7391080260276794,0.9780943393707275,0.9456367492675781,0.8379402756690979,0.09798919409513474,0.19055497646331787,0.7811099886894226,0.9798920154571533,0.9526600241661072
485,0.9344408512115479,5.1886727e-06,0.09780512750148773,0.18931922316551208,0.7372181415557861,0.9780514240264893,0.9466103315353394,0.8375514149665833,0.09795473515987396,0.19057796895503998,0.7819142937660217,0.9795472621917725,0.9528898000717163
486,0.9334636330604553,5.178773e-06,0.09774641692638397,0.18915022909641266,0.7387214303016663,0.9774500727653503,0.9457513093948364,0.8375690579414368,0.09796622395515442,0.1906009316444397,0.7812248468399048,0.9796621799468994,0.9528898000717163
487,0.9318342208862305,5.168873e-06,0.09776219725608826,0.18907295167446136,0.7392368912696838,0.977621853351593,0.9453647136688232,0.8376532793045044,0.09801218658685684,0.19066987931728363,0.7812248468399048,0.9801217913627625,0.9533494114875793
488,0.9324415922164917,5.158973e-06,0.097785085439682,0.18950244784355164,0.7384780645370483,0.9778509736061096,0.9475266933441162,0.8374757170677185,0.09803516417741776,0.19069287180900574,0.7814546823501587,0.9803516268730164,0.9534643292427063
489,0.9313505291938782,5.1490733e-06,0.09781087189912796,0.1891244798898697,0.7394086718559265,0.9781086444854736,0.945622444152832,0.8373608589172363,0.09798919409513474,0.19055497646331787,0.7815696001052856,0.9798920154571533,0.9527748823165894
490,0.9326967597007751,5.1391735e-06,0.09778939932584763,0.18927623331546783,0.7393084764480591,0.9778938889503479,0.9463812708854675,0.838158130645752,0.09803516417741776,0.19064688682556152,0.7809950709342957,0.9803516268730164,0.9532344937324524
491,0.9327030777931213,5.1292736e-06,0.09778796881437302,0.18919895589351654,0.7373470067977905,0.9778795838356018,0.9459660649299622,0.8379515409469604,0.09803517162799835,0.1906009316444397,0.7816844582557678,0.9803516268730164,0.9530047178268433
492,0.9347701072692871,5.119374e-06,0.0978652760386467,0.1893707662820816,0.7383062243461609,0.9786527156829834,0.946853756904602,0.838056206703186,0.0980236753821373,0.19069285690784454,0.7808801531791687,0.9802367091178894,0.9534643292427063
493,0.9326503872871399,5.109474e-06,0.0977693498134613,0.1890757828950882,0.7381917238235474,0.9777221083641052,0.9453790783882141,0.8376391530036926,0.09801217913627625,0.19069285690784454,0.7806503772735596,0.9801217913627625,0.9534643292427063
494,0.9276256561279297,5.099574e-06,0.09784238040447235,0.1895626336336136,0.7390794157981873,0.9784236550331116,0.9478130340576172,0.8374119997024536,0.09800069034099579,0.19055497646331787,0.7815696001052856,0.9800068736076355,0.9527748823165894
495,0.9338734149932861,5.0896742e-06,0.09779225289821625,0.18923330307006836,0.7377908229827881,0.977936863899231,0.9461808204650879,0.8371073007583618,0.09798920154571533,0.19073884189128876,0.7815696001052856,0.9800068736076355,0.9536941051483154
496,0.9348151087760925,5.0797744e-06,0.0978165864944458,0.1891903430223465,0.7383348941802979,0.9781659245491028,0.9459230899810791,0.8370339274406433,0.09800069034099579,0.19069285690784454,0.7814546823501587,0.9800068736076355,0.9534643292427063
497,0.9322535395622253,5.0698745e-06,0.09776792675256729,0.18913018703460693,0.7407115697860718,0.9776791334152222,0.9456367492675781,0.8368934988975525,0.09798920154571533,0.19076181948184967,0.7813397645950317,0.9798920154571533,0.9538090229034424
498,0.933518648147583,5.0599747e-06,0.09785238653421402,0.18912450969219208,0.7389505505561829,0.978523850440979,0.945622444152832,0.837051272392273,0.09798919409513474,0.1906239092350006,0.7820292115211487,0.9798920154571533,0.9531196355819702
499,0.9353533387184143,5.050075e-06,0.09782948344945908,0.18936213850975037,0.7382060289382935,0.9783090949058533,0.9468250870704651,0.8373900055885315,0.09797772020101547,0.1906239092350006,0.7813397645950317,0.9796621799468994,0.9531196355819702
500,0.9311155676841736,5.040175e-06,0.09771350026130676,0.1891273558139801,0.7395948171615601,0.9771350622177124,0.9456367492675781,0.838392436504364,0.09798920154571533,0.1906009465456009,0.7808801531791687,0.9798920154571533,0.9530047178268433
501,0.9336447715759277,5.030275e-06,0.09776074439287186,0.18921612203121185,0.739551842212677,0.9776075482368469,0.9460949301719666,0.8384720087051392,0.09801217913627625,0.19069285690784454,0.7809950709342957,0.9801217913627625,0.9534643292427063
502,0.9358574151992798,5.0203753e-06,0.09771206974983215,0.1891760528087616,0.7348700761795044,0.9771064519882202,0.9458801746368408,0.8383934497833252,0.09801218658685684,0.19057796895503998,0.7808801531791687,0.9801217913627625,0.9528898000717163
503,0.9250891804695129,5.0104754e-06,0.09776506572961807,0.18937641382217407,0.7403250336647034,0.97765052318573,0.9468680620193481,0.8377958536148071,0.09800069034099579,0.1906009465456009,0.7814546823501587,0.9800068736076355,0.9530047178268433
504,0.933967113494873,5.0005756e-06,0.09780944138765335,0.18901284039020538,0.7378624081611633,0.9780943393707275,0.9450640678405762,0.8365771770477295,0.09803516417741776,0.19064688682556152,0.7819142937660217,0.9803516268730164,0.9532344937324524
505,0.933480441570282,4.9906757e-06,0.09777650982141495,0.18916743993759155,0.7385782599449158,0.9777650237083435,0.9458515048027039,0.8369517922401428,0.09801217913627625,0.1906009167432785,0.7813397645950317,0.9801217913627625,0.9528898000717163
506,0.9336786866188049,4.980776e-06,0.09775359183549881,0.18919894099235535,0.7379196882247925,0.9775216579437256,0.9459946751594543,0.8375369310379028,0.09803516417741776,0.19069285690784454,0.7819142937660217,0.9802367091178894,0.9534643292427063
507,0.9295340180397034,4.970876e-06,0.09790249913930893,0.18931922316551208,0.7392798066139221,0.9790250062942505,0.9465960264205933,0.8371626138687134,0.09798920154571533,0.1905779391527176,0.7814546823501587,0.9798920154571533,0.9528898000717163
508,0.9286794662475586,4.960976e-06,0.09778796136379242,0.1893363744020462,0.7388502955436707,0.9778938889503479,0.9466962814331055,0.837367594242096,0.0980236753821373,0.19071584939956665,0.7821440696716309,0.9802367091178894,0.9535792469978333
509,0.9294105768203735,4.9510763e-06,0.09780226647853851,0.18927624821662903,0.740167498588562,0.9780227541923523,0.9463526606559753,0.8367608785629272,0.0980236679315567,0.19055497646331787,0.7823739051818848,0.9802367091178894,0.9527748823165894
510,0.929096519947052,4.9411765e-06,0.09782949090003967,0.18937645852565765,0.739551842212677,0.9782947897911072,0.9468966722488403,0.8374750018119812,0.09803516417741776,0.19057795405387878,0.7811099886894226,0.9803516268730164,0.9528898000717163
511,0.9333266019821167,4.9312766e-06,0.09778651595115662,0.18928486108779907,0.7362445592880249,0.9778652787208557,0.9464385509490967,0.8374240398406982,0.09801217913627625,0.19046306610107422,0.7814546823501587,0.9801217913627625,0.9523152709007263
512,0.9302226901054382,4.921377e-06,0.0978008285164833,0.18933066725730896,0.739580512046814,0.9780084490776062,0.9466533064842224,0.8376888036727905,0.09798920154571533,0.19066989421844482,0.7813397645950317,0.9798920154571533,0.9533494114875793
513,0.9306671619415283,4.911477e-06,0.09779657423496246,0.1890958696603775,0.7387644052505493,0.9779654741287231,0.9455078840255737,0.8370579481124878,0.09800069034099579,0.19050903618335724,0.7816844582557678,0.9800068736076355,0.9525451064109802
514,0.9300974607467651,4.901577e-06,0.0978337824344635,0.18925908207893372,0.7395232319831848,0.9783377647399902,0.9462810754776001,0.837797999382019,0.09800069034099579,0.19066987931728363,0.7815696001052856,0.9800068736076355,0.9532344937324524
515,0.9329728484153748,4.8916772e-06,0.09787099808454514,0.1892046481370926,0.7381630539894104,0.9786956906318665,0.9460233449935913,0.8363933563232422,0.09798920154571533,0.1906239241361618,0.7814546823501587,0.9798920154571533,0.9531196355819702
516,0.927685022354126,4.8817774e-06,0.09785953164100647,0.18936504423618317,0.7403393387794495,0.9786098003387451,0.946810781955719,0.8369908928871155,0.09806963056325912,0.19057796895503998,0.7807652354240417,0.9806963205337524,0.9528898000717163
517,0.9299509525299072,4.8718775e-06,0.09778080135583878,0.18929056823253632,0.7378051280975342,0.9778079986572266,0.9464528560638428,0.8378952145576477,0.09804664552211761,0.1906239241361618,0.7817993760108948,0.9804664850234985,0.9531196355819702
518,0.9304793477058411,4.8619777e-06,0.09784522652626038,0.18918459117412567,0.7387214303016663,0.9784522652626038,0.9459230899810791,0.8371076583862305,0.09805814176797867,0.19071584939956665,0.7817993760108948,0.9805814027786255,0.9535792469978333
519,0.9304583072662354,4.852078e-06,0.09783522039651871,0.18937355279922485,0.7401245832443237,0.9783520698547363,0.9468823671340942,0.8372500538825989,0.09804665297269821,0.19071586430072784,0.7816844582557678,0.9804664850234985,0.9535792469978333
520,0.9277610778808594,4.842178e-06,0.09781946241855621,0.1893048733472824,0.7397665977478027,0.9781945943832397,0.9465101361274719,0.8367785811424255,0.0980236753821373,0.19066987931728363,0.7823739051818848,0.9802367091178894,0.9533494114875793
521,0.9318369626998901,4.832278e-06,0.0978008434176445,0.1892533153295517,0.738062858581543,0.9780084490776062,0.9462667107582092,0.8361024260520935,0.09803517162799835,0.19071583449840546,0.7821440696716309,0.9803516268730164,0.9535792469978333
522,0.9266124367713928,4.8223783e-06,0.09774071723222733,0.18928197026252747,0.7404395341873169,0.9774070978164673,0.9463955760002136,0.8372548818588257,0.09805814176797867,0.19062389433383942,0.7804205417633057,0.9805814027786255,0.9531196355819702
523,0.9287688732147217,4.8124784e-06,0.0978337749838829,0.18945378065109253,0.7386069297790527,0.9783234596252441,0.9472832679748535,0.8371183276176453,0.09806962311267853,0.19064688682556152,0.7813397645950317,0.9806963205337524,0.9532344937324524
524,0.9283901453018188,4.8025786e-06,0.09773068875074387,0.18927626311779022,0.7394802570343018,0.9772925972938538,0.9463669657707214,0.8373634219169617,0.09803516417741776,0.19064690172672272,0.7813397645950317,0.9803516268730164,0.9532344937324524
525,0.9291276931762695,4.7926787e-06,0.09783662855625153,0.1893364042043686,0.7380342483520508,0.9783663749694824,0.9466819167137146,0.8366788625717163,0.09804664552211761,0.19073884189128876,0.7807652354240417,0.9804664850234985,0.9536941051483154
526,0.9277212619781494,4.782779e-06,0.09789391607046127,0.18950536847114563,0.7380771636962891,0.9789390563964844,0.9475266933441162,0.8371883630752563,0.0980236679315567,0.19076180458068848,0.7815696001052856,0.9803516268730164,0.9538090229034424
527,0.9283995628356934,4.772879e-06,0.0978509709239006,0.18955117464065552,0.7387071251869202,0.9785095453262329,0.947755753993988,0.8369592428207397,0.09804664552211761,0.19071583449840546,0.7811099886894226,0.9804664850234985,0.9535792469978333
528,0.9318766593933105,4.762979e-06,0.09769774973392487,0.18903285264968872,0.739551842212677,0.9769632816314697,0.9451499581336975,0.8365554213523865,0.09804664552211761,0.1908077746629715,0.7804205417633057,0.9804664850234985,0.9540388584136963
