epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,77.4354476928711,1.7775957e-06,6.909692287445068,76.49053192138672,6.8561930656433105
651,77.4287109375,1.7726456e-06,6.909930229187012,76.48184967041016,6.85540246963501
652,77.42229461669922,1.7676956e-06,6.908616065979004,76.48094177246094,6.855865001678467
653,77.41613006591797,1.7627456e-06,6.9092817306518555,76.47722625732422,6.855857849121094
654,77.40910339355469,1.7577955e-06,6.908741474151611,76.47085571289062,6.855435848236084
655,77.4032211303711,1.7528455e-06,6.907710552215576,76.458984375,6.8541178703308105
656,77.39643096923828,1.7478955e-06,6.9073262214660645,76.45907592773438,6.854678153991699
657,77.38984680175781,1.7429454e-06,6.9072489738464355,76.45641326904297,6.854851245880127
658,77.3836669921875,1.7379954e-06,6.90737247467041,76.44967651367188,6.854335784912109
659,77.3779296875,1.7330453e-06,6.90765905380249,76.44316101074219,6.853879928588867
660,77.37129211425781,1.7280953e-06,6.906487941741943,76.43550109863281,6.853227138519287
661,77.36618041992188,1.7231453e-06,6.906985759735107,76.43163299560547,6.853168964385986
662,77.35906219482422,1.7181952e-06,6.905633926391602,76.42349243164062,6.852430820465088
663,77.3532485961914,1.7132452e-06,6.906063556671143,76.4211654663086,6.852605819702148
664,77.34687805175781,1.7082951e-06,6.9050188064575195,76.41488647460938,6.852128028869629
665,77.34136962890625,1.7033451e-06,6.905031681060791,76.41183471679688,6.852224826812744
666,77.33457946777344,1.6983951e-06,6.905017852783203,76.40573120117188,6.851778507232666
667,77.32846069335938,1.693445e-06,6.90386962890625,76.39986419677734,6.851432800292969
668,77.32295989990234,1.688495e-06,6.903099060058594,76.39607238769531,6.8513712882995605
669,77.31716918945312,1.683545e-06,6.903627872467041,76.39410400390625,6.851587295532227
670,77.31170654296875,1.6785949e-06,6.9032158851623535,76.38543701171875,6.850729942321777
671,77.30559539794922,1.6736449e-06,6.903603553771973,76.38469696044922,6.851127624511719
672,77.2996826171875,1.6686948e-06,6.9033942222595215,76.37842559814453,6.8506574630737305
673,77.29393768310547,1.6637448e-06,6.902298927307129,76.36793518066406,6.84951114654541
674,77.28890991210938,1.6587948e-06,6.901871204376221,76.36217498779297,6.849104404449463
675,77.28284454345703,1.6538447e-06,6.901174068450928,76.36209869384766,6.8495988845825195
676,77.27677917480469,1.6488947e-06,6.901625156402588,76.35962677001953,6.849740505218506
677,77.27108764648438,1.6439446e-06,6.901994705200195,76.35386657714844,6.849325180053711
678,77.26555633544922,1.6389946e-06,6.90074348449707,76.34809112548828,6.848913192749023
679,77.2611312866211,1.6340446e-06,6.901247501373291,76.34126281738281,6.848328113555908
680,77.2547607421875,1.6290945e-06,6.900396347045898,76.33982849121094,6.848606109619141
681,77.24897766113281,1.6241445e-06,6.900062084197998,76.3338394165039,6.848177433013916
682,77.24365997314453,1.6191944e-06,6.899287700653076,76.32989501953125,6.8480072021484375
683,77.23820495605469,1.6142444e-06,6.899966239929199,76.32589721679688,6.847888469696045
684,77.23301696777344,1.6092944e-06,6.898984909057617,76.31624603271484,6.846813678741455
685,77.22722625732422,1.6043443e-06,6.898279190063477,76.31694030761719,6.847412586212158
686,77.22274017333984,1.5993943e-06,6.899369716644287,76.31829833984375,6.848124027252197
687,77.21666717529297,1.5944443e-06,6.898499488830566,76.30655670166016,6.846722602844238
688,77.21221923828125,1.5894942e-06,6.897334575653076,76.30211639404297,6.846485614776611
689,77.20653533935547,1.5845442e-06,6.897693634033203,76.29981994628906,6.846598148345947
690,77.20114135742188,1.5795941e-06,6.898269176483154,76.2978515625,6.846766471862793
691,77.196044921875,1.5746441e-06,6.897302150726318,76.2908706665039,6.846111297607422
692,77.19084930419922,1.5696941e-06,6.896894931793213,76.28846740722656,6.846195697784424
693,77.18632507324219,1.564744e-06,6.8972697257995605,76.2821044921875,6.845654487609863
694,77.18112182617188,1.559794e-06,6.896668910980225,76.2786865234375,6.84559440612793
695,77.17588806152344,1.554844e-06,6.896490097045898,76.27095794677734,6.844773769378662
696,77.17070007324219,1.5498939e-06,6.895657062530518,76.26339721679688,6.843976020812988
697,77.1656494140625,1.5449439e-06,6.895839691162109,76.26508331298828,6.844759464263916
698,77.16071319580078,1.5399938e-06,6.8957366943359375,76.25902557373047,6.844206809997559
699,77.1561279296875,1.5350438e-06,6.894591331481934,76.25069427490234,6.843325614929199
700,77.15058135986328,1.5300938e-06,6.894493103027344,76.2471694946289,6.843232154846191
701,77.145751953125,1.5251437e-06,6.894602298736572,76.2471923828125,6.843684196472168
702,77.140869140625,1.5201937e-06,6.893685817718506,76.24121856689453,6.843143939971924
703,77.13622283935547,1.5152436e-06,6.894015312194824,76.24165344238281,6.843703269958496
704,77.13127136230469,1.5102936e-06,6.893298625946045,76.23739624023438,6.843459606170654
705,77.12641906738281,1.5053436e-06,6.893805027008057,76.23274230957031,6.843132019042969
706,77.12177276611328,1.5003935e-06,6.893681526184082,76.2284927368164,6.842883586883545
707,77.11736297607422,1.4954435e-06,6.893142223358154,76.22518920898438,6.842797756195068
708,77.11257934570312,1.4904934e-06,6.892705917358398,76.21854400634766,6.8421478271484375
709,77.10821533203125,1.4855434e-06,6.8919758796691895,76.21949005126953,6.842731475830078
710,77.10323333740234,1.4805934e-06,6.892808437347412,76.20934295654297,6.841501235961914
711,77.09857177734375,1.4756433e-06,6.891704082489014,76.20600128173828,6.841399192810059
712,77.0938949584961,1.4706933e-06,6.892030239105225,76.20791625976562,6.842113971710205
713,77.08988952636719,1.4657433e-06,6.890583515167236,76.19820404052734,6.840969085693359
714,77.08467864990234,1.4607932e-06,6.89174747467041,76.19982147216797,6.841670513153076
715,77.08069610595703,1.4558432e-06,6.890268802642822,76.19309997558594,6.841006755828857
716,77.07615661621094,1.4508931e-06,6.891711235046387,76.19239807128906,6.841290473937988
717,77.0711898803711,1.4459431e-06,6.890800476074219,76.18110656738281,6.839841842651367
718,77.06745910644531,1.4409931e-06,6.890623569488525,76.17951202392578,6.840022087097168
719,77.06249237060547,1.436043e-06,6.889436721801758,76.1771469116211,6.840022087097168
720,77.05865478515625,1.431093e-06,6.890044689178467,76.16957092285156,6.83920955657959
721,77.0542221069336,1.426143e-06,6.889337062835693,76.17256927490234,6.840097904205322
722,77.04922485351562,1.4211929e-06,6.889779567718506,76.16746520996094,6.839683532714844
723,77.04545593261719,1.4162429e-06,6.888935089111328,76.16535186767578,6.839733123779297
724,77.0406494140625,1.4112928e-06,6.888710975646973,76.15937042236328,6.8391499519348145
725,77.03682708740234,1.4063428e-06,6.888545989990234,76.15119171142578,6.838231086730957
726,77.03230285644531,1.4013928e-06,6.888679504394531,76.14927673339844,6.838308334350586
727,77.0283203125,1.3964427e-06,6.887603759765625,76.14922332763672,6.838696002960205
728,77.0240707397461,1.3914927e-06,6.8880391120910645,76.14651489257812,6.838657855987549
729,77.02002716064453,1.3865426e-06,6.8875932693481445,76.1401596069336,6.838010787963867
730,77.01577758789062,1.3815926e-06,6.887801170349121,76.13914489746094,6.838221549987793
731,77.01184844970703,1.3766426e-06,6.887325286865234,76.13716125488281,6.838311672210693
732,77.00737762451172,1.3716925e-06,6.886937618255615,76.12973022460938,6.8374505043029785
733,77.00322723388672,1.3667425e-06,6.886692047119141,76.12812805175781,6.837603569030762
734,76.99898529052734,1.3617924e-06,6.886730670928955,76.12492370605469,6.837461471557617
735,76.99542236328125,1.3568424e-06,6.886209964752197,76.11637878417969,6.836428165435791
736,76.99118041992188,1.3518924e-06,6.886104106903076,76.11747741699219,6.836995601654053
737,76.98702239990234,1.3469423e-06,6.886343479156494,76.11383056640625,6.8367695808410645
738,76.9837646484375,1.3419923e-06,6.885626316070557,76.11184692382812,6.836824893951416
739,76.9795913696289,1.3370422e-06,6.8853278160095215,76.10641479492188,6.836309909820557
740,76.9753189086914,1.3320922e-06,6.885249614715576,76.10252380371094,6.836020469665527
741,76.97154998779297,1.3271422e-06,6.884960174560547,76.09770965576172,6.835620403289795
742,76.96781921386719,1.3221921e-06,6.885105133056641,76.09688568115234,6.8358330726623535
743,76.96377563476562,1.3172421e-06,6.884384632110596,76.089599609375,6.835024833679199
744,76.96141052246094,1.312292e-06,6.885267734527588,76.08888244628906,6.835259437561035
745,76.9570541381836,1.307342e-06,6.884478569030762,76.0843505859375,6.8348708152771
746,76.95269775390625,1.302392e-06,6.883764743804932,76.08490753173828,6.835316181182861
747,76.94877624511719,1.2974419e-06,6.883311748504639,76.07816314697266,6.834583759307861
748,76.94514465332031,1.2924919e-06,6.883796691894531,76.08042907714844,6.835287094116211
749,76.94110870361328,1.2875419e-06,6.88349723815918,76.0733642578125,6.834474086761475
750,76.93766784667969,1.2825918e-06,6.883162975311279,76.0711441040039,6.834489345550537
751,76.93359375,1.2776418e-06,6.883063793182373,76.0686264038086,6.834421157836914
752,76.93062591552734,1.2726917e-06,6.8834052085876465,76.06587982177734,6.834319114685059
753,76.92670440673828,1.2677417e-06,6.8827619552612305,76.0620346069336,6.834041595458984
754,76.92317962646484,1.2627917e-06,6.881836891174316,76.0560073852539,6.833368301391602
755,76.9202880859375,1.2578416e-06,6.881840705871582,76.0572280883789,6.8339362144470215
756,76.91585540771484,1.2528916e-06,6.88236665725708,76.05374145507812,6.833704471588135
757,76.91236114501953,1.2479416e-06,6.882274627685547,76.0497817993164,6.8333659172058105
758,76.9086685180664,1.2429915e-06,6.881406307220459,76.04693603515625,6.833227634429932
759,76.90547943115234,1.2380415e-06,6.881111145019531,76.04129028320312,6.832630634307861
760,76.90192413330078,1.2330914e-06,6.8810906410217285,76.04077911376953,6.832885265350342
761,76.89862060546875,1.2281414e-06,6.880626678466797,76.03514099121094,6.832283020019531
762,76.89471435546875,1.2231914e-06,6.881118297576904,76.03553771972656,6.832675933837891
763,76.89177703857422,1.2182413e-06,6.880654335021973,76.03231048583984,6.832493305206299
764,76.88797760009766,1.2132913e-06,6.880678176879883,76.03106689453125,6.83259391784668
765,76.88485717773438,1.2083412e-06,6.880704879760742,76.02706909179688,6.8322553634643555
766,76.88216400146484,1.2033912e-06,6.880088806152344,76.02433013916016,6.832121849060059
767,76.87832641601562,1.1984412e-06,6.880682945251465,76.02265930175781,6.832157611846924
768,76.87493133544922,1.1934911e-06,6.879617214202881,76.01445770263672,6.831137180328369
769,76.87171936035156,1.1885411e-06,6.879134178161621,76.01167297363281,6.830987453460693
770,76.868408203125,1.183591e-06,6.8790202140808105,76.01313018798828,6.831544399261475
771,76.86553192138672,1.178641e-06,6.879331111907959,76.01067352294922,6.831408977508545
772,76.86177825927734,1.173691e-06,6.879205226898193,76.0079116821289,6.831303596496582
773,76.8583984375,1.1687409e-06,6.879207134246826,76.0064926147461,6.83136510848999
774,76.85527801513672,1.1637909e-06,6.878438949584961,76.00308990478516,6.831117630004883
775,76.851806640625,1.1588409e-06,6.878358840942383,75.99661254882812,6.830362796783447
776,76.8489990234375,1.1538908e-06,6.878034591674805,75.99861145019531,6.830985069274902
777,76.84593200683594,1.1489408e-06,6.877758026123047,75.99208068847656,6.830180644989014
778,76.84276580810547,1.1439907e-06,6.877959728240967,75.99313354492188,6.830661773681641
779,76.8394775390625,1.1390407e-06,6.878023147583008,75.99063110351562,6.830547332763672
780,76.83633422851562,1.1340907e-06,6.877946853637695,75.9855728149414,6.830002784729004
781,76.83331298828125,1.1291406e-06,6.877143859863281,75.98356628417969,6.829960346221924
782,76.83057403564453,1.1241906e-06,6.8781538009643555,75.98400115966797,6.830343246459961
783,76.82732391357422,1.1192406e-06,6.877082347869873,75.9775390625,6.8295464515686035
784,76.82403564453125,1.1142905e-06,6.877257347106934,75.97636413574219,6.829634666442871
785,76.82125091552734,1.1093405e-06,6.876771450042725,75.97105407714844,6.829057216644287
786,76.81846618652344,1.1043904e-06,6.876020431518555,75.96729278564453,6.828708171844482
787,76.81512451171875,1.0994404e-06,6.876072883605957,75.97013092041016,6.829460620880127
788,76.81242370605469,1.0944904e-06,6.8765363693237305,75.96724700927734,6.829280853271484
789,76.8100357055664,1.0895403e-06,6.87709379196167,75.9609146118164,6.828490257263184
790,76.80683898925781,1.0845903e-06,6.876055717468262,75.96072387695312,6.828719615936279
791,76.80392456054688,1.0796402e-06,6.875707149505615,75.95547485351562,6.828145980834961
792,76.80067443847656,1.0746902e-06,6.875644207000732,75.95474243164062,6.828296184539795
793,76.79779052734375,1.0697402e-06,6.875348091125488,75.94942474365234,6.827680587768555
794,76.79557037353516,1.0647901e-06,6.8756279945373535,75.94866943359375,6.827831268310547
795,76.79216003417969,1.0598401e-06,6.875039577484131,75.94719696044922,6.827842712402344
796,76.7899398803711,1.05489e-06,6.874760627746582,75.94410705566406,6.8276166915893555
797,76.7866439819336,1.04994e-06,6.875006198883057,75.94080352783203,6.827335357666016
798,76.7837905883789,1.04499e-06,6.874466419219971,75.93802642822266,6.827123641967773
799,76.78109741210938,1.0400399e-06,6.874375820159912,75.93995666503906,6.827724933624268
800,76.77822875976562,1.0350899e-06,6.874190330505371,75.93490600585938,6.827126502990723
801,76.775634765625,1.0301399e-06,6.874529838562012,75.9343032836914,6.827309608459473
802,76.77288055419922,1.0251898e-06,6.874382972717285,75.93168640136719,6.827129364013672
803,76.77008056640625,1.0202398e-06,6.873578071594238,75.92694091796875,6.826592922210693
804,76.76758575439453,1.0152897e-06,6.873977184295654,75.9259262084961,6.826676368713379
805,76.76502227783203,1.0103397e-06,6.873510837554932,75.92314910888672,6.826460361480713
806,76.76216888427734,1.0053897e-06,6.87349796295166,75.9210205078125,6.826384544372559
807,76.75941467285156,1.0004396e-06,6.8733296394348145,75.92112731933594,6.826649188995361
808,76.75708770751953,9.954896e-07,6.87294340133667,75.91866302490234,6.826477527618408
809,76.75482940673828,9.905395e-07,6.873284816741943,75.91600799560547,6.826267242431641
810,76.75177001953125,9.855895e-07,6.872776985168457,75.91321563720703,6.826047897338867
811,76.74934387207031,9.806395e-07,6.873065948486328,75.91336822509766,6.826332092285156
812,76.74690246582031,9.756894e-07,6.872910022735596,75.91068267822266,6.826125621795654
813,76.74449157714844,9.707394e-07,6.872127056121826,75.90580749511719,6.825541973114014
814,76.74198913574219,9.657894e-07,6.872252941131592,75.90592193603516,6.825819969177246
815,76.73917388916016,9.608393e-07,6.872260093688965,75.90312194824219,6.825573921203613
816,76.73686981201172,9.558893e-07,6.872109889984131,75.90259552001953,6.825736045837402
817,76.7341537475586,9.509393e-07,6.871918678283691,75.89810180664062,6.825206279754639
818,76.73176574707031,9.459893e-07,6.871841907501221,75.896484375,6.825173854827881
819,76.72936248779297,9.4103933e-07,6.871692657470703,75.89521789550781,6.825200080871582
820,76.7269287109375,9.3608935e-07,6.871402263641357,75.89102172851562,6.824716567993164
821,76.72490692138672,9.3113937e-07,6.870960712432861,75.8896484375,6.824741363525391
822,76.7223892211914,9.261894e-07,6.871349811553955,75.88833618164062,6.824740409851074
823,76.71987915039062,9.212394e-07,6.870850563049316,75.8858413696289,6.82454776763916
824,76.71788024902344,9.162894e-07,6.871294021606445,75.88385772705078,6.824442386627197
825,76.7151870727539,9.1133944e-07,6.8707098960876465,75.88165283203125,6.824296951293945
826,76.71289825439453,9.0638946e-07,6.871151924133301,75.88164520263672,6.824526309967041
827,76.7104721069336,9.014395e-07,6.870378017425537,75.87810516357422,6.824153423309326
828,76.7085189819336,8.964895e-07,6.870128154754639,75.87784576416016,6.824320316314697
829,76.70619201660156,8.915395e-07,6.870286464691162,75.87601470947266,6.824244976043701
830,76.7042465209961,8.8658953e-07,6.870634078979492,75.87364959716797,6.824052333831787
831,76.70155334472656,8.8163955e-07,6.869832992553711,75.87255859375,6.824092388153076
832,76.69947814941406,8.7668957e-07,6.87001371383667,75.86835479736328,6.823606491088867
833,76.69715881347656,8.717396e-07,6.870111465454102,75.86759185791016,6.823686122894287
834,76.69493103027344,8.667896e-07,6.870009899139404,75.86449432373047,6.823359489440918
835,76.6926498413086,8.618396e-07,6.86920166015625,75.8624496459961,6.823251247406006
836,76.69058990478516,8.5688964e-07,6.869524002075195,75.86125183105469,6.823249816894531
837,76.68852233886719,8.5193966e-07,6.869165420532227,75.8609390258789,6.823398113250732
838,76.68621826171875,8.469897e-07,6.869658470153809,75.86084747314453,6.823586463928223
839,76.68418884277344,8.420397e-07,6.869316101074219,75.85688781738281,6.823130130767822
840,76.68207550048828,8.370897e-07,6.869235515594482,75.85435485839844,6.822910785675049
841,76.67981719970703,8.3213973e-07,6.868837356567383,75.85070037841797,6.822495937347412
842,76.67798614501953,8.2718975e-07,6.868642330169678,75.84915924072266,6.822433948516846
843,76.67581176757812,8.2223977e-07,6.8687262535095215,75.85054016113281,6.822860240936279
844,76.67377471923828,8.172898e-07,6.868464469909668,75.8475570678711,6.822548866271973
845,76.6717300415039,8.123398e-07,6.868521213531494,75.84508514404297,6.8223490715026855
846,76.66989135742188,8.073898e-07,6.868281364440918,75.8414077758789,6.821911811828613
847,76.66831970214844,8.0243984e-07,6.868243217468262,75.84101867675781,6.822052955627441
848,76.66596984863281,7.9748986e-07,6.868368625640869,75.8388900756836,6.8218865394592285
849,76.66377258300781,7.925399e-07,6.867816925048828,75.83808135986328,6.821922779083252
850,76.66178894042969,7.875899e-07,6.867641925811768,75.8359603881836,6.821777820587158
851,76.66011047363281,7.826399e-07,6.867940425872803,75.8348617553711,6.821753978729248
852,76.65824890136719,7.7768993e-07,6.867232322692871,75.8323745727539,6.821545124053955
853,76.656005859375,7.7273995e-07,6.867647647857666,75.83097839355469,6.821486949920654
854,76.654296875,7.6778997e-07,6.86723518371582,75.82949829101562,6.821415424346924
855,76.6523208618164,7.6284e-07,6.8670878410339355,75.82889556884766,6.821499824523926
856,76.65031433105469,7.5789e-07,6.8674397468566895,75.82817077636719,6.821552276611328
857,76.64863586425781,7.5294e-07,6.867247581481934,75.82575988769531,6.821333885192871
858,76.64652252197266,7.4799004e-07,6.867042541503906,75.82405090332031,6.821230888366699
859,76.64503479003906,7.4304006e-07,6.866659164428711,75.82057189941406,6.820821285247803
860,76.64299774169922,7.380901e-07,6.86677360534668,75.81915283203125,6.82075834274292
861,76.64128875732422,7.331401e-07,6.866788387298584,75.82093048095703,6.8212175369262695
862,76.6395492553711,7.281901e-07,6.866616725921631,75.81892395019531,6.821080207824707
863,76.63761138916016,7.2324013e-07,6.866528034210205,75.8159408569336,6.820736408233643
864,76.63583374023438,7.1829015e-07,6.8661065101623535,75.81466674804688,6.8206868171691895
865,76.63408660888672,7.1334017e-07,6.866093158721924,75.81149291992188,6.820318698883057
866,76.63253784179688,7.083902e-07,6.8660569190979,75.81035614013672,6.820285320281982
867,76.63066864013672,7.034402e-07,6.8659892082214355,75.8105697631836,6.820497512817383
868,76.62890625,6.984902e-07,6.866105556488037,75.81024932861328,6.820608615875244
869,76.62728881835938,6.9354024e-07,6.8655877113342285,75.8081283569336,6.820409774780273
870,76.62577819824219,6.8859026e-07,6.865643501281738,75.80462646484375,6.8199896812438965
871,76.62380981445312,6.836403e-07,6.865888595581055,75.8067398071289,6.820509433746338
872,76.62255859375,6.786903e-07,6.86535120010376,75.80501556396484,6.820377826690674
873,76.6207046508789,6.737403e-07,6.865686893463135,75.80442810058594,6.820437908172607
874,76.61893463134766,6.6879034e-07,6.865573406219482,75.80099487304688,6.820005416870117
875,76.61734771728516,6.6384035e-07,6.865230560302734,75.80110168457031,6.820176601409912
876,76.6162109375,6.588904e-07,6.865200996398926,75.80050659179688,6.820224761962891
877,76.6141357421875,6.539404e-07,6.8654398918151855,75.79900360107422,6.820136070251465
878,76.61248016357422,6.489904e-07,6.865055084228516,75.79558563232422,6.8197102546691895
879,76.61096954345703,6.440404e-07,6.864920616149902,75.79354858398438,6.819517612457275
880,76.60967254638672,6.3909044e-07,6.864900588989258,75.7931900024414,6.819610118865967
881,76.60796356201172,6.3414046e-07,6.864620685577393,75.79083251953125,6.819365978240967
882,76.60658264160156,6.291905e-07,6.864954948425293,75.79328918457031,6.819920063018799
883,76.60501861572266,6.242405e-07,6.864633083343506,75.78825378417969,6.819218635559082
884,76.60340881347656,6.192905e-07,6.864659786224365,75.78858184814453,6.819416522979736
885,76.6020278930664,6.1434054e-07,6.864537239074707,75.785400390625,6.8190226554870605
886,76.60059356689453,6.0939055e-07,6.864218235015869,75.78431701660156,6.818983554840088
887,76.59896850585938,6.044406e-07,6.864401817321777,75.78437042236328,6.819131374359131
888,76.59742736816406,5.994906e-07,6.864191055297852,75.78230285644531,6.8189287185668945
889,76.59603118896484,5.945406e-07,6.864185810089111,75.78082275390625,6.818822383880615
890,76.5946273803711,5.895906e-07,6.8638916015625,75.77950286865234,6.818723678588867
891,76.59326934814453,5.8464065e-07,6.863987445831299,75.77942657470703,6.818848609924316
892,76.59193420410156,5.7969066e-07,6.864051342010498,75.77796936035156,6.818737506866455
893,76.59064483642578,5.747407e-07,6.863436698913574,75.77507019042969,6.818374156951904
894,76.58928680419922,5.697907e-07,6.863422870635986,75.77385711669922,6.818300724029541
895,76.58763885498047,5.648407e-07,6.863569736480713,75.77513122558594,6.818647861480713
896,76.5865478515625,5.5989074e-07,6.863631725311279,75.77510070800781,6.8187665939331055
897,76.58514404296875,5.5494075e-07,6.863386154174805,75.77202606201172,6.818384647369385
898,76.58380889892578,5.499908e-07,6.8635783195495605,75.77191925048828,6.8184967041015625
899,76.58246612548828,5.450408e-07,6.863309383392334,75.76978302001953,6.81824254989624
900,76.58142852783203,5.400908e-07,6.863121032714844,75.76800537109375,6.81807279586792
901,76.57991027832031,5.351408e-07,6.863352298736572,75.76810455322266,6.818230152130127
902,76.57859802246094,5.3019085e-07,6.863200664520264,75.76673889160156,6.818107604980469
903,76.57770538330078,5.2524086e-07,6.862865447998047,75.76548767089844,6.818016529083252
904,76.57658386230469,5.202909e-07,6.863274574279785,75.76710510253906,6.818404674530029
905,76.57486724853516,5.153409e-07,6.863008975982666,75.76374053955078,6.817961692810059
906,76.5738296508789,5.103909e-07,6.862820148468018,75.76210021972656,6.817799091339111
907,76.57254791259766,5.0544094e-07,6.862719535827637,75.76155090332031,6.817823886871338
908,76.57140350341797,5.0049096e-07,6.862670421600342,75.76030731201172,6.817733287811279
909,76.57036590576172,4.95541e-07,6.862499713897705,75.75883483886719,6.817588806152344
910,76.56913757324219,4.90591e-07,6.862412929534912,75.75872802734375,6.817682266235352
911,76.56777954101562,4.85641e-07,6.862643718719482,75.7583236694336,6.817723274230957
912,76.5667953491211,4.80691e-07,6.862264633178711,75.75613403320312,6.817483425140381
913,76.56559753417969,4.7574102e-07,6.862531661987305,75.75706481933594,6.817732810974121
914,76.56452941894531,4.70791e-07,6.8625359535217285,75.7546157836914,6.8174262046813965
915,76.56334686279297,4.65841e-07,6.862406253814697,75.75455474853516,6.81751823425293
916,76.56233215332031,4.60891e-07,6.862107753753662,75.75239562988281,6.817256450653076
917,76.56119537353516,4.5594098e-07,6.862194538116455,75.75096893310547,6.817119121551514
918,76.5601806640625,4.5099097e-07,6.86185359954834,75.75041198730469,6.81713342666626
919,76.5590591430664,4.4604096e-07,6.862112045288086,75.75032043457031,6.817219257354736
920,76.55810546875,4.4109095e-07,6.861757278442383,75.74862670898438,6.817027568817139
921,76.5569839477539,4.3614094e-07,6.861919403076172,75.74793243408203,6.817008018493652
922,76.555908203125,4.3119093e-07,6.861758232116699,75.74710083007812,6.816964149475098
923,76.5549545288086,4.2624092e-07,6.861791133880615,75.74667358398438,6.816985130310059
924,76.5541000366211,4.212909e-07,6.861766815185547,75.74649810791016,6.817059516906738
925,76.55302429199219,4.163409e-07,6.861666202545166,75.74386596679688,6.816699028015137
926,76.5520248413086,4.113909e-07,6.861669540405273,75.74462127685547,6.816930294036865
927,76.55119323730469,4.0644088e-07,6.861573696136475,75.74333190917969,6.816799640655518
928,76.5501708984375,4.0149087e-07,6.86129903793335,75.74182891845703,6.816640853881836
929,76.54914093017578,3.9654086e-07,6.8612213134765625,75.74089813232422,6.81656551361084
930,76.54822540283203,3.9159085e-07,6.861365795135498,75.74095153808594,6.8166656494140625
931,76.54731750488281,3.8664083e-07,6.861311912536621,75.73981475830078,6.816562652587891
932,76.54650115966797,3.8169082e-07,6.861320972442627,75.74003601074219,6.816687107086182
933,76.54550170898438,3.7674081e-07,6.861359119415283,75.73878479003906,6.816554069519043
934,76.54479217529297,3.717908e-07,6.861257553100586,75.73761749267578,6.816439628601074
935,76.54390716552734,3.668408e-07,6.861023426055908,75.73636627197266,6.8163042068481445
936,76.54296875,3.6189078e-07,6.861052513122559,75.73612213134766,6.816351890563965
937,76.5420913696289,3.5694077e-07,6.861034870147705,75.73560333251953,6.816342353820801
938,76.54122924804688,3.5199076e-07,6.8608622550964355,75.73399353027344,6.816152095794678
939,76.54049682617188,3.4704075e-07,6.860962390899658,75.73351287841797,6.816144943237305
940,76.53984832763672,3.4209074e-07,6.86091423034668,75.73289489746094,6.816115379333496
941,76.53886413574219,3.3714073e-07,6.860922336578369,75.73297882080078,6.816205024719238
942,76.53807830810547,3.3219072e-07,6.860716819763184,75.7317123413086,6.816068172454834
943,76.53746795654297,3.272407e-07,6.860753059387207,75.7301254272461,6.815874099731445
944,76.53663635253906,3.222907e-07,6.8606743812561035,75.73030853271484,6.815976619720459
945,76.53589630126953,3.173407e-07,6.860750675201416,75.73055267333984,6.816082000732422
946,76.53514862060547,3.1239068e-07,6.860604286193848,75.72943878173828,6.815967559814453
947,76.53445434570312,3.0744067e-07,6.860657215118408,75.72933959960938,6.816013336181641
948,76.53368377685547,3.0249066e-07,6.860421657562256,75.72843170166016,6.815937042236328
949,76.53313446044922,2.9754065e-07,6.8605546951293945,75.72813415527344,6.815950393676758
950,76.53233337402344,2.9259064e-07,6.860523700714111,75.72747039794922,6.8159074783325195
951,76.53160858154297,2.8764063e-07,6.860402584075928,75.72600555419922,6.8157196044921875
952,76.53099060058594,2.8269062e-07,6.8602399826049805,75.72554016113281,6.815704822540283
953,76.53031921386719,2.777406e-07,6.860435485839844,75.72593688964844,6.815829753875732
954,76.52969360351562,2.727906e-07,6.860284805297852,75.724365234375,6.815632343292236
955,76.52912139892578,2.678406e-07,6.860238552093506,75.72367858886719,6.815568447113037
956,76.52848052978516,2.6289058e-07,6.8601884841918945,75.72328186035156,6.815561294555664
957,76.52777099609375,2.5794057e-07,6.860168933868408,75.7234115600586,6.815641403198242
958,76.52720642089844,2.5299056e-07,6.860193252563477,75.72334289550781,6.8156819343566895
959,76.52665710449219,2.4804055e-07,6.860169410705566,75.72193908691406,6.8155012130737305
960,76.5260238647461,2.4309054e-07,6.860104560852051,75.72206115722656,6.815572738647461
961,76.52557373046875,2.3814054e-07,6.860000133514404,75.72177124023438,6.81557559967041
962,76.52498626708984,2.3319055e-07,6.859933853149414,75.72063446044922,6.815439224243164
963,76.52449798583984,2.2824055e-07,6.860070705413818,75.7204818725586,6.815463066101074
964,76.52385711669922,2.2329056e-07,6.859992504119873,75.71975708007812,6.815391540527344
965,76.52335357666016,2.1834056e-07,6.859848976135254,75.71923828125,6.815354824066162
966,76.52285766601562,2.1339056e-07,6.859804630279541,75.71907043457031,6.815364360809326
967,76.5224380493164,2.0844057e-07,6.859842777252197,75.71891784667969,6.815388202667236
968,76.52191162109375,2.0349057e-07,6.859851360321045,75.71867370605469,6.815392971038818
969,76.52140045166016,1.9854058e-07,6.859782695770264,75.71783447265625,6.8152971267700195
970,76.52099609375,1.9359058e-07,6.859804153442383,75.71780395507812,6.815336227416992
971,76.52055358886719,1.8864058e-07,6.859783172607422,75.71723937988281,6.81527853012085
972,76.52010345458984,1.8369059e-07,6.859746932983398,75.71723937988281,6.815317630767822
973,76.51973724365234,1.7874059e-07,6.859737873077393,75.71694946289062,6.815309047698975
974,76.51927185058594,1.737906e-07,6.859721660614014,75.71669006347656,6.815303325653076
975,76.51895141601562,1.688406e-07,6.859698295593262,75.7162094116211,6.81525993347168
