epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,4.21267032623291,5.2183723e-06,0.05091731995344162,0.08759210258722305,0.2712574601173401,0.5092045068740845,0.4379606246948242,4.0039496421813965,0.05810966715216637,0.10380201786756516,0.35707274079322815,0.5810112953186035,0.51896733045578
483,4.212099552154541,5.2084724e-06,0.05101582407951355,0.0877547562122345,0.2717369794845581,0.5101739764213562,0.4387684762477875,4.005308151245117,0.05814806744456291,0.10385321080684662,0.35703009366989136,0.5815233588218689,0.5192660689353943
484,4.210416316986084,5.1985726e-06,0.05106848105788231,0.08782561868429184,0.2724718749523163,0.5106951594352722,0.43921151757240295,4.004772663116455,0.05806699022650719,0.10401534289121628,0.3574141263961792,0.5807979702949524,0.52003413438797
485,4.211633205413818,5.1886727e-06,0.05095120146870613,0.08770054578781128,0.2722164988517761,0.5095328688621521,0.4384922385215759,4.0043206214904785,0.05813954025506973,0.10373373329639435,0.3563900291919708,0.5813526511192322,0.5186686515808105
486,4.207089900970459,5.178773e-06,0.051117464900016785,0.08805495500564575,0.27329540252685547,0.5111694931983948,0.4402799904346466,4.00384521484375,0.05812246352434158,0.10378493368625641,0.3586515784263611,0.5811820030212402,0.5189247131347656
487,4.210704803466797,5.168873e-06,0.05090847611427307,0.08760566264390945,0.2717265486717224,0.5090950727462769,0.43802836537361145,4.004015922546387,0.058020059019327164,0.10364838689565659,0.3569874167442322,0.5802432298660278,0.5181565880775452
488,4.205904006958008,5.158973e-06,0.05095798894762993,0.08772347122430801,0.27269598841667175,0.5095850229263306,0.43859127163887024,4.003240585327148,0.058041393756866455,0.10352889448404312,0.3559206426143646,0.5803712606430054,0.5176445245742798
489,4.211590766906738,5.1490733e-06,0.0509866401553154,0.08781414479017258,0.27175262570381165,0.5099290013313293,0.43908122181892395,4.003181457519531,0.05810113623738289,0.10373374074697495,0.3564326763153076,0.5810539722442627,0.5187540054321289
490,4.211329460144043,5.1391735e-06,0.05097205936908722,0.08771307021379471,0.27141904830932617,0.5097257494926453,0.43859127163887024,4.002667427062988,0.058113932609558105,0.10394709557294846,0.3576701581478119,0.581139326095581,0.5196927785873413
491,4.211040496826172,5.1292736e-06,0.05102469399571419,0.0877859890460968,0.2722008526325226,0.5102521777153015,0.4389457106590271,4.0040283203125,0.05809260159730911,0.10387028008699417,0.356518030166626,0.5809686183929443,0.5193087458610535
492,4.206022262573242,5.119374e-06,0.051041379570961,0.0879569873213768,0.27260738611221313,0.5104085206985474,0.4397900700569153,4.003557205200195,0.058088332414627075,0.10378493368625641,0.35805419087409973,0.5809686183929443,0.51896733045578
493,4.205344200134277,5.109474e-06,0.05103251338005066,0.08797887712717056,0.2723989188671112,0.5103095173835754,0.43991515040397644,4.0023369789123535,0.058096859604120255,0.1036825180053711,0.35749948024749756,0.5809259414672852,0.5184553265571594
494,4.204890251159668,5.099574e-06,0.051065877079963684,0.08781414479017258,0.27274289727211,0.5106378793716431,0.4390864372253418,4.0035505294799805,0.05807126313447952,0.10391294956207275,0.35703009366989136,0.5806699395179749,0.5195647478103638
495,4.20536994934082,5.0896742e-06,0.05116282030940056,0.08782564848661423,0.27232593297958374,0.5116385817527771,0.43916982412338257,4.00295352935791,0.058139536529779434,0.10387029498815536,0.35660338401794434,0.5814806818962097,0.5192233920097351
496,4.209399223327637,5.0797744e-06,0.05110444501042366,0.0877474695444107,0.2715962529182434,0.5110339522361755,0.43870073556900024,4.002340793609619,0.058118194341659546,0.10379346460103989,0.35749948024749756,0.5812673568725586,0.5190100073814392
497,4.204083442687988,5.0698745e-06,0.0510893315076828,0.08784125000238419,0.2730087339878082,0.5109036564826965,0.43920108675956726,4.002437114715576,0.05812673270702362,0.10388734936714172,0.35775548219680786,0.5812246799468994,0.5194367170333862
498,4.204545974731445,5.0599747e-06,0.05102676898241043,0.08786103874444962,0.27258655428886414,0.5102729797363281,0.43928447365760803,4.002937316894531,0.05803285539150238,0.10380201041698456,0.35805419087409973,0.5803712606430054,0.51896733045578
499,4.205686092376709,5.050075e-06,0.051045533269643784,0.08778493851423264,0.2722686231136322,0.5104293823242188,0.4389248490333557,4.0002899169921875,0.058092594146728516,0.10367398709058762,0.3560486435890198,0.5809686183929443,0.5182419419288635
500,4.206311225891113,5.040175e-06,0.05100906640291214,0.08782041817903519,0.27226340770721436,0.5100592970848083,0.43911248445510864,4.000974655151367,0.05813954025506973,0.10369104892015457,0.35732877254486084,0.5814806818962097,0.518540620803833
501,4.202752590179443,5.030275e-06,0.05100594460964203,0.08793195337057114,0.2726386785507202,0.5100592970848083,0.43966495990753174,4.001550674438477,0.05810966715216637,0.1037166640162468,0.3566887080669403,0.5810966491699219,0.5185832977294922
502,4.2022223472595215,5.0203753e-06,0.05125662311911583,0.08811233192682266,0.273352712392807,0.5125819444656372,0.44055622816085815,4.000576496124268,0.0581352673470974,0.10374226421117783,0.3562193214893341,0.5813526511192322,0.5187113285064697
503,4.203813552856445,5.0104754e-06,0.05107732489705086,0.0878642201423645,0.2724406123161316,0.5107681751251221,0.4393365979194641,4.000578880310059,0.05815233290195465,0.10395561903715134,0.35677406191825867,0.5814806818962097,0.519607424736023
504,4.205480098724365,5.0005756e-06,0.05101427063345909,0.08782144635915756,0.27210181951522827,0.5101635456085205,0.4391385614871979,4.000743865966797,0.05812247097492218,0.10385321080684662,0.356944739818573,0.5812246799468994,0.5193514227867126
505,4.2016191482543945,4.9906757e-06,0.05116647109389305,0.08805392682552338,0.27278459072113037,0.511664628982544,0.4402799904346466,4.001021862030029,0.0581139400601387,0.10378493368625641,0.3572007715702057,0.5810539722442627,0.5189247131347656
506,4.1988325119018555,4.980776e-06,0.05111014470458031,0.08822905272245407,0.2731911540031433,0.5111173391342163,0.44115039706230164,4.000478267669678,0.05810540169477463,0.10377641022205353,0.35656070709228516,0.5809686183929443,0.5189247131347656
507,4.204248428344727,4.970876e-06,0.05107368156313896,0.08782147616147995,0.27259698510169983,0.5107420682907104,0.43915417790412903,4.0003509521484375,0.058118198066949844,0.10376785695552826,0.35758480429649353,0.5810539722442627,0.5189247131347656
508,4.204152584075928,4.960976e-06,0.0510382354259491,0.08795280009508133,0.2734048366546631,0.5104241371154785,0.4397900700569153,3.999112129211426,0.05811392888426781,0.10391294956207275,0.35771283507347107,0.5811820030212402,0.5195220708847046
509,4.201117038726807,4.9510763e-06,0.051168043166399,0.08805913478136063,0.2726595103740692,0.5116437673568726,0.4403112530708313,3.9999637603759766,0.058092597872018814,0.10398121923208237,0.35822486877441406,0.5809259414672852,0.5198208093643188
510,4.201254844665527,4.9411765e-06,0.05116019397974014,0.0880674421787262,0.27271685004234314,0.5115968585014343,0.4403477609157562,3.9992120265960693,0.05804139003157616,0.10387028753757477,0.3564753532409668,0.5803712606430054,0.5193514227867126
511,4.1998114585876465,4.9312766e-06,0.05123838037252426,0.08800597488880157,0.27233636379241943,0.512363076210022,0.44000375270843506,3.9978585243225098,0.05817794427275658,0.10402388870716095,0.35779815912246704,0.5817367434501648,0.5201621651649475
512,4.2014265060424805,4.921377e-06,0.05119825154542923,0.0881393700838089,0.27356642484664917,0.5119982361793518,0.4407230317592621,3.9982552528381348,0.05814380571246147,0.10404949635267258,0.3569874167442322,0.5814380049705505,0.5202475190162659
513,4.200937271118164,4.911477e-06,0.05123787373304367,0.0880674496293068,0.2727533280849457,0.512363076210022,0.4403321146965027,3.997797727584839,0.058118198066949844,0.10415191203355789,0.35754212737083435,0.5811820030212402,0.5207169055938721
514,4.20013952255249,4.901577e-06,0.05120451748371124,0.08792673051357269,0.2724614441394806,0.5120503306388855,0.43966495990753174,3.9979360103607178,0.058066997677087784,0.10404949635267258,0.35732877254486084,0.5806272625923157,0.5204181671142578
515,4.196135997772217,4.8916772e-06,0.05126496031880379,0.08823736757040024,0.2742179334163666,0.5126549005508423,0.44121816754341125,3.997605323791504,0.05822061002254486,0.10394708812236786,0.35805419087409973,0.582206130027771,0.5197781324386597
516,4.1997294425964355,4.8817774e-06,0.05126757174730301,0.08813105523586273,0.2736029028892517,0.512665331363678,0.4406604766845703,3.997375726699829,0.058212075382471085,0.10381054133176804,0.3569020628929138,0.5821207761764526,0.5191380381584167
517,4.201524257659912,4.8718775e-06,0.05106014385819435,0.08816543966531754,0.27404072880744934,0.5105857253074646,0.4407751262187958,3.9980335235595703,0.05814806744456291,0.10381054133176804,0.35771283507347107,0.5815233588218689,0.5191380381584167
518,4.199146270751953,4.8619777e-06,0.05114249885082245,0.08790899068117142,0.2732432782649994,0.5114144682884216,0.43950340151786804,3.9967703819274902,0.05814380198717117,0.10406655818223953,0.35754212737083435,0.5814806818962097,0.5203754901885986
519,4.20186710357666,4.852078e-06,0.05117948725819588,0.08807682245969772,0.27199235558509827,0.5117844939231873,0.44035816192626953,3.998600482940674,0.05812673643231392,0.10408363491296768,0.3574141263961792,0.5814380049705505,0.520460844039917
520,4.2011518478393555,4.842178e-06,0.05105648934841156,0.08801116794347763,0.27290448546409607,0.5105596780776978,0.44004544615745544,3.997896432876587,0.05819927528500557,0.10396414995193481,0.356944739818573,0.5819073915481567,0.5197781324386597
521,4.19431209564209,4.832278e-06,0.051270708441734314,0.08834580332040787,0.27367067337036133,0.5127226710319519,0.4417133033275604,3.996304988861084,0.05808832123875618,0.10406656563282013,0.3572007715702057,0.5810539722442627,0.5203328132629395
522,4.194960594177246,4.8223783e-06,0.051242563873529434,0.08825091272592545,0.2739260494709015,0.5124151706695557,0.44123902916908264,3.9967329502105713,0.05817366763949394,0.10406656563282013,0.3578835129737854,0.5817367434501648,0.5202475190162659
523,4.194507598876953,4.8124784e-06,0.051154471933841705,0.08827909082174301,0.2737123668193817,0.5115499496459961,0.4413536787033081,3.9970850944519043,0.058284614235162735,0.10416044294834137,0.35660338401794434,0.5828888416290283,0.5206742286682129
524,4.200287342071533,4.8025786e-06,0.05114457756280899,0.08801742643117905,0.27345696091651917,0.5114092230796814,0.4400975704193115,3.995821952819824,0.05809686705470085,0.10402389615774155,0.3569020628929138,0.5809686183929443,0.5201621651649475
525,4.194316864013672,4.7926787e-06,0.05129102244973183,0.08831556141376495,0.27326932549476624,0.512884259223938,0.4415725767612457,3.995948553085327,0.05813100188970566,0.10401537269353867,0.3572007715702057,0.5813526511192322,0.52003413438797
526,4.195621490478516,4.782779e-06,0.05121753737330437,0.08819150179624557,0.27357685565948486,0.5121597647666931,0.4409731924533844,3.997076988220215,0.058092594146728516,0.10391293466091156,0.3569874167442322,0.5809686183929443,0.5195220708847046
527,4.196375370025635,4.772879e-06,0.0512264184653759,0.08832184225320816,0.2735455632209778,0.5122379660606384,0.4416038691997528,3.9962408542633057,0.058152344077825546,0.10390442609786987,0.35805419087409973,0.5815660357475281,0.5195220708847046
528,4.1941399574279785,4.762979e-06,0.05122901126742363,0.08824464678764343,0.274890273809433,0.5122953057289124,0.44119730591773987,3.9951741695404053,0.0581694021821022,0.10395561903715134,0.3571580946445465,0.5816940665245056,0.5197781324386597
529,4.1946821212768555,4.7530793e-06,0.05117114260792732,0.08819566667079926,0.27428045868873596,0.511753261089325,0.4409731924533844,3.995012044906616,0.058186471462249756,0.10384467989206314,0.35685938596725464,0.5819500684738159,0.5192233920097351
530,4.190502643585205,4.7431795e-06,0.051265500485897064,0.08840832114219666,0.27448374032974243,0.5126340985298157,0.4420573115348816,3.9948291778564453,0.05825474485754967,0.10395563393831253,0.35724344849586487,0.5825048089027405,0.5198208093643188
531,4.195074558258057,4.7332796e-06,0.051153939217329025,0.08806123584508896,0.2743482291698456,0.5115760564804077,0.440300852060318,3.9940693378448486,0.0581352673470974,0.1039300262928009,0.35826754570007324,0.5813100337982178,0.5197354555130005
532,4.195809364318848,4.72338e-06,0.05107368528842926,0.08807370066642761,0.27425962686538696,0.5107577443122864,0.44039466977119446,3.993598699569702,0.058165136724710464,0.1040409654378891,0.3571580946445465,0.5816087126731873,0.5202475190162659
533,4.189957141876221,4.71348e-06,0.05130457878112793,0.08832389116287231,0.2746765911579132,0.5130406022071838,0.44162991642951965,3.9944493770599365,0.05817367881536484,0.10392150282859802,0.35796883702278137,0.5816940665245056,0.5195220708847046
534,4.190807819366455,4.70358e-06,0.0513295941054821,0.08835933357477188,0.2750987708568573,0.5132960081100464,0.4418175518512726,3.9943933486938477,0.05817366763949394,0.1040409654378891,0.35749948024749756,0.5817793607711792,0.5200768113136292
535,4.193519115447998,4.6936802e-06,0.051375992596149445,0.08840207755565643,0.27506229281425476,0.513754665851593,0.44199997186660767,3.9937655925750732,0.05815660580992699,0.10412630438804626,0.3574141263961792,0.5815233588218689,0.5205888748168945
536,4.194296360015869,4.6837804e-06,0.05124359950423241,0.08822696655988693,0.2740146517753601,0.5124256014823914,0.4411139190196991,3.9944493770599365,0.05820353701710701,0.1040409728884697,0.3579261898994446,0.5820780992507935,0.5202475190162659
537,4.1905951499938965,4.6738805e-06,0.051369231194257736,0.08842708170413971,0.274759978055954,0.5137077569961548,0.4421250820159912,3.9934751987457275,0.05818220600485802,0.10387881845235825,0.35779815912246704,0.5820780992507935,0.519394040107727
538,4.187926769256592,4.6639807e-06,0.05141351372003555,0.08862827718257904,0.2746088206768036,0.5141351819038391,0.4431309998035431,3.9930343627929688,0.058165132999420166,0.10395563393831253,0.35826754570007324,0.5816087126731873,0.5198634266853333
539,4.1932148933410645,4.654081e-06,0.05124358460307121,0.08825301378965378,0.2738739252090454,0.5124464631080627,0.44122859835624695,3.9930922985076904,0.058216340839862823,0.10397268086671829,0.3579261898994446,0.582206130027771,0.5198208093643188
540,4.185981273651123,4.644181e-06,0.05136817321181297,0.08862096816301346,0.2749476134777069,0.5136765241622925,0.4430893063545227,3.9931278228759766,0.058165136724710464,0.10416897386312485,0.3574568033218384,0.5816513895988464,0.5206742286682129
541,4.1917901039123535,4.634281e-06,0.05122067406773567,0.08834164589643478,0.2743273675441742,0.5121962428092957,0.4417029023170471,3.9935362339019775,0.05814806744456291,0.10393855720758438,0.3569874167442322,0.5814806818962097,0.5196501016616821
542,4.188709735870361,4.6243813e-06,0.05130823329091072,0.08848235011100769,0.2750883400440216,0.5130562782287598,0.4423596262931824,3.993868589401245,0.05814807116985321,0.1040409654378891,0.35771283507347107,0.5815233588218689,0.5202048420906067
543,4.185738563537598,4.6144814e-06,0.05148285627365112,0.0885542556643486,0.2759639620780945,0.5148440003395081,0.4427296817302704,3.9918177127838135,0.05817794427275658,0.10399830341339111,0.3563900291919708,0.5817793607711792,0.5199487805366516
544,4.187551498413086,4.6045816e-06,0.05131709575653076,0.08839579671621323,0.2749007046222687,0.5131552815437317,0.441989541053772,3.9926159381866455,0.058207813650369644,0.10387878865003586,0.35754212737083435,0.5821634531021118,0.5194367170333862
545,4.18569803237915,4.5946817e-06,0.05137389898300171,0.08840937912464142,0.2758128345012665,0.5136921405792236,0.44202083349227905,3.9922726154327393,0.05808405950665474,0.10392148047685623,0.35677406191825867,0.5807979702949524,0.519607424736023
546,4.189602851867676,4.584782e-06,0.05135307088494301,0.08842606097459793,0.2751978039741516,0.5135201215744019,0.44215112924575806,3.9922609329223633,0.05816088244318962,0.1041092500090599,0.3581821918487549,0.5815660357475281,0.5205888748168945
547,4.18927526473999,4.574882e-06,0.05121859163045883,0.08828429877758026,0.2752499282360077,0.5121701955795288,0.44143185019493103,3.992511749267578,0.05814380571246147,0.10390442609786987,0.3574568033218384,0.5815233588218689,0.5195220708847046
548,4.189758777618408,4.564982e-06,0.05127384141087532,0.08835935592651367,0.2739469110965729,0.5127331018447876,0.44179150462150574,3.9920175075531006,0.05814380571246147,0.10399828851222992,0.35707274079322815,0.5814806818962097,0.52003413438797
549,4.186027526855469,4.5550823e-06,0.05127852410078049,0.08840520679950714,0.27560433745384216,0.5127591490745544,0.4420364499092102,3.9924325942993164,0.05812674015760422,0.104006826877594,0.35826754570007324,0.5812673568725586,0.52003413438797
550,4.189886569976807,4.5451825e-06,0.05131605267524719,0.08866790682077408,0.27399900555610657,0.5131552815437317,0.443318635225296,3.991406202316284,0.058139536529779434,0.10398975759744644,0.35754212737083435,0.5813953280448914,0.5199061036109924
551,4.189061164855957,4.5352826e-06,0.05133170634508133,0.08834996074438095,0.27491113543510437,0.5133429169654846,0.44178107380867004,3.9917900562286377,0.05812247097492218,0.10411778092384338,0.35749948024749756,0.5812246799468994,0.5206742286682129
552,4.189385890960693,4.525383e-06,0.051246218383312225,0.08827492594718933,0.27471306920051575,0.5124725103378296,0.44137975573539734,3.9909610748291016,0.058160874992609024,0.10416044294834137,0.3586515784263611,0.5815233588218689,0.520887553691864
553,4.183168411254883,4.515483e-06,0.05148545652627945,0.08859702199697495,0.27438992261886597,0.5148596167564392,0.44297462701797485,3.990912437438965,0.05816514790058136,0.10398123413324356,0.3581821918487549,0.5816940665245056,0.5199061036109924
554,4.1828837394714355,4.505583e-06,0.05138538405299187,0.08858656883239746,0.2755313813686371,0.5138120055198669,0.4429277181625366,3.9896295070648193,0.05811392888426781,0.10395561903715134,0.35758480429649353,0.581139326095581,0.5198208093643188
555,4.183691501617432,4.4956832e-06,0.05148701369762421,0.08877736330032349,0.2748173177242279,0.5148491859436035,0.44392845034599304,3.9914348125457764,0.05803286284208298,0.10393855720758438,0.35749948024749756,0.5803712606430054,0.5196501016616821
556,4.185818672180176,4.4857834e-06,0.05120554938912392,0.088410384953022,0.2751978039741516,0.5120816230773926,0.44205209612846375,3.990488290786743,0.05815659835934639,0.10406656563282013,0.3576701581478119,0.5816513895988464,0.5203754901885986
557,4.1883320808410645,4.4758835e-06,0.051310840994119644,0.08847294002771378,0.2744368314743042,0.5131188035011292,0.4423491954803467,3.9897589683532715,0.0581352636218071,0.10408364236354828,0.35796883702278137,0.5813100337982178,0.5205035209655762
558,4.186492919921875,4.4659837e-06,0.05133429914712906,0.0882863700389862,0.274629682302475,0.5134106874465942,0.4414214491844177,3.9886393547058105,0.0581694021821022,0.10408364236354828,0.3588649332523346,0.5817367434501648,0.5203754901885986
559,4.187327861785889,4.456084e-06,0.05146405100822449,0.08844063431024551,0.27487465739250183,0.514625072479248,0.4421876072883606,3.9891490936279297,0.0581352636218071,0.10395561903715134,0.35869425535202026,0.5813100337982178,0.5198208093643188
560,4.182636260986328,4.446184e-06,0.05139631778001785,0.08849695324897766,0.27494239807128906,0.5139527320861816,0.44250553846359253,3.9886958599090576,0.058165136724710464,0.1040068119764328,0.35796883702278137,0.5817367434501648,0.5199061036109924
561,4.186305046081543,4.436284e-06,0.05134107545018196,0.08838123083114624,0.27520301938056946,0.5134315490722656,0.44192180037498474,3.989161491394043,0.058212075382471085,0.10422016680240631,0.3579261898994446,0.5821207761764526,0.5211009383201599
562,4.182296276092529,4.4263843e-06,0.0514223575592041,0.08865328878164291,0.2754271328449249,0.5142081379890442,0.4432196021080017,3.989391565322876,0.05815233290195465,0.1040751114487648,0.35749948024749756,0.5816087126731873,0.5204181671142578
563,4.18380069732666,4.4164844e-06,0.051490116864442825,0.08863972127437592,0.2749371826648712,0.5148960947990417,0.44321438670158386,3.9883973598480225,0.058190736919641495,0.10403242707252502,0.3574568033218384,0.5818220376968384,0.5200768113136292
564,4.181118965148926,4.4065846e-06,0.05135670304298401,0.08864600211381912,0.2762454152107239,0.5136035084724426,0.44322481751441956,3.9899258613586426,0.05817793309688568,0.10408362001180649,0.35754212737083435,0.5817793607711792,0.5203754901885986
565,4.182530403137207,4.3966847e-06,0.05137339606881142,0.08858239650726318,0.2759222686290741,0.5137755274772644,0.44293293356895447,3.9881508350372314,0.058216340839862823,0.10398975014686584,0.3571580946445465,0.582206130027771,0.5199914574623108
566,4.180172443389893,4.386785e-06,0.05150367692112923,0.08879507333040237,0.27526554465293884,0.5150212049484253,0.4439544975757599,3.988258123397827,0.058066997677087784,0.10401536524295807,0.35801151394844055,0.5807552933692932,0.5201194882392883
567,4.189161777496338,4.376885e-06,0.05127487704157829,0.08840520679950714,0.27520301938056946,0.5127383470535278,0.4420260488986969,3.9886510372161865,0.058207813650369644,0.10405802726745605,0.3576701581478119,0.5820780992507935,0.5203328132629395
568,4.179480075836182,4.366985e-06,0.05149952322244644,0.08871900290250778,0.2759222686290741,0.5149691104888916,0.44359487295150757,3.9876606464385986,0.05820353701710701,0.10387881845235825,0.35771283507347107,0.5820354223251343,0.5195647478103638
569,4.185327053070068,4.3570853e-06,0.05142604187130928,0.08845211565494537,0.2741658091545105,0.5142706632614136,0.4422658085823059,3.9887635707855225,0.0582248717546463,0.1041092500090599,0.35771283507347107,0.582206130027771,0.520460844039917
570,4.177719593048096,4.3471855e-06,0.05142864212393761,0.08867833018302917,0.27699074149131775,0.5142967104911804,0.4433498978614807,3.9881463050842285,0.058113932609558105,0.10394708812236786,0.35869425535202026,0.5811820030212402,0.5196927785873413
571,4.179341793060303,4.3372856e-06,0.05151306837797165,0.08868458867073059,0.27530205249786377,0.5151358842849731,0.44340723752975464,3.9874956607818604,0.05817793309688568,0.10416044294834137,0.35805419087409973,0.5817367434501648,0.5207595229148865
572,4.181937217712402,4.327386e-06,0.051519837230443954,0.08865123987197876,0.275348961353302,0.5151984095573425,0.44324567914009094,3.988882541656494,0.05825474485754967,0.10400683432817459,0.35775548219680786,0.5825474858283997,0.5199914574623108
573,4.17724609375,4.317486e-06,0.05147970840334892,0.08876588940620422,0.2767249345779419,0.5147919058799744,0.44380858540534973,3.98771595954895,0.05827181413769722,0.10411775857210159,0.35801151394844055,0.58280348777771,0.5205888748168945
574,4.178842067718506,4.307586e-06,0.051557380706071854,0.08891391009092331,0.27670928835868835,0.5155893564224243,0.4445434808731079,3.9882540702819824,0.05821207910776138,0.1042201891541481,0.35895028710365295,0.5821634531021118,0.5210582613945007
575,4.182347774505615,4.2976862e-06,0.051449473947286606,0.0886366218328476,0.2764226496219635,0.5144739151000977,0.44320395588874817,3.9875826835632324,0.058216340839862823,0.104006826877594,0.35848090052604675,0.5821634531021118,0.5200768113136292
576,4.179940700531006,4.2877864e-06,0.051484912633895874,0.08872104436159134,0.275739848613739,0.5148179531097412,0.44360530376434326,3.9860246181488037,0.05820780247449875,0.10399830341339111,0.3581395447254181,0.5820780992507935,0.5199914574623108
577,4.177793979644775,4.2778865e-06,0.05146718770265579,0.08858761191368103,0.2762714922428131,0.5146667957305908,0.4429590106010437,3.9858853816986084,0.058194998651742935,0.10420310497283936,0.35988906025886536,0.5819927453994751,0.5211436152458191
578,4.1779561042785645,4.2679867e-06,0.051502130925655365,0.08865435421466827,0.27557307481765747,0.5149742960929871,0.44327694177627563,3.9859814643859863,0.05814806744456291,0.10415191203355789,0.3578835129737854,0.5814806818962097,0.5207595229148865
579,4.175397872924805,4.258087e-06,0.051515668630599976,0.0888701006770134,0.2766832411289215,0.5151671767234802,0.44430893659591675,3.986360788345337,0.05816514045000076,0.10415191948413849,0.3589076101779938,0.5816513895988464,0.5208021998405457
580,4.178228855133057,4.248187e-06,0.05147138610482216,0.08873358368873596,0.27625584602355957,0.5147032737731934,0.44366785883903503,3.986639976501465,0.05823768675327301,0.10398123413324356,0.35779815912246704,0.5823341012001038,0.5199061036109924
581,4.176955699920654,4.238287e-06,0.05145521089434624,0.08871792256832123,0.2760421633720398,0.5145312547683716,0.4435844421386719,3.9859280586242676,0.058160874992609024,0.10403242707252502,0.3586515784263611,0.5816940665245056,0.5202048420906067
582,4.181061267852783,4.2283873e-06,0.051488567143678665,0.08882949501276016,0.2764643430709839,0.5148648619651794,0.4441629946231842,3.985414505004883,0.05817794054746628,0.10409217327833176,0.35873693227767944,0.5816513895988464,0.5205035209655762
583,4.178364276885986,4.2184874e-06,0.051440101116895676,0.08875442296266556,0.2761046886444092,0.5143697261810303,0.44375646114349365,3.986114501953125,0.05815233662724495,0.10410069674253464,0.35895028710365295,0.5814806818962097,0.5205035209655762
584,4.1798882484436035,4.2085876e-06,0.05150472745299339,0.08859390020370483,0.2771835923194885,0.5150733590126038,0.442969411611557,3.9868006706237793,0.05817794054746628,0.10414338111877441,0.3583955764770508,0.5817367434501648,0.5206742286682129
585,4.17885684967041,4.1986877e-06,0.051469821482896805,0.08873876929283142,0.2761411964893341,0.5146772265434265,0.4436834752559662,3.9862539768218994,0.05821634456515312,0.1040751039981842,0.3593769967556,0.5822914242744446,0.5203328132629395
586,4.173771381378174,4.188788e-06,0.05161000043153763,0.08879195898771286,0.2762454152107239,0.5160688161849976,0.44395971298217773,3.9857444763183594,0.058139536529779434,0.10408363491296768,0.3580968677997589,0.5813526511192322,0.5202901363372803
587,4.176036834716797,4.178888e-06,0.05156206339597702,0.0889212116599083,0.27658942341804504,0.5156310200691223,0.4446060061454773,3.984734296798706,0.05812673270702362,0.10414338856935501,0.3581821918487549,0.5813526511192322,0.5207595229148865
588,4.176764965057373,4.168988e-06,0.05155165493488312,0.08879819512367249,0.2756825089454651,0.515511155128479,0.4439805746078491,3.984924793243408,0.058224886655807495,0.10403241962194443,0.35869425535202026,0.582206130027771,0.5200768113136292
589,4.175650119781494,4.1590883e-06,0.05163920298218727,0.08897959440946579,0.27655816078186035,0.5163555145263672,0.44491875171661377,3.9850246906280518,0.0581352673470974,0.10403241962194443,0.3574568033218384,0.5813100337982178,0.5200768113136292
590,4.174501419067383,4.1491885e-06,0.05161730945110321,0.0890619084239006,0.27625584602355957,0.5161834955215454,0.44534093141555786,3.9847443103790283,0.058224868029356,0.10416044294834137,0.3589076101779938,0.582206130027771,0.5208021998405457
591,4.172024250030518,4.1392886e-06,0.0516381599009037,0.08893267810344696,0.27665719389915466,0.5164180397987366,0.44467899203300476,3.984243869781494,0.05814807116985321,0.10427138954401016,0.35920631885528564,0.5814806818962097,0.521314263343811
592,4.175489902496338,4.129389e-06,0.05151047185063362,0.08882218599319458,0.27694904804229736,0.5150837302207947,0.44409000873565674,3.9838345050811768,0.05814806744456291,0.10416045784950256,0.3580968677997589,0.5813953280448914,0.5208021998405457
593,4.178591728210449,4.119489e-06,0.05145261064171791,0.08873876184225082,0.2758336663246155,0.5145312547683716,0.4436939060688019,3.984673023223877,0.05819500610232353,0.10409218817949295,0.35724344849586487,0.5819073915481567,0.5204181671142578
594,4.175434112548828,4.109589e-06,0.0514703132212162,0.08889409154653549,0.275739848613739,0.5147449970245361,0.44446009397506714,3.984144687652588,0.05824195593595505,0.1041860431432724,0.35805419087409973,0.5824194550514221,0.520887553691864
595,4.173959732055664,4.0996892e-06,0.051570940762758255,0.08890659362077713,0.2762454152107239,0.5157039761543274,0.44456952810287476,3.9848549365997314,0.05813100188970566,0.10413483530282974,0.3580968677997589,0.5813526511192322,0.5206742286682129
596,4.177938938140869,4.0897894e-06,0.05143905058503151,0.08849171549081802,0.2758597433567047,0.5143488645553589,0.44241172075271606,3.9841220378875732,0.058186471462249756,0.10414335876703262,0.35801151394844055,0.5818647146224976,0.5205888748168945
597,4.175476551055908,4.0798895e-06,0.051519837230443954,0.08888889849185944,0.27712106704711914,0.5152297019958496,0.44446009397506714,3.984341621398926,0.058233413845300674,0.10401536524295807,0.35728609561920166,0.5823341012001038,0.52003413438797
598,4.172769546508789,4.0699897e-06,0.05167463421821594,0.08894205093383789,0.2763809263706207,0.5167464017868042,0.44467899203300476,3.9823930263519287,0.05819074437022209,0.10404949635267258,0.35779815912246704,0.5819073915481567,0.5202901363372803
599,4.173373222351074,4.06009e-06,0.051445312798023224,0.08877942711114883,0.27714189887046814,0.5144843459129333,0.44391801953315735,3.9845869541168213,0.058220621198415756,0.10406655818223953,0.3580968677997589,0.5822914242744446,0.5202901363372803
600,4.172153949737549,4.05019e-06,0.051601678133010864,0.08886177092790604,0.2763653099536896,0.5160219073295593,0.4442932903766632,3.982135534286499,0.0581694021821022,0.10427138209342957,0.3572007715702057,0.5816513895988464,0.5214849710464478
