epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
244,0.9498467445373535,0.00075745105,0.0978548601269722,0.188207745552063,0.7392398118972778,0.978548526763916,0.941193699836731,1.0400390625,0.09631681442260742,0.18510109186172485,0.7207145094871521,0.9631680846214294,0.9250900149345398
245,0.9534047842025757,0.00075646106,0.09770149737596512,0.18812501430511475,0.7393259406089783,0.9770323038101196,0.9406423568725586,1.0400390625,0.09626142680644989,0.18529494106769562,0.7208529710769653,0.9626142382621765,0.9264746904373169
246,0.9518699049949646,0.00075547106,0.09780145436525345,0.18796305358409882,0.7392053604125977,0.9780316352844238,0.9396602511405945,1.041015625,0.09626142680644989,0.18518416583538055,0.7202990651130676,0.9626142382621765,0.9264746904373169
247,0.9437777400016785,0.00075448107,0.09784796833992004,0.18835590779781342,0.7379992604255676,0.9784451723098755,0.9418312311172485,1.0400390625,0.09626143425703049,0.18529494106769562,0.721822202205658,0.9626142382621765,0.9264746904373169
248,0.9471268653869629,0.00075349107,0.09791687875986099,0.1881456971168518,0.7393431663513184,0.9791516065597534,0.9410558342933655,1.0400390625,0.09627527743577957,0.18521185219287872,0.7211298942565918,0.962891161441803,0.9260592460632324
249,0.9464293718338013,0.0007525011,0.09782040119171143,0.1881009042263031,0.7392914891242981,0.9781867265701294,0.940487265586853,1.041015625,0.0962475836277008,0.18537801504135132,0.7182220816612244,0.9626142382621765,0.9264746904373169
250,0.9387909173965454,0.0007515111,0.0979306772351265,0.18845584988594055,0.7401013374328613,0.9793928265571594,0.9421930313110352,1.0400390625,0.09630296379327774,0.18529494106769562,0.7208529710769653,0.962891161441803,0.9264746904373169
251,0.944197416305542,0.0007505211,0.09778936952352524,0.18825598061084747,0.7402563691139221,0.9779455065727234,0.9412970542907715,1.0400390625,0.09627527743577957,0.18515647947788239,0.7214068174362183,0.9626142382621765,0.9256438612937927
252,0.9460799694061279,0.0007495311,0.09782040864229202,0.18840761482715607,0.7387745976448059,0.9781695008277893,0.9420379996299744,1.041015625,0.09621988981962204,0.18504570424556732,0.7190529108047485,0.9621988534927368,0.925228476524353
253,0.9422783851623535,0.0007485411,0.09794101119041443,0.18857301771640778,0.7411351203918457,0.9793756008148193,0.9428133368492126,1.041015625,0.09626142680644989,0.18504567444324493,0.7215452790260315,0.9627526998519897,0.9250900149345398
254,0.9481027722358704,0.0007475511,0.09775836765766144,0.18803198635578156,0.7395671606063843,0.977583646774292,0.9401426911354065,1.041015625,0.0962475836277008,0.1849903017282486,0.7197452187538147,0.9624757766723633,0.9255053997039795
255,0.9423134326934814,0.0007465611,0.09790482372045517,0.1884179413318634,0.7390502691268921,0.9790481925010681,0.941917359828949,1.0400390625,0.0962475836277008,0.1849903017282486,0.7222375869750977,0.9626142382621765,0.9249515533447266
256,0.9435338377952576,0.0007455711,0.09779110550880432,0.18817326426506042,0.739274263381958,0.9778937697410583,0.940952479839325,1.0400390625,0.09624757617712021,0.18515647947788239,0.7184990048408508,0.9624757766723633,0.9260592460632324
257,0.9406397342681885,0.0007445811,0.0978858694434166,0.18833522498607635,0.7391364574432373,0.9788759350776672,0.9417450428009033,1.041015625,0.09626142680644989,0.1851564645767212,0.7205759882926941,0.9624757766723633,0.9260592460632324
258,0.9439875483512878,0.0007435911,0.0979151725769043,0.18833523988723755,0.7411695718765259,0.9791171550750732,0.9415555596351624,1.0400390625,0.09619218856096268,0.18512877821922302,0.7184990048408508,0.9619219303131104,0.9255053997039795
259,0.9360697865486145,0.0007426011,0.09791860729455948,0.18853165209293365,0.7411178946495056,0.9791516065597534,0.9425548911094666,1.041015625,0.09619220346212387,0.18518418073654175,0.7191913723945618,0.9619219303131104,0.925782322883606
260,0.9420000314712524,0.0007416111,0.09788759797811508,0.18846964836120605,0.7388090491294861,0.9789103865623474,0.9423308968544006,1.041015625,0.09626142680644989,0.1849072426557541,0.7183605432510376,0.9626142382621765,0.9243976473808289
261,0.9406044483184814,0.0007406211,0.09785830229520798,0.18832488358020782,0.7402908205986023,0.9785657525062561,0.9417105913162231,1.0400390625,0.09628912061452866,0.18507340550422668,0.7208529710769653,0.962891161441803,0.925228476524353
262,0.9411975145339966,0.0007396311,0.09791688621044159,0.18825942277908325,0.7393431663513184,0.9791516065597534,0.9412626028060913,1.0400390625,0.0962475836277008,0.18518418073654175,0.7225145101547241,0.9624757766723633,0.9255053997039795
263,0.933070182800293,0.00073864113,0.0979168713092804,0.18859714269638062,0.7420655488967896,0.9790654182434082,0.9430890083312988,1.0400390625,0.09619220346212387,0.18504570424556732,0.7220991253852844,0.9619219303131104,0.925228476524353
264,0.9424886107444763,0.00073765113,0.09791343659162521,0.1882525235414505,0.739515483379364,0.979030966758728,0.9413143396377563,1.041015625,0.09619218856096268,0.18504571914672852,0.7197452187538147,0.9619219303131104,0.9256438612937927
265,0.9415804743766785,0.00073666114,0.09783245623111725,0.18838347494602203,0.7390158176422119,0.9783245325088501,0.9419345855712891,1.041015625,0.09620604664087296,0.18518418073654175,0.7189144492149353,0.9619219303131104,0.9256438612937927
266,0.9380589723587036,0.00073567114,0.0979461818933487,0.1883869171142578,0.7397739291191101,0.9794789552688599,0.9421758055686951,1.0419921875,0.0962475836277008,0.18510109186172485,0.7214068174362183,0.9626142382621765,0.9253669381141663
