epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
225,13.73575472831726,6.132004261016846,0.000776261,0.013322840444743633,0.017125329002738,0.019387397915124893,0.13322842121124268,0.08562664687633514,6.109427452087402,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
226,13.760206460952759,6.1315436363220215,0.000775271,0.013309936039149761,0.017185566946864128,0.0196455679833889,0.13309934735298157,0.08592784404754639,6.109428882598877,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
227,13.669595718383789,6.131628036499023,0.000774281,0.013295181095600128,0.017208928242325783,0.019362809136509895,0.13295181095600128,0.08604463934898376,6.1094207763671875,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
228,13.725680112838745,6.131805896759033,0.000773291,0.013311165384948254,0.01714007928967476,0.020168056711554527,0.1331116408109665,0.08570040762424469,6.109431266784668,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
229,13.667894840240479,6.131908416748047,0.000772301,0.01326813641935587,0.017097055912017822,0.019897591322660446,0.13268135488033295,0.08548527210950851,6.109429359436035,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
230,13.717458963394165,6.131911277770996,0.000771311,0.013323456980288029,0.017093362286686897,0.020082000643014908,0.13323457539081573,0.08546682447195053,6.109425067901611,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
231,13.709819555282593,6.1317033767700195,0.000770321,0.013330835849046707,0.017114268615841866,0.019270606338977814,0.13330833613872528,0.08557132631540298,6.109424114227295,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
232,13.713593244552612,6.1314005851745605,0.000769331,0.013293338008224964,0.01716221123933792,0.01997135579586029,0.1329333782196045,0.0858110561966896,6.109427452087402,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
233,13.77768087387085,6.131714820861816,0.000768341,0.013287191279232502,0.017179416492581367,0.019510336220264435,0.13287191092967987,0.08589711040258408,6.109421253204346,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
234,13.739370584487915,6.131962299346924,0.000767351,0.013273666612803936,0.017124101519584656,0.01970703713595867,0.1327366679906845,0.08562050014734268,6.109426498413086,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
235,13.701195478439331,6.131420612335205,0.000766361,0.013273054733872414,0.0171658992767334,0.019774653017520905,0.13273052871227264,0.08582949638366699,6.109419822692871,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
236,13.709755182266235,6.131422519683838,0.000765371,0.013308703899383545,0.017092134803533554,0.01979309506714344,0.13308705389499664,0.08546067774295807,6.109414100646973,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
237,13.684028625488281,6.130810260772705,0.000764381,0.013291493989527225,0.01710565574467182,0.01994062028825283,0.1329149305820465,0.08552829921245575,6.109415531158447,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
238,13.720380544662476,6.131779193878174,0.000763391,0.0132755097001791,0.017152372747659683,0.020075853914022446,0.1327551156282425,0.08576188236474991,6.109416961669922,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
239,13.668529033660889,6.131372451782227,0.00076240103,0.013281659223139286,0.017111802473664284,0.020131174474954605,0.13281658291816711,0.08555903285741806,6.10942268371582,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
240,13.772414207458496,6.131653308868408,0.00076141104,0.013311163522303104,0.017142539843916893,0.019547218456864357,0.1331116408109665,0.08571270853281021,6.109412670135498,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
241,13.658712148666382,6.131897449493408,0.00076042104,0.013316080905497074,0.017116723582148552,0.020106587558984756,0.1331608146429062,0.08558361977338791,6.109427452087402,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
242,13.734132289886475,6.131475925445557,0.00075943104,0.013292105868458748,0.017127791419625282,0.019903739914298058,0.13292108476161957,0.08563894033432007,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
243,13.728347539901733,6.1317667961120605,0.00075844105,0.0132835004478693,0.017121637240052223,0.019891444593667984,0.1328350156545639,0.08560820668935776,6.1094279289245605,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
244,13.757067441940308,6.131618499755859,0.00075745105,0.01327059417963028,0.01711549609899521,0.019829975441098213,0.1327059417963028,0.08557747304439545,6.109426975250244,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
245,13.745962142944336,6.1315484046936035,0.00075646106,0.013293949887156487,0.017133940011262894,0.01985456421971321,0.13293951749801636,0.08566967397928238,6.10942268371582,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
246,13.77440071105957,6.131819725036621,0.00075547106,0.013280428946018219,0.017087219282984734,0.019786948338150978,0.1328042894601822,0.08543609082698822,6.109426975250244,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
247,13.772260665893555,6.131284236907959,0.00075448107,0.0132835041731596,0.01713639497756958,0.0196701567620039,0.1328350156545639,0.0856819674372673,6.109414577484131,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
248,13.746999740600586,6.131704330444336,0.00075349107,0.013328376226127148,0.017117952927947044,0.019873004406690598,0.13328374922275543,0.08558976650238037,6.109411716461182,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
249,13.778081893920898,6.1313862800598145,0.0007525011,0.013335133902728558,0.017137624323368073,0.019799241796135902,0.1333513706922531,0.08568811416625977,6.109416961669922,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
250,13.76984453201294,6.131485939025879,0.0007515111,0.013300714083015919,0.017152374610304832,0.02011888101696968,0.13300713896751404,0.08576188236474991,6.109415054321289,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
251,13.710824966430664,6.13165283203125,0.0007505211,0.013253998011350632,0.017097054049372673,0.020137323066592216,0.13253997266292572,0.08548527210950851,6.109405994415283,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
252,13.683799982070923,6.1316704750061035,0.0007495311,0.013302557170391083,0.017137620598077774,0.019694743677973747,0.13302557170391083,0.08568811416625977,6.109410285949707,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
253,13.745981216430664,6.131752014160156,0.0007485411,0.013300715014338493,0.01716098003089428,0.019682450219988823,0.13300713896751404,0.08580490946769714,6.109420299530029,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
254,13.732271909713745,6.13137149810791,0.0007475511,0.013301946222782135,0.017097050324082375,0.019430426880717278,0.13301943242549896,0.08548527210950851,6.109414100646973,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
255,13.734649658203125,6.131588459014893,0.0007465611,0.013302560895681381,0.017111806198954582,0.019952913746237755,0.13302557170391083,0.08555903285741806,6.11008882522583,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
256,13.68046236038208,6.131826877593994,0.0007455711,0.013309936970472336,0.017129022628068924,0.019786948338150978,0.13309934735298157,0.08564508706331253,6.109604835510254,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
257,13.805383920669556,6.131864070892334,0.0007445811,0.013296411372721195,0.017148684710264206,0.01949189603328705,0.1329641044139862,0.08574344217777252,6.109464645385742,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
258,13.739018678665161,6.131542205810547,0.0007435911,0.013311165384948254,0.017108112573623657,0.01979309506714344,0.1331116408109665,0.08554059267044067,6.109437465667725,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
259,13.749711751937866,6.131582736968994,0.0007426011,0.013309934176504612,0.017122868448495865,0.01946116052567959,0.13309934735298157,0.08561435341835022,6.109424114227295,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
260,13.73318076133728,6.131474018096924,0.0007416111,0.013262605294585228,0.017113033682107925,0.019750066101551056,0.1326260268688202,0.08556517958641052,6.10941743850708,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
261,13.765531301498413,6.13154935836792,0.0007406211,0.013274900615215302,0.01715114712715149,0.019829975441098213,0.13274896144866943,0.08575573563575745,6.109417915344238,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
262,13.67245364189148,6.1314263343811035,0.0007396311,0.013249695301055908,0.01716098189353943,0.019842270761728287,0.1324969381093979,0.08580490946769714,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
263,13.754319906234741,6.131656646728516,0.00073864113,0.013290262781083584,0.017089679837226868,0.019774653017520905,0.13290263712406158,0.08544838428497314,6.1094207763671875,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
264,13.704748630523682,6.131484031677246,0.00073765113,0.01329333521425724,0.017148688435554504,0.019620981067419052,0.1329333782196045,0.08574344217777252,6.10941743850708,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
265,13.74423098564148,6.13158655166626,0.00073666114,0.013326527550816536,0.017098283395171165,0.019510336220264435,0.13326530158519745,0.08549141883850098,6.109421730041504,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
266,13.768570899963379,6.1310882568359375,0.00073567114,0.013295797631144524,0.01713147573173046,0.019608687609434128,0.13295796513557434,0.08565738052129745,6.1094136238098145,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
267,13.703550338745117,6.131490230560303,0.00073468115,0.013289034366607666,0.017103200778365135,0.01952262967824936,0.13289034366607666,0.08551600575447083,6.109415054321289,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
268,13.7699875831604,6.131405830383301,0.00073369115,0.013303171843290329,0.01718679815530777,0.019651714712381363,0.1330317258834839,0.08593399077653885,6.109412670135498,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
269,13.73036003112793,6.131219387054443,0.00073270116,0.013331450521945953,0.01714499667286873,0.019829975441098213,0.13331447541713715,0.08572500199079514,6.109416484832764,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
270,13.65938401222229,6.131311416625977,0.00073171116,0.013278583064675331,0.017183110117912292,0.019424278289079666,0.1327858418226242,0.08591555058956146,6.109413146972656,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
271,13.742638349533081,6.131399154663086,0.00073072116,0.01324538979679346,0.01717081293463707,0.019750066101551056,0.13245391845703125,0.08585408329963684,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
272,13.690592527389526,6.13097620010376,0.00072973117,0.013305631466209888,0.01707000471651554,0.01970703713595867,0.13305631279945374,0.08535003662109375,6.109408378601074,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
273,13.746300458908081,6.131490230560303,0.0007287412,0.01329333521425724,0.017098285257816315,0.01987915113568306,0.1329333782196045,0.08549141883850098,6.10941743850708,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
274,13.79026484489441,6.131252765655518,0.0007277512,0.01327612902969122,0.01714131236076355,0.019620981067419052,0.13276125490665436,0.08570656180381775,6.109424114227295,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
275,13.74416732788086,6.131459712982178,0.0007267612,0.013327759690582752,0.01716713048517704,0.01952877640724182,0.13327759504318237,0.08583564311265945,6.109385013580322,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
276,13.735788583755493,6.1309919357299805,0.0007257712,0.013278583995997906,0.017138855531811714,0.019977502524852753,0.1327858418226242,0.08569426089525223,6.109298229217529,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
277,13.68056344985962,6.131345748901367,0.0007247812,0.013284731656312943,0.017157291993498802,0.019664010033011436,0.13284730911254883,0.08578646928071976,6.10935640335083,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
278,13.664622783660889,6.131073951721191,0.0007237912,0.01326014380902052,0.017125330865383148,0.019952913746237755,0.13260143995285034,0.08562664687633514,6.109395980834961,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
279,13.683233261108398,6.130584716796875,0.0007228012,0.013284116052091122,0.01711549609899521,0.019922180101275444,0.13284116983413696,0.08557747304439545,6.109400749206543,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
280,13.774774312973022,6.131553649902344,0.0007218112,0.01335173100233078,0.017119182273745537,0.019922180101275444,0.133517324924469,0.08559591323137283,6.109401702880859,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
281,13.732621669769287,6.1312971115112305,0.0007208212,0.013323456980288029,0.017154838889837265,0.019590245559811592,0.13323457539081573,0.08577417582273483,6.109409332275391,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
282,13.704755067825317,6.131353855133057,0.0007198312,0.013297643512487411,0.01712164282798767,0.01952877640724182,0.13297639787197113,0.08560820668935776,6.109407424926758,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
283,13.754377841949463,6.130885124206543,0.0007188412,0.013297026976943016,0.01715114898979664,0.0196701567620039,0.13297025859355927,0.08575573563575745,6.109405994415283,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
284,13.710196018218994,6.130797863006592,0.0007178512,0.013298255391418934,0.017142541706562042,0.01955336518585682,0.1329825520515442,0.08571270853281021,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
285,13.767515897750854,6.1314921379089355,0.0007168612,0.013325916603207588,0.017113035544753075,0.019356662407517433,0.13325916230678558,0.08556517958641052,6.1094160079956055,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
286,13.721183061599731,6.131052494049072,0.0007158712,0.013313009403645992,0.017144998535513878,0.02011273428797722,0.13313007354736328,0.08572500199079514,6.109408855438232,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
287,13.711591720581055,6.1311116218566895,0.00071488123,0.013261987827718258,0.017159754410386086,0.019571805372834206,0.13261988759040833,0.08579876273870468,6.1094069480896,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
288,13.789337873458862,6.131322383880615,0.00071389123,0.013258303515613079,0.017132703214883804,0.01958409883081913,0.13258299231529236,0.08566352725028992,6.109409332275391,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
289,13.685415983200073,6.131106376647949,0.00071290124,0.013288424350321293,0.017149917781352997,0.01973162591457367,0.1328842043876648,0.08574958890676498,6.109402656555176,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
290,13.78130316734314,6.1311211585998535,0.00071191124,0.01330686267465353,0.01715114712715149,0.01955336518585682,0.13306860625743866,0.08575573563575745,6.109400749206543,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
291,13.728317022323608,6.130893230438232,0.00071092125,0.013332678936421871,0.017183108255267143,0.01984841749072075,0.13332678377628326,0.08591555058956146,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
292,13.764377355575562,6.130580425262451,0.00070993125,0.013343127444386482,0.017199093475937843,0.019485747441649437,0.13343127071857452,0.08599546551704407,6.109407901763916,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
293,13.726033687591553,6.1313042640686035,0.00070894125,0.01328903529793024,0.01709951087832451,0.01958409883081913,0.13289034366607666,0.08549756556749344,6.109421730041504,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
294,13.727020502090454,6.131142616271973,0.00070795126,0.013310550712049007,0.0171658992767334,0.019571805372834206,0.13310548663139343,0.08582949638366699,6.109381198883057,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
295,13.702606439590454,6.13123893737793,0.00070696126,0.013311779126524925,0.017169592902064323,0.01946730725467205,0.13311778008937836,0.08584793657064438,6.109298229217529,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
296,13.701581954956055,6.130395889282227,0.00070597127,0.013315466232597828,0.017132706940174103,0.020014382898807526,0.13315466046333313,0.08566352725028992,6.109344005584717,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
297,13.724556922912598,6.130865097045898,0.00070498127,0.013309934176504612,0.01713147573173046,0.019719330593943596,0.13309934735298157,0.08565738052129745,6.1093668937683105,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
298,13.716459512710571,6.1308064460754395,0.0007039913,0.013303170911967754,0.01716098189353943,0.01955336518585682,0.1330317258834839,0.08580490946769714,6.109386920928955,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
299,13.793882131576538,6.1308135986328125,0.0007030013,0.013282885774970055,0.017108120024204254,0.01946116052567959,0.13282887637615204,0.08554059267044067,6.109396934509277,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
300,13.70127820968628,6.130847930908203,0.0007020113,0.013313011266291142,0.01716713234782219,0.019504189491271973,0.13313007354736328,0.08583564311265945,6.109407901763916,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
301,13.753119707107544,6.131134986877441,0.0007010213,0.013305631466209888,0.017159752547740936,0.019725479185581207,0.13305631279945374,0.08579876273870468,6.109407901763916,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
302,13.735621929168701,6.130708694458008,0.0007000313,0.013261987827718258,0.017138853669166565,0.01987915113568306,0.13261988759040833,0.08569426089525223,6.109402656555176,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
303,13.721372604370117,6.131155967712402,0.0006990413,0.013281040824949741,0.01712655834853649,0.019627127796411514,0.13281042873859406,0.0856327936053276,6.109411716461182,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
304,13.790567874908447,6.130927085876465,0.0006980513,0.01327796932309866,0.017201552167534828,0.020131174474954605,0.13277970254421234,0.08600775897502899,6.109411716461182,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
305,13.738532304763794,6.131182670593262,0.0006970613,0.013312389142811298,0.017140081152319908,0.019664010033011436,0.13312393426895142,0.08570040762424469,6.109408378601074,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
306,13.69629168510437,6.13065767288208,0.0006960713,0.013282890431582928,0.017122872173786163,0.019952913746237755,0.13282887637615204,0.08561435341835022,6.109409332275391,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
307,13.699787139892578,6.130447864532471,0.0006950813,0.01328596193343401,0.01706877537071705,0.019664010033011436,0.13285961747169495,0.08534388989210129,6.109404563903809,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
308,13.739750385284424,6.130634307861328,0.0006940913,0.013302558101713657,0.017113033682107925,0.019633274525403976,0.13302557170391083,0.08556517958641052,6.109411239624023,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
309,13.71333122253418,6.131010055541992,0.0006931013,0.013291493989527225,0.017184341326355934,0.020020531490445137,0.1329149305820465,0.08592169731855392,6.1094069480896,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
310,13.810900688171387,6.130923271179199,0.0006921113,0.013278587721288204,0.017088450491428375,0.01949804276227951,0.1327858418226242,0.08544223755598068,6.109405994415283,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
311,13.689567804336548,6.130926132202148,0.0006911213,0.013293339870870113,0.017163442447781563,0.01958409883081913,0.1329333782196045,0.08581720292568207,6.109408378601074,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
312,13.730985641479492,6.130443096160889,0.00069013133,0.013292107731103897,0.017158523201942444,0.019873004406690598,0.13292108476161957,0.08579261600971222,6.109399795532227,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
313,13.777194738388062,6.130829811096191,0.00068914134,0.013308092951774597,0.017124099656939507,0.019620981067419052,0.13308089971542358,0.08562050014734268,6.109401702880859,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
314,13.725291013717651,6.13070011138916,0.00068815134,0.01332161482423544,0.017154835164546967,0.0196455679833889,0.13321612775325775,0.08577417582273483,6.109403133392334,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
315,13.728163242340088,6.130925178527832,0.00068716134,0.01330624707043171,0.017121639102697372,0.01963942125439644,0.1330624520778656,0.08560820668935776,6.109401226043701,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
316,13.770041465759277,6.130393981933594,0.00068617135,0.013308094814419746,0.01715114712715149,0.019977502524852753,0.13308089971542358,0.08575573563575745,6.109404563903809,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
317,13.678183317184448,6.1307597160339355,0.00068518135,0.01332099735736847,0.017126556485891342,0.02008814737200737,0.1332099884748459,0.0856327936053276,6.109403133392334,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
318,13.705063104629517,6.131167888641357,0.00068419136,0.013279198668897152,0.01713639497756958,0.019651714712381363,0.13279199600219727,0.0856819674372673,6.109406471252441,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
319,13.674499750137329,6.130674362182617,0.00068320136,0.0133320651948452,0.017082296311855316,0.020075853914022446,0.1333206295967102,0.08541150391101837,6.109410762786865,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
320,13.790895462036133,6.130509376525879,0.00068221136,0.013292108662426472,0.017189260572195053,0.01987915113568306,0.13292108476161957,0.08594629168510437,6.109410285949707,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
321,13.725848197937012,6.130248546600342,0.00068122137,0.013287805020809174,0.01712655834853649,0.020008236169815063,0.13287805020809174,0.0856327936053276,6.109402179718018,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
322,13.720985174179077,6.130988597869873,0.0006802314,0.013268748298287392,0.017132705077528954,0.019903739914298058,0.1326874941587448,0.08566352725028992,6.109405517578125,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
323,13.725117921829224,6.130730628967285,0.0006792414,0.013282888568937778,0.017117952927947044,0.01958409883081913,0.13282887637615204,0.08558976650238037,6.109406471252441,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
324,13.751769304275513,6.130311489105225,0.0006782514,0.013311165384948254,0.017156068235635757,0.019977502524852753,0.1331116408109665,0.0857803225517273,6.109397888183594,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
325,13.831782102584839,6.130722999572754,0.0006772614,0.013287807814776897,0.017158526927232742,0.019750066101551056,0.13287805020809174,0.08579261600971222,6.109403133392334,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
326,13.775942087173462,6.1307854652404785,0.0006762714,0.013261375948786736,0.017109349370002747,0.01970089040696621,0.13261373341083527,0.08554673939943314,6.109399795532227,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
