epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
424,1.0355323553085327,5.7925636e-06,0.09712591767311096,0.18729214370250702,0.7099974155426025,0.9712591767311096,0.9364908337593079,0.9127282500267029,0.097701795399189,0.19037477672100067,0.7609705328941345,0.9770179390907288,0.951873779296875
425,1.0332057476043701,5.7826637e-06,0.09716285020112991,0.18735605478286743,0.7106560468673706,0.9716483950614929,0.9368001818656921,0.9133232235908508,0.0976937860250473,0.19027864933013916,0.7613708972930908,0.9768577814102173,0.9513933658599854
426,1.0369908809661865,5.772764e-06,0.09717780351638794,0.1875675916671753,0.7090793251991272,0.971778154373169,0.937838077545166,0.9124357104301453,0.09773382544517517,0.19040679931640625,0.7610505819320679,0.9773382544517517,0.9520339369773865
427,1.0350168943405151,5.762864e-06,0.09713588654994965,0.18756559491157532,0.7086901068687439,0.9713590145111084,0.937838077545166,0.912131130695343,0.09772581607103348,0.19045481085777283,0.7616111636161804,0.9772581458091736,0.9522742033004761
428,1.0324220657348633,5.752964e-06,0.09722273051738739,0.18754564225673676,0.7101072072982788,0.9722272157669067,0.9377282857894897,0.9124760627746582,0.09775785356760025,0.19047081470489502,0.7606502175331116,0.9775784611701965,0.9523542523384094
429,1.0297093391418457,5.7430643e-06,0.09715089201927185,0.18733806908130646,0.7117637395858765,0.9715086817741394,0.9366903901100159,0.9121124744415283,0.09774984419345856,0.19051890075206757,0.7612107396125793,0.9774984121322632,0.952594518661499
430,1.0327290296554565,5.7331645e-06,0.09714390337467194,0.1874678134918213,0.7089495658874512,0.9714488387107849,0.9373490810394287,0.9122626185417175,0.09773382544517517,0.19045481085777283,0.7618513703346252,0.9773382544517517,0.9522742033004761
431,1.0360653400421143,5.7232646e-06,0.0971728190779686,0.1873939335346222,0.7100173830986023,0.9717182517051697,0.9369698166847229,0.9124535322189331,0.09770979732275009,0.19042280316352844,0.7619314789772034,0.9770979881286621,0.9520339369773865
432,1.0339362621307373,5.7133648e-06,0.09713490307331085,0.18735599517822266,0.7091391682624817,0.9713490009307861,0.9367702603340149,0.9130851626396179,0.09772580862045288,0.1903427243232727,0.7610505819320679,0.9772581458091736,0.9517136216163635
433,1.0328178405761719,5.703465e-06,0.09714490175247192,0.1873999685049057,0.7106161117553711,0.9714687466621399,0.9369997978210449,0.9124515056610107,0.09771780669689178,0.19051890075206757,0.7604100108146667,0.9771780967712402,0.9525144100189209
434,1.0355257987976074,5.693565e-06,0.09713689982891083,0.18727624416351318,0.709199070930481,0.9713689684867859,0.9363810420036316,0.9122840762138367,0.09767776727676392,0.1904708594083786,0.7612107396125793,0.9767777323722839,0.9523542523384094
435,1.028375267982483,5.683665e-06,0.09714886546134949,0.18748575448989868,0.711574137210846,0.9714887142181396,0.9374488592147827,0.9118221998214722,0.0977097898721695,0.1904708594083786,0.761451005935669,0.9770979881286621,0.9523542523384094
436,1.0306196212768555,5.6737654e-06,0.09718678891658783,0.1874338835477829,0.7114444375038147,0.9718878865242004,0.9371594786643982,0.9120873212814331,0.09775783866643906,0.19032669067382812,0.761451005935669,0.9775784611701965,0.9516335725784302
437,1.0342046022415161,5.6638655e-06,0.09722471982240677,0.1873520165681839,0.7113745808601379,0.9722371697425842,0.9367602467536926,0.9120535254478455,0.09773382544517517,0.19045482575893402,0.7610505819320679,0.9773382544517517,0.9522742033004761
438,1.0286409854888916,5.6539657e-06,0.09724665433168411,0.18759556114673615,0.7119234204292297,0.9724667072296143,0.937987744808197,0.9123128652572632,0.09774983674287796,0.19039076566696167,0.7615310549736023,0.9774984121322632,0.9519538879394531
439,1.0324114561080933,5.644066e-06,0.09719277173280716,0.1872342973947525,0.7120032906532288,0.9719278216362,0.9361914396286011,0.9124854207038879,0.09770979732275009,0.19040676951408386,0.7607303261756897,0.9770979881286621,0.9520339369773865
440,1.0284117460250854,5.634166e-06,0.09727861732244492,0.18773330748081207,0.7109653949737549,0.9727960228919983,0.9386663436889648,0.9121642708778381,0.09770979732275009,0.1903747320175171,0.7607303261756897,0.9770979881286621,0.9517937302589417
441,1.0272527933120728,5.624266e-06,0.09721774607896805,0.18756163120269775,0.7121430039405823,0.9721474051475525,0.9377981424331665,0.9121258854866028,0.09775783866643906,0.19037474691867828,0.7612908482551575,0.9775784611701965,0.951873779296875
442,1.029882788658142,5.6143663e-06,0.09714888036251068,0.18735596537590027,0.7106859683990479,0.9714687466621399,0.9367702603340149,0.9117904901504517,0.09773382544517517,0.19042278826236725,0.7612908482551575,0.9773382544517517,0.9521140456199646
443,1.0302948951721191,5.6044664e-06,0.09718876332044601,0.18769735097885132,0.7102668285369873,0.9718979001045227,0.9384767413139343,0.9116591811180115,0.09771780669689178,0.19042280316352844,0.7622517347335815,0.9771780967712402,0.9521140456199646
444,1.030545949935913,5.5945666e-06,0.09715384989976883,0.18747185170650482,0.7111949324607849,0.9715386033058167,0.937379002571106,0.9113503098487854,0.09772581607103348,0.19040676951408386,0.7616111636161804,0.9772581458091736,0.9520339369773865
445,1.0306062698364258,5.5846667e-06,0.09722672402858734,0.18765535950660706,0.709957480430603,0.972257137298584,0.9382771253585815,0.9107427000999451,0.09771781414747238,0.19040675461292267,0.7616111636161804,0.9771780967712402,0.9520339369773865
446,1.0323721170425415,5.574767e-06,0.09714984893798828,0.18763744831085205,0.7096081972122192,0.9715086817741394,0.9381973147392273,0.9113431572914124,0.09773382544517517,0.19042280316352844,0.7620115280151367,0.9773382544517517,0.9521140456199646
447,1.0312787294387817,5.564867e-06,0.09719081223011017,0.18741197884082794,0.7112448215484619,0.9719078540802002,0.9370596408843994,0.9106202721595764,0.09771780669689178,0.1903587430715561,0.7622517347335815,0.9771780967712402,0.9517937302589417
448,1.0249418020248413,5.554967e-06,0.09719676524400711,0.18748179078102112,0.7129812836647034,0.9719577431678772,0.9374189376831055,0.9109743237495422,0.097701795399189,0.1903587281703949,0.7621716856956482,0.9770179390907288,0.9517937302589417
449,1.029076099395752,5.5450673e-06,0.09722374379634857,0.18760356307029724,0.7103267312049866,0.9722371697425842,0.9380176663398743,0.9110593795776367,0.09771780669689178,0.19040679931640625,0.7617713212966919,0.9771780967712402,0.9520339369773865
450,1.0295588970184326,5.5351675e-06,0.09716085344552994,0.18747581541538239,0.7112049460411072,0.9716084599494934,0.9373889565467834,0.9110050201416016,0.0976937785744667,0.19039076566696167,0.7616912126541138,0.9769378900527954,0.9519538879394531
451,1.034595251083374,5.5252676e-06,0.09718083590269089,0.1874179095029831,0.7103865742683411,0.9717981219291687,0.9371294975280762,0.9112484455108643,0.09772580862045288,0.19032669067382812,0.7624920010566711,0.9772581458091736,0.9516335725784302
452,1.0337378978729248,5.515368e-06,0.09720273315906525,0.18742389976978302,0.7089994549751282,0.972027599811554,0.9371395111083984,0.9111961722373962,0.09771781414747238,0.1903427094221115,0.7617713212966919,0.9771780967712402,0.9516335725784302
453,1.0259753465652466,5.505468e-06,0.09719875454902649,0.1876254826784134,0.7122028470039368,0.9719877243041992,0.9381274580955505,0.9106813073158264,0.09773381799459457,0.19040676951408386,0.7620115280151367,0.9773382544517517,0.9520339369773865
454,1.0330196619033813,5.495568e-06,0.09722074121236801,0.1875656396150589,0.7105662226676941,0.972207248210907,0.9378280639648438,0.9106830954551697,0.0976937860250473,0.1903587430715561,0.7618513703346252,0.9768577814102173,0.9517937302589417
455,1.027287244796753,5.485668e-06,0.0971808135509491,0.1875755935907364,0.7115442156791687,0.9718080759048462,0.9378979206085205,0.911830723285675,0.09768576920032501,0.1903587281703949,0.7622517347335815,0.9767777323722839,0.9517937302589417
456,1.0296776294708252,5.4757684e-06,0.0971648246049881,0.18746386468410492,0.7095483541488647,0.9716384410858154,0.937329113483429,0.9102742671966553,0.097701795399189,0.19042278826236725,0.762411892414093,0.9770179390907288,0.9521140456199646
457,1.0260473489761353,5.4658685e-06,0.09727760404348373,0.18768732249736786,0.7135301232337952,0.9727561473846436,0.9384368062019348,0.9113163352012634,0.0977017804980278,0.19039076566696167,0.7617713212966919,0.9770979881286621,0.9519538879394531
458,1.0282305479049683,5.4559687e-06,0.09719979017972946,0.18761351704597473,0.7112049460411072,0.9719976782798767,0.938087522983551,0.9105793237686157,0.09771780669689178,0.19037474691867828,0.761451005935669,0.9771780967712402,0.951873779296875
459,1.0284615755081177,5.446069e-06,0.09723968803882599,0.18753965198993683,0.7114144563674927,0.97238689661026,0.9376983642578125,0.9113127589225769,0.09776584804058075,0.1903427541255951,0.7609705328941345,0.9776585698127747,0.9517136216163635
460,1.0299341678619385,5.436169e-06,0.0971478670835495,0.18751771748065948,0.7111450433731079,0.9714887142181396,0.9375885725021362,0.9103545546531677,0.09773381799459457,0.1903587430715561,0.761451005935669,0.9773382544517517,0.9517937302589417
461,1.0281717777252197,5.426269e-06,0.09719976782798767,0.1875656098127365,0.7102568745613098,0.9719976782798767,0.937838077545166,0.9112892746925354,0.09771780669689178,0.19045482575893402,0.761451005935669,0.9771780967712402,0.9522742033004761
462,1.0293155908584595,5.4163693e-06,0.0972396731376648,0.18761353194713593,0.709807813167572,0.97238689661026,0.9380775690078735,0.9111948013305664,0.09771780669689178,0.19040679931640625,0.7606502175331116,0.9771780967712402,0.9520339369773865
463,1.030963659286499,5.4064694e-06,0.09716383367776871,0.18731217086315155,0.7110652327537537,0.9716483950614929,0.9365706443786621,0.9106736183166504,0.09770979732275009,0.19043882191181183,0.7610505819320679,0.9770979881286621,0.952194094657898
464,1.0265576839447021,5.3965696e-06,0.09724466502666473,0.18763941526412964,0.7123326063156128,0.9724467396736145,0.9381773471832275,0.9111384153366089,0.09770979732275009,0.1904548555612564,0.7615310549736023,0.9770979881286621,0.9522742033004761
465,1.0248658657073975,5.3866697e-06,0.09726563096046448,0.1877831667661667,0.7111051082611084,0.9726762771606445,0.9389158487319946,0.9108770489692688,0.09773382544517517,0.19042278826236725,0.7612107396125793,0.9773382544517517,0.952194094657898
466,1.028157114982605,5.37677e-06,0.097205750644207,0.18747980892658234,0.711524248123169,0.9720376133918762,0.9373889565467834,0.9103808999061584,0.0977017804980278,0.19039078056812286,0.7608904838562012,0.9770979881286621,0.9519538879394531
467,1.0299139022827148,5.36687e-06,0.09716484695672989,0.18749575316905975,0.7090693116188049,0.9716584086418152,0.93747878074646,0.911421537399292,0.09771780669689178,0.1903427243232727,0.7606502175331116,0.9771780967712402,0.9517136216163635
468,1.0230153799057007,5.35697e-06,0.09725067019462585,0.18770134449005127,0.7124922871589661,0.9725165963172913,0.9385066628456116,0.9104257822036743,0.09773381799459457,0.1903587281703949,0.7604100108146667,0.9773382544517517,0.9517937302589417
469,1.0273946523666382,5.3470703e-06,0.09724965691566467,0.1877332627773285,0.7103865742683411,0.9724966287612915,0.9386663436889648,0.9102747440338135,0.09773381799459457,0.19039076566696167,0.7610505819320679,0.9773382544517517,0.9519538879394531
470,1.0237780809402466,5.3371705e-06,0.09724267572164536,0.18762947618961334,0.7124523520469666,0.9724267721176147,0.938137412071228,0.9105563163757324,0.09775783866643906,0.19031068682670593,0.760810375213623,0.9775784611701965,0.951553463935852
471,1.025116205215454,5.3272706e-06,0.09726963192224503,0.18769331276416779,0.7126419544219971,0.9726962447166443,0.9384667873382568,0.9102881550788879,0.09775783866643906,0.19043883681297302,0.7616111636161804,0.9774984121322632,0.9522742033004761
472,1.023815393447876,5.317371e-06,0.09721873700618744,0.18755365908145905,0.7128614783287048,0.9721773266792297,0.9377981424331665,0.9102234840393066,0.09772580862045288,0.19040681421756744,0.7613708972930908,0.9772581458091736,0.9520339369773865
473,1.030312180519104,5.307471e-06,0.09723865985870361,0.18757759034633636,0.7105363011360168,0.9723968505859375,0.937887966632843,0.9102494716644287,0.09774983674287796,0.19045482575893402,0.7606502175331116,0.9774984121322632,0.9522742033004761
474,1.021295189857483,5.297571e-06,0.09728660434484482,0.18757155537605286,0.7127317786216736,0.9728559255599976,0.9378480315208435,0.9097570180892944,0.09774182736873627,0.19053494930267334,0.7608904838562012,0.9774183034896851,0.952594518661499
475,1.024705410003662,5.2876712e-06,0.09719575941562653,0.1876334547996521,0.7113745808601379,0.9719677567481995,0.9381773471832275,0.9095792770385742,0.09770979732275009,0.1904868483543396,0.7616111636161804,0.9770979881286621,0.9524343609809875
476,1.022146463394165,5.2777714e-06,0.09723568707704544,0.18779316544532776,0.7128315567970276,0.9723469614982605,0.9389657378196716,0.9105678200721741,0.09775783121585846,0.1904708594083786,0.7610505819320679,0.9775784611701965,0.9523542523384094
477,1.0297515392303467,5.2678715e-06,0.09723968803882599,0.18769533932209015,0.7090593576431274,0.9723968505859375,0.9384667873382568,0.9093870520591736,0.09774983674287796,0.1904708445072174,0.7612908482551575,0.9774984121322632,0.9523542523384094
478,1.0254323482513428,5.2579717e-06,0.0971977710723877,0.187591552734375,0.7129712700843811,0.971977710723877,0.9379478096961975,0.9099417328834534,0.09774983674287796,0.19055093824863434,0.7608904838562012,0.9774984121322632,0.9527546167373657
479,1.0262106657028198,5.248072e-06,0.09723570197820663,0.18762341141700745,0.7121729254722595,0.9723669290542603,0.9381074905395508,0.9102426767349243,0.09776584059000015,0.19051890075206757,0.7613708972930908,0.9776585698127747,0.952594518661499
480,1.0263755321502686,5.238172e-06,0.09717781841754913,0.18762549757957458,0.7114943265914917,0.9717881083488464,0.9381274580955505,0.9108102917671204,0.09774181991815567,0.19043882191181183,0.7615310549736023,0.9774183034896851,0.952194094657898
481,1.028564214706421,5.228272e-06,0.09725763648748398,0.1874917596578598,0.7131808400154114,0.972586452960968,0.9374688267707825,0.9099240899085999,0.09772581607103348,0.1903427243232727,0.7618513703346252,0.9772581458091736,0.9517136216163635
482,1.022119164466858,5.2183723e-06,0.09733148664236069,0.18775521218776703,0.7136997580528259,0.9733150005340576,0.9387661218643188,0.9110247492790222,0.09773382544517517,0.19048689305782318,0.7612107396125793,0.9773382544517517,0.9524343609809875
483,1.0275377035140991,5.2084724e-06,0.0972636416554451,0.18763945996761322,0.7113346457481384,0.972636342048645,0.938217282295227,0.9112676382064819,0.09770979732275009,0.19043883681297302,0.7610505819320679,0.9770979881286621,0.952194094657898
484,1.0238299369812012,5.1985726e-06,0.09726464748382568,0.187673419713974,0.7111849784851074,0.9726463556289673,0.9383869171142578,0.9103940725326538,0.0977017804980278,0.19053491950035095,0.7613708972930908,0.9770179390907288,0.9526745676994324
485,1.0212873220443726,5.1886727e-06,0.09723468869924545,0.18779520690441132,0.7135301232337952,0.9723669290542603,0.9389657378196716,0.910029947757721,0.0976937860250473,0.19040681421756744,0.7615310549736023,0.9769378900527954,0.9520339369773865
486,1.0226621627807617,5.178773e-06,0.09726162254810333,0.18751969933509827,0.7126120328903198,0.97261643409729,0.9375985264778137,0.9098905920982361,0.09774182736873627,0.19048689305782318,0.7610505819320679,0.9774183034896851,0.9525144100189209
487,1.0214486122131348,5.168873e-06,0.09724368155002594,0.1875276416540146,0.7124523520469666,0.972436785697937,0.9376384615898132,0.9105586409568787,0.09774182736873627,0.1904548555612564,0.7612908482551575,0.9774183034896851,0.9522742033004761
488,1.0268663167953491,5.158973e-06,0.09723373502492905,0.18760761618614197,0.7096182107925415,0.9723469614982605,0.9380476474761963,0.9102444052696228,0.097701795399189,0.190486878156662,0.760810375213623,0.9770179390907288,0.9524343609809875
489,1.0264898538589478,5.1490733e-06,0.09723968803882599,0.18765738606452942,0.7113546133041382,0.9724068641662598,0.938317060470581,0.9112410545349121,0.09774984419345856,0.19050288200378418,0.7606502175331116,0.9774984121322632,0.9525144100189209
490,1.0262153148651123,5.1391735e-06,0.09725264459848404,0.18755964934825897,0.7104365229606628,0.9725165963172913,0.9377981424331665,0.9102464914321899,0.09773382544517517,0.19042281806468964,0.7608904838562012,0.9772581458091736,0.9520339369773865
491,1.0193921327590942,5.1292736e-06,0.09727060794830322,0.18785707652568817,0.7141188979148865,0.9727061986923218,0.9392850995063782,0.9098687171936035,0.09774984419345856,0.19051893055438995,0.761451005935669,0.9774984121322632,0.952594518661499
492,1.0192570686340332,5.119374e-06,0.09729158878326416,0.18757355213165283,0.7144781947135925,0.9728958606719971,0.9378679990768433,0.9104406833648682,0.0977097898721695,0.19043883681297302,0.7609705328941345,0.9770979881286621,0.952194094657898
493,1.0246543884277344,5.109474e-06,0.09725666046142578,0.18766343593597412,0.7117438316345215,0.9725664854049683,0.9383270740509033,0.91051185131073,0.09774182736873627,0.1904708445072174,0.7613708972930908,0.9774183034896851,0.9523542523384094
494,1.0239989757537842,5.099574e-06,0.09724167734384537,0.18769140541553497,0.7121230363845825,0.9724168181419373,0.9384468197822571,0.9096360802650452,0.09774184226989746,0.19051891565322876,0.7613708972930908,0.9774183034896851,0.952594518661499
495,1.02310049533844,5.0896742e-06,0.0972885861992836,0.18773920834064484,0.7116938829421997,0.9728858470916748,0.9387162327766418,0.9109506011009216,0.09773382544517517,0.1903587430715561,0.761451005935669,0.9773382544517517,0.9517937302589417
496,1.0190329551696777,5.0797744e-06,0.0972975641489029,0.1877492070198059,0.714338481426239,0.9729756712913513,0.9387262463569641,0.9103133678436279,0.09771780669689178,0.19061502814292908,0.7604100108146667,0.9771780967712402,0.9530749320983887
497,1.0225054025650024,5.0698745e-06,0.0973055437207222,0.18746380507946014,0.7114644050598145,0.9730554819107056,0.9373091459274292,0.9105408191680908,0.09768576920032501,0.19050288200378418,0.7616912126541138,0.9768577814102173,0.9525144100189209
498,1.0188044309616089,5.0599747e-06,0.09725067019462585,0.18776918947696686,0.7127018570899963,0.9725066423416138,0.9388559460639954,0.9103963971138,0.09773382544517517,0.19050286710262299,0.7613708972930908,0.9773382544517517,0.9525144100189209
499,1.0260181427001953,5.050075e-06,0.09716286510229111,0.18737998604774475,0.712033212184906,0.9716284275054932,0.9368900060653687,0.9095722436904907,0.09772580862045288,0.19058296084403992,0.7619314789772034,0.9772581458091736,0.9528347253799438
500,1.022689700126648,5.040175e-06,0.09726066142320633,0.18767137825489044,0.712512195110321,0.9726064205169678,0.9383569955825806,0.9095792770385742,0.09771781414747238,0.1904708743095398,0.7620115280151367,0.9771780967712402,0.9523542523384094
501,1.0204496383666992,5.030275e-06,0.09726262837648392,0.18763945996761322,0.7134702801704407,0.972636342048645,0.9381873607635498,0.9098362326622009,0.09772581607103348,0.1904868483543396,0.7617713212966919,0.9772581458091736,0.9523542523384094
502,1.028590202331543,5.0203753e-06,0.09721874445676804,0.1876654177904129,0.7117937207221985,0.9721773266792297,0.9383270740509033,0.9100695252418518,0.09771781414747238,0.19058296084403992,0.7621716856956482,0.9771780967712402,0.9529147744178772
503,1.01744544506073,5.0104754e-06,0.09721173346042633,0.18766941130161285,0.713879406452179,0.9721174240112305,0.9383270740509033,0.9093732237815857,0.09772580862045288,0.19040681421756744,0.7625720500946045,0.9772581458091736,0.9521140456199646
504,1.0207934379577637,5.0005756e-06,0.0972796231508255,0.18771326541900635,0.7128115892410278,0.9727960228919983,0.9385765194892883,0.9088072776794434,0.09771781414747238,0.19048689305782318,0.7612908482551575,0.9771780967712402,0.9524343609809875
505,1.0219172239303589,4.9906757e-06,0.09730254858732224,0.18790490925312042,0.7111051082611084,0.9730055928230286,0.9394946694374084,0.9101068377494812,0.09774184226989746,0.19039076566696167,0.760810375213623,0.9774183034896851,0.9519538879394531
506,1.0194389820098877,4.980776e-06,0.09726063907146454,0.187757208943367,0.7132407426834106,0.9726064205169678,0.9387860894203186,0.9096251130104065,0.09773382544517517,0.1904548555612564,0.7610505819320679,0.9773382544517517,0.9522742033004761
507,1.0216666460037231,4.970876e-06,0.09726960211992264,0.18782709538936615,0.7112647891044617,0.9726862907409668,0.9391453862190247,0.9098045229911804,0.09771781414747238,0.19037474691867828,0.7619314789772034,0.9771780967712402,0.951873779296875
508,1.0190709829330444,4.960976e-06,0.09724067896604538,0.1878151297569275,0.7132407426834106,0.9724068641662598,0.9390755295753479,0.909160315990448,0.09772581607103348,0.19035875797271729,0.7624920010566711,0.9772581458091736,0.9517937302589417
509,1.0162705183029175,4.9510763e-06,0.09732050448656082,0.18800069391727448,0.714059054851532,0.9732052087783813,0.939983606338501,0.9101155996322632,0.09771780669689178,0.19039078056812286,0.7616912126541138,0.9771780967712402,0.9519538879394531
510,1.017207145690918,4.9411765e-06,0.09728758782148361,0.1877492517232895,0.7139093279838562,0.972865879535675,0.9387362003326416,0.9088202118873596,0.09772580862045288,0.19050288200378418,0.7623318433761597,0.9772581458091736,0.9525144100189209
511,1.01641047000885,4.9312766e-06,0.09730454534292221,0.18770134449005127,0.714288592338562,0.9730355739593506,0.9385066628456116,0.9096634984016418,0.09773381799459457,0.19045482575893402,0.7610505819320679,0.9773382544517517,0.9522742033004761
512,1.018652081489563,4.921377e-06,0.0973215103149414,0.18787504732608795,0.712462306022644,0.9732351303100586,0.9393748641014099,0.9089580178260803,0.0977017804980278,0.19045482575893402,0.7616912126541138,0.9770179390907288,0.952194094657898
513,1.0197062492370605,4.911477e-06,0.09725368022918701,0.18779318034648895,0.7122427821159363,0.9725266098976135,0.9389657378196716,0.9091529250144958,0.09770180284976959,0.19039079546928406,0.7619314789772034,0.9770179390907288,0.9519538879394531
514,1.0186463594436646,4.901577e-06,0.09734846651554108,0.18802069127559662,0.7124523520469666,0.9734945893287659,0.940113365650177,0.9093502163887024,0.09772581607103348,0.19043882191181183,0.7619314789772034,0.9772581458091736,0.952194094657898
515,1.0206927061080933,4.8916772e-06,0.09723370522260666,0.18775127828121185,0.7129912376403809,0.972337007522583,0.9387461543083191,0.9086275100708008,0.09770980477333069,0.19050289690494537,0.7612908482551575,0.9770979881286621,0.9525144100189209
516,1.0202977657318115,4.8817774e-06,0.09729856252670288,0.1878250539302826,0.7130112051963806,0.9729756712913513,0.9391453862190247,0.9093037843704224,0.09774982929229736,0.19058296084403992,0.761451005935669,0.9774984121322632,0.9529147744178772
517,1.0223686695098877,4.8718775e-06,0.09727661311626434,0.18776322901248932,0.712412416934967,0.9727461338043213,0.9388260245323181,0.9086337089538574,0.09774182736873627,0.190486878156662,0.7613708972930908,0.9774183034896851,0.9524343609809875
518,1.0195825099945068,4.8619777e-06,0.09730454534292221,0.1879747062921524,0.7138893604278564,0.9730255603790283,0.9398539066314697,0.9088596701622009,0.09772581607103348,0.1904708594083786,0.7620916366577148,0.9772581458091736,0.9523542523384094
519,1.0221974849700928,4.852078e-06,0.0973384752869606,0.1875735968351364,0.7118136882781982,0.9733847975730896,0.9378679990768433,0.9090769290924072,0.09774182736873627,0.1903427243232727,0.7623318433761597,0.9774183034896851,0.9517136216163635
520,1.020096778869629,4.842178e-06,0.09726063907146454,0.187741219997406,0.7133205533027649,0.97261643409729,0.9387162327766418,0.9092391729354858,0.09775785356760025,0.19050288200378418,0.7619314789772034,0.9775784611701965,0.9525144100189209
521,1.0184592008590698,4.832278e-06,0.09726962447166443,0.18766939640045166,0.7149072885513306,0.9726962447166443,0.9383370280265808,0.9093747138977051,0.09776587039232254,0.190486878156662,0.7610505819320679,0.9776585698127747,0.9523542523384094
522,1.0166244506835938,4.8223783e-06,0.09729757159948349,0.1878071278333664,0.7139492630958557,0.9729756712913513,0.9390255808830261,0.9093433022499084,0.09775785356760025,0.19040679931640625,0.7610505819320679,0.9775784611701965,0.9521140456199646
523,1.0159307718276978,4.8124784e-06,0.09736242145299911,0.187789186835289,0.7129114270210266,0.9736143350601196,0.9389457702636719,0.9093953371047974,0.09770979732275009,0.19039076566696167,0.7612107396125793,0.9771780967712402,0.9519538879394531
524,1.0172171592712402,4.8025786e-06,0.0973135307431221,0.18777118623256683,0.714338481426239,0.9731353521347046,0.9388559460639954,0.9091519117355347,0.09772580862045288,0.19039078056812286,0.7608904838562012,0.9772581458091736,0.9519538879394531
525,1.0210787057876587,4.7926787e-06,0.09721874445676804,0.18757960200309753,0.7128714919090271,0.9721773266792297,0.937887966632843,0.9082379937171936,0.09774983674287796,0.19050288200378418,0.7620916366577148,0.9774984121322632,0.9525144100189209
526,1.0223208665847778,4.782779e-06,0.09725265949964523,0.187757208943367,0.7113645672798157,0.9725465774536133,0.9387860894203186,0.9094185829162598,0.09771781414747238,0.19042281806468964,0.7604100108146667,0.9771780967712402,0.9521140456199646
527,1.0147278308868408,4.772879e-06,0.09733647853136063,0.1877492070198059,0.7134103775024414,0.9733648896217346,0.9387461543083191,0.90900719165802,0.09773382544517517,0.19050289690494537,0.7617713212966919,0.9773382544517517,0.9525144100189209
528,1.0168877840042114,4.762979e-06,0.09729457646608353,0.1877012699842453,0.7133804559707642,0.9729357361793518,0.9385066628456116,0.9090541005134583,0.09768577665090561,0.19043882191181183,0.761130690574646,0.9768577814102173,0.952194094657898
529,1.0185590982437134,4.7530793e-06,0.09730354696512222,0.18791484832763672,0.7131409049034119,0.9730355739593506,0.9395844340324402,0.909464418888092,0.097701795399189,0.19043882191181183,0.760810375213623,0.9770179390907288,0.952194094657898
530,1.0182853937149048,4.7431795e-06,0.09726063907146454,0.18778318166732788,0.7139492630958557,0.9726064205169678,0.9389058351516724,0.9097339510917664,0.097701795399189,0.19043882191181183,0.760810375213623,0.9770179390907288,0.952194094657898
531,1.0150903463363647,4.7332796e-06,0.09732848405838013,0.18792888522148132,0.7144182920455933,0.9732750654220581,0.9396542906761169,0.9082840085029602,0.09770979732275009,0.190486878156662,0.7612908482551575,0.9770979881286621,0.9524343609809875
532,1.0130985975265503,4.72338e-06,0.09733347594738007,0.18777915835380554,0.7153763175010681,0.9733349084854126,0.9389358162879944,0.9086337089538574,0.09770979732275009,0.19050288200378418,0.7605701684951782,0.9770979881286621,0.9525144100189209
533,1.0179216861724854,4.71348e-06,0.09723671525716782,0.18791687488555908,0.7148873209953308,0.972356915473938,0.9396044015884399,0.9085580706596375,0.09771780669689178,0.19045482575893402,0.7616912126541138,0.9771780967712402,0.9522742033004761
534,1.0166699886322021,4.70358e-06,0.09727461636066437,0.18784303963184357,0.7134203314781189,0.9727461338043213,0.9392152428627014,0.9082602262496948,0.09770979732275009,0.19050286710262299,0.7622517347335815,0.9770979881286621,0.9525144100189209
535,1.0138517618179321,4.6936802e-06,0.09728158265352249,0.18781912326812744,0.7142486572265625,0.9728060364723206,0.9390954375267029,0.9085162878036499,0.09772580862045288,0.19055095314979553,0.760810375213623,0.9772581458091736,0.9527546167373657
536,1.01961088180542,4.6837804e-06,0.09731054306030273,0.18776318430900574,0.7136598825454712,0.9731054306030273,0.9388160109519958,0.9090362787246704,0.0977017804980278,0.19055093824863434,0.7601697444915771,0.9770179390907288,0.9527546167373657
537,1.0206868648529053,4.6738805e-06,0.09724968671798706,0.18763147294521332,0.71236252784729,0.9724966287612915,0.9381474256515503,0.9083231091499329,0.09766975790262222,0.190486878156662,0.7617713212966919,0.9766976237297058,0.9524343609809875
538,1.0176745653152466,4.6639807e-06,0.09723270684480667,0.18778911232948303,0.7136498689651489,0.9723170399665833,0.9389557242393494,0.9081206321716309,0.09774983674287796,0.19043882191181183,0.7620115280151367,0.9775784611701965,0.952194094657898
539,1.0198842287063599,4.654081e-06,0.09738237410783768,0.18794682621955872,0.7131010293960571,0.9738239049911499,0.9397241473197937,0.9074810147285461,0.09771781414747238,0.190486878156662,0.7612107396125793,0.9772581458091736,0.9524343609809875
540,1.0180659294128418,4.644181e-06,0.09727464616298676,0.18771129846572876,0.7137596607208252,0.9727361798286438,0.9385565519332886,0.9085131287574768,0.09770980477333069,0.19051890075206757,0.7612107396125793,0.9771780967712402,0.952594518661499
541,1.0168159008026123,4.634281e-06,0.09724665433168411,0.18790097534656525,0.714108943939209,0.9724767208099365,0.9395245909690857,0.9086766839027405,0.09773381799459457,0.19035875797271729,0.7612908482551575,0.9773382544517517,0.9517937302589417
