epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
418,5.065526008605957,5.8519627e-06,0.049905095249414444,0.08086510002613068,0.22645090520381927,0.4989575147628784,0.4047611653804779,4.87760066986084,0.047369759529829025,0.07761117815971375,0.2203303724527359,0.4754765033721924,0.38856416940689087
419,5.0666632652282715,5.842063e-06,0.0497308224439621,0.08097090572118759,0.23065192997455597,0.4976816475391388,0.4046366810798645,4.878903388977051,0.047573063522577286,0.07786531001329422,0.22058449685573578,0.4754765033721924,0.3872935175895691
420,5.072456359863281,5.832163e-06,0.04976193979382515,0.081014484167099,0.22981172800064087,0.49814844131469727,0.40550801157951355,4.878903388977051,0.04752223566174507,0.07786531746387482,0.22058449685573578,0.47496822476387024,0.38881829380989075
421,5.066781520843506,5.822263e-06,0.04971526563167572,0.08094599843025208,0.22732223570346832,0.49718376994132996,0.4050723612308502,4.87760066986084,0.04775094985961914,0.07771284133195877,0.22160100936889648,0.47776365280151367,0.38958069682121277
422,5.073460578918457,5.8123633e-06,0.04979928955435753,0.0812821090221405,0.22725999355316162,0.4983040392398834,0.40628597140312195,4.87760066986084,0.0476238913834095,0.07756035774946213,0.21880559623241425,0.47700127959251404,0.3872935175895691
423,5.069553375244141,5.8024634e-06,0.0496903695166111,0.08094600588083267,0.22564181685447693,0.496654748916626,0.40429437160491943,4.87760066986084,0.047573063522577286,0.077814482152462,0.22083862125873566,0.476238876581192,0.3893265426158905
424,5.072704792022705,5.7925636e-06,0.0498335137963295,0.08099580556154251,0.22750894725322723,0.4985840916633606,0.4050412178039551,4.878903388977051,0.04744599759578705,0.07766200602054596,0.21956798434257507,0.4744599759578705,0.3900889456272125
425,5.072072982788086,5.7826637e-06,0.04941340535879135,0.08029251545667648,0.22498832643032074,0.4942585825920105,0.4018671214580536,4.877601623535156,0.04749682545661926,0.07801778614521027,0.22160100936889648,0.47496822476387024,0.3903430700302124
426,5.064514636993408,5.772764e-06,0.04984285309910774,0.08098335564136505,0.22813132405281067,0.49836626648902893,0.4050101041793823,4.8762993812561035,0.047395169734954834,0.07771283388137817,0.22083862125873566,0.47293519973754883,0.38678526878356934
427,5.066527843475342,5.762864e-06,0.0495876781642437,0.08104559034109116,0.22775790095329285,0.4956589341163635,0.4052279591560364,4.87760066986084,0.04752223566174507,0.07786531746387482,0.22058449685573578,0.4744599759578705,0.38754764199256897
428,5.062366008758545,5.752964e-06,0.05005134642124176,0.08194803446531296,0.23111872375011444,0.5007312893867493,0.409615695476532,4.87760066986084,0.04772553965449333,0.07786531001329422,0.22109276056289673,0.47598475217819214,0.3900889456272125
429,5.0637617111206055,5.7430643e-06,0.04991442337632179,0.08075929433107376,0.2287537008523941,0.4991131126880646,0.404045432806015,4.87760066986084,0.047471411526203156,0.07761117815971375,0.21956798434257507,0.47573062777519226,0.3880559206008911
430,5.064640522003174,5.7331645e-06,0.04979618638753891,0.08121363818645477,0.2288159281015396,0.49771276116371155,0.40665939450263977,4.8762993812561035,0.04759848117828369,0.07766200602054596,0.219313845038414,0.47598475217819214,0.38881829380989075
431,5.065646648406982,5.7232646e-06,0.049712151288986206,0.08080285787582397,0.22884705662727356,0.49681031703948975,0.4039832055568695,4.8762993812561035,0.04770012944936752,0.07756035774946213,0.219313845038414,0.4764930009841919,0.38856416940689087
432,5.070059299468994,5.7133648e-06,0.04974638298153877,0.08084643632173538,0.2261708378791809,0.4974327087402344,0.4043255150318146,4.87369441986084,0.04759847745299339,0.07776366174221039,0.22007623314857483,0.4772554039955139,0.388310045003891
433,5.0573344230651855,5.703465e-06,0.0496903657913208,0.08081530779600143,0.22473938763141632,0.49687257409095764,0.4041076600551605,4.8723931312561035,0.04742058739066124,0.07710292935371399,0.219313845038414,0.47496822476387024,0.38678526878356934
434,5.064266204833984,5.693565e-06,0.04984906688332558,0.0815683975815773,0.22978061437606812,0.49861520528793335,0.4075929820537567,4.874997138977051,0.047700121998786926,0.07776366919279099,0.2213468849658966,0.4752223491668701,0.3911054730415344
435,5.05078125,5.683665e-06,0.049970440566539764,0.08121983706951141,0.2279757261276245,0.499891072511673,0.40622374415397644,4.87369441986084,0.04764930158853531,0.07776366174221039,0.22058449685573578,0.476238876581192,0.38958069682121277
436,5.06691312789917,5.6737654e-06,0.04981484264135361,0.08097090572118759,0.23093201220035553,0.49783724546432495,0.40497899055480957,4.874997138977051,0.0476238876581192,0.07806862145662308,0.2203303724527359,0.476238876581192,0.3903430700302124
437,5.057958126068115,5.6638655e-06,0.0499362088739872,0.08127586543560028,0.23021627962589264,0.4991753399372101,0.40659716725349426,4.87369441986084,0.04752223938703537,0.07817026972770691,0.21880559623241425,0.4752223491668701,0.39085134863853455
438,5.064136505126953,5.6539657e-06,0.049693480134010315,0.08069083839654922,0.2267621010541916,0.49730822443962097,0.40351641178131104,4.8723931312561035,0.04752224311232567,0.07796695828437805,0.21880559623241425,0.47573062777519226,0.3911054730415344
439,5.060229778289795,5.644066e-06,0.04997355490922928,0.08124474436044693,0.22648203372955322,0.4998599588871002,0.40616151690483093,4.8723931312561035,0.04744600132107735,0.07801778614521027,0.2203303724527359,0.4739517271518707,0.38983482122421265
440,5.070941925048828,5.634166e-06,0.049656134098768234,0.08078419417142868,0.23052746057510376,0.49724599719047546,0.4038587212562561,4.8723931312561035,0.04752223566174507,0.07786531746387482,0.22160100936889648,0.4752223491668701,0.38881829380989075
441,5.0641374588012695,5.624266e-06,0.04977438971400261,0.08102693408727646,0.22825579345226288,0.4975571930408478,0.40525907278060913,4.8723931312561035,0.04754764959216118,0.07771283388137817,0.2203303724527359,0.47496822476387024,0.388310045003891
442,5.072831153869629,5.6143663e-06,0.04965925216674805,0.08036720752716064,0.22545510530471802,0.496250182390213,0.4024583697319031,4.8723931312561035,0.04759847745299339,0.07786531001329422,0.22210927307605743,0.476238876581192,0.3893265426158905
443,5.069680690765381,5.6044664e-06,0.04978995770215988,0.08093979954719543,0.22741559147834778,0.49746382236480713,0.4045122265815735,4.8723931312561035,0.04749682918190956,0.07766200602054596,0.22007623314857483,0.47598475217819214,0.3880559206008911
444,5.064642429351807,5.5945666e-06,0.04982417821884155,0.08127586543560028,0.22775790095329285,0.4979928433895111,0.40672165155410767,4.8723931312561035,0.04742058739066124,0.07791613787412643,0.21982210874557495,0.4739517271518707,0.38881829380989075
445,5.0539326667785645,5.5846667e-06,0.0499766543507576,0.08103936165571213,0.22704216837882996,0.4997977316379547,0.4051657021045685,4.8723931312561035,0.047674715518951416,0.07776366174221039,0.219313845038414,0.4764930009841919,0.38983482122421265
446,5.0563249588012695,5.574767e-06,0.04977750405669212,0.08057880401611328,0.22918935120105743,0.4980550706386566,0.40292516350746155,4.8723931312561035,0.0476238913834095,0.07750952988862991,0.2203303724527359,0.4764930009841919,0.38780176639556885
447,5.06905460357666,5.564867e-06,0.04987708106637001,0.0808713361620903,0.22999843955039978,0.49886417388916016,0.404045432806015,4.8723931312561035,0.04764930158853531,0.07786531746387482,0.22160100936889648,0.47598475217819214,0.3890724182128906
448,5.065520286560059,5.554967e-06,0.049771275371313095,0.08084021508693695,0.22782012820243835,0.4977439045906067,0.4042632579803467,4.8723931312561035,0.04757305979728699,0.07771283388137817,0.2203303724527359,0.4742058515548706,0.38780176639556885
449,5.059225082397461,5.5450673e-06,0.05001712590456009,0.08124474436044693,0.22962501645088196,0.5003267526626587,0.40628597140312195,4.8723931312561035,0.047700125724077225,0.07786531746387482,0.21956798434257507,0.47471410036087036,0.38958069682121277
450,5.057835102081299,5.5351675e-06,0.05008557811379433,0.08143145591020584,0.22831803560256958,0.5013847947120667,0.40718841552734375,4.8723931312561035,0.04749682918190956,0.07735705375671387,0.21880559623241425,0.4744599759578705,0.38653114438056946
451,5.064136028289795,5.5252676e-06,0.04956590011715889,0.08087754994630814,0.22467714548110962,0.4958767592906952,0.40479227900505066,4.8723931312561035,0.04764930158853531,0.0778144896030426,0.22058449685573578,0.476238876581192,0.38881829380989075
452,5.049139499664307,5.515368e-06,0.050203822553157806,0.08140656352043152,0.22987397015094757,0.5027228593826294,0.40672165155410767,4.8723931312561035,0.0476238913834095,0.07756035774946213,0.2213468849658966,0.4764930009841919,0.3880559206008911
453,5.057456970214844,5.505468e-06,0.05008247122168541,0.08126964420080185,0.23074530065059662,0.5006690621376038,0.4061926305294037,4.8723931312561035,0.047573063522577286,0.07756035774946213,0.2203303724527359,0.4754765033721924,0.38856416940689087
454,5.057708263397217,5.495568e-06,0.050048232078552246,0.0816306322813034,0.22819355130195618,0.5000777840614319,0.4079352617263794,4.8723931312561035,0.04752223566174507,0.07766200602054596,0.2203303724527359,0.47573062777519226,0.3872935175895691
455,5.060481071472168,5.485668e-06,0.04993310198187828,0.08139412105083466,0.22962501645088196,0.4992064833641052,0.40665939450263977,4.8723931312561035,0.04754764959216118,0.0774587094783783,0.22058449685573578,0.47471410036087036,0.38754764199256897
456,5.045740604400635,5.4757684e-06,0.05043099448084831,0.08214719593524933,0.23021627962589264,0.5043099522590637,0.41061148047447205,4.871091842651367,0.047573063522577286,0.07776366174221039,0.22210927307605743,0.4754765033721924,0.38958069682121277
457,5.051411151885986,5.4658685e-06,0.050066906958818436,0.08161816745996475,0.23326590657234192,0.500886857509613,0.4083709418773651,4.871091842651367,0.04754764959216118,0.07822109758853912,0.22185514867305756,0.47573062777519226,0.3916137218475342
458,5.061113357543945,5.4559687e-06,0.049898866564035416,0.08149369806051254,0.22735334932804108,0.49886417388916016,0.4075618386268616,4.867185592651367,0.04757305979728699,0.0781194418668747,0.2236340492963791,0.47801777720451355,0.38958069682121277
459,5.057709217071533,5.446069e-06,0.05019449070096016,0.08176755160093307,0.22968725860118866,0.5020071864128113,0.40874436497688293,4.86848783493042,0.04780178144574165,0.07822109013795853,0.22210927307605743,0.4785260558128357,0.3911054730415344
460,5.052295207977295,5.436169e-06,0.05023183673620224,0.08188578486442566,0.23046521842479706,0.5023494362831116,0.4089621901512146,4.867185592651367,0.04764930158853531,0.07811944931745529,0.22109276056289673,0.4772554039955139,0.39085134863853455
461,5.061613082885742,5.426269e-06,0.04970281943678856,0.08108293265104294,0.22738447785377502,0.49712151288986206,0.4052901864051819,4.869790554046631,0.04759848117828369,0.07791614532470703,0.22007623314857483,0.4764930009841919,0.3900889456272125
462,5.050528526306152,5.4163693e-06,0.04992065578699112,0.08120119571685791,0.22819355130195618,0.4992998242378235,0.40588143467903137,4.867185592651367,0.04775095358490944,0.07771284133195877,0.22058449685573578,0.47700127959251404,0.3880559206008911
463,5.064263820648193,5.4064694e-06,0.04976194351911545,0.08123230189085007,0.22847363352775574,0.49771276116371155,0.4058503210544586,4.867185592651367,0.04770012944936752,0.07761117815971375,0.21905972063541412,0.47674715518951416,0.388310045003891
464,5.050658226013184,5.3965696e-06,0.050048232078552246,0.08124475926160812,0.22900263965129852,0.500762403011322,0.40609925985336304,4.867185592651367,0.04780178144574165,0.07776366174221039,0.2233799248933792,0.47674715518951416,0.3890724182128906
465,5.0530500411987305,5.3866697e-06,0.05007002130150795,0.08157459646463394,0.22890928387641907,0.5007001757621765,0.4075618386268616,4.865882873535156,0.04764930158853531,0.0781194418668747,0.2213468849658966,0.47674715518951416,0.3900889456272125
466,5.055948734283447,5.37677e-06,0.05008869245648384,0.08182977885007858,0.23052746057510376,0.5009491443634033,0.4093356132507324,4.867185592651367,0.04764930158853531,0.07811944931745529,0.2213468849658966,0.4764930009841919,0.3911054730415344
467,5.05795955657959,5.36687e-06,0.04980861768126488,0.08136922866106033,0.22993621230125427,0.49808618426322937,0.4068772494792938,4.867185592651367,0.04752223938703537,0.0778144896030426,0.2203303724527359,0.4752223491668701,0.38958069682121277
468,5.059477806091309,5.35697e-06,0.049849070608615875,0.08111405372619629,0.2310875952243805,0.4990819990634918,0.4058503210544586,4.8645806312561035,0.047598473727703094,0.0781194418668747,0.22210927307605743,0.4754765033721924,0.39085134863853455
469,5.060738563537598,5.3470703e-06,0.04983663186430931,0.08135055750608444,0.2302473932504654,0.4988952875137329,0.40665939450263977,4.8645806312561035,0.04749682545661926,0.07806862145662308,0.22185514867305756,0.47471410036087036,0.38983482122421265
470,5.0628767013549805,5.3371705e-06,0.04962502047419548,0.08079042285680771,0.2278512567281723,0.496654748916626,0.4043877422809601,4.8645806312561035,0.04754764959216118,0.07801778614521027,0.22109276056289673,0.4754765033721924,0.39085134863853455
471,5.049516677856445,5.3272706e-06,0.05006067827343941,0.08137545734643936,0.22950054705142975,0.5008557438850403,0.4070328176021576,4.865882873535156,0.04752223566174507,0.0781194418668747,0.22007623314857483,0.47471410036087036,0.3903430700302124
472,5.058343410491943,5.317371e-06,0.04996732994914055,0.08149369806051254,0.2295316606760025,0.5004512071609497,0.4075307250022888,4.8645806312561035,0.04764930158853531,0.07801778614521027,0.2213468849658966,0.4764930009841919,0.3905971944332123
473,5.058341979980469,5.307471e-06,0.04997355490922928,0.08123854547739029,0.23142990469932556,0.49964213371276855,0.4061926305294037,4.8645806312561035,0.047573063522577286,0.07801778614521027,0.22160100936889648,0.47471410036087036,0.3893265426158905
474,5.05922269821167,5.297571e-06,0.04986152425408363,0.08085264265537262,0.22828692197799683,0.49861520528793335,0.4044499695301056,4.8645806312561035,0.0476238876581192,0.07750952988862991,0.2203303724527359,0.47598475217819214,0.38780176639556885
475,5.053676605224609,5.2876712e-06,0.049855295568704605,0.08114517480134964,0.22564181685447693,0.4985218644142151,0.4059125483036041,4.8645806312561035,0.04780178144574165,0.0774587094783783,0.22083862125873566,0.4775095283985138,0.38754764199256897
476,5.0575852394104,5.2777714e-06,0.04997977614402771,0.08135054260492325,0.2294694185256958,0.49995332956314087,0.40706396102905273,4.8645806312561035,0.04764930531382561,0.07761117815971375,0.22007623314857483,0.47496822476387024,0.38653114438056946
477,5.050405502319336,5.2678715e-06,0.05010424554347992,0.08151858299970627,0.2296561449766159,0.5015403628349304,0.4074062407016754,4.8645806312561035,0.047471415251493454,0.07766201347112656,0.22058449685573578,0.4754765033721924,0.38780176639556885
478,5.05481481552124,5.2579717e-06,0.049926869571208954,0.0814439132809639,0.23102536797523499,0.49914422631263733,0.4072195291519165,4.8645806312561035,0.04754764586687088,0.0778144896030426,0.22058449685573578,0.47496822476387024,0.38881829380989075
479,5.043346881866455,5.248072e-06,0.05009802058339119,0.08175510168075562,0.22943830490112305,0.5011358261108398,0.40880659222602844,4.8645806312561035,0.04749682545661926,0.07756035774946213,0.21982210874557495,0.47496822476387024,0.3890724182128906
480,5.051791667938232,5.238172e-06,0.05011669546365738,0.08149369806051254,0.23118095099925995,0.5007935166358948,0.407686322927475,4.8645806312561035,0.0476238876581192,0.07771284133195877,0.21880559623241425,0.47674715518951416,0.38653114438056946
481,5.050278663635254,5.228272e-06,0.04975571483373642,0.08100201934576035,0.22831803560256958,0.4978061318397522,0.4052279591560364,4.8645806312561035,0.04764930531382561,0.07756035774946213,0.219313845038414,0.4764930009841919,0.388310045003891
482,5.0466227531433105,5.2183723e-06,0.05024738982319832,0.08153725415468216,0.22978061437606812,0.5028162598609924,0.40771743655204773,4.8645806312561035,0.04772553965449333,0.07791613787412643,0.21804320812225342,0.47700127959251404,0.3916137218475342
483,5.050652503967285,5.2084724e-06,0.049867741763591766,0.08091489225625992,0.22999843955039978,0.49849075078964233,0.4046366810798645,4.863278388977051,0.047700125724077225,0.07796696573495865,0.21804320812225342,0.47700127959251404,0.38881829380989075
484,5.04901123046875,5.1985726e-06,0.04996732249855995,0.08085264265537262,0.22906488180160522,0.49982884526252747,0.40429437160491943,4.863278388977051,0.04764930158853531,0.07786531001329422,0.21905972063541412,0.4754765033721924,0.3893265426158905
485,5.051536560058594,5.1886727e-06,0.04983973503112793,0.0812198668718338,0.22978061437606812,0.49861520528793335,0.4058503210544586,4.863278388977051,0.04759848117828369,0.07827191799879074,0.219313845038414,0.476238876581192,0.3911054730415344
486,5.049901485443115,5.178773e-06,0.050157152116298676,0.08157460391521454,0.2313987910747528,0.5013225674629211,0.40737512707710266,4.863278388977051,0.047674715518951416,0.0781194418668747,0.22007623314857483,0.47776365280151367,0.3913595974445343
487,5.046367645263672,5.168873e-06,0.0504278764128685,0.08187957108020782,0.23012292385101318,0.5038120150566101,0.4089621901512146,4.863278388977051,0.04775094985961914,0.07801778614521027,0.219313845038414,0.47801777720451355,0.39085134863853455
488,5.050530910491943,5.158973e-06,0.050206951797008514,0.08170530200004578,0.23146101832389832,0.5021316409111023,0.4080597460269928,4.863278388977051,0.04775094985961914,0.07811944931745529,0.22210927307605743,0.4775095283985138,0.3913595974445343
489,5.0582122802734375,5.1490733e-06,0.050101138651371,0.08157461881637573,0.2319277971982956,0.5012914538383484,0.40809085965156555,4.863278388977051,0.04785260930657387,0.07817026972770691,0.2213468849658966,0.4782719314098358,0.3905971944332123
490,5.046241283416748,5.1391735e-06,0.05007001385092735,0.08128831535577774,0.22878481447696686,0.5001400113105774,0.4064415693283081,4.863278388977051,0.04775095358490944,0.07827191799879074,0.2213468849658966,0.47674715518951416,0.3903430700302124
491,5.056202411651611,5.1292736e-06,0.04970904439687729,0.08072194457054138,0.2275400608778,0.4975571930408478,0.4036720097064972,4.863278388977051,0.04770012944936752,0.07796696573495865,0.22083862125873566,0.4754765033721924,0.38881829380989075
492,5.052669525146484,5.119374e-06,0.05009801685810089,0.08137545734643936,0.22915823757648468,0.5007312893867493,0.40700170397758484,4.863278388977051,0.04775094985961914,0.07832274585962296,0.21880559623241425,0.47674715518951416,0.39186784625053406
493,5.041709899902344,5.109474e-06,0.05017893388867378,0.08135677129030228,0.2295316606760025,0.5020694136619568,0.4070950746536255,4.863278388977051,0.04764930158853531,0.07837356626987457,0.21905972063541412,0.4772554039955139,0.39085134863853455
494,5.039311408996582,5.099574e-06,0.05025672912597656,0.0815683975815773,0.22943830490112305,0.5025672912597656,0.407686322927475,4.863278388977051,0.04782719537615776,0.07817026972770691,0.21956798434257507,0.47903430461883545,0.3911054730415344
495,5.050528049468994,5.0896742e-06,0.05019760504364967,0.0818733423948288,0.23012292385101318,0.501944899559021,0.40939784049987793,4.863278388977051,0.04792884364724159,0.07832274585962296,0.22160100936889648,0.4782719314098358,0.3926302492618561
496,5.044101715087891,5.0797744e-06,0.05019138380885124,0.08118873834609985,0.22900263965129852,0.5018826723098755,0.406503826379776,4.863278388977051,0.04775094985961914,0.07811944931745529,0.22109276056289673,0.4775095283985138,0.39085134863853455
497,5.051917552947998,5.0698745e-06,0.050054457038640976,0.0813629999756813,0.2277890145778656,0.5002956390380859,0.4070950746536255,4.863278388977051,0.047674715518951416,0.07771284878253937,0.22083862125873566,0.47776365280151367,0.3880559206008911
498,5.041455268859863,5.0599747e-06,0.049976661801338196,0.08113894611597061,0.22769565880298615,0.49964213371276855,0.40563249588012695,4.863278388977051,0.047674715518951416,0.07730622589588165,0.22007623314857483,0.476238876581192,0.388310045003891
499,5.051668167114258,5.050075e-06,0.0500389002263546,0.08134433627128601,0.23251906037330627,0.4996732473373413,0.40693947672843933,4.861976623535156,0.04780178144574165,0.07786531746387482,0.219313845038414,0.4782719314098358,0.3900889456272125
500,5.040196418762207,5.040175e-06,0.050228722393512726,0.08164308220148087,0.22918935120105743,0.50182044506073,0.4077485501766205,4.863278388977051,0.04754764959216118,0.07756035774946213,0.21855145692825317,0.4764930009841919,0.388310045003891
501,5.04107666015625,5.030275e-06,0.050138480961322784,0.08187957108020782,0.23080752789974213,0.5011669397354126,0.40930449962615967,4.861976623535156,0.04782719537615776,0.07730622589588165,0.21982210874557495,0.47700127959251404,0.38754764199256897
502,5.0453596115112305,5.0203753e-06,0.05019449070096016,0.08148747682571411,0.22968725860118866,0.5022872090339661,0.40731289982795715,4.861976623535156,0.04764930158853531,0.07796696573495865,0.21982210874557495,0.4754765033721924,0.38881829380989075
503,5.045114994049072,5.0104754e-06,0.050023339688777924,0.08115140348672867,0.2276645451784134,0.5001088976860046,0.4060681462287903,4.861976623535156,0.04764930158853531,0.07740788161754608,0.21982210874557495,0.4764930009841919,0.38754764199256897
504,5.039696216583252,5.0005756e-06,0.05018515884876251,0.08176133036613464,0.2286914587020874,0.5017893314361572,0.40893107652664185,4.861976623535156,0.04752223566174507,0.0774587094783783,0.22058449685573578,0.4764930009841919,0.38780176639556885
505,5.04296875,4.9906757e-06,0.050150930881500244,0.08160572499036789,0.22968725860118866,0.5011358261108398,0.40809085965156555,4.8606743812561035,0.047827187925577164,0.07791614532470703,0.22160100936889648,0.47674715518951416,0.39085134863853455
506,5.045620918273926,4.980776e-06,0.049936212599277496,0.08093979209661484,0.2262953221797943,0.4992998242378235,0.40485450625419617,4.8606743812561035,0.04782719537615776,0.07771284133195877,0.22058449685573578,0.4785260558128357,0.3893265426158905
507,5.046119213104248,4.970876e-06,0.05029096081852913,0.08128208667039871,0.22906488180160522,0.5030340552330017,0.405974805355072,4.8606743812561035,0.047903429716825485,0.0778144896030426,0.2223634123802185,0.4772554039955139,0.38983482122421265
508,5.039439678192139,4.960976e-06,0.05002022534608841,0.08122608065605164,0.2279134839773178,0.5000777840614319,0.4060681462287903,4.8606743812561035,0.04780178144574165,0.07786531746387482,0.2213468849658966,0.4772554039955139,0.3900889456272125
509,5.043972492218018,4.9510763e-06,0.04977438598871231,0.0813194215297699,0.23239459097385406,0.49802395701408386,0.40665939450263977,4.8606743812561035,0.047776367515325546,0.07776366919279099,0.22160100936889648,0.4772554039955139,0.38856416940689087
510,5.048389911651611,4.9411765e-06,0.04997355118393898,0.08114516735076904,0.22853586077690125,0.4995487928390503,0.4059125483036041,4.8606743812561035,0.047878019511699677,0.07796696573495865,0.2203303724527359,0.47903430461883545,0.3905971944332123
511,5.047754287719727,4.9312766e-06,0.05039365217089653,0.08192936331033707,0.22775790095329285,0.5035319924354553,0.40930449962615967,4.8606743812561035,0.047776371240615845,0.07827191799879074,0.22109276056289673,0.4772554039955139,0.3905971944332123
512,5.0433502197265625,4.921377e-06,0.05013848468661308,0.081425242125988,0.2284425050020218,0.5013536810874939,0.4072195291519165,4.85806941986084,0.04782719537615776,0.07837356626987457,0.2223634123802185,0.47801777720451355,0.3913595974445343
513,5.04221248626709,4.911477e-06,0.04978061094880104,0.0809522345662117,0.22838027775287628,0.4974949359893799,0.40466779470443726,4.859372138977051,0.047700125724077225,0.07827191799879074,0.22109276056289673,0.4775095283985138,0.39186784625053406
514,5.043978214263916,4.901577e-06,0.04989263787865639,0.08182356506586075,0.2303096354007721,0.4991753399372101,0.4089621901512146,4.859372138977051,0.04792884364724159,0.07837357372045517,0.22109276056289673,0.47776365280151367,0.3913595974445343
515,5.050280570983887,4.8916772e-06,0.05003266781568527,0.08122607320547104,0.22859810292720795,0.500544548034668,0.40609925985336304,4.859372138977051,0.0476238913834095,0.07796695828437805,0.22007623314857483,0.476238876581192,0.3905971944332123
516,5.052670478820801,4.8817774e-06,0.05016648396849632,0.08112028986215591,0.2279134839773178,0.50182044506073,0.40575695037841797,4.8567681312561035,0.04767471179366112,0.07786531001329422,0.2223634123802185,0.4772554039955139,0.3890724182128906
517,5.042466163635254,4.8718775e-06,0.050113581120967865,0.08154349029064178,0.2278512567281723,0.5012602806091309,0.4074684977531433,4.8567681312561035,0.04780178144574165,0.07771283388137817,0.21982210874557495,0.47878018021583557,0.38856416940689087
518,5.0446085929870605,4.8619777e-06,0.05000155419111252,0.08149991929531097,0.2297183722257614,0.5003578662872314,0.40784192085266113,4.8567681312561035,0.047700125724077225,0.07801778614521027,0.21905972063541412,0.4782719314098358,0.3900889456272125
519,5.041711807250977,4.852078e-06,0.05024739354848862,0.08183600753545761,0.23034074902534485,0.5027540326118469,0.4087754786014557,4.8567681312561035,0.047878019511699677,0.07766201347112656,0.21982210874557495,0.4772554039955139,0.3893265426158905
520,5.043344497680664,4.842178e-06,0.05029718577861786,0.08201026171445847,0.23118095099925995,0.5034074783325195,0.4098024070262909,4.8567681312561035,0.04785260558128357,0.0781194418668747,0.22160100936889648,0.47776365280151367,0.38856416940689087
521,5.049266815185547,4.832278e-06,0.05011046677827835,0.08140655606985092,0.2276645451784134,0.5009491443634033,0.4072817862033844,4.8567681312561035,0.04775095358490944,0.07827191799879074,0.22058449685573578,0.4775095283985138,0.3916137218475342
522,5.048134803771973,4.8223783e-06,0.050275400280952454,0.08153104037046432,0.23009179532527924,0.5028784871101379,0.40731289982795715,4.8567681312561035,0.04780178144574165,0.07832273840904236,0.22185514867305756,0.47776365280151367,0.3913595974445343
523,5.038937568664551,4.8124784e-06,0.049964211881160736,0.08159327507019043,0.23062081634998322,0.49970436096191406,0.4077796936035156,4.8567681312561035,0.047776371240615845,0.07822109758853912,0.22160100936889648,0.4795425534248352,0.39085134863853455
524,5.047379970550537,4.8025786e-06,0.05013537034392357,0.0815683901309967,0.23074530065059662,0.5014470219612122,0.4078730344772339,4.8567681312561035,0.04787801578640938,0.07817026972770691,0.22058449685573578,0.47801777720451355,0.39186784625053406
525,5.034903526306152,4.7926787e-06,0.05050879344344139,0.08150614798069,0.22999843955039978,0.5050256848335266,0.407686322927475,4.8567681312561035,0.04780178144574165,0.07786531746387482,0.2213468849658966,0.47801777720451355,0.3900889456272125
526,5.043597221374512,4.782779e-06,0.04987085238099098,0.08102691918611526,0.23071417212486267,0.49867746233940125,0.4052901864051819,4.8567681312561035,0.04764930158853531,0.0774587094783783,0.21905972063541412,0.476238876581192,0.3880559206008911
527,5.0395660400390625,4.772879e-06,0.05013536289334297,0.08149369806051254,0.2284425050020218,0.5010735988616943,0.40737512707710266,4.8567681312561035,0.04772553965449333,0.07791613787412643,0.22058449685573578,0.47700127959251404,0.3900889456272125
528,5.036798000335693,4.762979e-06,0.05011357367038727,0.08153725415468216,0.230496346950531,0.5013225674629211,0.40762409567832947,4.8567681312561035,0.04764930158853531,0.07766200602054596,0.21778906881809235,0.4785260558128357,0.38881829380989075
529,5.044480323791504,4.7530793e-06,0.05012603476643562,0.08137546479701996,0.2319900393486023,0.5013536810874939,0.4075307250022888,4.8567681312561035,0.04780178144574165,0.0778144896030426,0.2203303724527359,0.4775095283985138,0.38983482122421265
530,5.03754997253418,4.7431795e-06,0.050182048231363297,0.08151237666606903,0.22763341665267944,0.501695990562439,0.4080597460269928,4.8567681312561035,0.04764930158853531,0.07801778614521027,0.22058449685573578,0.47801777720451355,0.38958069682121277
531,5.0349040031433105,4.7332796e-06,0.05057414248585701,0.0824708342552185,0.23096312582492828,0.5058347582817078,0.41229188442230225,4.8567681312561035,0.047776367515325546,0.07822109013795853,0.22007623314857483,0.47878018021583557,0.3913595974445343
532,5.03175687789917,4.72338e-06,0.0500793494284153,0.08169285953044891,0.22841139137744904,0.5009491443634033,0.40874436497688293,4.855465888977051,0.04782719537615776,0.07786531001329422,0.22109276056289673,0.47801777720451355,0.388310045003891
533,5.035033226013184,4.71348e-06,0.05032830312848091,0.08210984617471695,0.2295939028263092,0.5036253333091736,0.41030028462409973,4.855465888977051,0.047903429716825485,0.0778144896030426,0.21982210874557495,0.4772554039955139,0.38881829380989075
534,5.037169933319092,4.70358e-06,0.05020071938633919,0.08173643052577972,0.23111872375011444,0.5019137859344482,0.40868210792541504,4.855465888977051,0.04775094985961914,0.07756035774946213,0.2203303724527359,0.47776365280151367,0.38754764199256897
535,5.038556098937988,4.6936802e-06,0.05016026645898819,0.08194180577993393,0.23152326047420502,0.501695990562439,0.40989574790000916,4.855465888977051,0.04792884364724159,0.07791613787412643,0.22160100936889648,0.4785260558128357,0.3903430700302124
536,5.030872821807861,4.6837804e-06,0.0502442829310894,0.08199159801006317,0.23021627962589264,0.5025050640106201,0.40958455204963684,4.85416316986084,0.04782719537615776,0.07750952988862991,0.22083862125873566,0.4792884290218353,0.38856416940689087
