epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,0.0027352171018719673,4.6639807e-06,0.03706229105591774,0.05966392904520035,0.16040433943271637,0.37061500549316406,0.2983274459838867,0.0024579933378845453,0.04964577779173851,0.08270997554063797,0.2386711835861206,0.4965853989124298,0.4136137366294861
539,0.0027316969353705645,4.654081e-06,0.03709851950407028,0.05988684669137001,0.16189685463905334,0.37093067169189453,0.299418568611145,0.0024546668864786625,0.04959151893854141,0.08262701332569122,0.23934133350849152,0.49601098895072937,0.4132307767868042
540,0.002734255511313677,4.644181e-06,0.036963313817977905,0.05972394719719887,0.1609148383140564,0.36965638399124146,0.29861190915107727,0.0024574685376137495,0.0496840700507164,0.08293337374925613,0.24020296335220337,0.4967130422592163,0.41473066806793213
541,0.002733266679570079,4.634281e-06,0.0371425561606884,0.05992424488067627,0.16158120334148407,0.3714255690574646,0.29966798424720764,0.0024539255537092686,0.04956917464733124,0.08265893161296844,0.24001148343086243,0.49569186568260193,0.41329461336135864
542,0.0027321944944560528,4.6243813e-06,0.03702954947948456,0.05986812338232994,0.16190464794635773,0.370299369096756,0.29935234785079956,0.002453746972605586,0.04965215548872948,0.08301634341478348,0.2402348667383194,0.4965534806251526,0.41501787304878235
543,0.002732767490670085,4.6144814e-06,0.03711486607789993,0.05991566553711891,0.16175267100334167,0.37114498019218445,0.2995900511741638,0.0024546722415834665,0.049706410616636276,0.08284399658441544,0.2403625249862671,0.4969683289527893,0.41422006487846375
544,0.0027330678422003984,4.6045816e-06,0.0371176041662693,0.05991176888346672,0.16120320558547974,0.37119174003601074,0.2995198965072632,0.0024555069394409657,0.04952770471572876,0.08272911608219147,0.2393094152212143,0.49530890583992004,0.4136775732040405
545,0.0027312361635267735,4.5946817e-06,0.03709735348820686,0.05993283912539482,0.16154614090919495,0.3709774315357208,0.2996874749660492,0.0024555635172873735,0.0497925765812397,0.08300995826721191,0.2403625249862671,0.49779805541038513,0.41514551639556885
546,0.002730230800807476,4.584782e-06,0.03710474073886871,0.0599873848259449,0.16169032454490662,0.37105146050453186,0.2999524474143982,0.00245664338581264,0.0497574619948864,0.08299718797206879,0.24045826494693756,0.4977342486381531,0.4147944748401642
547,0.0027319793589413166,4.574882e-06,0.03704904392361641,0.05987827107310295,0.16199427843093872,0.3704708218574524,0.29939520359039307,0.0024561036843806505,0.04974469542503357,0.08292059600353241,0.2409050315618515,0.49744701385498047,0.4146987497806549
548,0.0027303905226290226,4.564982e-06,0.03715580701828003,0.060059841722249985,0.16299188137054443,0.3715151846408844,0.300303190946579,0.0024540347512811422,0.049690451472997665,0.08309292048215866,0.24112841486930847,0.49690452218055725,0.4153369963169098
549,0.0027288501150906086,4.5550823e-06,0.037099689245224,0.06003337725996971,0.162309929728508,0.37097352743148804,0.30018237233161926,0.002451625419780612,0.04972236603498459,0.08290784060955048,0.23969236016273499,0.4972236454486847,0.41447535157203674
550,0.0027284363750368357,4.5451825e-06,0.03715190291404724,0.06008946895599365,0.16202545166015625,0.3714645206928253,0.3004317879676819,0.0024543043691664934,0.04973513260483742,0.08311846852302551,0.24100077152252197,0.4974789321422577,0.41543272137641907
551,0.0027300838846713305,4.5352826e-06,0.03712775185704231,0.05996788293123245,0.16180333495140076,0.37122681736946106,0.29983165860176086,0.002451112726703286,0.049767035990953445,0.08266529440879822,0.24074546992778778,0.49754276871681213,0.4135180115699768
552,0.0027286901604384184,4.525383e-06,0.037218548357486725,0.060193128883838654,0.16177216172218323,0.37219715118408203,0.3009422719478607,0.0024518149439245462,0.049741510301828384,0.08318227529525757,0.24080929160118103,0.49744701385498047,0.4158475995063782
553,0.0027269721031188965,4.515483e-06,0.03718426823616028,0.0601595975458622,0.16341665387153625,0.3718230426311493,0.30079808831214905,0.0024522021412849426,0.04987872764468193,0.0830482468008995,0.24218150973320007,0.49901071190834045,0.4152093529701233
554,0.0027294536121189594,4.505583e-06,0.03719788044691086,0.06021026894450188,0.16224758327007294,0.371943861246109,0.3010435998439789,0.002449516672641039,0.04986278712749481,0.08309932053089142,0.24071355164051056,0.49859586358070374,0.41556036472320557
555,0.002726907841861248,4.4956832e-06,0.03720802068710327,0.06007235124707222,0.16196699440479279,0.3720685541629791,0.3003928065299988,0.0024482246953994036,0.04980214685201645,0.08333545923233032,0.24093693494796753,0.4979895353317261,0.4166772961616516
556,0.0027250738348811865,4.4857834e-06,0.03727932646870613,0.060345087200403214,0.16346730291843414,0.3727700114250183,0.30175670981407166,0.0024535597767680883,0.049782998859882355,0.08292697370052338,0.24151135981082916,0.4978938102722168,0.41460302472114563
557,0.0027296801563352346,4.4758835e-06,0.037192050367593765,0.06017599627375603,0.1627502739429474,0.37192046642303467,0.30097734928131104,0.002452688990160823,0.04982447996735573,0.08326525241136551,0.24202196300029755,0.49821290373802185,0.41635817289352417
558,0.0027266452088952065,4.4659837e-06,0.03719203546643257,0.06037941202521324,0.16325686872005463,0.3719087839126587,0.3019165098667145,0.0024509658105671406,0.049821287393569946,0.08336099237203598,0.24199004471302032,0.4981490969657898,0.41683685779571533
559,0.002726326696574688,4.456084e-06,0.037237633019685745,0.06033109128475189,0.16294512152671814,0.37241148948669434,0.30163201689720154,0.0024505651090294123,0.04988192394375801,0.08345034718513489,0.24119223654270172,0.49888306856155396,0.4172198176383972
560,0.002727963961660862,4.446184e-06,0.03726881369948387,0.060149483382701874,0.1616552472114563,0.3726842701435089,0.3007708191871643,0.002453012391924858,0.04989787936210632,0.08318866789340973,0.24131989479064941,0.4990745484828949,0.41603904962539673
561,0.0027274948079138994,4.436284e-06,0.03718268871307373,0.060102734714746475,0.16218912601470947,0.3717801868915558,0.3005058169364929,0.0024509879294782877,0.049862779676914215,0.08340568095445633,0.24093693494796753,0.49872350692749023,0.41699641942977905
562,0.0027277537155896425,4.4263843e-06,0.037204910069704056,0.05994919687509537,0.16253595054149628,0.3720685541629791,0.29975372552871704,0.002452174201607704,0.04978619143366814,0.08318229019641876,0.24119223654270172,0.49779805541038513,0.41607096791267395
563,0.0027260405477136374,4.4164844e-06,0.03725477680563927,0.06030380353331566,0.16329973936080933,0.3725283741950989,0.30149173736572266,0.002450160449370742,0.04984043911099434,0.08346311002969742,0.24259637296199799,0.4984043836593628,0.41725173592567444
564,0.002725002123042941,4.4065846e-06,0.03740754723548889,0.06052982062101364,0.16298019886016846,0.37410274147987366,0.30266860127449036,0.002451548120006919,0.04998403787612915,0.08331632614135742,0.2424687296152115,0.49980852007865906,0.41658157110214233
565,0.0027260673232376575,4.3966847e-06,0.037335846573114395,0.060407448559999466,0.16359201073646545,0.37336623668670654,0.3020451068878174,0.002449579769745469,0.04996170848608017,0.08337375521659851,0.2417028397321701,0.4995851516723633,0.41674113273620605
566,0.00272679072804749,4.386785e-06,0.03720177710056305,0.060197800397872925,0.16320231556892395,0.3720334768295288,0.3010318875312805,0.002449125051498413,0.049824487417936325,0.08330993354320526,0.24227724969387054,0.49834057688713074,0.41645392775535583
567,0.002725954633206129,4.376885e-06,0.03730544075369835,0.06033341959118843,0.1632256954908371,0.37305447459220886,0.30166709423065186,0.0024493352975696325,0.05001595616340637,0.08324611186981201,0.24243681132793427,0.5001276731491089,0.4162624478340149
568,0.0027252603322267532,4.366985e-06,0.037338171154260635,0.06042616814374924,0.16338548064231873,0.3733896017074585,0.3021347224712372,0.0024510270450264215,0.049901075661182404,0.08335460722446442,0.24278785288333893,0.4990745484828949,0.41683685779571533
569,0.0027243876829743385,4.3570853e-06,0.03730039298534393,0.060511134564876556,0.16462469100952148,0.3729414641857147,0.30253610014915466,0.0024498924612998962,0.049936167895793915,0.08331631869077682,0.24307505786418915,0.49939367175102234,0.41670921444892883
570,0.0027225003577768803,4.3471855e-06,0.037316348403692245,0.060353681445121765,0.16234110295772552,0.3731752634048462,0.3017762005329132,0.002451227279379964,0.05000319331884384,0.08356521278619766,0.24272401630878448,0.4999042749404907,0.4178580641746521
571,0.002724290359765291,4.3372856e-06,0.03733350336551666,0.06045812740921974,0.16398170590400696,0.373346745967865,0.3023023009300232,0.0024491576477885246,0.049980852752923965,0.08347586542367935,0.24240490794181824,0.49977660179138184,0.4173474609851837
572,0.0027270582504570484,4.327386e-06,0.0373498797416687,0.06037004292011261,0.1630464494228363,0.37349092960357666,0.30184635519981384,0.002449525287374854,0.05012446641921997,0.0836290493607521,0.24218150973320007,0.5014041066169739,0.4181133508682251
573,0.0027235120069235563,4.317486e-06,0.03737558424472809,0.06053292378783226,0.16312827169895172,0.3737403154373169,0.30268028378486633,0.0024504675529897213,0.050047870725393295,0.08354607969522476,0.24214960634708405,0.5004786849021912,0.41763466596603394
574,0.002718769945204258,4.307586e-06,0.03756692260503769,0.06071452796459198,0.1637400984764099,0.37563812732696533,0.30358436703681946,0.002450183965265751,0.050047867000103,0.08344394713640213,0.2414156198501587,0.5006063580513,0.41741129755973816
575,0.0027230356354266405,4.2976862e-06,0.03737793490290642,0.0605025440454483,0.16324128210544586,0.37374812364578247,0.30250102281570435,0.002449092222377658,0.04995213449001312,0.08368650078773499,0.24345800280570984,0.4995851516723633,0.41856011748313904
576,0.0027212288696318865,4.2877864e-06,0.037398964166641235,0.06067713350057602,0.16290225088596344,0.3739663362503052,0.30337002873420715,0.002448831684887409,0.05007658898830414,0.08360353857278824,0.24371330440044403,0.5006382465362549,0.4179857075214386
577,0.002717844909057021,4.2778865e-06,0.03748159110546112,0.06080571934580803,0.1637946516275406,0.3748197555541992,0.30401691794395447,0.0024459005799144506,0.0501563623547554,0.08368012309074402,0.24374520778656006,0.5017232298851013,0.41846439242362976
578,0.0027204500511288643,4.2679867e-06,0.03742819279432297,0.06057971343398094,0.16319452226161957,0.37427419424057007,0.30288293957710266,0.0024495229590684175,0.050111692398786545,0.08375031501054764,0.243936687707901,0.5009892582893372,0.4187835156917572
579,0.0027200111653655767,4.258087e-06,0.0373767614364624,0.06046750023961067,0.16362708806991577,0.37376371026039124,0.30232957005500793,0.0024478209670633078,0.050114888697862625,0.08372477442026138,0.24412815272808075,0.5013083815574646,0.4186239540576935
580,0.002719240728765726,4.248187e-06,0.03742195665836334,0.060589056462049484,0.16334649920463562,0.3742079436779022,0.3029179871082306,0.002447419101372361,0.050044670701026917,0.08373754471540451,0.24291549623012543,0.5006063580513,0.4187835156917572
581,0.0027188193053007126,4.238287e-06,0.03751042112708092,0.060783904045820236,0.16451556980609894,0.37511593103408813,0.3039194941520691,0.00244893878698349,0.05003511160612106,0.08336099982261658,0.2424687296152115,0.500510573387146,0.41683685779571533
582,0.0027209140826016665,4.2283873e-06,0.0373569056391716,0.06058593839406967,0.16360759735107422,0.37358054518699646,0.30292579531669617,0.002446624683216214,0.05018508434295654,0.08392901718616486,0.24412815272808075,0.5018190145492554,0.4197408854961395
583,0.0027189566753804684,4.2184874e-06,0.03746598958969116,0.060559459030628204,0.16346341371536255,0.3746833801269531,0.3027893900871277,0.0024485192261636257,0.05007978156208992,0.08371839672327042,0.24384094774723053,0.5005744099617004,0.41856011748313904
584,0.002716433024033904,4.2085876e-06,0.037563394755125046,0.06094055250287056,0.16497930884361267,0.3756614923477173,0.3046911060810089,0.0024467790499329567,0.05020742863416672,0.08403114974498749,0.2440643310546875,0.5020104646682739,0.420123815536499
585,0.0027203895151615143,4.1986877e-06,0.03746209666132927,0.06081431731581688,0.1647532880306244,0.37458595633506775,0.30406758189201355,0.002447230974212289,0.05014999583363533,0.0837949886918068,0.24514934420585632,0.5015317797660828,0.4188792407512665
586,0.002718702657148242,4.188788e-06,0.03753926232457161,0.06080183759331703,0.1643557995557785,0.3754042983055115,0.3040052354335785,0.0024467804469168186,0.05021381005644798,0.08370564132928848,0.24307505786418915,0.5021061897277832,0.41843247413635254
587,0.0027199203614145517,4.178888e-06,0.037456657737493515,0.06050098314881325,0.1640089750289917,0.374570369720459,0.30250102281570435,0.0024450570344924927,0.05024572089314461,0.08387158811092377,0.24470257759094238,0.5025529861450195,0.4193260073661804
588,0.0027170104440301657,4.168988e-06,0.03757980093359947,0.060913268476724625,0.16512739658355713,0.3757784068584442,0.30455470085144043,0.0024462284054607153,0.05019785091280937,0.08379499614238739,0.24348992109298706,0.5019147396087646,0.4189111590385437
589,0.0027163904160261154,4.1590883e-06,0.03759811446070671,0.06078936159610748,0.1648779809474945,0.3760044276714325,0.30394288897514343,0.0024460863787680864,0.05032869428396225,0.08392902463674545,0.24492596089839935,0.5033507943153381,0.4195813238620758
590,0.0027172418776899576,4.1491885e-06,0.03750613331794739,0.06075349822640419,0.16488967835903168,0.37506917119026184,0.30372855067253113,0.0024470086209475994,0.05035103112459183,0.08403753489255905,0.24364948272705078,0.5034465193748474,0.42018765211105347
591,0.002717875177040696,4.1392886e-06,0.03763433173298836,0.06103954464197159,0.16467145085334778,0.3763006031513214,0.30519768595695496,0.002445091726258397,0.05014041066169739,0.08378223329782486,0.24454301595687866,0.5015956163406372,0.4189111590385437
592,0.002715618349611759,4.129389e-06,0.037628501653671265,0.06099354103207588,0.16495981812477112,0.37624993920326233,0.3049599826335907,0.002446933649480343,0.050181902945041656,0.0838652104139328,0.24371330440044403,0.5019466280937195,0.41938984394073486
593,0.0027154460549354553,4.119489e-06,0.03761446103453636,0.06091408059000969,0.16567295789718628,0.37616419792175293,0.30462872982025146,0.0024423764552921057,0.0502648651599884,0.08405667543411255,0.2443515509366989,0.5024891495704651,0.42018765211105347
594,0.0027156714349985123,4.109589e-06,0.03768929839134216,0.061016954481601715,0.16554825007915497,0.37689682841300964,0.3050963580608368,0.0024435564409941435,0.050306353718042374,0.0839034840464592,0.24438345432281494,0.5030955076217651,0.41951748728752136
595,0.0027157629374414682,4.0996892e-06,0.03764566034078598,0.060977160930633545,0.1653144359588623,0.37645646929740906,0.30489763617515564,0.002446566941216588,0.05019466578960419,0.08393541723489761,0.24530890583992004,0.5018509030342102,0.4197089672088623
596,0.00271603069268167,4.0897894e-06,0.03754745051264763,0.06084783375263214,0.16485460102558136,0.3755095303058624,0.3042312562465668,0.002443067030981183,0.05018509551882744,0.08413964509963989,0.24422389268875122,0.5020104646682739,0.42079398036003113
597,0.002714509377256036,4.0798895e-06,0.03761953487992287,0.06103251501917839,0.16573530435562134,0.3762304484844208,0.305174320936203,0.0024440730921924114,0.0503382682800293,0.08413326740264893,0.2459152340888977,0.5034146308898926,0.4206025004386902
598,0.0027178528252989054,4.0699897e-06,0.03760199248790741,0.06089380383491516,0.16485850512981415,0.3760122060775757,0.30446118116378784,0.0024459869600832462,0.0503191202878952,0.08389712125062943,0.2453727275133133,0.5030955076217651,0.4194217622280121
599,0.0027162584010511637,4.06009e-06,0.03757823631167412,0.06091170012950897,0.16439476609230042,0.37580180168151855,0.304562509059906,0.002446246799081564,0.05019785091280937,0.0841204971075058,0.24479831755161285,0.5020423531532288,0.42079398036003113
600,0.002715136855840683,4.05019e-06,0.03764057159423828,0.06104966998100281,0.1654508262872696,0.376382440328598,0.3052678406238556,0.002444816753268242,0.05027444660663605,0.08414603769779205,0.24607479572296143,0.5028082728385925,0.4207301437854767
601,0.0027162658516317606,4.04029e-06,0.037628497928380966,0.06091482564806938,0.16515856981277466,0.3762616217136383,0.30458587408065796,0.002444207901135087,0.050319116562604904,0.08415243029594421,0.2456599473953247,0.50312739610672,0.4208897054195404
602,0.0027134884148836136,4.0303903e-06,0.0376865454018116,0.06125697121024132,0.1661405861377716,0.3768695294857025,0.3062576353549957,0.0024456277024000883,0.05023295432329178,0.0838843435049057,0.2449897825717926,0.5022338628768921,0.4195494055747986
603,0.002713591093197465,4.0204905e-06,0.03761018067598343,0.06086574122309685,0.16541965305805206,0.3760940432548523,0.30432868003845215,0.0024448444601148367,0.05036380514502525,0.08390350639820099,0.24534082412719727,0.5037656426429749,0.4195813238620758
604,0.0027137952856719494,4.0105906e-06,0.03766123577952385,0.06101147085428238,0.16558723151683807,0.37664350867271423,0.3050535023212433,0.002441862365230918,0.05028720200061798,0.0842098593711853,0.24502170085906982,0.5029039978981018,0.4210492670536041
605,0.002712828805670142,4.0006908e-06,0.037731364369392395,0.06111515313386917,0.16633543372154236,0.37729039788246155,0.3055250346660614,0.002446042140945792,0.05027124658226967,0.08415243029594421,0.24463875591754913,0.5026805996894836,0.42069822549819946
606,0.002712725894525647,3.990791e-06,0.03770877420902252,0.06112605705857277,0.165536567568779,0.37706828117370605,0.3056614100933075,0.0024417657405138016,0.05036379396915436,0.08419071137905121,0.24527700245380402,0.5037656426429749,0.4211450219154358
607,0.002712930552661419,3.980891e-06,0.03769668564200401,0.06109720841050148,0.1654508262872696,0.37703320384025574,0.30549776554107666,0.0024419743567705154,0.050325505435466766,0.08401200920343399,0.24457493424415588,0.5032231211662292,0.42006000876426697
608,0.002711159409955144,3.970991e-06,0.037782832980155945,0.06135442480444908,0.16576258838176727,0.3778398633003235,0.3067525625228882,0.0024408551398664713,0.05032870173454285,0.08424177020788193,0.24575568735599518,0.5032550692558289,0.42108118534088135
609,0.0027133869007229805,3.9610914e-06,0.037701379507780075,0.06124217435717583,0.166148379445076,0.3770371079444885,0.30621087551116943,0.0024429350160062313,0.050351034849882126,0.08395456522703171,0.24553228914737701,0.5035422444343567,0.41977277398109436
610,0.002711014822125435,3.9511915e-06,0.03776409849524498,0.06125776469707489,0.16576647758483887,0.37764501571655273,0.3063122034072876,0.002440720796585083,0.050446767359972,0.08429919928312302,0.24661730229854584,0.5044357776641846,0.4215279519557953
611,0.0027110816445201635,3.9412917e-06,0.03768773376941681,0.061044201254844666,0.16532613337039948,0.37685006856918335,0.3052210807800293,0.002442716620862484,0.05032869800925255,0.08435027301311493,0.24613863229751587,0.5032869577407837,0.42187899351119995
612,0.0027130311354994774,3.931392e-06,0.03777889162302017,0.06128036603331566,0.16621463000774384,0.37780478596687317,0.3063940405845642,0.002443530596792698,0.05038295313715935,0.08442685753107071,0.24610671401023865,0.5039570927619934,0.4221981167793274
613,0.0027097975835204124,3.921492e-06,0.0378471277654171,0.061431556940078735,0.16603146493434906,0.378482848405838,0.3071500360965729,0.0024440132547169924,0.0503925159573555,0.0842481479048729,0.24610671401023865,0.5039252042770386,0.42124074697494507
614,0.002710858127102256,3.911592e-06,0.0378112830221653,0.06122971326112747,0.16634711623191833,0.3780970573425293,0.30611735582351685,0.002441458171233535,0.050386134535074234,0.08427368849515915,0.24633009731769562,0.5037975311279297,0.42136839032173157
615,0.002708889776840806,3.9016923e-06,0.037845950573682785,0.061394914984703064,0.16698621213436127,0.3784438967704773,0.306998074054718,0.002441917546093464,0.0504276268184185,0.08439494669437408,0.24620245397090912,0.5041486024856567,0.4218151569366455
616,0.0027081675361841917,3.8917924e-06,0.03787828981876373,0.06132090091705322,0.16617566347122192,0.3787400424480438,0.3065810799598694,0.0024445157032459974,0.05046591907739639,0.08442047983407974,0.2476384937763214,0.5047230124473572,0.42187899351119995
617,0.0027082343585789204,3.8818926e-06,0.03790635988116264,0.0615079328417778,0.1681007295846939,0.3790634870529175,0.3075358271598816,0.0024414192885160446,0.05040209740400314,0.08435026556253433,0.24706408381462097,0.5040847659111023,0.4217832386493683
618,0.002705829916521907,3.8719927e-06,0.03794064000248909,0.06154613569378853,0.16713039577007294,0.37942591309547424,0.3077462613582611,0.0024431096389889717,0.0505010187625885,0.0844460055232048,0.2460428923368454,0.5048506259918213,0.4221023619174957
619,0.0027111689560115337,3.862093e-06,0.037780098617076874,0.061281152069568634,0.16624969244003296,0.3777891993522644,0.30641743540763855,0.002440344076603651,0.050392523407936096,0.08447153866291046,0.2462981939315796,0.5038294792175293,0.4223257601261139
620,0.0027111892122775316,3.852193e-06,0.03775358945131302,0.06107305362820625,0.1664016842842102,0.37751251459121704,0.3053574562072754,0.0024421385023742914,0.05047230049967766,0.08442685753107071,0.24779805541038513,0.5047868490219116,0.4221981167793274
621,0.0027094038669019938,3.842293e-06,0.03784128651022911,0.06134195998311043,0.16722393035888672,0.3784360885620117,0.30668240785598755,0.0024418914690613747,0.05051058903336525,0.08440770953893661,0.24725554883480072,0.5050740242004395,0.4220704734325409
622,0.0027068189810961485,3.8323933e-06,0.0379277803003788,0.06156248599290848,0.16689658164978027,0.3792700171470642,0.30782032012939453,0.0024408847093582153,0.05055845528841019,0.0844460129737854,0.24664922058582306,0.5056165456771851,0.42226192355155945
623,0.0027084448374807835,3.8224935e-06,0.037965986877679825,0.06156560778617859,0.1672784835100174,0.37971818447113037,0.30780860781669617,0.0024403214920312166,0.05052974447607994,0.08450983464717865,0.2469683438539505,0.5052974224090576,0.4223257601261139
624,0.002709641121327877,3.8125934e-06,0.03776021674275398,0.06141676381230354,0.16676798462867737,0.3776216506958008,0.3070604205131531,0.0024409897159785032,0.05051697790622711,0.08445877581834793,0.2469683438539505,0.5052655339241028,0.42229384183883667
625,0.002707723993808031,3.8026933e-06,0.0378650426864624,0.06140740215778351,0.16678357124328613,0.3786971867084503,0.3070993721485138,0.0024399952962994576,0.05038295313715935,0.08450982719659805,0.24767041206359863,0.5038294792175293,0.4226129651069641
626,0.0027058154810220003,3.7927932e-06,0.0378689169883728,0.06147440895438194,0.16700959205627441,0.3786660134792328,0.30738386511802673,0.0024390462785959244,0.05046592280268669,0.08466300368309021,0.24786187708377838,0.5045953392982483,0.4234107732772827
627,0.002705465303733945,3.7828931e-06,0.038008831441402435,0.06180253624916077,0.16794095933437347,0.3800922930240631,0.30899327993392944,0.0024387454614043236,0.05049145221710205,0.08465023338794708,0.24725554883480072,0.5049144625663757,0.423251211643219
628,0.0027039353735744953,3.772993e-06,0.0379725880920887,0.06168019771575928,0.16822542250156403,0.3797532618045807,0.30842432379722595,0.0024406651500612497,0.05044996365904808,0.08465024083852768,0.24808527529239655,0.5045634508132935,0.423251211643219
629,0.0027054117526859045,3.763093e-06,0.038048576563596725,0.061585888266563416,0.16777338087558746,0.3804819583892822,0.30794891715049744,0.0024421201087534428,0.050552088767290115,0.08466300368309021,0.2475108504295349,0.5056803822517395,0.4232192933559418
630,0.002706411760300398,3.753193e-06,0.037950772792100906,0.061514969915151596,0.16656145453453064,0.3794921636581421,0.3075787127017975,0.0024393610656261444,0.0505010262131691,0.08459917455911636,0.24652157723903656,0.5051378607749939,0.42305973172187805
631,0.0027055430691689253,3.7432928e-06,0.038104329258203506,0.061839159578084946,0.16782794892787933,0.38108599185943604,0.30920371413230896,0.0024421026464551687,0.050651006400585175,0.08468852192163467,0.24680878221988678,0.5065100789070129,0.4233788549900055
632,0.0027047190815210342,3.7333928e-06,0.03797648847103119,0.06144170090556145,0.16679136455059052,0.3797532618045807,0.30723968148231506,0.0024392036721110344,0.05058718100190163,0.08477787673473358,0.24770233035087585,0.505744218826294,0.4237618148326874
633,0.0027060015127062798,3.7234927e-06,0.037898950278759,0.06148144602775574,0.16620293259620667,0.3789699673652649,0.3073955476284027,0.00243945000693202,0.05053293704986572,0.08478427678346634,0.24798953533172607,0.5054888725280762,0.4238894581794739
634,0.0027067975606769323,3.7135926e-06,0.037916503846645355,0.061561714857816696,0.16670173406600952,0.3791920840740204,0.30781641602516174,0.002440099837258458,0.0506286658346653,0.08472044765949249,0.24837248027324677,0.5062547922134399,0.4236660599708557
635,0.0027045055758208036,3.7036925e-06,0.03806377947330475,0.06189139932394028,0.1679760217666626,0.3806729316711426,0.309445321559906,0.002440259326249361,0.05049145221710205,0.08478427678346634,0.2469683438539505,0.5051378607749939,0.42398518323898315
636,0.0027051204815506935,3.6937925e-06,0.03795464709401131,0.06149858981370926,0.16742266714572906,0.3795661926269531,0.30751633644104004,0.0024399885442107916,0.050641436129808426,0.08461832255125046,0.2469683438539505,0.5063505172729492,0.4231235682964325
637,0.0027035516686737537,3.6838924e-06,0.038055211305618286,0.06169498711824417,0.16755515336990356,0.38055992126464844,0.30847498774528503,0.0024415908847004175,0.05062548816204071,0.08482895791530609,0.24715980887413025,0.5061909556388855,0.4240809381008148
638,0.002702695317566395,3.6739923e-06,0.0381050705909729,0.061818141490221024,0.16855666041374207,0.38103923201560974,0.30912578105926514,0.0024384399875998497,0.05063505470752716,0.08498212695121765,0.24818100035190582,0.5064781904220581,0.42491063475608826
639,0.002702075056731701,3.6640922e-06,0.038011182099580765,0.06162872910499573,0.16821373999118805,0.3801351487636566,0.3081749379634857,0.0024388739839196205,0.05066058039665222,0.0847906544804573,0.24767041206359863,0.5066377520561218,0.4238894581794739
640,0.0027039654087275267,3.6541921e-06,0.038041576743125916,0.06172381341457367,0.1683228462934494,0.3804546892642975,0.3086074888706207,0.0024399571120738983,0.050590381026268005,0.08463109284639359,0.2475108504295349,0.5059675574302673,0.4232192933559418
641,0.0027027775067836046,3.644292e-06,0.03817756846547127,0.06201450899243355,0.1676642745733261,0.3818108141422272,0.31008830666542053,0.0024386420845985413,0.05062548443675041,0.08470768481492996,0.24674496054649353,0.5063186287879944,0.42357033491134644
642,0.0027006310410797596,3.634392e-06,0.03810003027319908,0.0618368461728096,0.1680656522512436,0.38103532791137695,0.3092193007469177,0.0024390649050474167,0.05068610981106758,0.08486724644899368,0.24897880852222443,0.5066696405410767,0.4242723882198334
643,0.0027035698294639587,3.624492e-06,0.03804468736052513,0.06191243976354599,0.16807734966278076,0.3804079294204712,0.30955442786216736,0.002439319621771574,0.05074356123805046,0.08495660871267319,0.24942557513713837,0.5074036121368408,0.4248468279838562
644,0.0027045540045946836,3.6145918e-06,0.03790711611509323,0.061359863728284836,0.16734862327575684,0.3790479004383087,0.3067837357521057,0.002439845120534301,0.05067653954029083,0.0849374532699585,0.2489469051361084,0.5067653656005859,0.42465534806251526
645,0.0027031046338379383,3.6046918e-06,0.03804507106542587,0.061704348772764206,0.16755905747413635,0.3804391026496887,0.3085334300994873,0.002439436037093401,0.05066058412194252,0.08473321795463562,0.2480214387178421,0.5066058039665222,0.42385753989219666
646,0.0027014771476387978,3.5947917e-06,0.03821771964430809,0.06192571669816971,0.16900870203971863,0.3821966052055359,0.30964794754981995,0.0024387873709201813,0.050679728388786316,0.08485449105501175,0.24792571365833282,0.5070844888687134,0.4243362247943878
647,0.0027024350129067898,3.5848916e-06,0.038052089512348175,0.06180097907781601,0.16889959573745728,0.3805248439311981,0.30899718403816223,0.0024378953967243433,0.05066059157252312,0.08500765264034271,0.24786187708377838,0.5066058039665222,0.42491063475608826
648,0.0027044634334743023,3.5749915e-06,0.03799285367131233,0.06169969588518143,0.16813190281391144,0.37989744544029236,0.3084905743598938,0.002439119154587388,0.05068293213844299,0.08486723899841309,0.24853204190731049,0.5067973136901855,0.4242723882198334
649,0.002701008226722479,3.5650914e-06,0.03808250278234482,0.06195765361189842,0.1688060611486435,0.380844384431839,0.3097453713417053,0.002437739400193095,0.05074993520975113,0.08503319323062897,0.24779805541038513,0.5075631737709045,0.42519786953926086
650,0.0027014443185180426,3.5551914e-06,0.03808054327964783,0.06186803802847862,0.16811631619930267,0.38073527812957764,0.30938684940338135,0.002435810398310423,0.050788234919309616,0.08506511151790619,0.24904263019561768,0.5078184604644775,0.4255169630050659
651,0.0027020047418773174,3.5452913e-06,0.0381818525493145,0.06197323277592659,0.16876709461212158,0.3817991316318512,0.3098739683628082,0.002439969452098012,0.05081376060843468,0.08503319323062897,0.24767041206359863,0.5081695318222046,0.425070196390152
652,0.002699650125578046,3.5353912e-06,0.03831707686185837,0.06220158189535141,0.16842027008533478,0.3831981122493744,0.3110157549381256,0.0024368949234485626,0.05082334205508232,0.08488001674413681,0.24917028844356537,0.5084248185157776,0.4244638681411743
653,0.0026994438376277685,3.5254911e-06,0.038143280893564224,0.06190621480345726,0.16977250576019287,0.3814133405685425,0.30951157212257385,0.0024384837597608566,0.05071164295077324,0.08514808118343353,0.24993617832660675,0.5070206522941589,0.4257722795009613
