epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
380,1.0862879753112793,3.114113e-05,0.09676579385995865,0.1858968585729599,0.714085042476654,0.9676475524902344,0.9294418096542358,1.1101641654968262,0.09584686160087585,0.18401981890201569,0.7110750079154968,0.9584686160087585,0.9201846122741699
381,1.0794291496276855,3.1091633e-05,0.09686266630887985,0.18602028489112854,0.7160006165504456,0.9686266183853149,0.930133581161499,1.109720230102539,0.0958639606833458,0.18403691053390503,0.7115023136138916,0.9586395621299744,0.9201846122741699
382,1.0817841291427612,3.1042135e-05,0.09683074057102203,0.18601183593273163,0.714085042476654,0.9683286547660828,0.9301548600196838,1.1098533868789673,0.09583833068609238,0.18400272727012634,0.7109895944595337,0.9585540890693665,0.9200136661529541
383,1.0845941305160522,3.0992636e-05,0.09680093824863434,0.18600326776504517,0.713276207447052,0.9680306315422058,0.9299526214599609,1.109254240989685,0.09584686905145645,0.18401983380317688,0.7109895944595337,0.9583832025527954,0.9204409718513489
384,1.0867840051651,3.0943138e-05,0.09679882228374481,0.18597769737243652,0.7135316133499146,0.9679135680198669,0.9298887848854065,1.1087658405303955,0.09581268578767776,0.1840197890996933,0.7107332348823547,0.9582122564315796,0.9199281930923462
385,1.0802208185195923,3.089364e-05,0.09685306996107101,0.18593735992908478,0.7141382694244385,0.9685415029525757,0.9297184944152832,1.1087217330932617,0.09584686905145645,0.18396855890750885,0.7121005058288574,0.9584686160087585,0.9200136661529541
386,1.0805224180221558,3.084414e-05,0.09680837392807007,0.18602244555950165,0.7150853872299194,0.9680519104003906,0.9299632906913757,1.1089656352996826,0.0958297848701477,0.1840711236000061,0.7116732001304626,0.9582122564315796,0.9201846122741699
387,1.0793722867965698,3.0794643e-05,0.09686797112226486,0.18617358803749084,0.7143617272377014,0.9686904549598694,0.930857241153717,1.109298586845398,0.09583831578493118,0.18396855890750885,0.7113313674926758,0.9582977294921875,0.9198427796363831
388,1.0765334367752075,3.0745145e-05,0.0968179777264595,0.1861799657344818,0.7181929349899292,0.9682115912437439,0.9309317469596863,1.1088546514511108,0.09582977741956711,0.18396855890750885,0.7098786234855652,0.9582977294921875,0.9201846122741699
389,1.083258867263794,3.0695646e-05,0.09682433307170868,0.18589259684085846,0.714712917804718,0.9682115912437439,0.9293566942214966,1.1084996461868286,0.09585541486740112,0.18401983380317688,0.7107332348823547,0.9587249755859375,0.9201846122741699
390,1.0770803689956665,3.0646148e-05,0.09689035266637802,0.18605223298072815,0.7157984375953674,0.9689671397209167,0.930144190788269,1.1081000566482544,0.0958639606833458,0.18401981890201569,0.7117586731910706,0.9586395621299744,0.9201846122741699
391,1.079304814338684,3.059665e-05,0.0968562588095665,0.18601606786251068,0.7144575119018555,0.9685521125793457,0.9299845695495605,1.1080777645111084,0.0958297848701477,0.18403692543506622,0.710476815700531,0.9583832025527954,0.9201846122741699
392,1.0776368379592896,3.054715e-05,0.0968371257185936,0.18599902093410492,0.7146490812301636,0.9683499336242676,0.9300696849822998,1.1079447269439697,0.09585541486740112,0.18400272727012634,0.7113313674926758,0.9585540890693665,0.9199281930923462
393,1.0750824213027954,3.0497651e-05,0.09689459204673767,0.1861182451248169,0.7158091068267822,0.9689245820045471,0.9306763410568237,1.1074564456939697,0.09583831578493118,0.18405401706695557,0.7127841114997864,0.9587249755859375,0.920099139213562
394,1.0795881748199463,3.0448151e-05,0.09681476652622223,0.18603521585464478,0.7148193717002869,0.9681264162063599,0.9302719235420227,1.108055830001831,0.09585541486740112,0.18405398726463318,0.7113313674926758,0.9585540890693665,0.9201846122741699
395,1.0747374296188354,3.039865e-05,0.096891388297081,0.18612676858901978,0.714798092842102,0.9689352512359619,0.9306976199150085,1.1078115701675415,0.09583833068609238,0.18405401706695557,0.7096222639083862,0.9583832025527954,0.9204409718513489
396,1.0760807991027832,3.034915e-05,0.0968913659453392,0.18623533844947815,0.7143511176109314,0.9689033031463623,0.931176483631134,1.1079225540161133,0.0958639606833458,0.18403692543506622,0.7114168405532837,0.9584686160087585,0.920355498790741
397,1.076828122138977,3.029965e-05,0.09686477482318878,0.18603301048278809,0.7153834104537964,0.9686372876167297,0.9302506446838379,1.1071902513504028,0.09585540741682053,0.1841052919626236,0.7103914022445679,0.9586395621299744,0.9204409718513489
398,1.084535837173462,3.025015e-05,0.0967370942234993,0.1857350617647171,0.7127653956413269,0.967392086982727,0.9286649227142334,1.1072123050689697,0.09584686160087585,0.18403692543506622,0.709793210029602,0.9585540890693665,0.9202700257301331
399,1.0778120756149292,3.020065e-05,0.09682859480381012,0.18612675368785858,0.7164369821548462,0.9682647585868835,0.9306550025939941,1.107056975364685,0.09585541486740112,0.18405401706695557,0.7111604809761047,0.9584686160087585,0.920099139213562
400,1.0749863386154175,3.015115e-05,0.09687331318855286,0.1863907128572464,0.7156175374984741,0.9687543511390686,0.9319746494293213,1.1062579154968262,0.0958639606833458,0.18408820033073425,0.7108186483383179,0.9585540890693665,0.920355498790741
401,1.0754022598266602,3.010165e-05,0.09685416519641876,0.18611395359039307,0.7157664895057678,0.9685733914375305,0.9307082295417786,1.1068129539489746,0.09584686160087585,0.18400272727012634,0.7097077369689941,0.9585540890693665,0.920099139213562
402,1.0775703191757202,3.005215e-05,0.09688396751880646,0.18600967526435852,0.715021550655365,0.9688607454299927,0.9300590753555298,1.1069459915161133,0.0958639606833458,0.1840711236000061,0.7113313674926758,0.9585540890693665,0.920355498790741
403,1.0760209560394287,3.000265e-05,0.09681586176156998,0.18603944778442383,0.7151811718940735,0.9681476950645447,0.930144190788269,1.106590986251831,0.09585541486740112,0.1841052919626236,0.7113313674926758,0.9587249755859375,0.920355498790741
404,1.0750844478607178,2.995315e-05,0.09682963788509369,0.18614806234836578,0.7148406505584717,0.9682860374450684,0.9306763410568237,1.1060583591461182,0.09585541486740112,0.18400275707244873,0.7109041213989258,0.9584686160087585,0.920099139213562
405,1.0749478340148926,2.990365e-05,0.0968264788389206,0.18621398508548737,0.7150428295135498,0.9682754278182983,0.9311233162879944,1.107301115989685,0.09582123160362244,0.18403692543506622,0.7108186483383179,0.9582977294921875,0.9202700257301331
406,1.0769195556640625,2.9854149e-05,0.09679456800222397,0.1859394609928131,0.7152876257896423,0.9679348468780518,0.929643988609314,1.1062136888504028,0.09584686905145645,0.1839856505393982,0.7107332348823547,0.9583832025527954,0.9199281930923462
407,1.0751709938049316,2.9804649e-05,0.0968828871846199,0.18607991933822632,0.714606523513794,0.9688075184822083,0.9302932024002075,1.106590986251831,0.09584686160087585,0.1839856505393982,0.71030592918396,0.9583832025527954,0.920099139213562
408,1.0778576135635376,2.9755149e-05,0.09685737639665604,0.18610966205596924,0.7136486768722534,0.9684988856315613,0.9305486083030701,1.1057919263839722,0.09581268578767776,0.18403694033622742,0.7112459540367126,0.9582977294921875,0.9199281930923462
409,1.0686471462249756,2.9705649e-05,0.09689033031463623,0.18621611595153809,0.7164050340652466,0.9689245820045471,0.9310275316238403,1.1057029962539673,0.09585541486740112,0.18401983380317688,0.7105622887611389,0.9583832025527954,0.9204409718513489
410,1.0735045671463013,2.9656148e-05,0.09680624306201935,0.18593941628932953,0.7162986397743225,0.9680625796318054,0.9297184944152832,1.1057918071746826,0.09581268578767776,0.1839856505393982,0.710220456123352,0.9581268429756165,0.920355498790741
411,1.0718159675598145,2.9606648e-05,0.09690946340560913,0.18626296520233154,0.7160006165504456,0.9690842628479004,0.9313361644744873,1.1057251691818237,0.09580414742231369,0.18407109379768372,0.7120150327682495,0.9582122564315796,0.920526385307312
412,1.0717366933822632,2.9557148e-05,0.0969095453619957,0.18636086583137512,0.7150534987449646,0.9690948724746704,0.9317724704742432,1.1052368879318237,0.09580414742231369,0.18400275707244873,0.7121005058288574,0.9581268429756165,0.920355498790741
413,1.0707048177719116,2.9507648e-05,0.09683607518672943,0.18615011870861053,0.7168094515800476,0.9683818221092224,0.9308146834373474,1.105902910232544,0.09583833068609238,0.1840711236000061,0.7103914022445679,0.9582977294921875,0.9204409718513489
414,1.069897174835205,2.9458148e-05,0.09689672291278839,0.1861799657344818,0.7170435786247253,0.9689671397209167,0.9308146834373474,1.1055920124053955,0.09580414742231369,0.18407109379768372,0.7098786234855652,0.9581268429756165,0.920355498790741
415,1.0702041387557983,2.9408648e-05,0.0969371497631073,0.18635454773902893,0.7155110836029053,0.9693715572357178,0.9316873550415039,1.1047930717468262,0.09584686905145645,0.18403692543506622,0.7096222639083862,0.9578704237937927,0.920355498790741
416,1.0695384740829468,2.9359147e-05,0.09689991921186447,0.18635448813438416,0.7151492834091187,0.9689990878105164,0.9316979646682739,1.1045713424682617,0.09579560160636902,0.1841052919626236,0.7109041213989258,0.9581268429756165,0.920526385307312
417,1.0662816762924194,2.9309647e-05,0.09693077951669693,0.18635451793670654,0.7168945670127869,0.9692970514297485,0.931793749332428,1.10543692111969,0.09582977741956711,0.1841052770614624,0.7094513773918152,0.9582977294921875,0.920355498790741
418,1.072153091430664,2.9260147e-05,0.09684348851442337,0.18612463772296906,0.7167456150054932,0.9684244394302368,0.9307082295417786,1.1049044132232666,0.09582977741956711,0.18405403196811676,0.7099640965461731,0.9582977294921875,0.9200136661529541
419,1.0734047889709473,2.9210647e-05,0.09680308401584625,0.18599049746990204,0.7156919836997986,0.9680413007736206,0.9300803542137146,1.1050816774368286,0.09582977741956711,0.18401983380317688,0.709793210029602,0.9582977294921875,0.920355498790741
420,1.0686177015304565,2.9161147e-05,0.09683924168348312,0.18613527715206146,0.7166923880577087,0.9684563279151917,0.9306124448776245,1.105148434638977,0.09581270068883896,0.18400275707244873,0.7105622887611389,0.9581268429756165,0.920099139213562
421,1.0686039924621582,2.9111647e-05,0.09689882397651672,0.18620972335338593,0.7154898047447205,0.9690629243850708,0.93108069896698,1.104660153388977,0.09581268578767776,0.18400272727012634,0.7105622887611389,0.9581268429756165,0.920099139213562
422,1.0672372579574585,2.9062146e-05,0.09691265225410461,0.18616507947444916,0.7168307304382324,0.96913743019104,0.9307507872581482,1.104438066482544,0.09584686160087585,0.18405401706695557,0.7101350426673889,0.9582977294921875,0.920355498790741
423,1.065386414527893,2.9012646e-05,0.09692967683076859,0.18632462620735168,0.7172138690948486,0.9692332148551941,0.9316021800041199,1.1040385961532593,0.09582123160362244,0.18403692543506622,0.7105622887611389,0.9581268429756165,0.920355498790741
424,1.0645679235458374,2.8963146e-05,0.09692547470331192,0.18642687797546387,0.7165966033935547,0.9692332148551941,0.932102382183075,1.104393720626831,0.09581268578767776,0.18405403196811676,0.7108186483383179,0.9580413699150085,0.9204409718513489
425,1.0699201822280884,2.8913646e-05,0.0968615934252739,0.186158686876297,0.7157664895057678,0.9686266183853149,0.9307827353477478,1.1042383909225464,0.09580414742231369,0.18403694033622742,0.7106477618217468,0.9582977294921875,0.9201846122741699
426,1.0692799091339111,2.8864146e-05,0.0968126431107521,0.18614591658115387,0.7160645127296448,0.968105137348175,0.9306763410568237,1.103994369506836,0.09581268578767776,0.18401983380317688,0.7109895944595337,0.9581268429756165,0.9198427796363831
427,1.0675792694091797,2.8814646e-05,0.09686052054166794,0.1861693263053894,0.716766893863678,0.9686798453330994,0.9307827353477478,1.1035947799682617,0.09582123160362244,0.1839514970779419,0.7106477618217468,0.9582122564315796,0.9199281930923462
428,1.0684351921081543,2.8765146e-05,0.09685733914375305,0.18616285920143127,0.7142553329467773,0.9685627818107605,0.9308465719223022,1.1034616231918335,0.0958297848701477,0.1839856505393982,0.7109895944595337,0.9582122564315796,0.9200136661529541
429,1.0652663707733154,2.8715645e-05,0.09687544405460358,0.18636725842952728,0.7174160480499268,0.9687862396240234,0.9318682551383972,1.10397207736969,0.09582977741956711,0.1839856654405594,0.7110750079154968,0.9582977294921875,0.9200136661529541
430,1.062355399131775,2.8666145e-05,0.09690948575735092,0.18637582659721375,0.7177566289901733,0.9691055417060852,0.9318469762802124,1.1037945747375488,0.09581268578767776,0.18405401706695557,0.7110750079154968,0.9582122564315796,0.920526385307312
431,1.070395588874817,2.8616645e-05,0.09690527617931366,0.18624171614646912,0.7153514623641968,0.9690629243850708,0.9312190413475037,1.1033505201339722,0.09581268578767776,0.18401983380317688,0.7106477618217468,0.9581268429756165,0.920099139213562
432,1.0645936727523804,2.8567145e-05,0.09687118232250214,0.18619486689567566,0.7174798846244812,0.9687649607658386,0.9310062527656555,1.1034172773361206,0.09578705579042435,0.18405403196811676,0.7108186483383179,0.9577850103378296,0.9202700257301331
433,1.0640778541564941,2.8517645e-05,0.09692542254924774,0.18643751740455627,0.7169903516769409,0.9692544937133789,0.9321556091308594,1.1027737855911255,0.09580414742231369,0.18401983380317688,0.7111604809761047,0.9581268429756165,0.9201846122741699
434,1.0672131776809692,2.8468145e-05,0.09685411304235458,0.18632259964942932,0.7156175374984741,0.9685308337211609,0.9316447377204895,1.1032174825668335,0.09580415487289429,0.18407109379768372,0.7091950178146362,0.9580413699150085,0.9204409718513489
435,1.0692429542541504,2.8418644e-05,0.09687972068786621,0.18624597787857056,0.7153195142745972,0.9688075184822083,0.9311552047729492,1.1025739908218384,0.09578705579042435,0.1840711236000061,0.7117586731910706,0.9578704237937927,0.9202700257301331
436,1.060318946838379,2.8369144e-05,0.09695844352245331,0.18645882606506348,0.7187144160270691,0.9696269631385803,0.9323258399963379,1.1031732559204102,0.09580414742231369,0.18407109379768372,0.7107332348823547,0.9578704237937927,0.9206118583679199
437,1.0660983324050903,2.8319644e-05,0.09684988111257553,0.18632470071315765,0.716862678527832,0.9684563279151917,0.9316660165786743,1.1032838821411133,0.09578705579042435,0.18408820033073425,0.7109895944595337,0.9577850103378296,0.9204409718513489
438,1.0639160871505737,2.8270144e-05,0.09696271270513535,0.18623322248458862,0.7173415422439575,0.9696269631385803,0.9311126470565796,1.102950930595398,0.09583833068609238,0.18408820033073425,0.710220456123352,0.9582122564315796,0.9204409718513489
439,1.0645524263381958,2.8220644e-05,0.09692441672086716,0.18632261455059052,0.7156388163566589,0.9692651629447937,0.931793749332428,1.1025516986846924,0.0958297848701477,0.18403692543506622,0.7103914022445679,0.9582977294921875,0.920526385307312
440,1.0604265928268433,2.8171144e-05,0.09690631181001663,0.18640346825122833,0.7186505794525146,0.9690948724746704,0.931889533996582,1.1028401851654053,0.09581268578767776,0.18405401706695557,0.7123568654060364,0.9582122564315796,0.9201846122741699
441,1.0648244619369507,2.8121643e-05,0.09688499569892883,0.1863778680562973,0.7170435786247253,0.9688926935195923,0.9317724704742432,1.1029512882232666,0.09580414742231369,0.18415655195713043,0.7117586731910706,0.9581268429756165,0.920782744884491
442,1.0580508708953857,2.8072143e-05,0.09691697359085083,0.18627575039863586,0.7187144160270691,0.9691480994224548,0.9313467741012573,1.1031731367111206,0.09581268578767776,0.18408818542957306,0.7125277519226074,0.9582122564315796,0.920355498790741
443,1.0618797540664673,2.8022643e-05,0.09687119722366333,0.18633531033992767,0.7165540456771851,0.9687117338180542,0.9316447377204895,1.1029733419418335,0.09579560160636902,0.18401983380317688,0.7121005058288574,0.9580413699150085,0.9204409718513489
444,1.0650514364242554,2.7973143e-05,0.0968828871846199,0.186256542801857,0.7151492834091187,0.9688500761985779,0.9313680529594421,1.102507472038269,0.09580414742231369,0.18407109379768372,0.7115877866744995,0.9579558968544006,0.9204409718513489
445,1.061753511428833,2.7923643e-05,0.09688286483287811,0.1862863302230835,0.7175437808036804,0.9688075184822083,0.9313574433326721,1.1023520231246948,0.0958297848701477,0.18401983380317688,0.7107332348823547,0.9582977294921875,0.9202700257301331
446,1.0667566061019897,2.7874143e-05,0.09686266630887985,0.1860501766204834,0.7168413996696472,0.9686372876167297,0.9303464293479919,1.1026402711868286,0.09582123905420303,0.18407109379768372,0.7115023136138916,0.9581268429756165,0.9201846122741699
447,1.059580683708191,2.7824643e-05,0.0969478040933609,0.1864311546087265,0.7165327668190002,0.9694992899894714,0.9321449398994446,1.101996898651123,0.09579560160636902,0.18401983380317688,0.7105622887611389,0.9579558968544006,0.9200136661529541
448,1.0616919994354248,2.7775142e-05,0.09691905230283737,0.18621833622455597,0.7174160480499268,0.9692438840866089,0.93107008934021,1.1020411252975464,0.09580414742231369,0.18396857380867004,0.7117586731910706,0.9580413699150085,0.9198427796363831
449,1.058200478553772,2.7725642e-05,0.0969722643494606,0.18648004531860352,0.7171393632888794,0.9697227478027344,0.9324855208396912,1.102019190788269,0.09581268578767776,0.1839856505393982,0.7110750079154968,0.9581268429756165,0.9197573065757751
450,1.0644172430038452,2.7676142e-05,0.0969095230102539,0.18634390830993652,0.7157239317893982,0.96913743019104,0.9316660165786743,1.1022188663482666,0.09578705579042435,0.18403694033622742,0.7121005058288574,0.9579558968544006,0.9199281930923462
451,1.0580776929855347,2.7626642e-05,0.09691905230283737,0.18643324077129364,0.7176501750946045,0.9691906571388245,0.932112991809845,1.1021078824996948,0.09577850252389908,0.18408820033073425,0.7103914022445679,0.9578704237937927,0.9202700257301331
452,1.0608688592910767,2.7577142e-05,0.09686588495969772,0.18625450134277344,0.7171499729156494,0.9686904549598694,0.9312084317207336,1.1017972230911255,0.09579560160636902,0.18401981890201569,0.7109041213989258,0.9578704237937927,0.9199281930923462
453,1.0612293481826782,2.7527642e-05,0.09691373258829117,0.1864226758480072,0.7169265151023865,0.9691906571388245,0.9320491552352905,1.1018860340118408,0.09578705579042435,0.18405401706695557,0.7109041213989258,0.9577850103378296,0.9201846122741699
454,1.0580464601516724,2.7478141e-05,0.09695738554000854,0.18642476201057434,0.7174160480499268,0.9695525169372559,0.9320598244667053,1.101508617401123,0.09577851742506027,0.18401981890201569,0.7108186483383179,0.9578704237937927,0.920355498790741
455,1.0594878196716309,2.7428641e-05,0.09690840542316437,0.18640775978565216,0.7175650596618652,0.9691161513328552,0.9319959282875061,1.1014642715454102,0.09579560160636902,0.18400275707244873,0.7115877866744995,0.9578704237937927,0.9198427796363831
456,1.059951901435852,2.7379141e-05,0.09694885462522507,0.1863587647676468,0.7172989845275879,0.9695098996162415,0.9318469762802124,1.101508617401123,0.09580414742231369,0.18396855890750885,0.7110750079154968,0.9580413699150085,0.9199281930923462
457,1.0538716316223145,2.7329641e-05,0.09694783389568329,0.18642470240592957,0.7192891240119934,0.9695098996162415,0.932102382183075,1.101752758026123,0.09578705579042435,0.18401983380317688,0.7099640965461731,0.9580413699150085,0.9200136661529541
458,1.059046745300293,2.728014e-05,0.09689457714557648,0.1863991767168045,0.7180971503257751,0.9689671397209167,0.9320598244667053,1.1014642715454102,0.09579560160636902,0.1839856505393982,0.7116732001304626,0.9579558968544006,0.9200136661529541
459,1.058895468711853,2.723064e-05,0.09695100039243698,0.18639077246189117,0.7170010209083557,0.9695525169372559,0.9319959282875061,1.1013531684875488,0.09576141834259033,0.18393437564373016,0.7116732001304626,0.9578704237937927,0.9199281930923462
460,1.0609800815582275,2.718114e-05,0.09689141064882278,0.18632683157920837,0.7168201208114624,0.9689245820045471,0.9316766858100891,1.101708173751831,0.09578705579042435,0.1839856505393982,0.7127841114997864,0.9577850103378296,0.9200136661529541
461,1.0607414245605469,2.713164e-05,0.09693928062915802,0.18637366592884064,0.7157771587371826,0.9693928360939026,0.9317299127578735,1.1016194820404053,0.09578705579042435,0.18401981890201569,0.7126986980438232,0.9576995372772217,0.9199281930923462
462,1.0587528944015503,2.708214e-05,0.09694568067789078,0.1864013671875,0.717171311378479,0.969435453414917,0.9320385456085205,1.1016861200332642,0.09577851742506027,0.18396855890750885,0.7113313674926758,0.9578704237937927,0.9200136661529541
463,1.0556366443634033,2.703264e-05,0.09697546809911728,0.18651197850704193,0.7176501750946045,0.9697653651237488,0.932506799697876,1.1016639471054077,0.09579560160636902,0.18390019237995148,0.7112459540367126,0.9578704237937927,0.9195009469985962
464,1.0556159019470215,2.698314e-05,0.0969158411026001,0.18639709055423737,0.7185547947883606,0.9691799879074097,0.9319533705711365,1.1018414497375488,0.0957699567079544,0.18401981890201569,0.709793210029602,0.9576995372772217,0.9199281930923462
465,1.0541448593139648,2.693364e-05,0.09694139659404755,0.18658220767974854,0.7177140712738037,0.9694141149520874,0.9329005479812622,1.1016417741775513,0.09582123160362244,0.18400272727012634,0.710220456123352,0.9579558968544006,0.920099139213562
466,1.0593032836914062,2.688414e-05,0.09690845757722855,0.18630129098892212,0.7169158458709717,0.9690948724746704,0.9315915703773499,1.101331114768982,0.09579559415578842,0.18393437564373016,0.7114168405532837,0.9580413699150085,0.9198427796363831
467,1.0603712797164917,2.683464e-05,0.09692968428134918,0.1863587349653244,0.7171393632888794,0.9693077206611633,0.9319214820861816,1.1009093523025513,0.09579559415578842,0.18396855890750885,0.7116732001304626,0.9579558968544006,0.9198427796363831
468,1.0565028190612793,2.678514e-05,0.09694673120975494,0.18649278581142426,0.717809796333313,0.9694886207580566,0.9324003458023071,1.1009093523025513,0.09579560160636902,0.1839856505393982,0.7114168405532837,0.9580413699150085,0.9196718335151672
469,1.0550456047058105,2.6735639e-05,0.09692331403493881,0.18643109500408173,0.7188740372657776,0.9692226052284241,0.9320491552352905,1.1011536121368408,0.09575287252664566,0.1839856654405594,0.7119295597076416,0.9576140642166138,0.9200136661529541
470,1.0586843490600586,2.6686139e-05,0.09697013348340988,0.1862991452217102,0.7167881727218628,0.9697440266609192,0.931474506855011,1.1010425090789795,0.09581268578767776,0.18391729891300201,0.7114168405532837,0.9581268429756165,0.9198427796363831
471,1.0565519332885742,2.6636639e-05,0.09692544490098953,0.18628428876399994,0.717490553855896,0.9692438840866089,0.9315915703773499,1.1006871461868286,0.09580414742231369,0.18393437564373016,0.7103914022445679,0.9582122564315796,0.9198427796363831
472,1.0606645345687866,2.6587139e-05,0.09689140319824219,0.18618208169937134,0.7171606421470642,0.9689671397209167,0.9310594201087952,1.1005098819732666,0.09579559415578842,0.18401983380317688,0.7093659043312073,0.9579558968544006,0.9199281930923462
473,1.0533775091171265,2.6537638e-05,0.09697014838457108,0.18642476201057434,0.7177779078483582,0.9696908593177795,0.932102382183075,1.1007318496704102,0.0958041325211525,0.18407109379768372,0.7108186483383179,0.9578704237937927,0.9199281930923462
474,1.0536839962005615,2.6488138e-05,0.09696270525455475,0.18644598126411438,0.7182887196540833,0.9695950746536255,0.9321343302726746,1.100998044013977,0.09580414742231369,0.18403692543506622,0.710220456123352,0.9581268429756165,0.920099139213562
475,1.0547854900360107,2.6438638e-05,0.09699355810880661,0.18654602766036987,0.7169265151023865,0.9698717594146729,0.9328047633171082,1.1006430387496948,0.09577849507331848,0.18391729891300201,0.7093659043312073,0.9576995372772217,0.9195864200592041
476,1.0577168464660645,2.6389138e-05,0.09690415114164352,0.18648219108581543,0.7179481983184814,0.969031035900116,0.9323152303695679,1.1004877090454102,0.09580414742231369,0.18393436074256897,0.7080841064453125,0.9580413699150085,0.9198427796363831
477,1.0531911849975586,2.6339638e-05,0.09701592475175858,0.18655462563037872,0.7188208103179932,0.970159113407135,0.9327834844589233,1.1002434492111206,0.09579559415578842,0.18388310074806213,0.7098786234855652,0.9579558968544006,0.9199281930923462
478,1.0524864196777344,2.6290138e-05,0.09698396921157837,0.186580091714859,0.7176182866096497,0.9698292016983032,0.932826042175293,1.1002657413482666,0.09579559415578842,0.18400275707244873,0.7091950178146362,0.9576995372772217,0.9197573065757751
479,1.0528087615966797,2.6240637e-05,0.09697013348340988,0.18659082055091858,0.7181290984153748,0.9696801900863647,0.9329750537872314,1.100532054901123,0.0957699567079544,0.18393437564373016,0.7105622887611389,0.9576140642166138,0.9198427796363831
480,1.0533565282821655,2.6191137e-05,0.0969775840640068,0.18636509776115417,0.7187676429748535,0.9697759747505188,0.9319533705711365,1.1003100872039795,0.09577850252389908,0.1839514672756195,0.7112459540367126,0.9576995372772217,0.9196718335151672
481,1.054509162902832,2.6141637e-05,0.09693926572799683,0.1863502413034439,0.718618631362915,0.9694247841835022,0.9316554069519043,1.1005100011825562,0.09579559415578842,0.1839856654405594,0.710049569606781,0.9580413699150085,0.9199281930923462
482,1.0483055114746094,2.6092137e-05,0.09702441096305847,0.18661841750144958,0.7200872898101807,0.9702229499816895,0.9331559538841248,1.1000438928604126,0.09579559415578842,0.18401983380317688,0.7110750079154968,0.9579558968544006,0.9202700257301331
483,1.0619173049926758,2.6042637e-05,0.09688499569892883,0.18628428876399994,0.7158729434013367,0.9688820242881775,0.9314212799072266,1.1004433631896973,0.09578704833984375,0.18401983380317688,0.710049569606781,0.9578704237937927,0.9198427796363831
484,1.0549086332321167,2.5993137e-05,0.09695741534233093,0.18641412258148193,0.7172564268112183,0.9695418477058411,0.9320385456085205,1.100532054901123,0.09578704833984375,0.18396857380867004,0.7095368504524231,0.9578704237937927,0.9194154739379883
485,1.0536439418792725,2.5943637e-05,0.09700416028499603,0.1864374577999115,0.7182248830795288,0.970073938369751,0.9320385456085205,1.1001768112182617,0.09580414742231369,0.1838660091161728,0.7109041213989258,0.9580413699150085,0.9195009469985962
486,1.0563337802886963,2.5894136e-05,0.09681371599435806,0.18640556931495667,0.7184590101242065,0.968105137348175,0.9319959282875061,1.0998884439468384,0.09579559415578842,0.1839856505393982,0.7095368504524231,0.9579558968544006,0.9200136661529541
487,1.0521998405456543,2.5844636e-05,0.09700314700603485,0.18653331696987152,0.7181716561317444,0.9699888229370117,0.9326770901679993,1.0999107360839844,0.09578704833984375,0.18396855890750885,0.7120150327682495,0.9580413699150085,0.9195864200592041
488,1.0537967681884766,2.5795136e-05,0.09698078781366348,0.18640771508216858,0.7180971503257751,0.9697972536087036,0.9321236610412598,1.1000882387161255,0.09580414742231369,0.1839514672756195,0.7107332348823547,0.9580413699150085,0.9195009469985962
489,1.0504560470581055,2.5745636e-05,0.09696268290281296,0.18652689456939697,0.7181078195571899,0.9696483016014099,0.9327302575111389,1.0993781089782715,0.09577850252389908,0.18403692543506622,0.7109041213989258,0.9578704237937927,0.9200136661529541
490,1.0507850646972656,2.5696136e-05,0.09702334553003311,0.18660567700862885,0.7183951735496521,0.9702229499816895,0.9331027269363403,1.0993558168411255,0.09577850252389908,0.18393437564373016,0.7091950178146362,0.9577850103378296,0.9196718335151672
491,1.048253059387207,2.5646636e-05,0.09698931127786636,0.1866886466741562,0.7191826701164246,0.9698930382728577,0.9334752559661865,1.0996220111846924,0.09577850252389908,0.18403692543506622,0.7123568654060364,0.9578704237937927,0.9197573065757751
492,1.04952073097229,2.5597135e-05,0.09701376408338547,0.18666312098503113,0.7184057831764221,0.970159113407135,0.9333155751228333,1.1000217199325562,0.0957699567079544,0.18401983380317688,0.7109041213989258,0.9577850103378296,0.9200136661529541
493,1.0521475076675415,2.5547635e-05,0.09693397581577301,0.1864076554775238,0.7175331115722656,0.9693289995193481,0.9319640398025513,1.0993778705596924,0.09580414742231369,0.18405403196811676,0.7115877866744995,0.9579558968544006,0.9199281930923462
494,1.04872465133667,2.5498135e-05,0.09693925827741623,0.1865822970867157,0.7193104028701782,0.9693928360939026,0.9329537749290466,1.0997774600982666,0.09579560160636902,0.18390019237995148,0.7114168405532837,0.9580413699150085,0.9197573065757751
495,1.0461188554763794,2.5448635e-05,0.09705953299999237,0.18673549592494965,0.7179800868034363,0.9706060886383057,0.933539092540741,1.0997108221054077,0.09576141834259033,0.1839856505393982,0.710220456123352,0.9576995372772217,0.9198427796363831
496,1.052017092704773,2.5399135e-05,0.0970105528831482,0.186629056930542,0.7177885174751282,0.9701378345489502,0.9330921173095703,1.0997331142425537,0.0957699567079544,0.18400275707244873,0.7112459540367126,0.9577850103378296,0.9200136661529541
497,1.0519201755523682,2.5349635e-05,0.09697439521551132,0.18657799065113068,0.7184057831764221,0.9697759747505188,0.9329963326454163,1.0995999574661255,0.09574432671070099,0.18405401706695557,0.7106477618217468,0.9573577046394348,0.9199281930923462
