epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
458,4.552454948425293,5.456028e-05,0.06402987241744995,0.10150303691625595,0.2616772949695587,0.6400809288024902,0.5076707601547241,4.48828125,0.05570521205663681,0.0875222459435463,0.23557814955711365,0.556797981262207,0.4373570382595062
459,4.560824871063232,5.446128e-05,0.06370001286268234,0.10095534473657608,0.2590944468975067,0.6370623707771301,0.5045589208602905,4.48828125,0.0556797981262207,0.08762390166521072,0.23583227396011353,0.5565438270568848,0.4383735656738281
460,4.547990798950195,5.436228e-05,0.06392718851566315,0.1013474315404892,0.26217520236968994,0.6396763920783997,0.5067060589790344,4.484375,0.05570521205663681,0.08747141808271408,0.2350698858499527,0.5570520758628845,0.4365946650505066
461,4.5541300773620605,5.426328e-05,0.06391473114490509,0.10109849274158478,0.2622063159942627,0.6393963098526001,0.5053991079330444,4.484375,0.05578145757317543,0.08772554248571396,0.23583227396011353,0.557560384273529,0.43888184428215027
462,4.550780296325684,5.416428e-05,0.0638556107878685,0.10157771408557892,0.2607748508453369,0.638587236404419,0.5076396465301514,4.484375,0.05570521205663681,0.08782719820737839,0.2360863983631134,0.557560384273529,0.43913596868515015
463,4.552455425262451,5.406528e-05,0.06391473114490509,0.10121674835681915,0.26177066564559937,0.6390851140022278,0.5060214996337891,4.484375,0.05578145757317543,0.08797967433929443,0.2360863983631134,0.5578144788742065,0.4398983418941498
464,4.5502238273620605,5.396628e-05,0.06374046951532364,0.10117317736148834,0.26074373722076416,0.6373113393783569,0.5057414174079895,4.48046875,0.05575604364275932,0.08797967433929443,0.2360863983631134,0.5578144788742065,0.4383735656738281
465,4.550779342651367,5.386728e-05,0.06395518779754639,0.10111715644598007,0.2610238194465637,0.6395518779754639,0.5053679943084717,4.48046875,0.05583227798342705,0.08782719820737839,0.23634053766727448,0.5580686330795288,0.43939009308815
466,4.55357027053833,5.376828e-05,0.06384005397558212,0.10114205628633499,0.2592189311981201,0.6382138133049011,0.5054613351821899,4.48046875,0.05588310584425926,0.08803050220012665,0.23557814955711365,0.5585768818855286,0.4383735656738281
467,4.55078125,5.366928e-05,0.06401120126247406,0.10107982903718948,0.26049479842185974,0.6401742696762085,0.5051812529563904,4.48046875,0.055857691913843155,0.08803049474954605,0.23634053766727448,0.5585768818855286,0.43939009308815
468,4.540178298950195,5.357028e-05,0.06412634253501892,0.10122919827699661,0.2607748508453369,0.6416057348251343,0.5060837268829346,4.4765625,0.055959343910217285,0.08797968178987503,0.23659466207027435,0.5590851306915283,0.4396442174911499
469,4.537388324737549,5.3471278e-05,0.06415434926748276,0.10154038667678833,0.2615528106689453,0.6417301893234253,0.5075774192810059,4.4765625,0.05598475784063339,0.08803050965070724,0.23583227396011353,0.5593392848968506,0.4398983418941498
470,4.542410850524902,5.3372278e-05,0.0640392079949379,0.10123541951179504,0.2603392004966736,0.640360951423645,0.5062081813812256,4.4765625,0.05588310584425926,0.08797968178987503,0.23634053766727448,0.5595933794975281,0.4398983418941498
471,4.5424113273620605,5.3273277e-05,0.06412945687770844,0.10132254660129547,0.25925004482269287,0.6411077976226807,0.5064571499824524,4.4765625,0.05603558197617531,0.08813215047121048,0.23684878647327423,0.5606099367141724,0.4404066205024719
472,4.529016971588135,5.3174277e-05,0.06435973942279816,0.10213785618543625,0.26236191391944885,0.6435661911964417,0.5108759999275208,4.47265625,0.056060999631881714,0.08803049474954605,0.2371029257774353,0.5608640313148499,0.44015246629714966
473,4.550781726837158,5.3075277e-05,0.0638773962855339,0.10123541951179504,0.26043254137039185,0.6388050317764282,0.5062704086303711,4.47265625,0.055933937430381775,0.08797968178987503,0.23659466207027435,0.5606099367141724,0.44015246629714966
474,4.54017972946167,5.2976276e-05,0.06407655775547028,0.10116072744131088,0.26177066564559937,0.6409522294998169,0.5061148405075073,4.46875,0.05611182004213333,0.08808132261037827,0.23735705018043518,0.5608640313148499,0.4404066205024719
475,4.5345988273620605,5.2877276e-05,0.06414501368999481,0.10206317901611328,0.2628598213195801,0.641294538974762,0.5101602673530579,4.46875,0.056086406111717224,0.0881829783320427,0.23659466207027435,0.5606099367141724,0.4404066205024719
476,4.520646572113037,5.2778276e-05,0.06446242332458496,0.10199471563100815,0.2656916081905365,0.6444375514984131,0.5097557306289673,4.46875,0.0560101643204689,0.0881829783320427,0.23761117458343506,0.5611181855201721,0.4409148693084717
477,4.531808376312256,5.2679276e-05,0.06429438292980194,0.10181423276662827,0.2617395222187042,0.642694890499115,0.5086043477058411,4.46484375,0.05613723769783974,0.08813215047121048,0.2371029257774353,0.5608640313148499,0.4406607449054718
478,4.526785373687744,5.2580275e-05,0.06425081938505173,0.10184533894062042,0.2608993351459503,0.6424459218978882,0.5095067620277405,4.46484375,0.05603558570146561,0.08813215047121048,0.23684878647327423,0.5608640313148499,0.44015246629714966
479,4.506695747375488,5.2481275e-05,0.06479228287935257,0.10253617912530899,0.2643846273422241,0.6480473279953003,0.5125563740730286,4.46484375,0.056086406111717224,0.08833546191453934,0.2371029257774353,0.5613722801208496,0.4416772425174713
480,4.516739845275879,5.2382275e-05,0.06457757204771042,0.10223120450973511,0.2636066675186157,0.6456822752952576,0.5113738775253296,4.46484375,0.05611182004213333,0.08823379874229431,0.2371029257774353,0.5613722801208496,0.44116899371147156
481,4.516182899475098,5.2283274e-05,0.06459934264421463,0.10262331366539001,0.2634821832180023,0.6458067297935486,0.513303279876709,4.46484375,0.056162651628255844,0.08833546191453934,0.23735705018043518,0.5616264343261719,0.44142311811447144
482,4.512836456298828,5.2184274e-05,0.06456200033426285,0.10228722542524338,0.2649758756160736,0.6457445025444031,0.5116850733757019,4.46484375,0.05606099218130112,0.08828463405370712,0.238119438290596,0.5608640313148499,0.4409148693084717
483,4.526226043701172,5.2085274e-05,0.06429126858711243,0.10170219838619232,0.2647269368171692,0.6431616544723511,0.5087288022041321,4.45703125,0.056162651628255844,0.08828463405370712,0.2371029257774353,0.5621346831321716,0.44142311811447144
484,4.513950824737549,5.1986273e-05,0.06458067893981934,0.10190758109092712,0.26236191391944885,0.6459934711456299,0.5094756484031677,4.45703125,0.05621347203850746,0.08828463405370712,0.23761117458343506,0.5613722801208496,0.4416772425174713
485,4.5239949226379395,5.1887273e-05,0.06431616842746735,0.10196981579065323,0.2610238194465637,0.6430060863494873,0.5098801851272583,4.45703125,0.056162651628255844,0.08838628232479095,0.23684878647327423,0.5616264343261719,0.44218552112579346
486,4.516739845275879,5.1788273e-05,0.06444686651229858,0.10211296379566193,0.26177066564559937,0.6444686651229858,0.5107515454292297,4.45703125,0.05621347203850746,0.08823379874229431,0.2371029257774353,0.5628970861434937,0.44116899371147156
487,4.5184149742126465,5.1689272e-05,0.06440641731023788,0.10198225826025009,0.2635132968425751,0.64434415102005,0.5100980401039124,4.45703125,0.056188058108091354,0.08848793059587479,0.23735705018043518,0.5621346831321716,0.44243964552879333
488,4.514509201049805,5.1590272e-05,0.06439395993947983,0.10244281589984894,0.26488253474235535,0.643877387046814,0.5122763514518738,4.453125,0.05621347203850746,0.08858958631753922,0.238119438290596,0.5623888373374939,0.4426937699317932
489,4.5106024742126465,5.149127e-05,0.06459000706672668,0.10231834650039673,0.2650381326675415,0.6461179256439209,0.5117161870002747,4.453125,0.05628971382975578,0.08848793804645538,0.23761117458343506,0.5628970861434937,0.44116899371147156
490,4.501115798950195,5.139227e-05,0.0646553561091423,0.10253617912530899,0.2667807638645172,0.64667809009552,0.5125875473022461,4.4453125,0.05618806183338165,0.08848793804645538,0.23837357759475708,0.5621346831321716,0.44243964552879333
491,4.512834548950195,5.129327e-05,0.06449665874242783,0.10232456773519516,0.2623930275440216,0.6450598835945129,0.5117473006248474,4.4453125,0.05631512403488159,0.088538758456707,0.23862770199775696,0.5631511807441711,0.44320201873779297
492,4.498325347900391,5.119427e-05,0.06481718271970749,0.10283491760492325,0.26444685459136963,0.6482962369918823,0.5138633847236633,4.44140625,0.05623888596892357,0.08843710273504257,0.23761117458343506,0.5623888373374939,0.4429478943347931
493,4.500558376312256,5.109527e-05,0.064798504114151,0.10248638689517975,0.26457133889198303,0.6480473279953003,0.5124319195747375,4.44140625,0.05623888596892357,0.088538758456707,0.23786531388759613,0.5618805885314941,0.4437102973461151
494,4.500558376312256,5.099627e-05,0.06479538232088089,0.10269176959991455,0.2644157409667969,0.647736132144928,0.513427734375,4.44140625,0.0563405379652977,0.08864040672779083,0.23761117458343506,0.5628970861434937,0.44320201873779297
495,4.501673221588135,5.089727e-05,0.06473004072904587,0.1025175005197525,0.2634821832180023,0.6473004221916199,0.5124630331993103,4.44140625,0.056264299899339676,0.0888945460319519,0.23786531388759613,0.5616264343261719,0.44320201873779297
496,4.4972100257873535,5.079827e-05,0.0647767186164856,0.1028037890791893,0.2647269368171692,0.6477983593940735,0.5136455297470093,4.44140625,0.056340541690588,0.08864042162895203,0.23862770199775696,0.5631511807441711,0.44243964552879333
497,4.4988837242126465,5.069927e-05,0.06483273208141327,0.1028037890791893,0.2648514211177826,0.6482651233673096,0.5138322710990906,4.4375,0.05628971382975578,0.08874206244945526,0.23786531388759613,0.5628970861434937,0.44345617294311523
498,4.501115322113037,5.060027e-05,0.0646958127617836,0.10259220004081726,0.26457133889198303,0.6465847492218018,0.5129920840263367,4.4375,0.05636594817042351,0.08864041417837143,0.23786531388759613,0.5636594891548157,0.44243964552879333
499,4.49609375,5.050127e-05,0.06482962518930435,0.10302162170410156,0.26547378301620483,0.6484829783439636,0.5151703953742981,4.4375,0.05639136955142021,0.08874206244945526,0.23837357759475708,0.5634053349494934,0.4429478943347931
500,4.483816146850586,5.040227e-05,0.06507235765457153,0.10333281010389328,0.26650071144104004,0.6507546305656433,0.5167574286460876,4.43359375,0.05644218996167183,0.08879289031028748,0.23761117458343506,0.5639135837554932,0.44421854615211487
501,4.496093273162842,5.0303268e-05,0.06476427614688873,0.10295317322015762,0.26379337906837463,0.6476739048957825,0.5148591995239258,4.43359375,0.05649302154779434,0.08874206244945526,0.23761117458343506,0.5644218325614929,0.44345617294311523
502,4.496651649475098,5.0204268e-05,0.06477049738168716,0.10310254245996475,0.26447799801826477,0.6479539275169373,0.5153570771217346,4.43359375,0.056365955621004105,0.088538758456707,0.23837357759475708,0.5644218325614929,0.4429478943347931
503,4.492745399475098,5.0105267e-05,0.06485451757907867,0.10289093106985092,0.26373112201690674,0.6484829783439636,0.5147035717964172,4.43359375,0.05641677975654602,0.08848793059587479,0.23837357759475708,0.5634053349494934,0.44218552112579346
504,4.495537281036377,5.0006267e-05,0.06490430980920792,0.10289093852043152,0.2642601430416107,0.6490119695663452,0.5147658586502075,4.4296875,0.05641677975654602,0.08884371817111969,0.238119438290596,0.5646759867668152,0.44345617294311523
505,4.492745399475098,4.9907267e-05,0.06497588008642197,0.10305897891521454,0.2666562795639038,0.6496654748916626,0.5153259634971619,4.4296875,0.05641677603125572,0.08838628232479095,0.2391359657049179,0.5641677379608154,0.4416772425174713
506,4.474329948425293,4.9808266e-05,0.06521549820899963,0.10388050973415375,0.268741250038147,0.6523416638374329,0.519651472568512,4.4296875,0.056467603892087936,0.08858958631753922,0.238119438290596,0.5646759867668152,0.44345617294311523
507,4.491071701049805,4.9709266e-05,0.06489808857440948,0.10325190424919128,0.2671853005886078,0.648918628692627,0.5163217782974243,4.4296875,0.05651842802762985,0.08848793804645538,0.23837357759475708,0.5646759867668152,0.44218552112579346
508,4.4720988273620605,4.9610266e-05,0.06523105502128601,0.10363155603408813,0.2665940523147583,0.6523105502128601,0.5179710388183594,4.4296875,0.05641677975654602,0.08858958631753922,0.23888182640075684,0.5644218325614929,0.4429478943347931
509,4.47935152053833,4.9511265e-05,0.06494476646184921,0.10330169647932053,0.2671230733394623,0.6493542790412903,0.516135036945343,4.421875,0.05656925588846207,0.08864040672779083,0.23837357759475708,0.5654383897781372,0.44218552112579346
510,4.4737725257873535,4.9412265e-05,0.06514081358909607,0.10338883101940155,0.26681187748908997,0.6517504453659058,0.5168818831443787,4.421875,0.05656925588846207,0.08869123458862305,0.23837357759475708,0.5651842355728149,0.443964421749115
511,4.484374523162842,4.9313265e-05,0.06497899442911148,0.10325813293457031,0.2658783197402954,0.6497588157653809,0.5163528919219971,4.421875,0.056493017822504044,0.08869124203920364,0.2391359657049179,0.5651842355728149,0.4429478943347931
512,4.482700347900391,4.9214264e-05,0.06494788080453873,0.10312121361494064,0.2663451135158539,0.6490741968154907,0.515792727470398,4.421875,0.05656925588846207,0.08843710273504257,0.238119438290596,0.5656924843788147,0.44218552112579346
513,4.477120876312256,4.9115264e-05,0.06498522311449051,0.1031523197889328,0.26643845438957214,0.6498833298683167,0.5156993865966797,4.421875,0.05651843175292015,0.088538758456707,0.23862770199775696,0.5656924843788147,0.44243964552879333
514,4.460379123687744,4.9016264e-05,0.0652901828289032,0.10379958897829056,0.2668430209159851,0.6527462005615234,0.5191535949707031,4.41796875,0.056594669818878174,0.08864042162895203,0.23837357759475708,0.5651842355728149,0.4429478943347931
515,4.473772048950195,4.8917263e-05,0.06541154533624649,0.10377469658851624,0.2670608460903168,0.6541154384613037,0.5189046263694763,4.41796875,0.05654384195804596,0.08858957141637802,0.23761117458343506,0.5654383897781372,0.4426937699317932
516,4.476004123687744,4.8818263e-05,0.06533375382423401,0.10381827503442764,0.26650071144104004,0.6532130241394043,0.5193091630935669,4.4140625,0.05651843175292015,0.08879289031028748,0.23862770199775696,0.5649301409721375,0.44447267055511475
517,4.465401649475098,4.8719263e-05,0.06518127024173737,0.10372491180896759,0.2665318250656128,0.6518748998641968,0.518468976020813,4.41796875,0.05662008002400398,0.08869124203920364,0.23888182640075684,0.565946638584137,0.44421854615211487
518,4.464285850524902,4.8620263e-05,0.06526840478181839,0.10371246188879013,0.2658160924911499,0.6526528596878052,0.5186556577682495,4.4140625,0.05656925216317177,0.0888437032699585,0.238119438290596,0.565946638584137,0.4437102973461151
519,4.467074394226074,4.8521262e-05,0.06532752513885498,0.10378715395927429,0.2674964964389801,0.6529951691627502,0.5190601944923401,4.4140625,0.05664549022912979,0.08884371817111969,0.2404066026210785,0.5662007331848145,0.44320201873779297
520,4.462610721588135,4.8422262e-05,0.06534620374441147,0.10398007929325104,0.267683207988739,0.6531196236610413,0.5199004411697388,4.41015625,0.056696318089962006,0.08869123458862305,0.23862770199775696,0.5669631361961365,0.44447267055511475
521,4.457030773162842,4.832326e-05,0.06555469334125519,0.10398630797863007,0.2674342691898346,0.6555469036102295,0.519869327545166,4.41015625,0.0566709078848362,0.08879289031028748,0.23964421451091766,0.565946638584137,0.44345617294311523
522,4.472657680511475,4.822426e-05,0.06508790701627731,0.10339504480361938,0.26534929871559143,0.6509413123130798,0.5165084600448608,4.41015625,0.05672173202037811,0.0885387659072876,0.23862770199775696,0.5677255392074585,0.44345617294311523
523,4.458147048950195,4.812526e-05,0.0653710886836052,0.10396763682365417,0.2676209807395935,0.6538353562355042,0.5199315547943115,4.40625,0.05672173202037811,0.0888945460319519,0.238119438290596,0.5669631361961365,0.44421854615211487
524,4.453683853149414,4.802626e-05,0.06540843099355698,0.10430371016263962,0.27088844776153564,0.6541465520858765,0.5218920111656189,4.40625,0.056797973811626434,0.08884371817111969,0.23939009010791779,0.5674713850021362,0.443964421749115
525,4.44810152053833,4.792726e-05,0.06543955206871033,0.10416679829359055,0.2687101364135742,0.6542710661888123,0.5209584832191467,4.40625,0.05674714595079422,0.08884371817111969,0.23862770199775696,0.5682337880134583,0.444726824760437
526,4.451450347900391,4.782826e-05,0.06539910286664963,0.10430371761322021,0.2693636119365692,0.6538976430892944,0.5214252471923828,4.40234375,0.05672173202037811,0.08869124203920364,0.23989835381507874,0.5674713850021362,0.443964421749115
527,4.459819793701172,4.772926e-05,0.06524661183357239,0.10373735427856445,0.2651625871658325,0.6523105502128601,0.518468976020813,4.40234375,0.05692503601312637,0.08884371817111969,0.23837357759475708,0.5689961910247803,0.44447267055511475
528,4.448102951049805,4.763026e-05,0.06546133756637573,0.10421658307313919,0.268212229013443,0.6546756029129028,0.5212073922157288,4.3984375,0.056899625808000565,0.08894538134336472,0.2391359657049179,0.5689961910247803,0.44523507356643677
529,4.4341511726379395,4.753126e-05,0.06583164632320404,0.10514391958713531,0.26883459091186523,0.6585031747817993,0.5255329012870789,4.3984375,0.056975867599248886,0.08914867788553238,0.23964421451091766,0.56950443983078,0.4449809491634369
530,4.444195747375488,4.743226e-05,0.06544889509677887,0.10444063693284988,0.26945698261260986,0.6544577479362488,0.522234320640564,4.3984375,0.057026688009500504,0.08884371817111969,0.2391359657049179,0.570266842842102,0.4437102973461151
531,4.450892925262451,4.733326e-05,0.06541776657104492,0.10436596721410751,0.2679632902145386,0.6543644070625305,0.5218920111656189,4.3984375,0.05697586387395859,0.08889453858137131,0.23862770199775696,0.5700126886367798,0.443964421749115
532,4.447544097900391,4.7234258e-05,0.06553290784358978,0.10455267876386642,0.2706083655357361,0.6553291082382202,0.5227010846138,4.3984375,0.05700128152966499,0.0888945460319519,0.23939009010791779,0.5700126886367798,0.44421854615211487
533,4.436940670013428,4.7135258e-05,0.06565427035093307,0.10482029616832733,0.27035942673683167,0.6562937498092651,0.5239769816398621,4.3984375,0.057026684284210205,0.0888945460319519,0.23989835381507874,0.5700126886367798,0.444726824760437
534,4.443637847900391,4.7036257e-05,0.0656200498342514,0.10469581186771393,0.26967480778694153,0.6563248634338379,0.523634672164917,4.39453125,0.057001274079084396,0.08874206244945526,0.23964421451091766,0.5707750916481018,0.44447267055511475
535,4.434709072113037,4.6937257e-05,0.0657414048910141,0.10498210042715073,0.2711685001850128,0.6574140191078186,0.525159478187561,4.390625,0.0570012703537941,0.08889453858137131,0.2391359657049179,0.5707750916481018,0.44447267055511475
536,4.430245399475098,4.6838257e-05,0.06581298261880875,0.10473315417766571,0.2704527676105499,0.6581297516822815,0.5237280130386353,4.390625,0.05715375393629074,0.08879289031028748,0.24066074192523956,0.5717915892601013,0.44421854615211487
537,4.446427822113037,4.6739257e-05,0.065495565533638,0.10470826178789139,0.26908355951309204,0.6547378301620483,0.5235413312911987,4.390625,0.057128340005874634,0.08884371072053909,0.24091486632823944,0.5707750916481018,0.444726824760437
538,4.434709072113037,4.6640256e-05,0.06574451923370361,0.10473316162824631,0.27101290225982666,0.6575696468353271,0.5238836407661438,4.390625,0.057128340005874634,0.08894535899162292,0.23888182640075684,0.5712833404541016,0.44447267055511475
539,4.422990322113037,4.6541256e-05,0.06599657982587814,0.10519994795322418,0.27113738656044006,0.6600902676582336,0.5260619521141052,4.390625,0.05720457807183266,0.08889453113079071,0.24091486632823944,0.5720457434654236,0.443964421749115
540,4.431919097900391,4.6442256e-05,0.06571029126644135,0.10480783879756927,0.27070173621177673,0.6572273373603821,0.5238524675369263,4.38671875,0.05717916414141655,0.08889453113079071,0.23989835381507874,0.5720457434654236,0.44548919796943665
541,4.439732074737549,4.6343255e-05,0.06538975983858109,0.10434728115797043,0.2689279615879059,0.6542399525642395,0.5217053294181824,4.38671875,0.057331643998622894,0.08899619430303574,0.23989835381507874,0.5730622410774231,0.44523507356643677
542,4.425781726837158,4.6244255e-05,0.06585654616355896,0.10513147711753845,0.2694258689880371,0.6585342884063721,0.5254706740379333,4.38671875,0.057229988276958466,0.08889453113079071,0.23989835381507874,0.5717915892601013,0.444726824760437
543,4.427454471588135,4.6145255e-05,0.0658440887928009,0.10494476556777954,0.2704527676105499,0.6583164930343628,0.5244437456130981,4.3828125,0.05728081986308098,0.08894536644220352,0.2404066026210785,0.5725539922714233,0.444726824760437
544,4.423549652099609,4.6046254e-05,0.06575073301792145,0.10485761612653732,0.2710440456867218,0.6574140191078186,0.5243815183639526,4.3828125,0.05730623006820679,0.08914867043495178,0.2404066026210785,0.5730622410774231,0.44523507356643677
545,4.410715103149414,4.5947254e-05,0.06610548496246338,0.10544265806674957,0.2723199129104614,0.6612416505813599,0.5273066759109497,4.3828125,0.05730623006820679,0.08894536644220352,0.2401524782180786,0.5728081464767456,0.44447267055511475
546,4.409597873687744,4.5848254e-05,0.06617707014083862,0.10548000782728195,0.2714174687862396,0.6619573831558228,0.5274311304092407,4.37890625,0.057357057929039,0.08894535899162292,0.24066074192523956,0.5735705494880676,0.44523507356643677
547,4.431361675262451,4.5749253e-05,0.0657818615436554,0.10452155768871307,0.2693636119365692,0.6579119563102722,0.5224832892417908,4.37890625,0.0573570542037487,0.08904702216386795,0.2404066026210785,0.5735705494880676,0.44523507356643677
548,4.413504600524902,4.5650253e-05,0.06597479432821274,0.10519371181726456,0.270266056060791,0.6597479581832886,0.5258752107620239,4.37890625,0.057357057929039,0.08914867043495178,0.24091486632823944,0.5733163952827454,0.44523507356643677
549,4.422990322113037,4.5551253e-05,0.06603080779314041,0.1051190197467804,0.26799440383911133,0.660525918006897,0.5257196426391602,4.375,0.0573570542037487,0.089199498295784,0.2404066026210785,0.5733163952827454,0.44548919796943665
550,4.400110721588135,4.5452252e-05,0.06628598272800446,0.105654276907444,0.271324098110199,0.6625797152519226,0.5282713770866394,4.375,0.05738246813416481,0.08930114656686783,0.24193137884140015,0.5738246440887451,0.4467598497867584
551,4.414062976837158,4.5353252e-05,0.06604636460542679,0.10548622906208038,0.2713863253593445,0.6601836085319519,0.5274933576583862,4.375,0.057331643998622894,0.0891994908452034,0.24091486632823944,0.5735705494880676,0.4457433223724365
552,4.405691146850586,4.525425e-05,0.06616462022066116,0.10561069846153259,0.2712929844856262,0.6612727642059326,0.5278668403625488,4.37109375,0.05738246813416481,0.089199498295784,0.24066074192523956,0.5738246440887451,0.44548919796943665
553,4.424106597900391,4.515525e-05,0.06584721058607101,0.10494476556777954,0.2711685001850128,0.6585031747817993,0.524817168712616,4.37109375,0.05738246813416481,0.089199498295784,0.2414231300354004,0.5738246440887451,0.4457433223724365
554,4.414620876312256,4.505625e-05,0.06599035859107971,0.10511280596256256,0.27057725191116333,0.6599346399307251,0.5256262421607971,4.37109375,0.057433295994997025,0.08940280228853226,0.24091486632823944,0.5740787982940674,0.4467598497867584
555,4.407365322113037,4.495725e-05,0.06636378169059753,0.10558581352233887,0.2715730369091034,0.6634199619293213,0.5280535221099854,4.3671875,0.057407885789871216,0.08935197442770004,0.2414231300354004,0.5738246440887451,0.4467598497867584
556,4.400669097900391,4.485825e-05,0.06622063368558884,0.1059405729174614,0.2741559147834778,0.6620818376541138,0.5297339558601379,4.3671875,0.05740788206458092,0.08925031870603561,0.24167725443840027,0.5738246440887451,0.4457433223724365
557,4.414620399475098,4.475925e-05,0.06591566652059555,0.10533685982227325,0.2716352939605713,0.659125566482544,0.5263108611106873,4.3671875,0.057560358196496964,0.0895552784204483,0.24091486632823944,0.5745870471000671,0.44752222299575806
558,4.4034600257873535,4.466025e-05,0.06616462022066116,0.10580986738204956,0.27316009998321533,0.6616150736808777,0.528800368309021,4.3671875,0.057534947991371155,0.08935198187828064,0.24167725443840027,0.5750952959060669,0.44650572538375854
559,4.404574394226074,4.456125e-05,0.06619573384523392,0.10566671937704086,0.2736268937587738,0.6620196104049683,0.5284580588340759,4.3671875,0.05761118605732918,0.08945363014936447,0.24091486632823944,0.5750952959060669,0.4472680985927582
560,4.400670051574707,4.446225e-05,0.06628286838531494,0.10618951916694641,0.27359578013420105,0.6631709933280945,0.5308853387832642,4.3671875,0.05750953406095505,0.08950445801019669,0.24167725443840027,0.5750952959060669,0.44752222299575806
561,4.400110721588135,4.436325e-05,0.06616772711277008,0.10573519021272659,0.27281779050827026,0.6616461873054504,0.528800368309021,4.359375,0.05758577585220337,0.08950445055961609,0.24193137884140015,0.5758576989173889,0.4477763772010803
562,4.392298698425293,4.426425e-05,0.0663357675075531,0.10539287328720093,0.2740936577320099,0.6633577346801758,0.5270265936851501,4.359375,0.05758577957749367,0.0895552784204483,0.24193137884140015,0.5756035447120667,0.44752222299575806
563,4.398994445800781,4.416525e-05,0.06620506942272186,0.10569161921739578,0.2729111611843109,0.6618951559066772,0.5285513997077942,4.359375,0.057534947991371155,0.0895552784204483,0.24218551814556122,0.5761117935180664,0.4477763772010803
564,4.395089149475098,4.4066248e-05,0.06631398946046829,0.1056729406118393,0.2740314304828644,0.6631709933280945,0.5283024907112122,4.359375,0.05758577212691307,0.0895552784204483,0.24091486632823944,0.5761117935180664,0.4480305016040802
565,4.404575347900391,4.3967248e-05,0.06616462767124176,0.10540531575679779,0.2714485824108124,0.6615528464317322,0.5273377895355225,4.359375,0.05758577585220337,0.08945363014936447,0.2414231300354004,0.5768741965293884,0.44752222299575806
566,4.396205902099609,4.3868247e-05,0.06628908962011337,0.10590321570634842,0.27244436740875244,0.6628286838531494,0.5294849872589111,4.35546875,0.05773824825882912,0.0895552784204483,0.24091486632823944,0.5773824453353882,0.4477763772010803
567,4.392298698425293,4.3769247e-05,0.0665193721652031,0.1058783233165741,0.27437373995780945,0.6652870774269104,0.5297028422355652,4.35546875,0.0576874278485775,0.0895552784204483,0.24193137884140015,0.5771283507347107,0.44879287481307983
568,4.378905773162842,4.3670247e-05,0.06662829220294952,0.10674966126680374,0.27546289563179016,0.6661894917488098,0.533841609954834,4.35546875,0.05766201391816139,0.08960609883069992,0.24116899073123932,0.5766201019287109,0.4482846260070801
569,4.386160850524902,4.3571246e-05,0.06649136543273926,0.10607125610113144,0.27372023463249207,0.6651314496994019,0.530200719833374,4.34765625,0.05766201391816139,0.08965692669153214,0.24193137884140015,0.5763659477233887,0.4482846260070801
570,4.390066623687744,4.3472246e-05,0.06632954627275467,0.10627042502164841,0.2741559147834778,0.66323322057724,0.5315388441085815,4.34765625,0.05778907984495163,0.08960609883069992,0.24218551814556122,0.5778907537460327,0.4480305016040802
571,4.384485721588135,4.3373246e-05,0.06654737889766693,0.10631400346755981,0.27574294805526733,0.665691614151001,0.5315388441085815,4.34765625,0.05771283432841301,0.08965692669153214,0.24218551814556122,0.5773824453353882,0.4482846260070801
572,4.378348350524902,4.3274245e-05,0.06660028547048569,0.10672476142644882,0.27599191665649414,0.6660650372505188,0.5335304141044617,4.34765625,0.05773824825882912,0.08970775455236435,0.2424396425485611,0.5776365995407104,0.44879287481307983
573,4.38560152053833,4.3175245e-05,0.06623930484056473,0.10604013502597809,0.27294227480888367,0.6627042293548584,0.5300451517105103,4.34375,0.057865314185619354,0.08975858986377716,0.24294790625572205,0.5776365995407104,0.44879287481307983
574,4.369420528411865,4.3076245e-05,0.0666438490152359,0.1067807748913765,0.2754317820072174,0.6666874289512634,0.5337793827056885,4.34375,0.0576874278485775,0.0895552784204483,0.24421855807304382,0.5768741965293884,0.4480305016040802
575,4.383928298950195,4.2977244e-05,0.06631398946046829,0.10603391379117966,0.2741559147834778,0.6631709933280945,0.5300451517105103,4.33984375,0.05778907984495163,0.08980941027402878,0.24294790625572205,0.5778907537460327,0.44879287481307983
576,4.385602951049805,4.2878244e-05,0.06623930484056473,0.10629530996084213,0.27365800738334656,0.6623930335044861,0.5315077304840088,4.33984375,0.05778907984495163,0.08996188640594482,0.243456169962883,0.5776365995407104,0.4490469992160797
577,4.381138324737549,4.2779244e-05,0.06646957993507385,0.10617706179618835,0.27412477135658264,0.6646646857261658,0.5310720205307007,4.33984375,0.05776366591453552,0.08965692669153214,0.24294790625572205,0.5781448483467102,0.4477763772010803
578,4.391740798950195,4.2680243e-05,0.0663171038031578,0.10605882108211517,0.27418702840805054,0.662984311580658,0.5301073789596558,4.33984375,0.05781449005007744,0.08975858986377716,0.243456169962883,0.57865309715271,0.4490469992160797
579,4.363279819488525,4.2581243e-05,0.06671541929244995,0.10681188851594925,0.2766765356063843,0.6674342751502991,0.5339349508285522,4.33984375,0.05791614204645157,0.08991105854511261,0.24421855807304382,0.5791613459587097,0.4500635266304016
