epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,1.093416452407837,2.3320128e-05,0.09706201404333115,0.18644793331623077,0.7081412076950073,0.9706404805183411,0.9322795271873474,1.0550122261047363,0.09674087166786194,0.18678732216358185,0.7187700271606445,0.9674087166786194,0.9338564872741699
539,1.0962926149368286,2.3270628e-05,0.09707900136709213,0.186429962515831,0.7074326872825623,0.9707801938056946,0.9322096705436707,1.0552562475204468,0.09673286229372025,0.1867392659187317,0.7193305492401123,0.9674887657165527,0.9336162805557251
540,1.0949389934539795,2.3221128e-05,0.09700316935777664,0.1863301694393158,0.7091391682624817,0.9700416922569275,0.9316906929016113,1.0547274351119995,0.09674887359142303,0.18675528466701508,0.7191703915596008,0.9674887657165527,0.9340166449546814
541,1.0935542583465576,2.3171628e-05,0.0969991683959961,0.18647190928459167,0.7096081972122192,0.9700416922569275,0.9323393702507019,1.0549308061599731,0.09674087166786194,0.18680334091186523,0.7178090810775757,0.9674087166786194,0.9340166449546814
542,1.090865135192871,2.3122127e-05,0.09714687615633011,0.18651379644870758,0.7085204720497131,0.9714887142181396,0.9325489401817322,1.0545239448547363,0.09674087166786194,0.18677128851413727,0.7175688743591309,0.9674087166786194,0.9338564872741699
543,1.0916718244552612,2.3072627e-05,0.09707402437925339,0.18642397224903107,0.7082410454750061,0.9707702398300171,0.9321897029876709,1.0542389154434204,0.09674087166786194,0.1868353635072708,0.7188500761985779,0.9674087166786194,0.9341768026351929
544,1.0910311937332153,2.3023127e-05,0.0970810055732727,0.1865956336259842,0.7095982432365417,0.9707801938056946,0.932978093624115,1.0542796850204468,0.09674887359142303,0.18678730726242065,0.7186098694801331,0.9674087166786194,0.9337764382362366
545,1.0902063846588135,2.2973627e-05,0.09707699716091156,0.18662551045417786,0.7083807587623596,0.9707702398300171,0.9331077933311462,1.05387282371521,0.09674887359142303,0.18677131831645966,0.7203715443611145,0.9674087166786194,0.933936595916748
546,1.0870047807693481,2.2924127e-05,0.09710395336151123,0.1866873800754547,0.7105262875556946,0.9710895419120789,0.933327317237854,1.0541170835494995,0.09674887359142303,0.18677128851413727,0.7175688743591309,0.9674887657165527,0.9338564872741699
547,1.091858148574829,2.2874627e-05,0.0970640555024147,0.18658557534217834,0.7074326872825623,0.9706504344940186,0.9328283667564392,1.0536695718765259,0.09674087166786194,0.18677128851413727,0.716928243637085,0.9674087166786194,0.9337764382362366
548,1.090719223022461,2.2825127e-05,0.09710797667503357,0.1864878237247467,0.7086701393127441,0.9710895419120789,0.9323194026947021,1.0531811714172363,0.09675688296556473,0.18680334091186523,0.7174887657165527,0.9674887657165527,0.933936595916748
549,1.085136890411377,2.2775626e-05,0.0970979854464531,0.18654969334602356,0.7098476886749268,0.9709897637367249,0.932748556137085,1.0532625913619995,0.09674087166786194,0.18675528466701508,0.7194907069206238,0.9673286080360413,0.9336162805557251
550,1.0914185047149658,2.2726126e-05,0.0970899760723114,0.18655765056610107,0.7089196443557739,0.9708899855613708,0.9328683018684387,1.0535064935684204,0.09674887359142303,0.18677128851413727,0.7182895541191101,0.9674887657165527,0.9337764382362366
551,1.0904284715652466,2.2676626e-05,0.09706004709005356,0.1865476816892624,0.7091292142868042,0.9706005454063416,0.9326187968254089,1.0530182123184204,0.09674887359142303,0.18678732216358185,0.7166880369186401,0.9674887657165527,0.9338564872741699
552,1.0874476432800293,2.2627126e-05,0.09712595492601395,0.1865716427564621,0.7085104584693909,0.9713091254234314,0.932798445224762,1.0529369115829468,0.09674887359142303,0.18678732216358185,0.7170083522796631,0.9674087166786194,0.9337764382362366
553,1.0934125185012817,2.2577626e-05,0.09701216965913773,0.18621042370796204,0.7080014944076538,0.9701115489006042,0.931002140045166,1.0526928901672363,0.09674887359142303,0.18675528466701508,0.7194106578826904,0.9674887657165527,0.9336162805557251
554,1.086269497871399,2.2528126e-05,0.09710896760225296,0.18660561740398407,0.7092589139938354,0.9710596203804016,0.9329581260681152,1.0526114702224731,0.09674887359142303,0.18680331110954285,0.718930184841156,0.9675688743591309,0.9340166449546814
555,1.0860835313796997,2.2478625e-05,0.09710398316383362,0.18663956224918365,0.7090393900871277,0.9710596203804016,0.9332075715065002,1.0526115894317627,0.09673285484313965,0.18680331110954285,0.7187700271606445,0.9674887657165527,0.9340967535972595
556,1.0888311862945557,2.2429125e-05,0.09712892025709152,0.1867433488368988,0.7078019380569458,0.9712791442871094,0.9336866140365601,1.0524486303329468,0.09674087166786194,0.18680331110954285,0.7187700271606445,0.9674087166786194,0.933936595916748
557,1.0911931991577148,2.2379625e-05,0.09707005321979523,0.18649782240390778,0.7086701393127441,0.9707103371620178,0.9324790835380554,1.0522044897079468,0.09674087166786194,0.18677128851413727,0.7178090810775757,0.9674887657165527,0.933936595916748
558,1.0874676704406738,2.2330125e-05,0.09710001200437546,0.18668745458126068,0.7082410454750061,0.9710396528244019,0.9333971738815308,1.0522046089172363,0.09674085676670074,0.18680331110954285,0.719250500202179,0.9674087166786194,0.933936595916748
559,1.0873671770095825,2.2280625e-05,0.09708002209663391,0.1864199936389923,0.7088298201560974,0.9708400964736938,0.9320799112319946,1.0517162084579468,0.09674887359142303,0.18678730726242065,0.7184497117996216,0.9674887657165527,0.9340967535972595
560,1.0861889123916626,2.2231125e-05,0.09710396081209183,0.18643394112586975,0.7095084190368652,0.9710396528244019,0.9321398138999939,1.0517163276672363,0.09674085676670074,0.18681934475898743,0.7187700271606445,0.9674887657165527,0.9340166449546814
561,1.09017014503479,2.2181624e-05,0.09711295366287231,0.186579629778862,0.7072830200195312,0.9711195230484009,0.9329082369804382,1.0515127182006836,0.09673285484313965,0.18681934475898743,0.7186098694801331,0.9671685099601746,0.933936595916748
562,1.0930603742599487,2.2132124e-05,0.09706005454063416,0.1864040195941925,0.7075324654579163,0.9706005454063416,0.9321098327636719,1.0513907670974731,0.09674087166786194,0.1868353635072708,0.7188500761985779,0.9674087166786194,0.9341768026351929
563,1.0846178531646729,2.2082624e-05,0.09709998220205307,0.18660758435726166,0.7085304260253906,0.9709398746490479,0.932978093624115,1.05155348777771,0.09674087166786194,0.18678730726242065,0.7188500761985779,0.9674087166786194,0.933936595916748
564,1.090558409690857,2.2033124e-05,0.0970560684800148,0.18643993139266968,0.707273006439209,0.9705706238746643,0.9321497678756714,1.0511466264724731,0.09673285484313965,0.18677131831645966,0.7194907069206238,0.9673286080360413,0.9338564872741699
565,1.0896471738815308,2.1983624e-05,0.09702711552381516,0.18642593920230865,0.7091092467308044,0.9702712297439575,0.9320599436759949,1.0512685775756836,0.09673285484313965,0.18677128851413727,0.718930184841156,0.9673286080360413,0.9340967535972595
566,1.0835057497024536,2.1934124e-05,0.0971468985080719,0.1866874396800995,0.7094684839248657,0.9714388251304626,0.9334171414375305,1.05069899559021,0.09674087166786194,0.18677128851413727,0.7178090810775757,0.9673286080360413,0.9338564872741699
567,1.080889105796814,2.1884623e-05,0.09722770750522614,0.18685509264469147,0.709678053855896,0.9722771048545837,0.9342254996299744,1.0508618354797363,0.09673285484313965,0.18675528466701508,0.7171685099601746,0.9674087166786194,0.9338564872741699
568,1.086133599281311,2.1835123e-05,0.09714589267969131,0.18668138980865479,0.709478497505188,0.9714787602424622,0.9334371089935303,1.05057692527771,0.09674887359142303,0.1867392510175705,0.7198910713195801,0.9674887657165527,0.9337764382362366
569,1.0834356546401978,2.1785623e-05,0.0971149355173111,0.18668141961097717,0.7083208560943604,0.9711593985557556,0.9334471225738525,1.0505362749099731,0.09673285484313965,0.18678730726242065,0.7198910713195801,0.9673286080360413,0.9336963295936584
570,1.0887857675552368,2.1736123e-05,0.09710396081209183,0.18649378418922424,0.7081910967826843,0.9710097312927246,0.9325289726257324,1.0504143238067627,0.09673285484313965,0.1867392659187317,0.7194907069206238,0.9672485589981079,0.9336162805557251
571,1.0829071998596191,2.1686623e-05,0.09715986251831055,0.18672530353069305,0.7089895009994507,0.9716084599494934,0.933556854724884,1.0500479936599731,0.09672484546899796,0.1867392659187317,0.719250500202179,0.9672485589981079,0.9334561228752136
572,1.0863758325576782,2.1637123e-05,0.09702811390161514,0.1865716427564621,0.7085005044937134,0.9703011512756348,0.9328582882881165,1.0498851537704468,0.09672484546899796,0.18675528466701508,0.7173286080360413,0.9673286080360413,0.9336963295936584
573,1.0850917100906372,2.1587623e-05,0.09709896147251129,0.1866535246372223,0.7091192007064819,0.9709997177124023,0.9332075715065002,1.0495189428329468,0.09673285484313965,0.1867392659187317,0.7182895541191101,0.9673286080360413,0.9336162805557251
574,1.0880070924758911,2.1538122e-05,0.09708299487829208,0.1865297555923462,0.7093088030815125,0.9708300828933716,0.9327385425567627,1.0494784116744995,0.09671684354543686,0.1867392659187317,0.7181293964385986,0.9672485589981079,0.9338564872741699
575,1.0850468873977661,2.1488622e-05,0.09711495041847229,0.18657563626766205,0.7089196443557739,0.9711893796920776,0.9329082369804382,1.0495189428329468,0.09673285484313965,0.18677128851413727,0.7182895541191101,0.9673286080360413,0.9336963295936584
576,1.0865715742111206,2.1439122e-05,0.0971149429678917,0.18653373420238495,0.7093586921691895,0.9711294770240784,0.9327585101127625,1.0493563413619995,0.09673285484313965,0.18675528466701508,0.7182095050811768,0.9673286080360413,0.9338564872741699
577,1.0823640823364258,2.1389622e-05,0.09714588522911072,0.18679121136665344,0.7082909345626831,0.9714587926864624,0.9339161515235901,1.0492342710494995,0.09673285484313965,0.18677131831645966,0.7170083522796631,0.9672485589981079,0.9338564872741699
578,1.0876296758651733,2.1340122e-05,0.09712791442871094,0.18654170632362366,0.7079516053199768,0.9712492227554321,0.9326088428497314,1.0492750406265259,0.09672484546899796,0.18680331110954285,0.718930184841156,0.9673286080360413,0.9340166449546814
579,1.0818355083465576,2.1290622e-05,0.09709897637367249,0.18661953508853912,0.7096980214118958,0.9709798097610474,0.9331077933311462,1.0493156909942627,0.09672484546899796,0.18677128851413727,0.7179692387580872,0.9673286080360413,0.9338564872741699
580,1.0874580144882202,2.1241121e-05,0.09707103669643402,0.18652576208114624,0.7085903286933899,0.9707303047180176,0.9326088428497314,1.0491936206817627,0.09674085676670074,0.1867392659187317,0.7179692387580872,0.9673286080360413,0.9336963295936584
581,1.0837074518203735,2.1191621e-05,0.09707105159759521,0.18668541312217712,0.7089196443557739,0.9707103371620178,0.9332973957061768,1.0486645698547363,0.09671684354543686,0.18677128851413727,0.7194106578826904,0.9672485589981079,0.9340166449546814
582,1.0822463035583496,2.1142121e-05,0.09709896892309189,0.18659961223602295,0.7080713510513306,0.9709897637367249,0.93299800157547,1.0487459897994995,0.09673285484313965,0.18678730726242065,0.7190102338790894,0.9672485589981079,0.9338564872741699
583,1.082961916923523,2.1092621e-05,0.09714589267969131,0.1866474598646164,0.7089994549751282,0.9715186953544617,0.9332874417304993,1.0483390092849731,0.09673285484313965,0.18677131831645966,0.7190903425216675,0.9673286080360413,0.933936595916748
584,1.0828461647033691,2.104312e-05,0.09712395071983337,0.18665549159049988,0.7092689275741577,0.9712193012237549,0.9332973957061768,1.04825758934021,0.09673285484313965,0.18669120967388153,0.720211386680603,0.9673286080360413,0.9336162805557251
585,1.084035873413086,2.099362e-05,0.09710697829723358,0.18658964335918427,0.7081910967826843,0.9710396528244019,0.9329880475997925,1.0484610795974731,0.09672484546899796,0.18678732216358185,0.7194106578826904,0.9671685099601746,0.9338564872741699
586,1.087468147277832,2.094412e-05,0.09712494164705276,0.18642202019691467,0.7073329091072083,0.9712492227554321,0.9319801330566406,1.0478100776672363,0.09672484546899796,0.18681934475898743,0.7198110222816467,0.9672485589981079,0.9338564872741699
587,1.0868489742279053,2.089462e-05,0.09707999229431152,0.18660160899162292,0.7085403800010681,0.9708400964736938,0.932948112487793,1.0480542182922363,0.09672484546899796,0.18675528466701508,0.7196508646011353,0.9671685099601746,0.9337764382362366
588,1.0776103734970093,2.084512e-05,0.09708202630281448,0.18672138452529907,0.7111949324607849,0.9708400964736938,0.9335169792175293,1.0477286577224731,0.09672484546899796,0.18675528466701508,0.7182895541191101,0.9673286080360413,0.9338564872741699
589,1.0819811820983887,2.079562e-05,0.09705105423927307,0.1867452710866928,0.7092689275741577,0.9704908132553101,0.9337764382362366,1.0474845170974731,0.09671684354543686,0.18680331110954285,0.7204516530036926,0.9672485589981079,0.9338564872741699
590,1.0845482349395752,2.074612e-05,0.09711994975805283,0.18663151562213898,0.7081811428070068,0.9712193012237549,0.9332375526428223,1.0475252866744995,0.09673286229372025,0.18675528466701508,0.7182895541191101,0.9673286080360413,0.9337764382362366
591,1.0819202661514282,2.069662e-05,0.09708700329065323,0.1866614669561386,0.7089396119117737,0.9708500504493713,0.9333872199058533,1.0475659370422363,0.09671684354543686,0.18677128851413727,0.7182095050811768,0.9672485589981079,0.9337764382362366
592,1.0830785036087036,2.064712e-05,0.09709498286247253,0.18675529956817627,0.7088298201560974,0.9709498286247253,0.9338163137435913,1.0476473569869995,0.09672484546899796,0.18677128851413727,0.7195708155632019,0.9672485589981079,0.9337764382362366
593,1.0811598300933838,2.059762e-05,0.09710393846035004,0.1864558607339859,0.7094884514808655,0.9710795879364014,0.9323094487190247,1.0473217964172363,0.09673285484313965,0.18677128851413727,0.7194907069206238,0.9671685099601746,0.9337764382362366
594,1.082548975944519,2.054812e-05,0.09710197150707245,0.1864958256483078,0.7094884514808655,0.9709997177124023,0.9324890971183777,1.0471183061599731,0.09672484546899796,0.18675528466701508,0.7190102338790894,0.9673286080360413,0.9338564872741699
595,1.086039423942566,2.0498619e-05,0.09707201272249222,0.18661752343177795,0.7078617811203003,0.9707502722740173,0.93299800157547,1.0466707944869995,0.09670883417129517,0.1867392659187317,0.7190102338790894,0.9672485589981079,0.9336963295936584
596,1.0812604427337646,2.0449119e-05,0.09712591767311096,0.1867433488368988,0.7087300419807434,0.9712691903114319,0.9337764382362366,1.0467114448547363,0.09671684354543686,0.18678732216358185,0.7186098694801331,0.9671685099601746,0.9338564872741699
597,1.0824946165084839,2.0399619e-05,0.09711895883083344,0.18674738705158234,0.7081811428070068,0.9711494445800781,0.9337664246559143,1.0468333959579468,0.09672484546899796,0.18677128851413727,0.7198910713195801,0.9673286080360413,0.9337764382362366
598,1.08515202999115,2.0350119e-05,0.0970400869846344,0.18645794689655304,0.7077520489692688,0.9704009890556335,0.9323294162750244,1.04679274559021,0.09672484546899796,0.18677131831645966,0.719250500202179,0.9673286080360413,0.9336963295936584
599,1.0827107429504395,2.0300618e-05,0.09707000851631165,0.18665547668933868,0.7089495658874512,0.9707202911376953,0.9332674741744995,1.0467114448547363,0.09674886614084244,0.18680334091186523,0.7190102338790894,0.9674087166786194,0.9338564872741699
600,1.0838885307312012,2.0251118e-05,0.09709397703409195,0.18650977313518524,0.709348738193512,0.9709398746490479,0.9325289726257324,1.0465893745422363,0.09672484546899796,0.18678732216358185,0.7206918597221375,0.9672485589981079,0.9340166449546814
601,1.0851482152938843,2.0201618e-05,0.09707003831863403,0.1864119917154312,0.7098776698112488,0.9706804156303406,0.9320300221443176,1.0465893745422363,0.09672484546899796,0.1867392659187317,0.7180493474006653,0.9673286080360413,0.933936595916748
602,1.0754770040512085,2.0152118e-05,0.09715984761714935,0.18663953244686127,0.7102568745613098,0.9716483950614929,0.9332175850868225,1.0463860034942627,0.09672484546899796,0.18675528466701508,0.719250500202179,0.9672485589981079,0.9338564872741699
603,1.077223300933838,2.0102618e-05,0.09715386480093002,0.18655367195606232,0.7106061577796936,0.9715086817741394,0.9328083992004395,1.0462231636047363,0.09672484546899796,0.1867392659187317,0.7170884013175964,0.9672485589981079,0.9338564872741699
604,1.0800167322158813,2.0053118e-05,0.09711196273565292,0.18658164143562317,0.709478497505188,0.9711195230484009,0.9329181909561157,1.0462638139724731,0.09673285484313965,0.18675529956817627,0.7179692387580872,0.9670083522796631,0.9338564872741699
605,1.0834510326385498,2.0003617e-05,0.09709399193525314,0.1865617334842682,0.7081811428070068,0.9709498286247253,0.9329082369804382,1.0459790229797363,0.09673285484313965,0.18675528466701508,0.7185297608375549,0.9673286080360413,0.9336162805557251
606,1.0777214765548706,1.9954117e-05,0.09717580676078796,0.18674929440021515,0.7087998986244202,0.971778154373169,0.9337265491485596,1.0458976030349731,0.09671684354543686,0.18678732216358185,0.7190903425216675,0.9671685099601746,0.933936595916748
607,1.0809595584869385,1.9904617e-05,0.09709799289703369,0.18659764528274536,0.709149181842804,0.9709498286247253,0.9330179691314697,1.0456128120422363,0.09670083224773407,0.18675528466701508,0.7191703915596008,0.9670083522796631,0.9338564872741699
608,1.0753461122512817,1.9855117e-05,0.09712892025709152,0.1867712289094925,0.7105562686920166,0.9712991118431091,0.9338362812995911,1.0459790229797363,0.09672484546899796,0.18675529956817627,0.7179692387580872,0.9672485589981079,0.9338564872741699
609,1.0744398832321167,1.9805617e-05,0.09717081487178802,0.1868930459022522,0.7103267312049866,0.9717581868171692,0.9345548152923584,1.0454500913619995,0.09671684354543686,0.18675529956817627,0.7190903425216675,0.9670884013175964,0.933936595916748
610,1.0819644927978516,1.9756117e-05,0.0971149429678917,0.1866455078125,0.7086501717567444,0.9711494445800781,0.9332375526428223,1.0453686714172363,0.09671684354543686,0.18678732216358185,0.7186899185180664,0.9670884013175964,0.9337764382362366
611,1.078597903251648,1.9706617e-05,0.09715085476636887,0.18678919970989227,0.709149181842804,0.9715386033058167,0.9338662624359131,1.0456128120422363,0.09669282287359238,0.18678732216358185,0.7190102338790894,0.966928243637085,0.9337764382362366
612,1.0794943571090698,1.9657116e-05,0.09715686738491058,0.18669740855693817,0.709348738193512,0.9715486168861389,0.9334770441055298,1.0456128120422363,0.09671684354543686,0.18673929572105408,0.718930184841156,0.9671685099601746,0.9337764382362366
613,1.076352834701538,1.9607616e-05,0.09710697084665298,0.18677127361297607,0.7107159495353699,0.9710596203804016,0.9338063597679138,1.0452872514724731,0.09670083224773407,0.1867392659187317,0.7191703915596008,0.9670884013175964,0.9337764382362366
614,1.078547477722168,1.9558116e-05,0.09711994230747223,0.18657764792442322,0.7092389464378357,0.9712492227554321,0.9328283667564392,1.0452059507369995,0.09670083224773407,0.18675528466701508,0.7194106578826904,0.9670884013175964,0.9336963295936584
615,1.0765498876571655,1.9508616e-05,0.09712790697813034,0.18662163615226746,0.7095183730125427,0.9713190793991089,0.9330179691314697,1.0449210405349731,0.09672484546899796,0.1867232620716095,0.719250500202179,0.9673286080360413,0.9336963295936584
616,1.0776832103729248,1.9459116e-05,0.09718979150056839,0.18677918612957,0.7093287706375122,0.9718379974365234,0.9339061379432678,1.0450432300567627,0.09670883417129517,0.1867232620716095,0.719250500202179,0.9671685099601746,0.9336963295936584
617,1.0736100673675537,1.9409616e-05,0.09720874577760696,0.18687503039836884,0.709248960018158,0.972057580947876,0.9343452453613281,1.0448397397994995,0.09670883417129517,0.1867072433233261,0.7188500761985779,0.9671685099601746,0.9334561228752136
618,1.0757949352264404,1.9360115e-05,0.09713388979434967,0.18680721521377563,0.7098976373672485,0.9713290333747864,0.9339560270309448,1.0447583198547363,0.09672484546899796,0.18673929572105408,0.7188500761985779,0.9672485589981079,0.9338564872741699
619,1.0762624740600586,1.9310615e-05,0.09713488072156906,0.1868191808462143,0.7087100744247437,0.9713390469551086,0.9340159296989441,1.0445549488067627,0.09671684354543686,0.1867232620716095,0.7200512290000916,0.9671685099601746,0.9336162805557251
620,1.077310562133789,1.9261115e-05,0.09711194038391113,0.18661755323410034,0.7096980214118958,0.9711394309997559,0.9330678582191467,1.0443921089172363,0.09671684354543686,0.18677131831645966,0.718930184841156,0.9671685099601746,0.9336963295936584
621,1.0737760066986084,1.9211615e-05,0.09716483950614929,0.186729297041893,0.709628164768219,0.9716284275054932,0.9337065815925598,1.0441073179244995,0.09670883417129517,0.18673929572105408,0.7184497117996216,0.9670083522796631,0.9336963295936584
622,1.0782312154769897,1.9162115e-05,0.09709998220205307,0.18676327168941498,0.7081512212753296,0.9709697961807251,0.9337265491485596,1.044229507446289,0.09671684354543686,0.18675529956817627,0.7182095050811768,0.9670083522796631,0.9336162805557251
623,1.0764133930206299,1.9112615e-05,0.0971568375825882,0.18672333657741547,0.709628164768219,0.9715286493301392,0.9336766004562378,1.0443921089172363,0.09670883417129517,0.18678732216358185,0.7187700271606445,0.9670083522796631,0.9337764382362366
624,1.0752297639846802,1.9063114e-05,0.09708698093891144,0.1868610829114914,0.7093886733055115,0.9708899855613708,0.9343153238296509,1.044229507446289,0.09670883417129517,0.18673929572105408,0.7186098694801331,0.9671685099601746,0.9336162805557251
625,1.0752756595611572,1.9013614e-05,0.09712190181016922,0.18669334053993225,0.7096980214118958,0.9712292551994324,0.9334171414375305,1.0443108081817627,0.09670883417129517,0.18677131831645966,0.719250500202179,0.9670083522796631,0.9337764382362366
626,1.0783559083938599,1.8964114e-05,0.09712489694356918,0.1866474598646164,0.7088996767997742,0.9712591767311096,0.9331077933311462,1.0438225269317627,0.09671684354543686,0.1867392659187317,0.7171685099601746,0.9671685099601746,0.9336963295936584
627,1.0770784616470337,1.8914614e-05,0.09712792187929153,0.18669141829013824,0.7104365229606628,0.9712791442871094,0.9334770441055298,1.0438631772994995,0.09671684354543686,0.18673929572105408,0.718930184841156,0.9670884013175964,0.9337764382362366
628,1.0791170597076416,1.8865114e-05,0.0971059501171112,0.18657764792442322,0.7081910967826843,0.9710695743560791,0.9329082369804382,1.0436596870422363,0.09668480604887009,0.18675529956817627,0.7183696627616882,0.9670083522796631,0.9337764382362366
629,1.072788953781128,1.8815614e-05,0.09725464880466461,0.1869010180234909,0.7095383405685425,0.9725764989852905,0.9345847368240356,1.0435782670974731,0.09668482095003128,0.1867392659187317,0.7181293964385986,0.966928243637085,0.9336963295936584
630,1.0720843076705933,1.8766113e-05,0.09716284275054932,0.18694491684436798,0.7101570963859558,0.9716483950614929,0.9347444176673889,1.0435783863067627,0.09669282287359238,0.18677131831645966,0.7186899185180664,0.9670083522796631,0.9338564872741699
631,1.0753109455108643,1.8716613e-05,0.09716387838125229,0.18684309720993042,0.709199070930481,0.9716284275054932,0.9342055320739746,1.0433342456817627,0.09672484546899796,0.18677131831645966,0.7191703915596008,0.9671685099601746,0.9338564872741699
632,1.0756431818008423,1.8667113e-05,0.09716085344552994,0.18687903881072998,0.7095882296562195,0.9715885519981384,0.9344250559806824,1.0437818765640259,0.09670883417129517,0.18677131831645966,0.7178090810775757,0.9670083522796631,0.933936595916748
633,1.0760716199874878,1.8617613e-05,0.09712790697813034,0.18666547536849976,0.7087100744247437,0.9713091254234314,0.9332674741744995,1.0431714057922363,0.09670883417129517,0.18675529956817627,0.7195708155632019,0.9671685099601746,0.9337764382362366
634,1.0763338804244995,1.8568113e-05,0.0971718356013298,0.18672136962413788,0.7088397741317749,0.9717481732368469,0.9335967898368835,1.0430493354797363,0.09671684354543686,0.1867232620716095,0.7167680859565735,0.9670884013175964,0.9336963295936584
635,1.076483130455017,1.8518613e-05,0.09718979150056839,0.1869368851184845,0.7085803151130676,0.9718878865242004,0.9346745610237122,1.0428459644317627,0.09671684354543686,0.18677131831645966,0.7193305492401123,0.9670083522796631,0.9336963295936584
636,1.0685908794403076,1.8469113e-05,0.09718477725982666,0.18693093955516815,0.7106660008430481,0.9718480110168457,0.9345947504043579,1.0430901050567627,0.09671684354543686,0.18675529956817627,0.7195708155632019,0.9670083522796631,0.9337764382362366
637,1.0733877420425415,1.8419612e-05,0.09714687615633011,0.18679915368556976,0.709448516368866,0.9714687466621399,0.9339361190795898,1.0432935953140259,0.09670883417129517,0.18675529956817627,0.7194106578826904,0.9670884013175964,0.9337764382362366
638,1.0765141248703003,1.8370112e-05,0.0971478819847107,0.18673135340213776,0.709578275680542,0.9714787602424622,0.9337165355682373,1.042764663696289,0.09670083224773407,0.18675529956817627,0.7188500761985779,0.9670884013175964,0.933936595916748
639,1.0785534381866455,1.8320612e-05,0.09712792187929153,0.18654173612594604,0.7085503935813904,0.9713091254234314,0.9325988292694092,1.0426018238067627,0.09670083224773407,0.18678732216358185,0.7187700271606445,0.9670884013175964,0.933936595916748
640,1.0741679668426514,1.8271112e-05,0.09719976782798767,0.18672136962413788,0.7094684839248657,0.9720376133918762,0.933556854724884,1.0426017045974731,0.09670083224773407,0.18675529956817627,0.7186899185180664,0.9668481945991516,0.9338564872741699
641,1.0727388858795166,1.8221612e-05,0.09713787585496902,0.18673130869865417,0.7112149000167847,0.9713988900184631,0.9337365031242371,1.0426017045974731,0.09669282287359238,0.18678732216358185,0.7185297608375549,0.966928243637085,0.933936595916748
642,1.0713435411453247,1.8172112e-05,0.09722472727298737,0.18692301213741302,0.7095183730125427,0.972207248210907,0.9347244501113892,1.0421948432922363,0.09670883417129517,0.18673929572105408,0.7182895541191101,0.9670884013175964,0.933536171913147
643,1.073745608329773,1.8122611e-05,0.09710395336151123,0.18678317964076996,0.7090094685554504,0.9710296988487244,0.9339261054992676,1.0422357320785522,0.09670083224773407,0.18675529956817627,0.7197309136390686,0.9670884013175964,0.9338564872741699
644,1.0743550062179565,1.8073111e-05,0.09716883301734924,0.18685905635356903,0.7082909345626831,0.9716982841491699,0.9342953562736511,1.0420730113983154,0.09669282287359238,0.18677131831645966,0.720211386680603,0.9670884013175964,0.9340166449546814
645,1.0715256929397583,1.8023611e-05,0.09712991118431091,0.18670740723609924,0.7112748026847839,0.9713190793991089,0.9337165355682373,1.042032241821289,0.09669282287359238,0.18677128851413727,0.7194106578826904,0.966928243637085,0.9337764382362366
646,1.0747132301330566,1.7974111e-05,0.09713689237833023,0.18664750456809998,0.709149181842804,0.9713689684867859,0.933177649974823,1.0421949625015259,0.09669282287359238,0.18680334091186523,0.7206918597221375,0.966928243637085,0.9336963295936584
647,1.0713896751403809,1.792461e-05,0.09712789207696915,0.18684911727905273,0.7097878456115723,0.9712691903114319,0.9343352913856506,1.0419508218765259,0.09670083224773407,0.1867232620716095,0.7195708155632019,0.966928243637085,0.9338564872741699
648,1.0693259239196777,1.787511e-05,0.09715387970209122,0.18685907125473022,0.7112248539924622,0.9715685844421387,0.9343153238296509,1.0416252613067627,0.09670083969831467,0.18677131831645966,0.7198910713195801,0.9670083522796631,0.933936595916748
649,1.0726529359817505,1.782561e-05,0.0971977636218071,0.18677324056625366,0.7085703611373901,0.9719877243041992,0.9339261054992676,1.041666030883789,0.09671685099601746,0.18677131831645966,0.7190903425216675,0.9672485589981079,0.9337764382362366
650,1.073624610900879,1.777611e-05,0.0971718281507492,0.18682315945625305,0.7098976373672485,0.971778154373169,0.9342055320739746,1.0420728921890259,0.09670883417129517,0.18678732216358185,0.7187700271606445,0.9670884013175964,0.933936595916748
651,1.0696278810501099,1.772661e-05,0.09720075130462646,0.18684114515781403,0.7114843130111694,0.9720176458358765,0.9341655969619751,1.0416252613067627,0.09670883417129517,0.18677131831645966,0.7197309136390686,0.9670083522796631,0.933936595916748
652,1.0720045566558838,1.767711e-05,0.09718780219554901,0.18685710430145264,0.7099974155426025,0.971877932548523,0.9342055320739746,1.0415844917297363,0.09670883417129517,0.18680335581302643,0.7177290320396423,0.9670884013175964,0.9340166449546814
653,1.0734440088272095,1.762761e-05,0.09716584533452988,0.186845064163208,0.7094086408615112,0.9716284275054932,0.9341556429862976,1.0413403511047363,0.09669282287359238,0.18673929572105408,0.7185297608375549,0.9670884013175964,0.9337764382362366
654,1.0689126253128052,1.757811e-05,0.09721673280000687,0.18682312965393066,0.7099175453186035,0.9722471833229065,0.9342254996299744,1.0415846109390259,0.09669282287359238,0.18677131831645966,0.7200512290000916,0.9670083522796631,0.933936595916748
655,1.074159026145935,1.752861e-05,0.09715287387371063,0.18675720691680908,0.7085104584693909,0.9715286493301392,0.9337365031242371,1.041421890258789,0.09670883417129517,0.18678732216358185,0.7188500761985779,0.9670884013175964,0.933936595916748
