epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
654,79.2829360961914,3.515591e-06,6.969308376312256,78.77635955810547,6.938577175140381
655,79.27840423583984,3.505691e-06,6.969695091247559,78.77072143554688,6.938074111938477
656,79.27356719970703,3.495791e-06,6.96701192855835,78.75,6.9350361824035645
657,79.2677993774414,3.4858908e-06,6.969029903411865,78.76356506347656,6.937850475311279
658,79.2610092163086,3.4759908e-06,6.967747211456299,78.75523376464844,6.936911106109619
659,79.25534057617188,3.4660907e-06,6.967128276824951,78.75146484375,6.936756610870361
660,79.25012969970703,3.4561906e-06,6.966664791107178,78.74314880371094,6.935852527618408
661,79.24495697021484,3.4462905e-06,6.9659857749938965,78.74469757080078,6.936519145965576
662,79.24072265625,3.4363904e-06,6.967649936676025,78.7415771484375,6.936525821685791
663,79.235595703125,3.4264904e-06,6.9667487144470215,78.73514556884766,6.935884475708008
664,79.2293701171875,3.4165903e-06,6.965456962585449,78.72563934326172,6.934755802154541
665,79.22511291503906,3.4066902e-06,6.966370582580566,78.72087097167969,6.934436798095703
666,79.21907806396484,3.3967901e-06,6.964756011962891,78.72296142578125,6.935244083404541
667,79.21331024169922,3.38689e-06,6.964547634124756,78.71582794189453,6.934445381164551
668,79.20850372314453,3.37699e-06,6.965548515319824,78.71672058105469,6.935159206390381
669,79.2041244506836,3.36709e-06,6.963631629943848,78.70846557617188,6.934152126312256
670,79.19806671142578,3.3571898e-06,6.963764190673828,78.70756530761719,6.934463977813721
671,79.19319152832031,3.3472897e-06,6.9641594886779785,78.69869232177734,6.933506011962891
672,79.1878890991211,3.3373897e-06,6.963684558868408,78.6989517211914,6.93400239944458
673,79.18328857421875,3.3274896e-06,6.964360237121582,78.69629669189453,6.9339118003845215
674,79.177490234375,3.3175895e-06,6.962615489959717,78.68058776855469,6.931760311126709
675,79.17339324951172,3.3076894e-06,6.961411952972412,78.68416595458984,6.932792663574219
676,79.16761016845703,3.2977894e-06,6.962826251983643,78.68052673339844,6.932647228240967
677,79.16313934326172,3.2878893e-06,6.962639331817627,78.67317962646484,6.931790351867676
678,79.15821838378906,3.2779892e-06,6.961520195007324,78.6717529296875,6.93208122253418
679,79.15233612060547,3.2680891e-06,6.9615397453308105,78.6678695678711,6.931886672973633
680,79.14845275878906,3.258189e-06,6.962188720703125,78.66690063476562,6.932076454162598
681,79.14411926269531,3.248289e-06,6.959851264953613,78.65423583984375,6.930441379547119
682,79.13847351074219,3.238389e-06,6.961148738861084,78.6578598022461,6.931466579437256
683,79.13274383544922,3.2284888e-06,6.960071086883545,78.6500473022461,6.930539131164551
684,79.12847900390625,3.2185887e-06,6.95892858505249,78.639404296875,6.929243087768555
685,79.12435913085938,3.2086887e-06,6.960171222686768,78.64270782470703,6.9302077293396
686,79.11859130859375,3.1987886e-06,6.959988594055176,78.64047241210938,6.930316925048828
687,79.11372375488281,3.1888885e-06,6.959442138671875,78.63461303710938,6.9297709465026855
688,79.10913848876953,3.1789884e-06,6.957771301269531,78.6329345703125,6.929851055145264
689,79.10460662841797,3.1690884e-06,6.960369110107422,78.63652038574219,6.930854797363281
690,79.10089874267578,3.1591883e-06,6.957104206085205,78.61907196044922,6.928396224975586
691,79.09385681152344,3.1492882e-06,6.957673072814941,78.62334442138672,6.9295573234558105
692,79.0899658203125,3.1393881e-06,6.957989692687988,78.6235580444336,6.930020332336426
693,79.08492279052734,3.129488e-06,6.95816707611084,78.61719512939453,6.92941951751709
694,79.08018493652344,3.119588e-06,6.957681655883789,78.60543823242188,6.927788257598877
695,79.0748291015625,3.109688e-06,6.956604480743408,78.60411071777344,6.928009510040283
696,79.07121276855469,3.0997878e-06,6.95781946182251,78.60636138916016,6.9287824630737305
697,79.06624603271484,3.0898877e-06,6.956210613250732,78.59260559082031,6.926961421966553
698,79.06180572509766,3.0799877e-06,6.955842018127441,78.5972671508789,6.928080081939697
699,79.05647277832031,3.0700876e-06,6.956477165222168,78.59492492675781,6.928110122680664
700,79.05223083496094,3.0601875e-06,6.9554009437561035,78.58123016357422,6.926238059997559
701,79.04731750488281,3.0502874e-06,6.954753875732422,78.58108520507812,6.926596641540527
702,79.04338073730469,3.0403874e-06,6.9557366371154785,78.58029174804688,6.926859378814697
703,79.03880310058594,3.0304873e-06,6.955657005310059,78.57855224609375,6.927021503448486
704,79.03386688232422,3.0205872e-06,6.95451545715332,78.56734466552734,6.925540447235107
705,79.02891540527344,3.0106871e-06,6.954063892364502,78.56793212890625,6.926079750061035
706,79.02555084228516,3.000787e-06,6.954888820648193,78.56605529785156,6.926170349121094
707,79.02030944824219,2.990887e-06,6.953526973724365,78.5605239868164,6.9256181716918945
708,79.01602935791016,2.980987e-06,6.9544830322265625,78.56322479248047,6.926416873931885
709,79.01136779785156,2.9710868e-06,6.952520370483398,78.5486831665039,6.924428939819336
710,79.00647735595703,2.9611867e-06,6.952787399291992,78.54826354980469,6.924726486206055
711,79.00212860107422,2.9512867e-06,6.952389240264893,78.5446548461914,6.924498081207275
712,78.99790954589844,2.9413866e-06,6.951648712158203,78.54452514648438,6.9248833656311035
713,78.99336242675781,2.9314865e-06,6.9520392417907715,78.53861236572266,6.924391746520996
714,78.9894027709961,2.9215864e-06,6.952977657318115,78.54395294189453,6.925544738769531
715,78.98500061035156,2.9116864e-06,6.952239990234375,78.53942108154297,6.925154209136963
716,78.9814682006836,2.9017863e-06,6.952826499938965,78.53239440917969,6.92439603805542
717,78.97577667236328,2.8918862e-06,6.950969696044922,78.51852416992188,6.922469615936279
718,78.97191619873047,2.8819861e-06,6.950901031494141,78.52378845214844,6.9237518310546875
719,78.96765899658203,2.872086e-06,6.950930595397949,78.51997375488281,6.923536777496338
720,78.96293640136719,2.862186e-06,6.950104713439941,78.5130844116211,6.922760009765625
721,78.95868682861328,2.852286e-06,6.9499006271362305,78.50910949707031,6.922428607940674
722,78.95466613769531,2.8423858e-06,6.94982385635376,78.51039123535156,6.923054218292236
723,78.95032501220703,2.8324857e-06,6.950421333312988,78.5069580078125,6.922815799713135
724,78.94561767578125,2.8225857e-06,6.9499664306640625,78.50154876708984,6.922327518463135
725,78.94180297851562,2.8126856e-06,6.948886871337891,78.49776458740234,6.922056674957275
726,78.93853759765625,2.8027855e-06,6.948397159576416,78.49745178222656,6.922388076782227
727,78.93355560302734,2.7928854e-06,6.949508190155029,78.49451446533203,6.922227382659912
728,78.9293212890625,2.7829853e-06,6.948895454406738,78.4910659790039,6.9220147132873535
729,78.92633819580078,2.7730853e-06,6.947635650634766,78.48595428466797,6.921575546264648
730,78.92088317871094,2.7631852e-06,6.948699474334717,78.48300170898438,6.9214701652526855
731,78.91685485839844,2.7532851e-06,6.948408126831055,78.4827651977539,6.921752452850342
732,78.91339111328125,2.743385e-06,6.948901176452637,78.47537231445312,6.920862674713135
733,78.908935546875,2.733485e-06,6.9466352462768555,78.4622802734375,6.919016361236572
734,78.90499877929688,2.7235849e-06,6.94657039642334,78.47185516357422,6.921022891998291
735,78.90097045898438,2.7136848e-06,6.948432922363281,78.46855926513672,6.920801162719727
736,78.897216796875,2.7037847e-06,6.946065425872803,78.45947265625,6.919650077819824
737,78.89251708984375,2.6938847e-06,6.946231365203857,78.4563217163086,6.919501781463623
738,78.8885726928711,2.6839846e-06,6.94613790512085,78.45295715332031,6.919299125671387
739,78.88465118408203,2.6740845e-06,6.94674015045166,78.45821380615234,6.920510768890381
740,78.88092803955078,2.6641844e-06,6.945919036865234,78.44518280029297,6.91867733001709
741,78.87690734863281,2.6542843e-06,6.944911956787109,78.44554138183594,6.919095993041992
742,78.8730239868164,2.6443843e-06,6.9460320472717285,78.44672393798828,6.919678211212158
743,78.86882781982422,2.6344842e-06,6.944849967956543,78.4332046508789,6.917783260345459
744,78.86579132080078,2.624584e-06,6.944039821624756,78.43338775634766,6.918115615844727
745,78.86131286621094,2.614684e-06,6.945234775543213,78.44129180908203,6.919788837432861
746,78.85700225830078,2.604784e-06,6.945082187652588,78.43352508544922,6.918825626373291
747,78.85317993164062,2.5948839e-06,6.9447808265686035,78.42752075195312,6.918182849884033
748,78.84941864013672,2.5849838e-06,6.944211959838867,78.41744232177734,6.916786193847656
749,78.84515380859375,2.5750837e-06,6.943676471710205,78.4197998046875,6.917562961578369
750,78.84175109863281,2.5651836e-06,6.943623065948486,78.42009735107422,6.9179277420043945
751,78.8390121459961,2.5552836e-06,6.942752361297607,78.41279602050781,6.9170989990234375
752,78.8340072631836,2.5453835e-06,6.94392204284668,78.41307067871094,6.917486667633057
753,78.83087158203125,2.5354834e-06,6.942348957061768,78.40327453613281,6.916186332702637
754,78.82691192626953,2.5255833e-06,6.943364143371582,78.40631866455078,6.917006015777588
755,78.82263946533203,2.5156833e-06,6.943230628967285,78.40338897705078,6.916768550872803
756,78.81922149658203,2.5057832e-06,6.941880226135254,78.391357421875,6.915194988250732
757,78.81591796875,2.495883e-06,6.942443370819092,78.3918685913086,6.9155683517456055
758,78.81200408935547,2.485983e-06,6.942099571228027,78.39305877685547,6.916047096252441
759,78.80841064453125,2.476083e-06,6.941997528076172,78.38843536376953,6.915655612945557
760,78.80458068847656,2.4661829e-06,6.941161155700684,78.38680267333984,6.9157328605651855
761,78.80142211914062,2.4562828e-06,6.941154956817627,78.38038635253906,6.914983749389648
762,78.79718017578125,2.4463827e-06,6.94091272354126,78.38121032714844,6.9154372215271
763,78.79356384277344,2.4364826e-06,6.941140651702881,78.37391662597656,6.91451358795166
764,78.79045104980469,2.4265826e-06,6.939981937408447,78.37360382080078,6.914801120758057
765,78.78665161132812,2.4166825e-06,6.941036701202393,78.3727035522461,6.91498327255249
766,78.78262329101562,2.4067824e-06,6.940278053283691,78.3641128540039,6.913846492767334
767,78.78030395507812,2.3968823e-06,6.941060543060303,78.36412048339844,6.914214134216309
768,78.77590942382812,2.3869823e-06,6.940465450286865,78.36402893066406,6.914496898651123
769,78.77196502685547,2.3770822e-06,6.9395365715026855,78.353759765625,6.913059234619141
770,78.76848602294922,2.367182e-06,6.939111709594727,78.35237121582031,6.913173675537109
771,78.7654037475586,2.357282e-06,6.938870906829834,78.34697723388672,6.91251802444458
772,78.76195526123047,2.347382e-06,6.938302040100098,78.35220336914062,6.913766384124756
773,78.75849151611328,2.3374819e-06,6.938643932342529,78.34857940673828,6.913451671600342
774,78.75501251220703,2.3275818e-06,6.939135551452637,78.3473892211914,6.91356897354126
775,78.751708984375,2.3176817e-06,6.938050270080566,78.34049224853516,6.912764072418213
776,78.7477798461914,2.3077816e-06,6.938734531402588,78.34247589111328,6.913382530212402
777,78.74442291259766,2.2978816e-06,6.938608646392822,78.33670806884766,6.912746906280518
778,78.74177551269531,2.2879815e-06,6.938924312591553,78.3337631225586,6.912569522857666
779,78.73786926269531,2.2780814e-06,6.937432289123535,78.32837677001953,6.9119391441345215
780,78.73545837402344,2.2681813e-06,6.938554763793945,78.33132934570312,6.912749767303467
781,78.73137664794922,2.2582813e-06,6.936507225036621,78.31871032714844,6.910952568054199
782,78.7276611328125,2.2483812e-06,6.936864852905273,78.31856536865234,6.911170959472656
783,78.72468566894531,2.238481e-06,6.936188220977783,78.31932067871094,6.9116106033325195
784,78.72167205810547,2.228581e-06,6.937421798706055,78.318359375,6.911777973175049
785,78.71781921386719,2.218681e-06,6.936445236206055,78.31170654296875,6.9110260009765625
786,78.71484375,2.2087809e-06,6.936553001403809,78.31434631347656,6.911706924438477
787,78.71143341064453,2.1988808e-06,6.936117649078369,78.30485534667969,6.910473346710205
788,78.7088623046875,2.1889807e-06,6.936103343963623,78.30818176269531,6.911281108856201
789,78.70492553710938,2.1790806e-06,6.935940742492676,78.29972839355469,6.910197734832764
790,78.7017593383789,2.1691806e-06,6.935365200042725,78.29602813720703,6.909832000732422
791,78.69965362548828,2.1592805e-06,6.936532974243164,78.30018615722656,6.910836219787598
792,78.6950912475586,2.1493804e-06,6.935105323791504,78.29277038574219,6.90987491607666
793,78.69246673583984,2.1394803e-06,6.934747695922852,78.28974151611328,6.909626007080078
794,78.6891860961914,2.1295803e-06,6.934678077697754,78.28889465332031,6.909796714782715
795,78.68677520751953,2.1196802e-06,6.935497760772705,78.29039001464844,6.910280704498291
796,78.68317413330078,2.10978e-06,6.934567451477051,78.2833480834961,6.909416675567627
797,78.67986297607422,2.09988e-06,6.934366226196289,78.27873229980469,6.908956050872803
798,78.6768798828125,2.08998e-06,6.9342265129089355,78.2779769897461,6.909118175506592
799,78.67365264892578,2.0800799e-06,6.933582305908203,78.2747802734375,6.908803462982178
800,78.67196655273438,2.0701798e-06,6.933676719665527,78.27300262451172,6.908812046051025
801,78.66783905029297,2.0602797e-06,6.933833122253418,78.2740249633789,6.909267425537109
802,78.66505432128906,2.0503796e-06,6.9339799880981445,78.26769256591797,6.90846586227417
803,78.66197967529297,2.0404796e-06,6.933662414550781,78.26950073242188,6.909019947052002
804,78.65899658203125,2.0305795e-06,6.933677673339844,78.26361083984375,6.90833044052124
805,78.65603637695312,2.0206794e-06,6.932572841644287,78.25532531738281,6.907241344451904
806,78.6528091430664,2.0107793e-06,6.932669639587402,78.25643920898438,6.907710075378418
807,78.64974212646484,2.0008792e-06,6.932595252990723,78.25653076171875,6.907963752746582
808,78.64886474609375,1.9909792e-06,6.93393087387085,78.25859832763672,6.9085259437561035
809,78.64450073242188,1.981079e-06,6.9322590827941895,78.25088500976562,6.907534122467041
810,78.64139556884766,1.971179e-06,6.931882858276367,78.24720764160156,6.907219409942627
811,78.63853454589844,1.961279e-06,6.931385040283203,78.24378204345703,6.906912803649902
812,78.63546752929688,1.9513789e-06,6.931492328643799,78.24703216552734,6.9076924324035645
813,78.63289642333984,1.9414788e-06,6.931579113006592,78.24396514892578,6.907393455505371
814,78.63045501708984,1.9315787e-06,6.932289123535156,78.23914337158203,6.90693473815918
815,78.6270523071289,1.9216786e-06,6.93153190612793,78.23558807373047,6.906543731689453
816,78.62408447265625,1.9117786e-06,6.930940628051758,78.2366943359375,6.9069647789001465
817,78.6214370727539,1.9018786e-06,6.930997848510742,78.23336791992188,6.906692981719971
818,78.6187973022461,1.8919786e-06,6.931147575378418,78.23025512695312,6.906397342681885
819,78.61616516113281,1.8820787e-06,6.931124687194824,78.22950744628906,6.906560897827148
820,78.61371612548828,1.8721787e-06,6.9313201904296875,78.22847747802734,6.9066290855407715
821,78.61079406738281,1.8622787e-06,6.929943561553955,78.22019958496094,6.905455112457275
822,78.60807037353516,1.8523788e-06,6.930111408233643,78.21873474121094,6.905499458312988
823,78.6052017211914,1.8424788e-06,6.929595470428467,78.2203140258789,6.905978202819824
824,78.6030044555664,1.8325788e-06,6.930817127227783,78.21981811523438,6.906136512756348
825,78.59994506835938,1.8226789e-06,6.929529666900635,78.21322631835938,6.905316352844238
826,78.5975341796875,1.8127789e-06,6.930140972137451,78.21520233154297,6.905842304229736
827,78.59501647949219,1.802879e-06,6.929286479949951,78.2084732055664,6.904988765716553
828,78.591796875,1.792979e-06,6.929539203643799,78.2090835571289,6.905357837677002
829,78.58952331542969,1.783079e-06,6.929159164428711,78.20317840576172,6.904603958129883
830,78.5870590209961,1.7731791e-06,6.9292449951171875,78.20111846923828,6.904487133026123
831,78.5840835571289,1.7632791e-06,6.929230690002441,78.20309448242188,6.905041217803955
832,78.58150482177734,1.7533791e-06,6.929032325744629,78.19989013671875,6.904717445373535
833,78.57926940917969,1.7434792e-06,6.928783416748047,78.20035552978516,6.905012607574463
834,78.57645416259766,1.7335792e-06,6.928367614746094,78.19380950927734,6.904229164123535
835,78.57405090332031,1.7236792e-06,6.928210735321045,78.19029998779297,6.903826713562012
836,78.57131958007812,1.7137793e-06,6.928173542022705,78.19078063964844,6.9040937423706055
837,78.56971740722656,1.7038793e-06,6.927517414093018,78.18458557128906,6.90334415435791
838,78.5668716430664,1.6939794e-06,6.928246021270752,78.19252014160156,6.90485954284668
839,78.56466674804688,1.6840794e-06,6.927987098693848,78.18331909179688,6.903542518615723
840,78.56205749511719,1.6741794e-06,6.9279022216796875,78.18204498291016,6.903576374053955
841,78.55927276611328,1.6642795e-06,6.927184581756592,78.179443359375,6.903349876403809
842,78.5569839477539,1.6543795e-06,6.92729377746582,78.17642211914062,6.9030561447143555
843,78.55435943603516,1.6444795e-06,6.927103519439697,78.17870330810547,6.90366268157959
844,78.5522689819336,1.6345796e-06,6.927779197692871,78.17748260498047,6.903682708740234
845,78.55010223388672,1.6246796e-06,6.927290916442871,78.17183685302734,6.9029459953308105
846,78.547607421875,1.6147796e-06,6.926616191864014,78.16812896728516,6.902548789978027
847,78.54511260986328,1.6048797e-06,6.9269185066223145,78.168212890625,6.902794361114502
848,78.54271697998047,1.5949797e-06,6.926353454589844,78.16438293457031,6.902371406555176
849,78.54055786132812,1.5850798e-06,6.9267168045043945,78.16416931152344,6.902533054351807
850,78.53844451904297,1.5751798e-06,6.926113128662109,78.16192626953125,6.902345180511475
851,78.53653717041016,1.5652798e-06,6.926883697509766,78.16556549072266,6.903127193450928
852,78.53352355957031,1.5553799e-06,6.925873279571533,78.15715789794922,6.901960849761963
853,78.53162384033203,1.5454799e-06,6.926462173461914,78.16011810302734,6.902655601501465
854,78.52945709228516,1.5355799e-06,6.925542831420898,78.15396118164062,6.901866912841797
855,78.52694702148438,1.52568e-06,6.925481796264648,78.15103149414062,6.9015913009643555
856,78.52457427978516,1.51578e-06,6.925479888916016,78.15192413330078,6.901907444000244
857,78.5224380493164,1.50588e-06,6.925451755523682,78.14861297607422,6.901548862457275
858,78.52040100097656,1.4959801e-06,6.925313472747803,78.14684295654297,6.901477813720703
859,78.51808166503906,1.4860801e-06,6.925046920776367,78.14716339111328,6.901719093322754
860,78.51603698730469,1.4761802e-06,6.924861431121826,78.14366149902344,6.901349067687988
861,78.51367950439453,1.4662802e-06,6.924911975860596,78.1438980102539,6.9015793800354
862,78.51180267333984,1.4563802e-06,6.925250053405762,78.14336395263672,6.9016571044921875
863,78.50971984863281,1.4464803e-06,6.92474365234375,78.14022827148438,6.9013495445251465
864,78.5076675415039,1.4365803e-06,6.924437046051025,78.1365966796875,6.9008917808532715
865,78.50575256347656,1.4266803e-06,6.924070358276367,78.13579559326172,6.900953769683838
866,78.50372314453125,1.4167804e-06,6.924965858459473,78.13738250732422,6.901409149169922
867,78.50141143798828,1.4068804e-06,6.924284934997559,78.1335678100586,6.900969982147217
868,78.49933624267578,1.3969805e-06,6.924450397491455,78.13197326660156,6.9008989334106445
869,78.49745178222656,1.3870805e-06,6.923956871032715,78.13085174560547,6.900883197784424
870,78.4955062866211,1.3771805e-06,6.92432165145874,78.1297836303711,6.900874614715576
871,78.49314880371094,1.3672806e-06,6.923808574676514,78.12531280517578,6.900306701660156
872,78.49119567871094,1.3573806e-06,6.923875331878662,78.12477111816406,6.900420665740967
873,78.48970031738281,1.3474806e-06,6.923449993133545,78.11972045898438,6.899759292602539
874,78.48748779296875,1.3375807e-06,6.923651218414307,78.12063598632812,6.90007209777832
875,78.48530578613281,1.3276807e-06,6.923354625701904,78.11917114257812,6.900001525878906
876,78.48355102539062,1.3177807e-06,6.923481464385986,78.11917877197266,6.900155544281006
877,78.48169708251953,1.3078808e-06,6.923015117645264,78.11507415771484,6.899689674377441
878,78.48023986816406,1.2979808e-06,6.923627853393555,78.11682891845703,6.90013313293457
879,78.47775268554688,1.2880809e-06,6.92309045791626,78.11341857910156,6.899720191955566
880,78.4767074584961,1.2781809e-06,6.92234992980957,78.107177734375,6.89890193939209
881,78.47396850585938,1.2682809e-06,6.922393798828125,78.1090087890625,6.899342060089111
882,78.47215270996094,1.258381e-06,6.9226393699646,78.1085433959961,6.899422645568848
883,78.47066497802734,1.248481e-06,6.922601222991943,78.10694885253906,6.899336338043213
884,78.46873474121094,1.238581e-06,6.922450542449951,78.10623931884766,6.899344444274902
885,78.4668197631836,1.2286811e-06,6.9224677085876465,78.10618591308594,6.899514675140381
886,78.46536254882812,1.2187811e-06,6.922556400299072,78.10346221923828,6.899239540100098
887,78.46369934082031,1.2088811e-06,6.921806812286377,78.09773254394531,6.898463249206543
888,78.46241760253906,1.1989812e-06,6.922108173370361,78.09855651855469,6.898732662200928
889,78.4600830078125,1.1890812e-06,6.92167329788208,78.0987319946289,6.8989105224609375
890,78.45829010009766,1.1791813e-06,6.921703338623047,78.09512329101562,6.898500919342041
891,78.45690155029297,1.1692813e-06,6.922179698944092,78.09706115722656,6.898949146270752
892,78.45469665527344,1.1593813e-06,6.921823978424072,78.0947036743164,6.898707866668701
893,78.45349884033203,1.1494814e-06,6.9220099449157715,78.09313201904297,6.898593425750732
894,78.45153045654297,1.1395814e-06,6.9215264320373535,78.09130859375,6.898437023162842
895,78.44994354248047,1.1296814e-06,6.921281337738037,78.08821868896484,6.898078918457031
896,78.44842529296875,1.1197815e-06,6.9214372634887695,78.0897216796875,6.898474216461182
897,78.44670104980469,1.1098815e-06,6.920970916748047,78.08412170410156,6.897709369659424
898,78.44529724121094,1.0999815e-06,6.921360492706299,78.088134765625,6.898506164550781
899,78.44376373291016,1.0900816e-06,6.92070198059082,78.08246612548828,6.89771842956543
900,78.44208526611328,1.0801816e-06,6.920557498931885,78.08244323730469,6.897846698760986
901,78.44035339355469,1.0702817e-06,6.921048164367676,78.08290100097656,6.898065090179443
902,78.4391098022461,1.0603817e-06,6.920608997344971,78.08036041259766,6.89780855178833
903,78.43734741210938,1.0504817e-06,6.920764923095703,78.07832336425781,6.897581100463867
904,78.43597412109375,1.0405818e-06,6.92019510269165,78.07597351074219,6.897347450256348
905,78.43428802490234,1.0306818e-06,6.920542240142822,78.07715606689453,6.897650241851807
906,78.43266296386719,1.0207818e-06,6.920525550842285,78.07682037353516,6.897719860076904
907,78.43118286132812,1.0108819e-06,6.920267105102539,78.07450866699219,6.897484302520752
908,78.43001556396484,1.0009819e-06,6.920598983764648,78.07571411132812,6.897812366485596
909,78.42839813232422,9.91082e-07,6.9201250076293945,78.07135009765625,6.897238254547119
910,78.42697143554688,9.81182e-07,6.919931888580322,78.0699234008789,6.897138595581055
911,78.42557525634766,9.71282e-07,6.920097351074219,78.06993865966797,6.89725923538208
912,78.42413330078125,9.61382e-07,6.9200439453125,78.06798553466797,6.89705228805542
913,78.42267608642578,9.5148204e-07,6.919792175292969,78.06755065917969,6.897106647491455
914,78.42143249511719,9.41582e-07,6.919717311859131,78.06685638427734,6.897116661071777
915,78.41998291015625,9.31682e-07,6.919716835021973,78.06493377685547,6.896904945373535
916,78.4196548461914,9.21782e-07,6.919042110443115,78.0604019165039,6.896294593811035
917,78.4177474975586,9.1188195e-07,6.9198479652404785,78.06544494628906,6.897221088409424
918,78.41619110107422,9.0198193e-07,6.919857501983643,78.064453125,6.897186279296875
919,78.41500854492188,8.920819e-07,6.9193830490112305,78.05846405029297,6.896332263946533
920,78.41357421875,8.821819e-07,6.919317245483398,78.0587387084961,6.8964738845825195
921,78.41207885742188,8.722819e-07,6.9192376136779785,78.05789184570312,6.8964524269104
922,78.41149139404297,8.6238185e-07,6.918788433074951,78.0550308227539,6.896116256713867
923,78.40966033935547,8.5248183e-07,6.919083595275879,78.05756378173828,6.8966145515441895
924,78.40848541259766,8.425818e-07,6.919159889221191,78.05626678466797,6.896509170532227
925,78.4072494506836,8.326818e-07,6.919144630432129,78.0563735961914,6.896631717681885
926,78.406005859375,8.227818e-07,6.919025421142578,78.05370330810547,6.896302223205566
927,78.40487670898438,8.1288175e-07,6.918997764587402,78.05265808105469,6.8962554931640625
928,78.40367126464844,8.0298173e-07,6.918947696685791,78.05201721191406,6.896258354187012
929,78.4026870727539,7.930817e-07,6.918585300445557,78.0501480102539,6.896025657653809
930,78.40152740478516,7.831817e-07,6.918475151062012,78.04743957519531,6.895711421966553
931,78.40049743652344,7.7328167e-07,6.918271541595459,78.04798889160156,6.895872592926025
932,78.39916229248047,7.6338165e-07,6.918675422668457,78.04854583740234,6.896090984344482
933,78.39806365966797,7.5348163e-07,6.918642044067383,78.04763793945312,6.896023750305176
934,78.39691162109375,7.435816e-07,6.918396472930908,78.04544830322266,6.8957695960998535
935,78.39583587646484,7.336816e-07,6.9184346199035645,78.0450439453125,6.8958048820495605
936,78.39537811279297,7.2378157e-07,6.918647289276123,78.0441665649414,6.8957295417785645
937,78.39380645751953,7.1388155e-07,6.918031692504883,78.04158020019531,6.895408630371094
938,78.39271545410156,7.039815e-07,6.918091773986816,78.0416030883789,6.895498275756836
939,78.39183807373047,6.940815e-07,6.918012619018555,78.0418701171875,6.89563512802124
940,78.39083862304688,6.841815e-07,6.918235778808594,78.04114532470703,6.895597457885742
941,78.3897476196289,6.7428147e-07,6.9179368019104,78.03950500488281,6.895412445068359
942,78.3887710571289,6.6438145e-07,6.917932510375977,78.03843688964844,6.895340442657471
943,78.38785552978516,6.544814e-07,6.917992115020752,78.03889465332031,6.895497798919678
944,78.38697814941406,6.445814e-07,6.917696475982666,78.03514862060547,6.894969463348389
945,78.38615417480469,6.346814e-07,6.917941093444824,78.03672790527344,6.8953046798706055
946,78.38524627685547,6.2478136e-07,6.9175801277160645,78.03504943847656,6.895105838775635
947,78.38414764404297,6.1488134e-07,6.917527198791504,78.0344467163086,6.895089626312256
948,78.3834457397461,6.049813e-07,6.917657852172852,78.03498077392578,6.895251750946045
949,78.38256072998047,5.950813e-07,6.917471408843994,78.03351593017578,6.895101070404053
950,78.38175964355469,5.851813e-07,6.917843818664551,78.03389739990234,6.895237922668457
951,78.38065338134766,5.7528126e-07,6.917531967163086,78.03241729736328,6.89506196975708
952,78.37992858886719,5.6538124e-07,6.917258262634277,78.03015899658203,6.894764423370361
953,78.3791732788086,5.554812e-07,6.917309761047363,78.03125,6.895020008087158
954,78.37825012207031,5.455812e-07,6.91748571395874,78.03113555908203,6.895073890686035
955,78.3775863647461,5.356812e-07,6.917214393615723,78.02932739257812,6.894836902618408
956,78.37667083740234,5.2578116e-07,6.917313575744629,78.02882385253906,6.894830703735352
957,78.37647247314453,5.1588114e-07,6.917586326599121,78.0293197631836,6.894968032836914
958,78.37525939941406,5.059811e-07,6.917133808135986,78.02615356445312,6.894532203674316
959,78.37454986572266,4.960811e-07,6.917206764221191,78.02690124511719,6.894705772399902
960,78.3737564086914,4.861811e-07,6.916971206665039,78.0249252319336,6.894439697265625
961,78.37307739257812,4.762811e-07,6.9169087409973145,78.0252685546875,6.894562244415283
962,78.37232971191406,4.663811e-07,6.916971683502197,78.02445983886719,6.894500732421875
963,78.37175750732422,4.564811e-07,6.917150020599365,78.0252685546875,6.894680976867676
964,78.37113952636719,4.465811e-07,6.917116641998291,78.02420806884766,6.894574165344238
965,78.3703842163086,4.3668112e-07,6.916830062866211,78.02275085449219,6.894382953643799
966,78.36975860595703,4.2678113e-07,6.916823863983154,78.02232360839844,6.894383430480957
967,78.36923217773438,4.1688114e-07,6.9167375564575195,78.0226058959961,6.89447546005249
968,78.36857604980469,4.0698114e-07,6.916892051696777,78.0225830078125,6.8945183753967285
969,78.3680191040039,3.9708115e-07,6.9166765213012695,78.0203628540039,6.894217491149902
970,78.36737060546875,3.8718116e-07,6.9167399406433105,78.0203628540039,6.894267559051514
971,78.36683654785156,3.7728117e-07,6.9166975021362305,78.0204086303711,6.894317626953125
972,78.36643981933594,3.6738118e-07,6.91682767868042,78.02091217041016,6.894443988800049
973,78.36592864990234,3.5748118e-07,6.91650915145874,78.01813507080078,6.894033432006836
974,78.36532592773438,3.475812e-07,6.916627407073975,78.0187759399414,6.89418363571167
975,78.36486053466797,3.376812e-07,6.91670560836792,78.01937103271484,6.894327163696289
976,78.3643798828125,3.277812e-07,6.916495323181152,78.01725769042969,6.89402961730957
977,78.36382293701172,3.1788122e-07,6.916354179382324,78.01683807373047,6.894001007080078
978,78.3633804321289,3.0798122e-07,6.916589736938477,78.01818084716797,6.894260406494141
