epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.24659030139446259,3.8218185901641846,0.00032576075,0.6040697693824768,0.4532630145549774,0.30071356892585754,3.6851792335510254,0.6697247624397278,0.5568297505378723
352,0.24275147914886475,3.837498426437378,0.00032526575,0.600730299949646,0.44911208748817444,0.30045872926712036,3.684417247772217,0.6702344417572021,0.5560652613639832
353,0.24599730968475342,3.831786870956421,0.00032477075,0.5978589653968811,0.4491744935512543,0.3012232482433319,3.6835508346557617,0.6707441210746765,0.556320071220398
354,0.24733935296535492,3.831523895263672,0.00032427575,0.5999500751495361,0.4494865834712982,0.3014780879020691,3.6824939250946045,0.6709989905357361,0.5560652613639832
355,0.24896226823329926,3.8111767768859863,0.00032378075,0.6096251606941223,0.4571642577648163,0.3017329275608063,3.681612968444824,0.6702344417572021,0.5560652613639832
356,0.24737055599689484,3.8226940631866455,0.00032328576,0.6042258143424988,0.45491713285446167,0.3012232482433319,3.680748701095581,0.6707441210746765,0.556320071220398
357,0.24112854897975922,3.8434534072875977,0.00032279076,0.601292073726654,0.44826939702033997,0.3017329275608063,3.6804022789001465,0.6704893112182617,0.5565749406814575
358,0.24961768090724945,3.8173084259033203,0.00032229576,0.6023844480514526,0.4545738399028778,0.3014780879020691,3.679448127746582,0.6704893112182617,0.5573394298553467
359,0.2453106939792633,3.824349880218506,0.00032180076,0.6049748659133911,0.45263880491256714,0.30224260687828064,3.678471088409424,0.6699796319007874,0.5565749406814575
360,0.24556037783622742,3.8228538036346436,0.00032130576,0.6036640405654907,0.45485472679138184,0.30198776721954346,3.6774630546569824,0.6702344417572021,0.556320071220398
361,0.24449923634529114,3.8302834033966064,0.00032081077,0.6024156808853149,0.4523267149925232,0.30224260687828064,3.676567316055298,0.6702344417572021,0.5565749406814575
362,0.24624699354171753,3.827021598815918,0.00032031577,0.6050685048103333,0.45226427912712097,0.30071356892585754,3.6758880615234375,0.6707441210746765,0.556320071220398
363,0.24565400183200836,3.823913335800171,0.00031982077,0.6046315431594849,0.45285728573799133,0.3009684085845947,3.6748504638671875,0.6712538003921509,0.5553007125854492
364,0.24777628481388092,3.822812795639038,0.00031932577,0.603539228439331,0.45441776514053345,0.3014780879020691,3.674023151397705,0.6704893112182617,0.556320071220398
365,0.24827565252780914,3.8168880939483643,0.00031883077,0.607128381729126,0.45579102635383606,0.3014780879020691,3.673055410385132,0.6704893112182617,0.5565749406814575
366,0.24250179529190063,3.8386354446411133,0.00031833578,0.6027589440345764,0.45070379972457886,0.3017329275608063,3.6725189685821533,0.6699796319007874,0.5568297505378723
367,0.24424955248832703,3.834789514541626,0.00031784078,0.600886344909668,0.4498923122882843,0.3024974465370178,3.671761989593506,0.6697247624397278,0.5570846199989319
368,0.2435317188501358,3.830889940261841,0.00031734578,0.6061920523643494,0.45466744899749756,0.3024974465370178,3.670907735824585,0.6704893112182617,0.5573394298553467
369,0.24911831319332123,3.821390390396118,0.00031685078,0.6034143567085266,0.45373114943504333,0.30224260687828064,3.669907331466675,0.6709989905357361,0.5583587884902954
370,0.24584126472473145,3.827808380126953,0.00031635578,0.6023844480514526,0.45092225074768066,0.302752286195755,3.669245481491089,0.6704893112182617,0.5570846199989319
371,0.2526138424873352,3.7989704608917236,0.0003158608,0.6057863235473633,0.45928654074668884,0.3030071258544922,3.6682817935943604,0.6704893112182617,0.5570846199989319
372,0.24821323156356812,3.820384979248047,0.0003153658,0.6060672402381897,0.4541368782520294,0.3030071258544922,3.667515516281128,0.6702344417572021,0.5568297505378723
373,0.24518585205078125,3.8261349201202393,0.0003148708,0.6028525829315186,0.4529508948326111,0.30326196551322937,3.6667308807373047,0.6704893112182617,0.5573394298553467
374,0.24406228959560394,3.826927661895752,0.0003143758,0.6049748659133911,0.45220187306404114,0.30326196551322937,3.666203737258911,0.6709989905357361,0.558613657951355
375,0.2474953979253769,3.8251025676727295,0.0003138808,0.6037264466285706,0.45267000794410706,0.3037716746330261,3.6657023429870605,0.6709989905357361,0.5596330165863037
376,0.2457476407289505,3.827709674835205,0.0003133858,0.6026341319084167,0.4505477249622345,0.3042813539505005,3.6649982929229736,0.6709989905357361,0.5596330165863037
377,0.24758902192115784,3.8132879734039307,0.0003128908,0.6077837944030762,0.4587559700012207,0.30453619360923767,3.663835287094116,0.6712538003921509,0.5596330165863037
378,0.251240611076355,3.8083066940307617,0.0003123958,0.6091257929801941,0.4609094560146332,0.3037716746330261,3.663067579269409,0.6709989905357361,0.558613657951355
379,0.2468712031841278,3.8226163387298584,0.0003119008,0.604007363319397,0.452545166015625,0.3037716746330261,3.6625373363494873,0.6720183491706848,0.5591233372688293
380,0.24649667739868164,3.8178019523620605,0.0003114058,0.6072220206260681,0.45575979351997375,0.30326196551322937,3.6618614196777344,0.6709989905357361,0.5581039786338806
381,0.24362535774707794,3.8320186138153076,0.0003109108,0.6024780869483948,0.44936174154281616,0.302752286195755,3.6612179279327393,0.6720183491706848,0.558613657951355
382,0.24718329310417175,3.812394857406616,0.0003104158,0.6099372506141663,0.4576324224472046,0.3037716746330261,3.660410165786743,0.6720183491706848,0.5581039786338806
383,0.24924315512180328,3.8139078617095947,0.0003099208,0.6076589226722717,0.45572859048843384,0.3030071258544922,3.659552574157715,0.6722732186317444,0.558613657951355
384,0.24943041801452637,3.809021234512329,0.0003094258,0.6096251606941223,0.4583502411842346,0.3037716746330261,3.6587209701538086,0.6720183491706848,0.5583587884902954
385,0.24899347126483917,3.813669204711914,0.00030893082,0.6103429794311523,0.45884960889816284,0.30351680517196655,3.657953977584839,0.6727828979492188,0.5588685274124146
386,0.25027307868003845,3.814924955368042,0.00030843582,0.6074717044830322,0.4525139629840851,0.30326196551322937,3.6571476459503174,0.6712538003921509,0.5575942993164062
387,0.24936799705028534,3.8054633140563965,0.00030794082,0.6103429794311523,0.46044132113456726,0.3040265142917633,3.656467914581299,0.6699796319007874,0.557849109172821
388,0.2537061870098114,3.799147129058838,0.00030744582,0.6120283603668213,0.46087825298309326,0.3042813539505005,3.6554369926452637,0.6704893112182617,0.557849109172821
389,0.24946162104606628,3.8051607608795166,0.00030695082,0.609437882900238,0.45572859048843384,0.30453619360923767,3.6545259952545166,0.6702344417572021,0.5583587884902954
390,0.2421896904706955,3.828181505203247,0.00030645583,0.6039137244224548,0.4507350027561188,0.3053007125854492,3.6539440155029297,0.6697247624397278,0.5583587884902954
391,0.24840047955513,3.8061578273773193,0.00030596083,0.6101557612419128,0.4565088450908661,0.30453619360923767,3.6532204151153564,0.6692150831222534,0.5588685274124146
392,0.25364378094673157,3.7998270988464355,0.00030546583,0.6117474436759949,0.4620954394340515,0.3040265142917633,3.6522715091705322,0.6702344417572021,0.5596330165863037
393,0.247963547706604,3.8201982975006104,0.00030497083,0.6027277708053589,0.4534190595149994,0.30453619360923767,3.651590585708618,0.6697247624397278,0.5596330165863037
394,0.24865016341209412,3.8126883506774902,0.00030447583,0.6076589226722717,0.45507317781448364,0.30504587292671204,3.650954008102417,0.6715086698532104,0.5601426959037781
395,0.24924315512180328,3.8120808601379395,0.00030398084,0.6075965166091919,0.45638400316238403,0.3040265142917633,3.6503119468688965,0.6709989905357361,0.5588685274124146
396,0.2513030171394348,3.8082666397094727,0.00030348584,0.6082831621170044,0.4561343193054199,0.3040265142917633,3.649580240249634,0.6709989905357361,0.5593782067298889
397,0.25270748138427734,3.79172682762146,0.00030299084,0.6149308681488037,0.46412408351898193,0.3037716746330261,3.6488351821899414,0.6712538003921509,0.5591233372688293
398,0.2497425228357315,3.8088481426239014,0.00030249584,0.6070347428321838,0.4584750831127167,0.3030071258544922,3.648040294647217,0.6715086698532104,0.5581039786338806
399,0.24821323156356812,3.8110413551330566,0.00030200084,0.6115601658821106,0.4574451446533203,0.3042813539505005,3.647365093231201,0.6722732186317444,0.5575942993164062
400,0.251958429813385,3.7979660034179688,0.00030150585,0.6140257716178894,0.46193939447402954,0.30326196551322937,3.646561861038208,0.6720183491706848,0.5583587884902954
401,0.25202083587646484,3.8009729385375977,0.00030101085,0.6116538047790527,0.45931774377822876,0.30326196551322937,3.6459639072418213,0.6725280284881592,0.5573394298553467
402,0.24918073415756226,3.8068156242370605,0.00030051585,0.6120907664299011,0.45909929275512695,0.30479103326797485,3.6453604698181152,0.6725280284881592,0.557849109172821
403,0.2512093782424927,3.804821014404297,0.00030002085,0.6079398393630981,0.46041008830070496,0.3042813539505005,3.6447830200195312,0.6727828979492188,0.5583587884902954
404,0.24712087213993073,3.8099422454833984,0.00029952585,0.6131830811500549,0.4583190381526947,0.30453619360923767,3.644217014312744,0.6730377078056335,0.558613657951355
405,0.24999219179153442,3.810093402862549,0.00029903086,0.610405445098877,0.4571642577648163,0.30453619360923767,3.6436614990234375,0.6725280284881592,0.5591233372688293
406,0.25511065125465393,3.7872936725616455,0.00029853586,0.6138697266578674,0.4639056324958801,0.3042813539505005,3.6427881717681885,0.6730377078056335,0.5593782067298889
407,0.25030431151390076,3.8080828189849854,0.00029804086,0.6110920310020447,0.459380179643631,0.30453619360923767,3.642282009124756,0.6730377078056335,0.5593782067298889
408,0.25052276253700256,3.8029868602752686,0.00029754586,0.6085952520370483,0.4587559700012207,0.30479103326797485,3.6415019035339355,0.6732925772666931,0.5601426959037781
409,0.2524265646934509,3.799661159515381,0.00029705086,0.6107175350189209,0.46125277876853943,0.3037716746330261,3.640889883041382,0.6725280284881592,0.5588685274124146
410,0.2461845725774765,3.819152593612671,0.00029655587,0.6077525615692139,0.45394963026046753,0.3042813539505005,3.6403415203094482,0.6720183491706848,0.5596330165863037
