epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.008562450297176838,7.653735e-06,0.09421274811029434,0.17805777490139008,0.6667695641517639,0.9421486854553223,0.8902889490127563,0.007427044678479433,0.0961630567908287,0.18415655195713043,0.7220133543014526,0.9616304636001587,0.920782744884491
237,0.008541235700249672,7.6438355e-06,0.09424357861280441,0.17806844413280487,0.6679189205169678,0.9424360394477844,0.8903527855873108,0.007434705272316933,0.09603486955165863,0.18393437564373016,0.7223551273345947,0.9604341387748718,0.9196718335151672
238,0.008533908985555172,7.633936e-06,0.09425002336502075,0.17808116972446442,0.6691108345985413,0.9425317645072937,0.89043790102005,0.0074154227040708065,0.09612031280994415,0.18400275707244873,0.7229533195495605,0.9611177444458008,0.9199281930923462
239,0.008544116280972958,7.624036e-06,0.0942627489566803,0.17818334698677063,0.6690150499343872,0.9426382184028625,0.8908955454826355,0.007420205045491457,0.0961032286286354,0.18401983380317688,0.7226969599723816,0.9610323309898376,0.920099139213562
240,0.00852592196315527,7.614136e-06,0.09426064044237137,0.17824509739875793,0.6688341498374939,0.9425956606864929,0.8912041783332825,0.007410870399326086,0.09608614444732666,0.18396855890750885,0.7220133543014526,0.9607759118080139,0.9198427796363831
241,0.008529645390808582,7.604236e-06,0.09419889748096466,0.17801733314990997,0.6689724922180176,0.941978394985199,0.8900867104530334,0.007410682272166014,0.09614595770835876,0.18403692543506622,0.7225260734558105,0.9614595770835876,0.9201846122741699
242,0.008523940108716488,7.5943362e-06,0.0942329540848732,0.17814718186855316,0.6683552265167236,0.9423402547836304,0.8906826972961426,0.007415827363729477,0.09612032771110535,0.18407109379768372,0.7234660983085632,0.9612032175064087,0.920355498790741
243,0.008528206497430801,7.5844364e-06,0.0942680835723877,0.17825360596179962,0.6688341498374939,0.942691445350647,0.8913105726242065,0.007410673890262842,0.09612886607646942,0.1842249184846878,0.7239788174629211,0.9612886905670166,0.9210391640663147
244,0.008522195741534233,7.5745365e-06,0.09434788674116135,0.17823444306850433,0.6695258617401123,0.9434683322906494,0.8911722302436829,0.007388776633888483,0.0961630567908287,0.1842249184846878,0.7228679060935974,0.9616304636001587,0.9212100505828857
245,0.008518649265170097,7.5646367e-06,0.09439790993928909,0.17828339338302612,0.6677699089050293,0.9439897537231445,0.8914383053779602,0.007409582380205393,0.09612886607646942,0.18420784175395966,0.7233806252479553,0.9613741040229797,0.9210391640663147
246,0.00850979145616293,7.554737e-06,0.09431596100330353,0.17815139889717102,0.6682275533676147,0.9431384205818176,0.890746533870697,0.0074320947751402855,0.09613741189241409,0.1842249184846878,0.7232096791267395,0.9613741040229797,0.9211245775222778
247,0.008515107445418835,7.544837e-06,0.094324491918087,0.1783430278301239,0.6688979864120483,0.9432342052459717,0.8916937112808228,0.007408653851598501,0.09609468281269073,0.18405401706695557,0.7227824330329895,0.9609468579292297,0.9202700257301331
248,0.00845632329583168,7.534937e-06,0.09445323795080185,0.17874526977539062,0.6689192652702332,0.9445538520812988,0.8937582969665527,0.007396787405014038,0.0961630567908287,0.1841052770614624,0.7235515117645264,0.9616304636001587,0.920526385307312
249,0.008521594107151031,7.5250373e-06,0.09432342648506165,0.17837278544902802,0.6697174310684204,0.9432660937309265,0.8919065594673157,0.007399416528642178,0.0961630567908287,0.18412238359451294,0.7227824330329895,0.9617159366607666,0.920526385307312
250,0.008493690751492977,7.5151374e-06,0.09436915069818497,0.1785302758216858,0.6688128709793091,0.9437130689620972,0.8925663828849792,0.007388589903712273,0.0961032286286354,0.18419073522090912,0.7227824330329895,0.9610323309898376,0.9208682179450989
251,0.008502651937305927,7.5052376e-06,0.09431810677051544,0.1784217804670334,0.6698557734489441,0.9431703090667725,0.8921300768852234,0.0073945531621575356,0.09613741189241409,0.18417365849018097,0.7238933444023132,0.9612886905670166,0.9208682179450989
252,0.008476343005895615,7.4953377e-06,0.09442877769470215,0.17846006155014038,0.6699622273445129,0.9443196654319763,0.8923215866088867,0.007392402738332748,0.09612032771110535,0.1841394603252411,0.7253460884094238,0.9612032175064087,0.920782744884491
253,0.008486165665090084,7.485438e-06,0.09435324370861053,0.17854942381381989,0.6690895557403564,0.9435002207756042,0.8927472829818726,0.007397288456559181,0.09618868678808212,0.18417365849018097,0.7236369848251343,0.9618014097213745,0.9208682179450989
254,0.00848681852221489,7.475538e-06,0.0943329930305481,0.17829829454421997,0.6688022017478943,0.9433193206787109,0.891459584236145,0.007369983941316605,0.09619724005460739,0.18412238359451294,0.7239788174629211,0.9619722962379456,0.9206118583679199
255,0.008470877073705196,7.465638e-06,0.09436067193746567,0.17830678820610046,0.6708029508590698,0.9436279535293579,0.8915340900421143,0.007393375504761934,0.09619724005460739,0.18424201011657715,0.724491536617279,0.9619722962379456,0.9212100505828857
256,0.008473582565784454,7.4557383e-06,0.09438832104206085,0.1784835159778595,0.6700047850608826,0.9438620805740356,0.8924067616462708,0.007395545952022076,0.0961374044418335,0.18424202501773834,0.724064290523529,0.9613741040229797,0.9212100505828857
257,0.00844484195113182,7.4458385e-06,0.09443408995866776,0.1785217821598053,0.6713244318962097,0.9443090558052063,0.8926089406013489,0.0073912483640015125,0.09618014097213745,0.18427620828151703,0.7244060635566711,0.9618868827819824,0.9213809370994568
258,0.008456757292151451,7.4359386e-06,0.09439790993928909,0.17863889038562775,0.6699835062026978,0.9439791440963745,0.893204927444458,0.007375732995569706,0.09617159515619278,0.18429328501224518,0.7238078713417053,0.9617159366607666,0.9214664101600647
259,0.00845041312277317,7.426039e-06,0.09437978267669678,0.17872823774814606,0.6715585589408875,0.9437769651412964,0.8936412334442139,0.0073670619167387486,0.09612886607646942,0.1842591017484665,0.7234660983085632,0.9612886905670166,0.9212955236434937
260,0.00846627913415432,7.416139e-06,0.09444686025381088,0.17851753532886505,0.6695684790611267,0.9444686770439148,0.8926196098327637,0.00739829707890749,0.09606904536485672,0.18412238359451294,0.7244060635566711,0.9606904983520508,0.9206118583679199
261,0.008433198556303978,7.406239e-06,0.09443093091249466,0.17873036861419678,0.6711115837097168,0.9442877769470215,0.8936519026756287,0.007357780355960131,0.09612032771110535,0.18427617847919464,0.7237224578857422,0.9612032175064087,0.9213809370994568
262,0.008427442982792854,7.3963392e-06,0.09448517858982086,0.17864736914634705,0.6710157990455627,0.944862425327301,0.8932474851608276,0.007366545498371124,0.09612886607646942,0.18429327011108398,0.7236369848251343,0.9613741040229797,0.9213809370994568
263,0.008418615907430649,7.3864394e-06,0.09451286494731903,0.17896661162376404,0.6723567247390747,0.9451391696929932,0.8948118686676025,0.007364049553871155,0.09608614444732666,0.18429328501224518,0.724064290523529,0.9608613848686218,0.9214664101600647
264,0.008413569070398808,7.3765395e-06,0.09454689919948578,0.17882616817951202,0.671398937702179,0.9454903602600098,0.8941627144813538,0.007360817398875952,0.09612886607646942,0.1841907501220703,0.7246624231338501,0.9612886905670166,0.9212100505828857
265,0.008422274142503738,7.3666397e-06,0.09452880918979645,0.1786622852087021,0.6706326603889465,0.945266842842102,0.8933538794517517,0.007361677009612322,0.09612032771110535,0.18431037664413452,0.7239788174629211,0.9611177444458008,0.9216373562812805
266,0.008444919250905514,7.35674e-06,0.09446177631616592,0.17863458395004272,0.6714202165603638,0.9446389675140381,0.8931729793548584,0.0073728677816689014,0.09613741189241409,0.18415658175945282,0.725004255771637,0.9613741040229797,0.920782744884491
267,0.008416898548603058,7.34684e-06,0.09451495110988617,0.17861758172512054,0.6722928881645203,0.9451391696929932,0.8930878639221191,0.0073682465590536594,0.09613741189241409,0.1842591017484665,0.724320650100708,0.9614595770835876,0.9212955236434937
268,0.00840967521071434,7.33694e-06,0.09446709603071213,0.17878997325897217,0.6728888154029846,0.9446602463722229,0.8939605355262756,0.00736259575933218,0.09615451097488403,0.18425911664962769,0.7242351770401001,0.9614595770835876,0.9212955236434937
269,0.008419371210038662,7.3270403e-06,0.09446390718221664,0.17848987877368927,0.6715372800827026,0.9446602463722229,0.8924493193626404,0.007360867690294981,0.0961630642414093,0.18424201011657715,0.7254315614700317,0.9615450501441956,0.9211245775222778
270,0.00839551817625761,7.3171404e-06,0.09450328350067139,0.17870692908763885,0.6716223955154419,0.9450539946556091,0.8935348391532898,0.007380183320492506,0.09613741189241409,0.1843787282705307,0.724577009677887,0.9613741040229797,0.9218937158584595
271,0.00839841179549694,7.3072406e-06,0.09451713413000107,0.17894749343395233,0.6727291941642761,0.9451285004615784,0.8947374224662781,0.007371623534709215,0.09612031280994415,0.1843787282705307,0.7251752018928528,0.9612886905670166,0.9218082427978516
272,0.00840222742408514,7.2973407e-06,0.09449686855077744,0.17891551554203033,0.6705794930458069,0.9449263215065002,0.8945884108543396,0.007351699285209179,0.09622287005186081,0.1844983696937561,0.725004255771637,0.9622286558151245,0.9225773215293884
273,0.00839393399655819,7.287441e-06,0.09454049915075302,0.17886663973331451,0.6740701198577881,0.9454264640808105,0.8943223357200623,0.007366666570305824,0.09612032771110535,0.18431037664413452,0.7244060635566711,0.9612032175064087,0.9214664101600647
274,0.00841309130191803,7.277541e-06,0.09450965374708176,0.17863458395004272,0.6717926859855652,0.9450965523719788,0.8931623697280884,0.007351539097726345,0.09618868678808212,0.18444710969924927,0.7257733941078186,0.9618868827819824,0.9222354888916016
275,0.008406415581703186,7.267641e-06,0.09443306177854538,0.17871761322021484,0.6731974482536316,0.9443303346633911,0.8935773968696594,0.007350974250584841,0.09618869423866272,0.18460091948509216,0.7256879210472107,0.9618868827819824,0.9230046272277832
276,0.00837625190615654,7.2577413e-06,0.09463416039943695,0.1788942515850067,0.6714734435081482,0.9463523626327515,0.8944926261901855,0.007346559315919876,0.0961630567908287,0.18436166644096375,0.7248333692550659,0.9616304636001587,0.9218082427978516
277,0.008407198823988438,7.2478415e-06,0.09452240914106369,0.17895814776420593,0.671100914478302,0.9452136158943176,0.8948225378990173,0.007346250116825104,0.09612032771110535,0.1843787282705307,0.7256024479866028,0.9612032175064087,0.9218937158584595
278,0.008389751426875591,7.2379416e-06,0.09449155628681183,0.17884103953838348,0.6732613444328308,0.9449582099914551,0.8941946625709534,0.007347009144723415,0.09616304188966751,0.18441292643547058,0.7260297536849976,0.9616304636001587,0.9221500754356384
279,0.008362594060599804,7.228042e-06,0.09464587271213531,0.1791113168001175,0.6727291941642761,0.9464161992073059,0.895578145980835,0.007362641394138336,0.09622287005186081,0.18446418642997742,0.7259442806243896,0.9622286558151245,0.9223209619522095
280,0.008396804332733154,7.218142e-06,0.09466398507356644,0.17917098104953766,0.6715478897094727,0.9466609954833984,0.8958122730255127,0.007359169889241457,0.09618869423866272,0.1844642013311386,0.7256879210472107,0.9618868827819824,0.9223209619522095
281,0.008341174572706223,7.208242e-06,0.0946543961763382,0.17922204732894897,0.6733996868133545,0.9465226531028748,0.8961315155029297,0.007361365016549826,0.09623142331838608,0.1844983994960785,0.7260297536849976,0.9623141288757324,0.9223209619522095
282,0.008345218375325203,7.1983422e-06,0.09459054470062256,0.17914119362831116,0.6731761693954468,0.9458734393119812,0.8956632614135742,0.007341116666793823,0.09623140841722488,0.18441292643547058,0.7263715863227844,0.9623996019363403,0.9219791293144226
283,0.008355299010872841,7.1884424e-06,0.09459054470062256,0.1792050451040268,0.6728888154029846,0.9458947777748108,0.8960251212120056,0.007342787459492683,0.09623996168375015,0.18456675112247467,0.7263715863227844,0.9624850749969482,0.9228336811065674
284,0.008391554467380047,7.1785425e-06,0.09466079622507095,0.17914119362831116,0.6713457107543945,0.9465758800506592,0.8957271575927734,0.007357889320701361,0.09617159515619278,0.18437877297401428,0.7259442806243896,0.9617159366607666,0.9219791293144226
285,0.008332052268087864,7.1686427e-06,0.0945947989821434,0.17912839353084564,0.6745064854621887,0.9459692239761353,0.8956526517868042,0.0073514580726623535,0.09620577841997147,0.18456675112247467,0.7260297536849976,0.9620577692985535,0.9228336811065674
286,0.008346229791641235,7.158743e-06,0.09458416700363159,0.17904962599277496,0.6756558418273926,0.9458521604537964,0.8952482342720032,0.007351178675889969,0.09624850749969482,0.1844642013311386,0.7260297536849976,0.9623996019363403,0.9224919080734253
287,0.008330021053552628,7.148843e-06,0.09466714411973953,0.17923904955387115,0.6760708689689636,0.9466503262519836,0.8962379693984985,0.0073253377340734005,0.09619724005460739,0.18458382785320282,0.7255170345306396,0.9619722962379456,0.9229191541671753
288,0.008316786028444767,7.138943e-06,0.09471076726913452,0.17936252057552338,0.6749534606933594,0.9471079707145691,0.8968126177787781,0.007365499157458544,0.09618868678808212,0.18453256785869598,0.7253460884094238,0.9618868827819824,0.9226627945899963
289,0.008362088352441788,7.1290433e-06,0.09456393867731094,0.17914114892482758,0.6736763715744019,0.9456393122673035,0.8956526517868042,0.007322584744542837,0.09621431678533554,0.18448126316070557,0.7252606153488159,0.9621432423591614,0.9224064350128174
290,0.00834499392658472,7.1191434e-06,0.09459691494703293,0.17915603518486023,0.6728569269180298,0.94597989320755,0.8958016037940979,0.0073424577713012695,0.09622287005186081,0.1845325529575348,0.7262861132621765,0.9621432423591614,0.9226627945899963
291,0.008343200199306011,7.1092436e-06,0.09457244724035263,0.17917737364768982,0.6738466620445251,0.9457138180732727,0.8958442211151123,0.007342009339481592,0.09621432423591614,0.18475474417209625,0.7263715863227844,0.9620577692985535,0.9237737059593201
292,0.008339796215295792,7.0993437e-06,0.09464802592992783,0.17890918254852295,0.674996018409729,0.9464481472969055,0.89455646276474,0.0073347860015928745,0.0961972251534462,0.1844983696937561,0.7268843054771423,0.9620577692985535,0.9224919080734253
293,0.008328366093337536,7.089444e-06,0.09471610933542252,0.17934763431549072,0.6732293963432312,0.9471824765205383,0.8967275023460388,0.0073217106983065605,0.09621432423591614,0.1845325529575348,0.7259442806243896,0.9620577692985535,0.9225773215293884
294,0.008314648643136024,7.079544e-06,0.09476829320192337,0.17924335598945618,0.6740275621414185,0.9476826190948486,0.8962379693984985,0.007312606554478407,0.09627413749694824,0.18453256785869598,0.7272261381149292,0.9626559615135193,0.9226627945899963
295,0.008329683914780617,7.069644e-06,0.09467459470033646,0.17932847142219543,0.6756664514541626,0.9467355012893677,0.8966529965400696,0.007331590633839369,0.09623995423316956,0.18453256785869598,0.7261151671409607,0.9623996019363403,0.9226627945899963
296,0.008312836289405823,7.0597443e-06,0.09472676366567612,0.17931783199310303,0.6737189292907715,0.9472463130950928,0.8966317176818848,0.00733884796500206,0.09628268331289291,0.1846180111169815,0.7262861132621765,0.9628268480300903,0.9230046272277832
297,0.008293913677334785,7.0498445e-06,0.09475015103816986,0.17960090935230255,0.6754748821258545,0.9475123882293701,0.8979833126068115,0.00732475845143199,0.0962570384144783,0.18444709479808807,0.7268843054771423,0.9626559615135193,0.9221500754356384
298,0.008297717198729515,7.0399446e-06,0.09473637491464615,0.17947959899902344,0.6746341586112976,0.9473740458488464,0.8973873257637024,0.007336968090385199,0.0962570533156395,0.18466930091381073,0.7262006402015686,0.9625704884529114,0.9233464598655701
299,0.00831913948059082,7.030045e-06,0.09463419020175934,0.1792752593755722,0.6738147139549255,0.9463204145431519,0.8963656425476074,0.007315605413168669,0.09622287005186081,0.18454965949058533,0.7269697785377502,0.9621432423591614,0.9228336811065674
300,0.0082973288372159,7.020145e-06,0.09458628296852112,0.17933273315429688,0.6755493879318237,0.945884108543396,0.8966529965400696,0.007342920638620853,0.09620576351881027,0.18463511765003204,0.7265424728393555,0.9620577692985535,0.9231755137443542
301,0.008312345482409,7.010245e-06,0.09468631446361542,0.17936888337135315,0.6740595102310181,0.9468738436698914,0.8968765139579773,0.007327370811253786,0.09624850004911423,0.18466928601264954,0.7271406650543213,0.9624850749969482,0.9233464598655701
302,0.008300608955323696,7.0003452e-06,0.09470229595899582,0.17953705787658691,0.6742404103279114,0.9470334649085999,0.8976640105247498,0.007332514505833387,0.09623140841722488,0.18463511765003204,0.7265424728393555,0.9623141288757324,0.9232609868049622
303,0.008320572786033154,6.9904454e-06,0.09481188654899597,0.1795882135629654,0.6736018657684326,0.9481083154678345,0.8979726433753967,0.007316183764487505,0.09620577841997147,0.18463511765003204,0.7266279458999634,0.9620577692985535,0.9231755137443542
304,0.008302414789795876,6.9805455e-06,0.0946735292673111,0.17921777069568634,0.6743574738502502,0.9467142224311829,0.8960889577865601,0.0073314509354531765,0.0962570384144783,0.1846180260181427,0.7268843054771423,0.9625704884529114,0.9231755137443542
305,0.008295934647321701,6.9706457e-06,0.09466291964054108,0.17956261336803436,0.6737189292907715,0.9466290473937988,0.8978130221366882,0.0073213339783251286,0.09629978239536285,0.18470348417758942,0.7263715863227844,0.9629977941513062,0.9235173463821411
306,0.008262215182185173,6.960746e-06,0.09484491497278214,0.17977756261825562,0.6771138310432434,0.9484169483184814,0.8989091515541077,0.0073387511074543,0.09623140841722488,0.18468637764453888,0.7262861132621765,0.9622286558151245,0.9234318733215332
307,0.008290668949484825,6.950846e-06,0.09473422914743423,0.17942428588867188,0.6749534606933594,0.9473527669906616,0.8971319198608398,0.007326468825340271,0.09629123657941818,0.18472057580947876,0.7258588075637817,0.9629123210906982,0.923602819442749
308,0.008268531411886215,6.940946e-06,0.0947001576423645,0.17930717766284943,0.6752939820289612,0.9470015168190002,0.8965040445327759,0.007321340963244438,0.09630832076072693,0.18475474417209625,0.7271406650543213,0.9630832076072693,0.9237737059593201
309,0.008267750032246113,6.9310463e-06,0.09482146799564362,0.17969456315040588,0.6767732501029968,0.9482041001319885,0.898451566696167,0.007325606886297464,0.09630832076072693,0.18470345437526703,0.7263715863227844,0.9630832076072693,0.9235173463821411
310,0.008261059410870075,6.9211465e-06,0.09483851492404938,0.17971380054950714,0.676038920879364,0.9483743906021118,0.8986217975616455,0.007297242060303688,0.09627413749694824,0.18454962968826294,0.7264569997787476,0.9627414345741272,0.9227482676506042
311,0.008255892433226109,6.9112466e-06,0.09489599615335464,0.17963071167469025,0.6779439449310303,0.9489171504974365,0.8981216549873352,0.0073236217722296715,0.09626560658216476,0.1846180260181427,0.7265424728393555,0.9625704884529114,0.9230900406837463
312,0.008282511495053768,6.9013468e-06,0.0946895107626915,0.17951150238513947,0.6748576760292053,0.9468951225280762,0.8975895047187805,0.007314769551157951,0.09629978239536285,0.18478894233703613,0.7283370494842529,0.9629977941513062,0.9239446520805359
313,0.008259670808911324,6.891447e-06,0.09487999975681305,0.17948170006275177,0.6750598549842834,0.9488107562065125,0.897429883480072,0.0072966208681464195,0.09628268331289291,0.18484020233154297,0.7276533842086792,0.9629977941513062,0.9241155385971069
314,0.008279846049845219,6.881547e-06,0.09474591165781021,0.17955411970615387,0.6743574738502502,0.9474484920501709,0.8977810740470886,0.007296266034245491,0.09633395075798035,0.18487437069416046,0.7273970246315002,0.963339626789093,0.9243718981742859
315,0.008233415894210339,6.871647e-06,0.09483320266008377,0.17976267635822296,0.67746502161026,0.9483211636543274,0.8987814784049988,0.007313981652259827,0.096316859126091,0.18480601906776428,0.7273115515708923,0.9631686806678772,0.924030065536499
316,0.008261936716735363,6.8617474e-06,0.09477254003286362,0.1793263554573059,0.6761134266853333,0.9477039575576782,0.8966636657714844,0.007291643414646387,0.09633395075798035,0.1847718358039856,0.7279097437858582,0.963339626789093,0.9237737059593201
317,0.008273428305983543,6.8518475e-06,0.09470654278993607,0.17939652502536774,0.6768584251403809,0.9470654129981995,0.8969935774803162,0.007291934918612242,0.09626559913158417,0.18480601906776428,0.7267133593559265,0.9626559615135193,0.9241155385971069
318,0.008237590081989765,6.8419477e-06,0.0949406772851944,0.17992229759693146,0.6758154630661011,0.9494066834449768,0.8996115326881409,0.007299898192286491,0.09622285515069962,0.18485727906227112,0.7273115515708923,0.9620577692985535,0.924286425113678
319,0.008242148905992508,6.832048e-06,0.0949300229549408,0.17966482043266296,0.6761028170585632,0.9492577314376831,0.8983238339424133,0.007285961415618658,0.09633395075798035,0.18480601906776428,0.7276533842086792,0.963339626789093,0.924030065536499
320,0.008261620067059994,6.822148e-06,0.09473634511232376,0.17942854762077332,0.676347553730011,0.9473527669906616,0.8971425294876099,0.007307589985430241,0.09633395075798035,0.18487438559532166,0.7274824976921082,0.963339626789093,0.9243718981742859
321,0.00822118017822504,6.812248e-06,0.09479380398988724,0.1796370893716812,0.6779865026473999,0.9479593634605408,0.8981961607933044,0.007317350246012211,0.09635104984045029,0.18478891253471375,0.727824330329895,0.9634250402450562,0.924030065536499
322,0.008244807831943035,6.8023483e-06,0.0948299989104271,0.1796349585056305,0.676124095916748,0.9483318328857422,0.8981854915618896,0.007312821689993143,0.09635104984045029,0.18478894233703613,0.7272261381149292,0.9635105133056641,0.9239446520805359
323,0.008237194269895554,6.7924484e-06,0.09488001465797424,0.17980314791202545,0.6752514243125916,0.9487788081169128,0.8990156054496765,0.007305549457669258,0.09634249657392502,0.18484021723270416,0.7279952168464661,0.963595986366272,0.9241155385971069
324,0.008213737048208714,6.7825486e-06,0.09494281560182571,0.17985844612121582,0.6784334778785706,0.9494492411613464,0.8993135690689087,0.007312438916414976,0.09629978239536285,0.18478891253471375,0.7273115515708923,0.9629977941513062,0.9239446520805359
325,0.008212229236960411,6.7726487e-06,0.09488639235496521,0.1800159513950348,0.6786888837814331,0.9488745927810669,0.9000691771507263,0.007306161802262068,0.09629976749420166,0.1847718507051468,0.7286788821220398,0.9629123210906982,0.924030065536499
326,0.008205960504710674,6.762749e-06,0.09486086666584015,0.1797456443309784,0.6780183911323547,0.9486085176467896,0.8987282514572144,0.0073048751801252365,0.0963766947388649,0.18492567539215088,0.7286788821220398,0.9636813998222351,0.9245427846908569
327,0.008240967988967896,6.752849e-06,0.09481295943260193,0.17968396842479706,0.6784121990203857,0.9481509327888489,0.898451566696167,0.007297592703253031,0.09626559913158417,0.18472057580947876,0.7281661033630371,0.9627414345741272,0.9236882328987122
328,0.00820421427488327,6.742949e-06,0.0949162095785141,0.17985846102237701,0.6778374910354614,0.949161946773529,0.8992922902107239,0.007316704839468002,0.09626558423042297,0.1848914623260498,0.7284224629402161,0.9627414345741272,0.9244573712348938
329,0.008217623457312584,6.7330493e-06,0.09486722946166992,0.179928719997406,0.675709068775177,0.948661744594574,0.8996434807777405,0.007302423473447561,0.09629978239536285,0.18470348417758942,0.7273115515708923,0.9629977941513062,0.9236882328987122
330,0.008237761445343494,6.7231495e-06,0.09482570737600327,0.17978394031524658,0.6778374910354614,0.9482466578483582,0.8988985419273376,0.007289709988981485,0.09629976749420166,0.18468637764453888,0.7283370494842529,0.9629123210906982,0.9233464598655701
331,0.008177684620022774,6.7132496e-06,0.09488106518983841,0.1799967885017395,0.6782844662666321,0.9488533139228821,0.8999840617179871,0.007305946666747332,0.096316859126091,0.18484020233154297,0.728251576423645,0.9631686806678772,0.924286425113678
332,0.008215147070586681,6.7033498e-06,0.09482574462890625,0.17995209991931915,0.6770073771476746,0.9482253789901733,0.8997712135314941,0.007301969453692436,0.09633395075798035,0.18482309579849243,0.728080689907074,0.9634250402450562,0.9243718981742859
333,0.008193974383175373,6.69345e-06,0.09485127776861191,0.1799393594264984,0.6791890859603882,0.9485127329826355,0.8996860384941101,0.007279010955244303,0.0963168665766716,0.1848914623260498,0.7291916012763977,0.9631686806678772,0.9244573712348938
334,0.008193821646273136,6.68355e-06,0.09490765631198883,0.17972435057163239,0.6792848110198975,0.9490874409675598,0.8986217975616455,0.007267274893820286,0.09634249657392502,0.1849256306886673,0.7283370494842529,0.9634250402450562,0.9246282577514648
335,0.00819630827754736,6.67365e-06,0.09491407126188278,0.18002447485923767,0.6773160099983215,0.9491512775421143,0.9001436829566956,0.007315308786928654,0.09634249657392502,0.18507950007915497,0.727824330329895,0.9634250402450562,0.9253119230270386
336,0.008224131539463997,6.6637504e-06,0.0948406234383583,0.17976054549217224,0.6787101626396179,0.9483956694602966,0.8987814784049988,0.007315383292734623,0.09629122912883759,0.18470348417758942,0.7285934090614319,0.9630832076072693,0.9235173463821411
337,0.008193518966436386,6.6538505e-06,0.09495663642883301,0.17980308830738068,0.6787207722663879,0.9495450258255005,0.8990474939346313,0.007305498700588942,0.09629122912883759,0.1849256306886673,0.7284224629402161,0.9629123210906982,0.9247137308120728
338,0.008194776251912117,6.6439507e-06,0.0948544591665268,0.17986270785331726,0.6773372888565063,0.9485765695571899,0.8992922902107239,0.0072823152877390385,0.09629121422767639,0.18484020233154297,0.7272261381149292,0.9628268480300903,0.924286425113678
339,0.008165892213582993,6.634051e-06,0.09492576867341995,0.18000316619873047,0.6785611510276794,0.9492790102958679,0.9000159502029419,0.007307724561542273,0.09632541239261627,0.18478894233703613,0.728251576423645,0.9632541537284851,0.9239446520805359
340,0.00819279346615076,6.624151e-06,0.09488534182310104,0.17971371114253998,0.677869439125061,0.9488107562065125,0.8985579609870911,0.007282573729753494,0.09630831331014633,0.18490853905677795,0.7284224629402161,0.9629977941513062,0.9245427846908569
341,0.008171366527676582,6.614251e-06,0.09489599615335464,0.180026575922966,0.6792848110198975,0.948970377445221,0.9001224040985107,0.0072971247136592865,0.09629122912883759,0.18487438559532166,0.7288497686386108,0.9629977941513062,0.9243718981742859
342,0.008175523020327091,6.6043513e-06,0.09492576867341995,0.18014368414878845,0.6779226064682007,0.9492683410644531,0.9007077217102051,0.007281088270246983,0.09627413749694824,0.18482311069965363,0.7267988324165344,0.9627414345741272,0.9242010116577148
343,0.00815496314316988,6.5944514e-06,0.09495130926370621,0.18011172115802765,0.679114580154419,0.9495237469673157,0.9005799889564514,0.007295829243957996,0.096316859126091,0.18495982885360718,0.727824330329895,0.9631686806678772,0.9247992038726807
344,0.008183193393051624,6.5845516e-06,0.09491835534572601,0.18000324070453644,0.6779013276100159,0.9492045044898987,0.8999946713447571,0.007272316608577967,0.09628268331289291,0.18492566049098969,0.7269697785377502,0.9628268480300903,0.9246282577514648
345,0.008186704479157925,6.5746517e-06,0.09500665217638016,0.17986056208610535,0.6791890859603882,0.9500558972358704,0.8992922902107239,0.0072845290414988995,0.09628266841173172,0.18495982885360718,0.7292770743370056,0.9628268480300903,0.9247992038726807
346,0.008181973360478878,6.564752e-06,0.09487256407737732,0.18003727495670319,0.6775501370429993,0.9487468600273132,0.9001649618148804,0.007293171249330044,0.09629122912883759,0.18494273722171783,0.7289352416992188,0.9629977941513062,0.9248846173286438
347,0.008175778202712536,6.554852e-06,0.09484809637069702,0.18003937602043152,0.6777310967445374,0.9485021233558655,0.90020751953125,0.007283380255103111,0.09627413749694824,0.1848914623260498,0.7281661033630371,0.9627414345741272,0.9243718981742859
348,0.008158715441823006,6.544952e-06,0.09491617977619171,0.17992867529392242,0.6789549589157104,0.9491832256317139,0.8996541500091553,0.007301202975213528,0.09629976749420166,0.18484020233154297,0.7287642955780029,0.9630832076072693,0.924286425113678
349,0.00816579069942236,6.5350523e-06,0.09491939842700958,0.180075541138649,0.6776140332221985,0.9491725564002991,0.9004096984863281,0.007285044062882662,0.09623995423316956,0.18485727906227112,0.7288497686386108,0.9623141288757324,0.924286425113678
350,0.008156712166965008,6.5251525e-06,0.09498641639947891,0.1800670474767685,0.6787421107292175,0.9498856067657471,0.9003671407699585,0.0072870803996920586,0.09627413004636765,0.18494273722171783,0.7283370494842529,0.9626559615135193,0.9246282577514648
351,0.0081593357026577,6.5152526e-06,0.09496726840734482,0.17996273934841156,0.6793380379676819,0.9496514797210693,0.899803102016449,0.007299605291336775,0.09624850004911423,0.18502819538116455,0.7297897934913635,0.9624850749969482,0.9250555634498596
352,0.008184709586203098,6.5053528e-06,0.09496728330850601,0.1801287978887558,0.6768903136253357,0.9496727585792542,0.9006438851356506,0.0072846487164497375,0.09632541239261627,0.18485727906227112,0.7299606800079346,0.9632541537284851,0.9242010116577148
353,0.008159156888723373,6.495453e-06,0.09500878304243088,0.17999468743801117,0.6781035661697388,0.9500771760940552,0.8999414443969727,0.0072885374538600445,0.09630831331014633,0.18485727906227112,0.7287642955780029,0.9629977941513062,0.9243718981742859
