epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,3.570451498031616,3.8219394e-05,0.06223451718688011,0.10639587789773941,0.2876637279987335,0.6223329901695251,0.5319609045982361,3.4023377895355225,0.06762023270130157,0.1178857684135437,0.32399800419807434,0.6762024164199829,0.5894288420677185
238,3.5740323066711426,3.8169896e-05,0.06210606172680855,0.10610447824001312,0.2861946225166321,0.6210790276527405,0.5305655598640442,3.4036855697631836,0.06757514923810959,0.11791583895683289,0.3237474858760834,0.6758517026901245,0.5896292328834534
239,3.570262908935547,3.8120397e-05,0.06226341053843498,0.1061425730586052,0.28788504004478455,0.6226280331611633,0.5307684540748596,3.4023735523223877,0.067530058324337,0.11795591562986374,0.32780560851097107,0.6753507256507874,0.5896793603897095
240,3.573047637939453,3.80709e-05,0.06219150871038437,0.10620653629302979,0.2876453101634979,0.6219395995140076,0.5310327410697937,3.402930498123169,0.0674499049782753,0.11759520322084427,0.3259018063545227,0.6744489073753357,0.5879258513450623
241,3.5711567401885986,3.80214e-05,0.0621798150241375,0.10612421482801437,0.28712281584739685,0.6218043565750122,0.5306639075279236,3.399268865585327,0.06759018450975418,0.11776553839445114,0.3244990110397339,0.6759018301963806,0.5887775421142578
242,3.5690815448760986,3.7971902e-05,0.06219762936234474,0.10615862160921097,0.2876453101634979,0.6219580173492432,0.530762255191803,3.400614023208618,0.06761021167039871,0.11789580434560776,0.3295591175556183,0.6761022210121155,0.5894789695739746
243,3.5680594444274902,3.7922404e-05,0.06228308752179146,0.1063651293516159,0.2866494953632355,0.62286776304245,0.5317703485488892,3.4054758548736572,0.0674348697066307,0.11751502007246017,0.3247995972633362,0.6743487119674683,0.5875250697135925
244,3.5668792724609375,3.7872906e-05,0.062129419296979904,0.10609591752290726,0.28853046894073486,0.6212757229804993,0.530424177646637,3.4007186889648438,0.06752005219459534,0.11777555197477341,0.32665330171585083,0.6752505302429199,0.5887274742126465
245,3.5668089389801025,3.7823407e-05,0.06237160414457321,0.1065606102347374,0.2885120213031769,0.6237221956253052,0.5328214764595032,3.4052510261535645,0.06747493892908096,0.11781563609838486,0.32369738817214966,0.674749493598938,0.5891282558441162
246,3.5615856647491455,3.777391e-05,0.06241709366440773,0.10666019469499588,0.28879478573799133,0.6241893768310547,0.5333194136619568,3.3997185230255127,0.06760521233081818,0.1179659366607666,0.3252004086971283,0.676002025604248,0.5896793603897095
247,3.563300609588623,3.772441e-05,0.06234578788280487,0.10637251287698746,0.28790345788002014,0.6234210133552551,0.5318687558174133,3.4017832279205322,0.06747996062040329,0.11799599230289459,0.32780560851097107,0.674749493598938,0.5899799466133118
248,3.5611608028411865,3.7674912e-05,0.06229538097977638,0.10661838948726654,0.29066959023475647,0.6229599714279175,0.5330919623374939,3.4017245769500732,0.06751503795385361,0.11797594279050827,0.3278557062149048,0.6750500798225403,0.589829683303833
249,3.5657689571380615,3.7625414e-05,0.06219273805618286,0.10626181960105896,0.2884443998336792,0.6219518780708313,0.5313032269477844,3.400291919708252,0.0675300657749176,0.1179659515619278,0.3276052176952362,0.6752505302429199,0.589829683303833
250,3.559025764465332,3.7575915e-05,0.06241095811128616,0.10651881992816925,0.2896614968776703,0.6240971684455872,0.5325325727462769,3.4009652137756348,0.06737976521253586,0.11778557300567627,0.32565128803253174,0.673797607421875,0.5888777375221252
251,3.5664236545562744,3.7526417e-05,0.062248628586530685,0.10640938580036163,0.28840136528015137,0.6224928498268127,0.532071590423584,3.400195598602295,0.0674649327993393,0.11798597127199173,0.32434868812561035,0.6746492981910706,0.5898797512054443
252,3.5590860843658447,3.747692e-05,0.062296636402606964,0.10661961883306503,0.28926193714141846,0.6229415535926819,0.5331103801727295,3.400547504425049,0.06747495383024216,0.11795589327812195,0.3269038200378418,0.6748496890068054,0.589579164981842
253,3.557878255844116,3.742742e-05,0.06238636001944542,0.10649914294481277,0.28981515765190125,0.6238635778427124,0.5324772596359253,3.4015207290649414,0.06756012886762619,0.11775551736354828,0.3269539177417755,0.6756011843681335,0.5888276696205139
254,3.5614511966705322,3.7377922e-05,0.06221301108598709,0.1065581813454628,0.28900375962257385,0.6221301555633545,0.532784640789032,3.3979384899139404,0.06768538057804108,0.11829659342765808,0.32845690846443176,0.6769037842750549,0.5915330648422241
255,3.555156707763672,3.7328424e-05,0.062480371445417404,0.10678312182426453,0.2890467941761017,0.6247918009757996,0.5339217782020569,3.398144006729126,0.06748998165130615,0.11811623722314835,0.32540079951286316,0.6748998165130615,0.590531051158905
256,3.553067207336426,3.7278925e-05,0.06250561028718948,0.10687780380249023,0.29062655568122864,0.6250253319740295,0.534407377243042,3.396550178527832,0.06760020554065704,0.11805611103773117,0.3258016109466553,0.6760520935058594,0.5903306603431702
257,3.55673885345459,3.7229427e-05,0.06241524592041969,0.10672292858362198,0.28937259316444397,0.6241463422775269,0.5336205959320068,3.397235870361328,0.06760521978139877,0.11781562119722366,0.3241983950138092,0.6761522889137268,0.5891282558441162
258,3.554486036300659,3.717993e-05,0.06241091340780258,0.10678926855325699,0.2895016670227051,0.6241279244422913,0.5339094996452332,3.401697874069214,0.06747996062040329,0.117805615067482,0.3251503109931946,0.6747996211051941,0.5889779329299927
259,3.557593584060669,3.713043e-05,0.06246565654873848,0.10675113648176193,0.28991350531578064,0.6246872544288635,0.5337250828742981,3.4004809856414795,0.06745491921901703,0.11786572635173798,0.32710421085357666,0.6745491027832031,0.5893286466598511
260,3.547752857208252,3.7080932e-05,0.06243123114109039,0.10698598623275757,0.2924460470676422,0.6243061423301697,0.5348991751670837,3.3993306159973145,0.06761021912097931,0.1177254393696785,0.32499998807907104,0.6761022210121155,0.5886773467063904
261,3.554936647415161,3.7031434e-05,0.062380220741033554,0.10662700980901718,0.29072490334510803,0.6237898468971252,0.5331657528877258,3.3985753059387207,0.06769038736820221,0.11793585866689682,0.32605209946632385,0.6769037842750549,0.5897795557975769
262,3.556438446044922,3.6981935e-05,0.062468696385622025,0.10674256831407547,0.2885242998600006,0.6246626973152161,0.5336881875991821,3.398296594619751,0.06747996062040329,0.11775550246238708,0.32700401544570923,0.674749493598938,0.5887274742126465
263,3.5535900592803955,3.6932437e-05,0.06255661696195602,0.10687656700611115,0.29093390703201294,0.6255908608436584,0.5343889594078064,3.3964593410491943,0.06750001013278961,0.11785572022199631,0.32565128803253174,0.6749498844146729,0.5891783833503723
264,3.548574924468994,3.688294e-05,0.06255477666854858,0.1068175658583641,0.2910875678062439,0.625492513179779,0.5340570211410522,3.3998806476593018,0.0675450935959816,0.11813627183437347,0.326202392578125,0.6754509210586548,0.5907314419746399
265,3.5479159355163574,3.683344e-05,0.0625418871641159,0.1069502905011177,0.29122281074523926,0.6253880262374878,0.5347208976745605,3.39660382270813,0.06740982085466385,0.11783569306135178,0.3262524902820587,0.6740981936454773,0.5890781283378601
266,3.5447919368743896,3.6783942e-05,0.06260520964860916,0.10712982714176178,0.2910691201686859,0.6260641813278198,0.535679817199707,3.3995134830474854,0.06746993958950043,0.1180461049079895,0.32705411314964294,0.6746994256973267,0.5900801420211792
267,3.548290967941284,3.6734444e-05,0.06248409301042557,0.10692327469587326,0.2906941771507263,0.6248471140861511,0.5346533060073853,3.397979259490967,0.06745491176843643,0.11790581792593002,0.3276052176952362,0.6745491027832031,0.5893286466598511
268,3.542477607727051,3.6684945e-05,0.06257812678813934,0.10706958919763565,0.29196658730506897,0.6257875561714172,0.5353478789329529,3.3981564044952393,0.06748998165130615,0.11800600588321686,0.32499998807907104,0.6748998165130615,0.5899298787117004
269,3.5468809604644775,3.6635447e-05,0.06255660951137543,0.10694538056850433,0.28964918851852417,0.6255970001220703,0.5347208976745605,3.3981947898864746,0.06747995316982269,0.11770540475845337,0.32494989037513733,0.6746994256973267,0.5884769558906555
270,3.5437204837799072,3.658595e-05,0.06263283640146255,0.10718387365341187,0.2922370433807373,0.6263100504875183,0.5359564423561096,3.3951351642608643,0.06759017705917358,0.11824648827314377,0.32610219717025757,0.6758517026901245,0.5913326740264893
271,3.5389938354492188,3.653645e-05,0.06265436112880707,0.10700812190771103,0.2912658452987671,0.6265190839767456,0.5349729061126709,3.3992598056793213,0.06757514923810959,0.11755510419607162,0.325601190328598,0.6757515072822571,0.5876753330230713
272,3.5395750999450684,3.6486952e-05,0.06272875517606735,0.10727856308221817,0.29109373688697815,0.6272812485694885,0.5363867282867432,3.3945648670196533,0.06757514923810959,0.11778557300567627,0.3222444951534271,0.675701379776001,0.5890280604362488
273,3.544530153274536,3.6437454e-05,0.0626482218503952,0.1072416603565216,0.2922001779079437,0.6264883279800415,0.5361900329589844,3.398818254470825,0.0675300657749176,0.11797595769166946,0.3244990110397339,0.6753507256507874,0.5899799466133118
274,3.537710666656494,3.6387955e-05,0.06277608126401901,0.1074211522936821,0.29263046383857727,0.6277976036071777,0.5370813012123108,3.396855115890503,0.0676402822136879,0.11806613951921463,0.3282064199447632,0.6763526797294617,0.5902805328369141
275,3.5434298515319824,3.6338457e-05,0.06259044259786606,0.10698229819536209,0.29261815547943115,0.6259350776672363,0.5349114537239075,3.3959434032440186,0.06776552647352219,0.11790580302476883,0.3273046016693115,0.6777054071426392,0.5894288420677185
276,3.540891647338867,3.628896e-05,0.06268756836652756,0.10707449913024902,0.2917022705078125,0.626887857913971,0.5354031920433044,3.394245147705078,0.06759017705917358,0.11821644008159637,0.32510021328926086,0.6758517026901245,0.5908817648887634
277,3.538115978240967,3.623946e-05,0.06265190988779068,0.10737201571464539,0.29287633299827576,0.6264637112617493,0.536847710609436,3.3981027603149414,0.06752003729343414,0.11776552349328995,0.32745492458343506,0.6751002073287964,0.5888276696205139
278,3.5409481525421143,3.6189962e-05,0.06260765343904495,0.1071138083934784,0.291591614484787,0.6260825991630554,0.5356060266494751,3.39630126953125,0.06748497486114502,0.11784571409225464,0.32464930415153503,0.6748998165130615,0.5892284512519836
279,3.533315658569336,3.6140464e-05,0.06288057565689087,0.1074691191315651,0.29279643297195435,0.628799557685852,0.5373640656471252,3.3928637504577637,0.06766533851623535,0.11810620874166489,0.32645291090011597,0.6766533255577087,0.5903807878494263
280,3.5324342250823975,3.6090965e-05,0.06281356513500214,0.10755762457847595,0.29328203201293945,0.6281480193138123,0.5378312468528748,3.392226219177246,0.06765030324459076,0.11817635595798492,0.3276553153991699,0.6764529347419739,0.5908817648887634
281,3.532745838165283,3.6041467e-05,0.06272874772548676,0.10739658772945404,0.29185593128204346,0.6272505521774292,0.5370014309883118,3.394639730453491,0.06756012886762619,0.11806613951921463,0.32575151324272156,0.6755009889602661,0.5903306603431702
282,3.5298967361450195,3.599197e-05,0.06281234323978424,0.1075146421790123,0.29355862736701965,0.6281356811523438,0.5375792384147644,3.390756130218506,0.06763026118278503,0.11787575483322144,0.32464930415153503,0.6762524843215942,0.5893286466598511
283,3.533571481704712,3.594247e-05,0.06270722299814224,0.10742364823818207,0.29350945353507996,0.6270661354064941,0.5370997786521912,3.3973865509033203,0.0675601214170456,0.11779558658599854,0.3240981996059418,0.6756011843681335,0.5889779329299927
284,3.5314431190490723,3.5892972e-05,0.06262485682964325,0.10723679512739182,0.2925935685634613,0.6262977719306946,0.5361654162406921,3.3968968391418457,0.06758517771959305,0.11751501262187958,0.3228957951068878,0.6758015751838684,0.5875250697135925
285,3.5291903018951416,3.5843474e-05,0.06271091103553772,0.1074679046869278,0.29485565423965454,0.627109169960022,0.5373825430870056,3.394496440887451,0.06766533851623535,0.11793587356805801,0.3259519040584564,0.6766533255577087,0.5896292328834534
286,3.531386613845825,3.5793975e-05,0.06276191771030426,0.10736461728811264,0.2929193675518036,0.6276070475578308,0.5368661880493164,3.3920414447784424,0.06763526797294617,0.11740479618310928,0.3245992064476013,0.6764028072357178,0.5870240330696106
287,3.533024311065674,3.5744477e-05,0.06274903565645218,0.1075970008969307,0.2925443947315216,0.6274411082267761,0.5379787683486938,3.395357608795166,0.06769038736820221,0.117805615067482,0.32710421085357666,0.6770039796829224,0.5889779329299927
288,3.5230302810668945,3.569498e-05,0.06279142946004868,0.10770021378993988,0.29556867480278015,0.6279205679893494,0.5384889841079712,3.3950443267822266,0.06759017705917358,0.11777555197477341,0.32540079951286316,0.676002025604248,0.5888777375221252
289,3.531919002532959,3.564548e-05,0.06285043805837631,0.1076621562242508,0.29357707500457764,0.6284737586975098,0.538273811340332,3.394972324371338,0.06759519129991531,0.11794588714838028,0.32640281319618225,0.6759018301963806,0.5897795557975769
290,3.52807879447937,3.5595982e-05,0.06287932395935059,0.10778386890888214,0.29315292835235596,0.6287442445755005,0.5389069318771362,3.3926069736480713,0.06773045659065247,0.11806613951921463,0.3268536925315857,0.6774548888206482,0.5902805328369141
291,3.527413845062256,3.5546484e-05,0.06277669221162796,0.10768799483776093,0.2946650981903076,0.6277791857719421,0.5384398102760315,3.3908042907714844,0.0676252543926239,0.11790580302476883,0.32399800419807434,0.6762024164199829,0.5894789695739746
292,3.524247646331787,3.5496985e-05,0.06291929632425308,0.10773218423128128,0.29428398609161377,0.6291561126708984,0.5386672019958496,3.39286470413208,0.06746994704008102,0.11805609613656998,0.32369738817214966,0.674749493598938,0.5902805328369141
293,3.527672290802002,3.5447487e-05,0.06280680745840073,0.1076117679476738,0.29322054982185364,0.6281356811523438,0.5380218029022217,3.39400315284729,0.06753507256507874,0.1180761456489563,0.3244488835334778,0.6753507256507874,0.5903306603431702
294,3.5255439281463623,3.539799e-05,0.0628768801689148,0.10770519822835922,0.2936815917491913,0.6287811398506165,0.5385565757751465,3.394566774368286,0.067560113966465,0.11798598617315292,0.32494989037513733,0.675701379776001,0.5897795557975769
295,3.520982027053833,3.534849e-05,0.0629156231880188,0.10750234872102737,0.29477572441101074,0.6291683912277222,0.5375115871429443,3.3928744792938232,0.06757514923810959,0.11781562119722366,0.3261522948741913,0.6758015751838684,0.5890781283378601
296,3.524705648422241,3.5298992e-05,0.06286949664354324,0.10784782469272614,0.2947142720222473,0.6286458969116211,0.539208173751831,3.392531633377075,0.06753507256507874,0.11798598617315292,0.3240981996059418,0.6754007935523987,0.5899298787117004
297,3.524542808532715,3.5249494e-05,0.06291067600250244,0.10762646794319153,0.29456058144569397,0.6290761828422546,0.5381324291229248,3.3981106281280518,0.06737475097179413,0.11793587356805801,0.3248997926712036,0.673797607421875,0.5897294878959656
298,3.520612955093384,3.5199995e-05,0.06283936649560928,0.10772977024316788,0.2958022654056549,0.6283815503120422,0.538611888885498,3.394202470779419,0.06751503050327301,0.11757513880729675,0.3237474858760834,0.6751502752304077,0.5878757238388062
299,3.5257294178009033,3.5150497e-05,0.06292790919542313,0.10781212896108627,0.2936323881149292,0.6292728781700134,0.5390360355377197,3.3945887088775635,0.06757014244794846,0.11767534166574478,0.3259519040584564,0.675701379776001,0.5884769558906555
300,3.52097487449646,3.5101e-05,0.06301949918270111,0.10772117972373962,0.2954641878604889,0.6302010416984558,0.5385811924934387,3.393428325653076,0.06749500334262848,0.1178857684135437,0.32605209946632385,0.6751002073287964,0.5893286466598511
301,3.5228946208953857,3.50515e-05,0.06298138201236725,0.10768302530050278,0.29438847303390503,0.6297830939292908,0.538427472114563,3.392221450805664,0.06759519129991531,0.1181563064455986,0.3275050222873688,0.6760520935058594,0.590781569480896
302,3.5235745906829834,3.5002002e-05,0.06278590112924576,0.10767199844121933,0.2942286431789398,0.6278898119926453,0.5383537411689758,3.3928592205047607,0.06763026863336563,0.11778558045625687,0.3266032040119171,0.6762524843215942,0.5889278650283813
303,3.5173258781433105,3.4952503e-05,0.06278714537620544,0.10785268992185593,0.29532280564308167,0.6278467774391174,0.5392573475837708,3.3898684978485107,0.06758016347885132,0.11792584508657455,0.32665330171585083,0.6758015751838684,0.589579164981842
304,3.515768051147461,3.4903005e-05,0.06309879571199417,0.10834939032793045,0.29522445797920227,0.6309694051742554,0.5417898893356323,3.391148805618286,0.06748496741056442,0.11786572635173798,0.32464930415153503,0.674749493598938,0.5892785787582397
305,3.520186185836792,3.4853507e-05,0.0628688782453537,0.10787727683782578,0.29582685232162476,0.6286643147468567,0.5394232869148254,3.3909811973571777,0.06740982830524445,0.11810623109340668,0.32474949955940247,0.674048125743866,0.5904809832572937
306,3.5138778686523438,3.480401e-05,0.06298568099737167,0.10810351371765137,0.2945359945297241,0.6298445463180542,0.5404990315437317,3.3930513858795166,0.0674649253487587,0.11795591562986374,0.3242484927177429,0.6747996211051941,0.5896793603897095
307,3.5169901847839355,3.475451e-05,0.06302624940872192,0.10781090706586838,0.2948187589645386,0.6302564144134521,0.5390483140945435,3.39308762550354,0.06745490431785583,0.11779558658599854,0.32429859042167664,0.6745491027832031,0.5889278650283813
308,3.517634391784668,3.470501e-05,0.06293342262506485,0.1079387441277504,0.2959620952606201,0.6293528079986572,0.5397060513496399,3.388127088546753,0.06755511462688446,0.11775550246238708,0.32635271549224854,0.6755009889602661,0.5888777375221252
309,3.5130207538604736,3.4655513e-05,0.06311722099781036,0.10818583518266678,0.29555022716522217,0.6311538219451904,0.5409354567527771,3.3914246559143066,0.06754008680582047,0.11784569174051285,0.3244488835334778,0.6755009889602661,0.5893286466598511
310,3.5105273723602295,3.4606015e-05,0.06304839998483658,0.10797562450170517,0.29610347747802734,0.6304653882980347,0.5398658514022827,3.3937582969665527,0.06740982085466385,0.11783567070960999,0.322444885969162,0.6739478707313538,0.5891282558441162
311,3.5180485248565674,3.4556517e-05,0.06297524273395538,0.10767566412687302,0.295255184173584,0.6297339200973511,0.5383906364440918,3.391389846801758,0.06730460375547409,0.1176954135298729,0.3238978087902069,0.6729959845542908,0.5883767604827881
312,3.509113311767578,3.450702e-05,0.06309200823307037,0.10815388709306717,0.2946650981903076,0.630938708782196,0.540751039981842,3.390463352203369,0.0675601214170456,0.11792585253715515,0.3261522948741913,0.6755511164665222,0.589579164981842
313,3.5126161575317383,3.445752e-05,0.06298200786113739,0.10822153091430664,0.29603585600852966,0.6298384070396423,0.5410952568054199,3.3900179862976074,0.06753507256507874,0.11783565580844879,0.32404810190200806,0.6754007935523987,0.5891783833503723
314,3.5095176696777344,3.440802e-05,0.06310863792896271,0.10821785032749176,0.29658907651901245,0.6310677528381348,0.5410645008087158,3.3897204399108887,0.06760519742965698,0.11794588714838028,0.32329660654067993,0.6760520935058594,0.5897294878959656
315,3.510465621948242,3.4358523e-05,0.0631006509065628,0.10810352116823196,0.29556867480278015,0.6310001611709595,0.5405051708221436,3.3904552459716797,0.06745491176843643,0.1179659366607666,0.3238978087902069,0.6744489073753357,0.589829683303833
316,3.5078508853912354,3.4309025e-05,0.06312954425811768,0.10841819643974304,0.2968288064002991,0.6313198208808899,0.5420603156089783,3.390429735183716,0.06739477813243866,0.11786574870347977,0.32780560851097107,0.6739478707313538,0.5893787741661072
317,3.5068488121032715,3.4259527e-05,0.06318546831607819,0.10830514878034592,0.29660752415657043,0.6318607330322266,0.5415071249008179,3.3906702995300293,0.06754007935523987,0.11787575483322144,0.32700401544570923,0.6753005981445312,0.5893286466598511
318,3.504467725753784,3.421003e-05,0.06317070126533508,0.10849691182374954,0.29634934663772583,0.6317009329795837,0.5424352884292603,3.388920307159424,0.0675601214170456,0.11797594279050827,0.3244488835334778,0.6755511164665222,0.589829683303833
319,3.504852533340454,3.416053e-05,0.06315287947654724,0.10823626816272736,0.29683494567871094,0.6314980387687683,0.5412182211875916,3.3899338245391846,0.06752004474401474,0.11789578944444656,0.32434868812561035,0.6752505302429199,0.5894288420677185
320,3.507707357406616,3.411103e-05,0.06319159269332886,0.10852516442537308,0.2960112690925598,0.6319037675857544,0.5425950884819031,3.3878490924835205,0.06757013499736786,0.11807616800069809,0.32510021328926086,0.675701379776001,0.5904308557510376
321,3.5093252658843994,3.4061533e-05,0.0631110742688179,0.1081981435418129,0.29626327753067017,0.6311107873916626,0.5409784913063049,3.3907628059387207,0.06766533851623535,0.11795591562986374,0.3276553153991699,0.6764028072357178,0.5897795557975769
322,3.4991989135742188,3.4012035e-05,0.06316334754228592,0.1083260029554367,0.2968288064002991,0.6316025853157043,0.5416054725646973,3.390993356704712,0.06747493892908096,0.11806613951921463,0.325851708650589,0.6746994256973267,0.5902805328369141
323,3.504605531692505,3.3962537e-05,0.06317377835512161,0.10846246033906937,0.29696401953697205,0.6317562460899353,0.5422693490982056,3.3926544189453125,0.06754007935523987,0.11754509061574936,0.3268536925315857,0.6753005981445312,0.5877254605293274
324,3.5019705295562744,3.391304e-05,0.06326168775558472,0.1088140606880188,0.29799672961235046,0.6326045393943787,0.5440765023231506,3.390048027038574,0.06755511462688446,0.11781563609838486,0.3273046016693115,0.6756011843681335,0.5890781283378601
325,3.5018630027770996,3.386354e-05,0.06319223344326019,0.1083911806344986,0.2986052632331848,0.6319160461425781,0.5419312119483948,3.3893556594848633,0.06753507256507874,0.11773548275232315,0.32324647903442383,0.6753507256507874,0.5887775421142578
326,3.50097918510437,3.381404e-05,0.06318178027868271,0.10856448113918304,0.29727137088775635,0.631842315196991,0.5428532958030701,3.3946564197540283,0.06748997420072556,0.11777555197477341,0.3247995972633362,0.6748998165130615,0.5888276696205139
327,3.5017576217651367,3.3764543e-05,0.0632081851363182,0.10850303620100021,0.29730212688446045,0.6321127414703369,0.5425028800964355,3.3872087001800537,0.0675601214170456,0.11774547398090363,0.325250506401062,0.6756011843681335,0.5886773467063904
328,3.4988858699798584,3.3715045e-05,0.06327643990516663,0.1086997389793396,0.29804590344429016,0.6327766180038452,0.5434679985046387,3.3901145458221436,0.06750500947237015,0.11791583895683289,0.325250506401062,0.6751502752304077,0.5896292328834534
329,3.4941353797912598,3.3665547e-05,0.06335759162902832,0.10880178958177567,0.2994473874568939,0.6335265636444092,0.5439966320991516,3.385344982147217,0.06751002371311188,0.11762525141239166,0.32369738817214966,0.6751502752304077,0.5881262421607971
330,3.4936978816986084,3.361605e-05,0.06314368546009064,0.10862965881824493,0.29867902398109436,0.6314488649368286,0.5431667566299438,3.386625289916992,0.067545086145401,0.11783568561077118,0.32640281319618225,0.6754007935523987,0.5892284512519836
331,3.4940216541290283,3.356655e-05,0.06334896385669708,0.10870587080717087,0.2989617884159088,0.6334835290908813,0.5434864163398743,3.3890700340270996,0.06758015602827072,0.11766533553600311,0.32535070180892944,0.6757515072822571,0.5882765650749207
332,3.4928104877471924,3.351705e-05,0.06335201859474182,0.10883008688688278,0.298427015542984,0.6335142850875854,0.5441564321517944,3.3890249729156494,0.06752505153417587,0.11792585253715515,0.3262524902820587,0.6751502752304077,0.5896793603897095
333,3.499185085296631,3.3467553e-05,0.06323032826185226,0.10862723737955093,0.29843929409980774,0.6322787404060364,0.5431544780731201,3.390895128250122,0.06750000268220901,0.11801603436470032,0.3265030086040497,0.675000011920929,0.5900801420211792
334,3.494377851486206,3.3418055e-05,0.06317131966352463,0.10842802375555038,0.2982487380504608,0.6316824555397034,0.5421525239944458,3.390104055404663,0.06735972315073013,0.1175851821899414,0.32499998807907104,0.6736472845077515,0.5878757238388062
335,3.4937634468078613,3.3368557e-05,0.06335202604532242,0.10869604349136353,0.29842084646224976,0.6335019469261169,0.5435233116149902,3.38566517829895,0.06760019809007645,0.11779558658599854,0.3259018063545227,0.6760520935058594,0.5889779329299927
336,3.497635841369629,3.331906e-05,0.06330409646034241,0.10849938541650772,0.29668128490448,0.6330532431602478,0.5424967408180237,3.3870010375976562,0.06760521233081818,0.11773546785116196,0.32535070180892944,0.6761022210121155,0.588627278804779
337,3.498562812805176,3.326956e-05,0.06332807242870331,0.1085706502199173,0.2986237108707428,0.6332437992095947,0.5428532958030701,3.3891568183898926,0.0674649253487587,0.1178056076169014,0.32329660654067993,0.6746492981910706,0.5890280604362488
338,3.4923813343048096,3.322006e-05,0.06344176083803177,0.10908329486846924,0.29981622099876404,0.6344116926193237,0.5453919768333435,3.3867011070251465,0.0674348697066307,0.1176953986287117,0.3235971927642822,0.6742985844612122,0.5884769558906555
339,3.4933276176452637,3.3170563e-05,0.06341535598039627,0.10910296440124512,0.29913389682769775,0.634178102016449,0.5454718470573425,3.3872878551483154,0.06760521233081818,0.11781565099954605,0.3251503109931946,0.6760520935058594,0.5891282558441162
340,3.495746612548828,3.3121065e-05,0.0633280873298645,0.10887187719345093,0.2982487380504608,0.6332683563232422,0.5443592667579651,3.3897101879119873,0.06744489073753357,0.11783568561077118,0.32575151324272156,0.6744489073753357,0.5891783833503723
341,3.4899842739105225,3.3071567e-05,0.06345776468515396,0.10900712013244629,0.29862985014915466,0.6345899701118469,0.5450723171234131,3.3912546634674072,0.06740481406450272,0.11780562996864319,0.3293587267398834,0.6741483211517334,0.5890280604362488
342,3.487910270690918,3.302207e-05,0.06342888623476028,0.10895916074514389,0.2996748387813568,0.6343072056770325,0.5447895526885986,3.3890373706817627,0.06752503663301468,0.11784567683935165,0.3271543085575104,0.6751002073287964,0.5891282558441162
343,3.489344358444214,3.297257e-05,0.0633784830570221,0.10905259847640991,0.2987159192562103,0.6337724328041077,0.5452567338943481,3.3902652263641357,0.06750500202178955,0.11790581792593002,0.32875752449035645,0.6751002073287964,0.589579164981842
344,3.4872424602508545,3.292307e-05,0.06349589675664902,0.10916570574045181,0.2990970313549042,0.6349464654922485,0.5458161234855652,3.387502670288086,0.06749499589204788,0.11791582405567169,0.3259018063545227,0.675000011920929,0.589579164981842
345,3.4828412532806396,3.2873573e-05,0.06349097937345505,0.10922345519065857,0.2994535267353058,0.6349280476570129,0.546092689037323,3.387596368789673,0.06747995316982269,0.11790580302476883,0.32329660654067993,0.6747996211051941,0.5895290374755859
346,3.487842082977295,3.2824075e-05,0.06342887878417969,0.10893699526786804,0.29983463883399963,0.6342641711235046,0.5446666479110718,3.3847715854644775,0.06762024760246277,0.11793588101863861,0.3252004086971283,0.6762024164199829,0.5897795557975769
347,3.4886474609375,3.2774577e-05,0.06339384615421295,0.10893577337265015,0.2981380820274353,0.633944571018219,0.544703483581543,3.38713002204895,0.06752505153417587,0.11806612461805344,0.32770541310310364,0.6754007935523987,0.5903807878494263
348,3.486236333847046,3.272508e-05,0.06342149525880814,0.10895174741744995,0.300682932138443,0.6342396140098572,0.544703483581543,3.389009714126587,0.06744489818811417,0.11790580302476883,0.3228957951068878,0.674498975276947,0.5894789695739746
349,3.483133316040039,3.267558e-05,0.06353888660669327,0.10914968699216843,0.29924455285072327,0.6353644728660583,0.5457361936569214,3.3860068321228027,0.0674348771572113,0.11789577454328537,0.32505008578300476,0.6742985844612122,0.5894288420677185
350,3.4861490726470947,3.262608e-05,0.06341537088155746,0.10898251086473465,0.2986052632331848,0.6341904401779175,0.5449493527412415,3.3864972591400146,0.06753506511449814,0.11814629286527634,0.32575151324272156,0.6754007935523987,0.5907314419746399
351,3.4834556579589844,3.2576583e-05,0.06345346570014954,0.1092357486486435,0.30090421438217163,0.6345407962799072,0.5462464094161987,3.3870584964752197,0.06758517026901245,0.11780562996864319,0.32510021328926086,0.6758517026901245,0.5890781283378601
352,3.486337423324585,3.2527085e-05,0.06355857849121094,0.10908083617687225,0.29918307065963745,0.635567307472229,0.5454042553901672,3.387874126434326,0.06747996062040329,0.11778554320335388,0.32505008578300476,0.6747996211051941,0.5890781283378601
353,3.4813153743743896,3.2477587e-05,0.0636126846075058,0.10915954411029816,0.30010512471199036,0.6361328363418579,0.5458037853240967,3.386972427368164,0.06750501692295074,0.11784569174051285,0.32645291090011597,0.6750500798225403,0.5892785787582397
354,3.4860177040100098,3.2428088e-05,0.06353583186864853,0.10920745134353638,0.2986237108707428,0.6353767514228821,0.5460250973701477,3.3867266178131104,0.06748496741056442,0.11809620261192322,0.32600200176239014,0.6748496890068054,0.590531051158905
355,3.479551076889038,3.237859e-05,0.06348726898431778,0.10905008763074875,0.300664484500885,0.6349157691001892,0.5452874898910522,3.387748956680298,0.06750000268220901,0.11791582405567169,0.32700401544570923,0.6749498844146729,0.589579164981842
