epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.082643985748291,3.8268892e-05,0.09717429429292679,0.18632620573043823,0.7168923616409302,0.9717081785202026,0.9314759373664856,1.0547078847885132,0.09670449793338776,0.18607036769390106,0.7302685976028442,0.9670451283454895,0.9303516745567322
237,1.082419753074646,3.8219394e-05,0.09728451818227768,0.18642276525497437,0.7168923616409302,0.9728626012802124,0.9320961833000183,1.0551091432571411,0.09671834111213684,0.1861257404088974,0.7287455201148987,0.9671835899353027,0.9306286573410034
238,1.0885170698165894,3.8169896e-05,0.09711399674415588,0.18590235710144043,0.714945375919342,0.9711740612983704,0.9295806288719177,1.0538880825042725,0.09667680412530899,0.18623651564121246,0.7286070585250854,0.9666297435760498,0.9309055805206299
239,1.0827420949935913,3.8120397e-05,0.0973120853304863,0.18616770207881927,0.7151004672050476,0.9731038212776184,0.9308900833129883,1.0535048246383667,0.0966629609465599,0.18601493537425995,0.7286070585250854,0.9666297435760498,0.930213212966919
240,1.0829441547393799,3.80709e-05,0.09725181758403778,0.18619531393051147,0.7156862616539001,0.9725008010864258,0.9308900833129883,1.0528769493103027,0.09669064730405807,0.18615342676639557,0.7292993664741516,0.9670451283454895,0.9306286573410034
241,1.0822196006774902,3.80214e-05,0.09724143147468567,0.18613676726818085,0.7152554988861084,0.9724146127700806,0.9306833744049072,1.052196741104126,0.09660757333040237,0.1860426515340805,0.7290224432945251,0.9660758972167969,0.9303516745567322
242,1.087640643119812,3.7971902e-05,0.09720012545585632,0.18600225448608398,0.7141528129577637,0.9719666242599487,0.9299769401550293,1.052353858947754,0.09667680412530899,0.18609805405139923,0.7298532128334045,0.9669066667556763,0.9307671189308167
243,1.083846092224121,3.7922404e-05,0.09721563011407852,0.18602991104125977,0.7152727246284485,0.9721561670303345,0.9301836490631104,1.0524234771728516,0.09670449793338776,0.1861257255077362,0.7298532128334045,0.9670451283454895,0.930213212966919
244,1.0875955820083618,3.7872906e-05,0.09720529615879059,0.18608146905899048,0.7129811644554138,0.9720183610916138,0.9304766058921814,1.0527194738388062,0.09669065475463867,0.18607036769390106,0.7290224432945251,0.966768205165863,0.9304901957511902
245,1.0826809406280518,3.7823407e-05,0.09718803316354752,0.185940220952034,0.7155656814575195,0.9718632698059082,0.9297873973846436,1.05062735080719,0.09670449793338776,0.18590417504310608,0.7316532731056213,0.9670451283454895,0.929659366607666
246,1.0854030847549438,3.777391e-05,0.0971432700753212,0.1860918402671814,0.714704155921936,0.9713808298110962,0.930355966091156,1.0500348806381226,0.09667680412530899,0.18595954775810242,0.7298532128334045,0.9669066667556763,0.9297978281974792
247,1.0824416875839233,3.772441e-05,0.09720355272293091,0.1861642450094223,0.7142561674118042,0.9720355868339539,0.9308728575706482,1.0498254299163818,0.09670450538396835,0.18595954775810242,0.7297147512435913,0.9670451283454895,0.9300747513771057
248,1.0781683921813965,3.7674912e-05,0.09733449667692184,0.18641233444213867,0.7171680331230164,0.9733794927597046,0.9320617318153381,1.048639178276062,0.09669065475463867,0.18601495027542114,0.7286070585250854,0.9669066667556763,0.9300747513771057
249,1.076078176498413,3.7625414e-05,0.09727594256401062,0.18620902299880981,0.7172369956970215,0.972776472568512,0.9310279488563538,1.049493432044983,0.09667680412530899,0.18607035279273987,0.7299916744232178,0.966768205165863,0.9306286573410034
250,1.0745092630386353,3.7575915e-05,0.09721904993057251,0.18629872798919678,0.7181329727172852,0.9722422957420349,0.9314414858818054,1.048569917678833,0.0966629609465599,0.18601495027542114,0.7291609048843384,0.966768205165863,0.9299362897872925
251,1.0771846771240234,3.7526417e-05,0.09724660962820053,0.18624351918697357,0.7160308957099915,0.9724662899971008,0.9311140775680542,1.0495288372039795,0.0966629609465599,0.1859595626592636,0.7297147512435913,0.9664912819862366,0.9300747513771057
252,1.0755563974380493,3.747692e-05,0.0972638949751854,0.18620556592941284,0.7158069014549255,0.9726730585098267,0.9310624003410339,1.0483956336975098,0.0966629609465599,0.18609805405139923,0.730130136013031,0.966768205165863,0.9299362897872925
253,1.0782414674758911,3.742742e-05,0.0971880853176117,0.18615040183067322,0.7164961099624634,0.9718977212905884,0.9306316375732422,1.0476105213165283,0.09666295349597931,0.18607035279273987,0.7287455201148987,0.9666297435760498,0.930213212966919
254,1.0802555084228516,3.7377922e-05,0.0971759781241417,0.1858782023191452,0.7156001329421997,0.9717598557472229,0.9293394088745117,1.047837257385254,0.0966629609465599,0.1860426515340805,0.7283300757408142,0.9666297435760498,0.9303516745567322
255,1.0801445245742798,3.7328424e-05,0.09718117117881775,0.18604373931884766,0.7161170244216919,0.9717943668365479,0.9302181601524353,1.0467559099197388,0.09664911776781082,0.18593186140060425,0.7292993664741516,0.9663528203964233,0.9299362897872925
256,1.070273518562317,3.7278925e-05,0.0973258838057518,0.18646752834320068,0.7177366614341736,0.973258912563324,0.9324235916137695,1.0465993881225586,0.0966629609465599,0.18598724901676178,0.7286070585250854,0.9666297435760498,0.9300747513771057
257,1.0741157531738281,3.7229427e-05,0.09730003029108047,0.18645019829273224,0.7163926959037781,0.9729487299919128,0.9323029518127441,1.0459715127944946,0.09664911776781082,0.18598724901676178,0.7297147512435913,0.9666297435760498,0.9299362897872925
258,1.074211597442627,3.717993e-05,0.0972810760140419,0.18598856031894684,0.7149798274040222,0.972793698310852,0.9300630688667297,1.0464423894882202,0.0966629683971405,0.18607035279273987,0.7286070585250854,0.9666297435760498,0.9303516745567322
259,1.0722521543502808,3.713043e-05,0.09727077186107635,0.18609534204006195,0.7185809016227722,0.9726902842521667,0.9304593801498413,1.0462853908538818,0.09664911776781082,0.18598724901676178,0.7297147512435913,0.9664912819862366,0.9300747513771057
260,1.0687049627304077,3.7080932e-05,0.09730523079633713,0.18624690175056458,0.7184603214263916,0.9731210470199585,0.9312174916267395,1.0466517210006714,0.09664911776781082,0.18601495027542114,0.7292993664741516,0.9664912819862366,0.930213212966919
261,1.0678054094314575,3.7031434e-05,0.09727422147989273,0.18630890548229218,0.7170646786689758,0.9727420210838318,0.931562066078186,1.0459891557693481,0.09664911776781082,0.1860426664352417,0.7302685976028442,0.9664912819862366,0.9303516745567322
262,1.073230504989624,3.6981935e-05,0.09726215898990631,0.18618144094944,0.7168234586715698,0.9726213812828064,0.9308900833129883,1.0461986064910889,0.09663527458906174,0.18607036769390106,0.7299916744232178,0.9663528203964233,0.9303516745567322
263,1.0682387351989746,3.6932437e-05,0.09729143232107162,0.1863950937986374,0.71685791015625,0.9729315042495728,0.9320100545883179,1.0444550514221191,0.09664911776781082,0.1860703080892563,0.730130136013031,0.9664912819862366,0.9304901957511902
264,1.0708529949188232,3.688294e-05,0.09721734374761581,0.18606093525886536,0.7176332473754883,0.9721733927726746,0.9303904175758362,1.0446462631225586,0.09664911776781082,0.18598724901676178,0.7295762896537781,0.9664912819862366,0.9299362897872925
265,1.070075273513794,3.683344e-05,0.09719664603471756,0.18636414408683777,0.7181157469749451,0.9719838500022888,0.9317516088485718,1.043478012084961,0.09664911776781082,0.18607033789157867,0.7290224432945251,0.9664912819862366,0.9304901957511902
266,1.0674673318862915,3.6783942e-05,0.09723630547523499,0.18631243705749512,0.7172025442123413,0.9723284840583801,0.9314931631088257,1.0431820154190063,0.09663527458906174,0.1861257404088974,0.7294378280639648,0.9663528203964233,0.9304901957511902
267,1.0715962648391724,3.6734444e-05,0.09724316745996475,0.1861228346824646,0.7172542214393616,0.9724490642547607,0.9304766058921814,1.0433566570281982,0.09663527458906174,0.18609803915023804,0.7284685969352722,0.9663528203964233,0.9304901957511902
268,1.0644571781158447,3.6684945e-05,0.09729143232107162,0.18640543520450592,0.7179434299468994,0.9729487299919128,0.9321134686470032,1.0427632331848145,0.09662142395973206,0.1861257404088974,0.7305455803871155,0.9662143588066101,0.9307671189308167
269,1.0637861490249634,3.6635447e-05,0.09722596406936646,0.18659493327140808,0.7191323041915894,0.97231125831604,0.9329232573509216,1.0425013303756714,0.0966629609465599,0.1860426664352417,0.7302685976028442,0.9666297435760498,0.9303516745567322
270,1.0625274181365967,3.658595e-05,0.09739131480455399,0.18650202453136444,0.7192184329032898,0.9738963842391968,0.9324235916137695,1.0422570705413818,0.09662143141031265,0.1859595626592636,0.7299916744232178,0.9662143588066101,0.9300747513771057
271,1.0627288818359375,3.653645e-05,0.09733796119689941,0.1863950937986374,0.7188221216201782,0.9733450412750244,0.9318894743919373,1.0420656204223633,0.09663526713848114,0.18615342676639557,0.7309609651565552,0.9663528203964233,0.9307671189308167
272,1.0645874738693237,3.6486952e-05,0.09722421318292618,0.18638485670089722,0.7184086441993713,0.9722422957420349,0.9318205118179321,1.042902946472168,0.09664911776781082,0.18601495027542114,0.7292993664741516,0.9664912819862366,0.930213212966919
273,1.0605998039245605,3.6437454e-05,0.0973258689045906,0.18635033071041107,0.7187359929084778,0.9732416868209839,0.9316482543945312,1.04213547706604,0.09660758078098297,0.18607035279273987,0.7294378280639648,0.9660758972167969,0.9304901957511902
274,1.0607446432113647,3.6387955e-05,0.09737242758274078,0.18637093901634216,0.7189599871635437,0.973741352558136,0.9318549633026123,1.0409148931503296,0.09664911776781082,0.18607035279273987,0.7299916744232178,0.9664912819862366,0.930213212966919
275,1.0643142461776733,3.6338457e-05,0.09734823554754257,0.18651221692562103,0.7181846499443054,0.97350013256073,0.9325959086418152,1.0404622554779053,0.09662143141031265,0.1860426664352417,0.7315148115158081,0.9663528203964233,0.930213212966919
276,1.062239408493042,3.628896e-05,0.09733451157808304,0.18632268905639648,0.7186326384544373,0.9733278155326843,0.9316827058792114,1.0412631034851074,0.09663527458906174,0.18601495027542114,0.7297147512435913,0.9664912819862366,0.930213212966919
277,1.0623315572738647,3.623946e-05,0.09733276814222336,0.18644675612449646,0.7195630669593811,0.9732933640480042,0.9322168231010437,1.0406357049942017,0.09662143141031265,0.18593187630176544,0.7286070585250854,0.9662143588066101,0.9299362897872925
278,1.061448335647583,3.6189962e-05,0.09736382961273193,0.18653303384780884,0.718770444393158,0.9736896753311157,0.9329232573509216,1.040810227394104,0.09659373760223389,0.1859595775604248,0.7286070585250854,0.9659374356269836,0.9299362897872925
279,1.055113434791565,3.6140464e-05,0.09747926890850067,0.18650880455970764,0.7203900814056396,0.9747579097747803,0.93250972032547,1.0401129722595215,0.09660758078098297,0.1859595775604248,0.7295762896537781,0.9662143588066101,0.9297978281974792
280,1.061920404434204,3.6090965e-05,0.09727764874696732,0.1864675134420395,0.7196491956710815,0.972776472568512,0.9323201775550842,1.0397640466690063,0.09663527458906174,0.1858764886856079,0.7286070585250854,0.9663528203964233,0.9295209050178528
281,1.0589720010757446,3.6041467e-05,0.09731727838516235,0.18639513850212097,0.7197698354721069,0.9732416868209839,0.932044506072998,1.0406709909439087,0.09659373760223389,0.18598726391792297,0.7290224432945251,0.9659374356269836,0.930213212966919
282,1.056565523147583,3.599197e-05,0.09736379235982895,0.1866225153207779,0.7194768786430359,0.9736207127571106,0.9330955743789673,1.039746880531311,0.09660758823156357,0.18601495027542114,0.7306840419769287,0.9660758972167969,0.9299362897872925
283,1.0587823390960693,3.594247e-05,0.09733451157808304,0.1865604668855667,0.718787670135498,0.9733278155326843,0.9327164888381958,1.0389446020126343,0.09662143141031265,0.1860426664352417,0.7306840419769287,0.9662143588066101,0.930213212966919
284,1.0566580295562744,3.5892972e-05,0.09733278304338455,0.18666388094425201,0.7202005386352539,0.9732761383056641,0.9333712458610535,1.0384035110473633,0.09663528203964233,0.18590418994426727,0.7302685976028442,0.9663528203964233,0.9292439818382263
285,1.055320143699646,3.5843474e-05,0.09736380726099014,0.18673627078533173,0.718787670135498,0.9736034870147705,0.9336469173431396,1.0387003421783447,0.09662143141031265,0.1859595626592636,0.7295762896537781,0.9662143588066101,0.9299362897872925
286,1.0558422803878784,3.5793975e-05,0.09743448346853256,0.18655014038085938,0.7180467844009399,0.9743099212646484,0.9327681660652161,1.0381945371627808,0.09667681157588959,0.18582111597061157,0.7291609048843384,0.966768205165863,0.9293824434280396
287,1.0544219017028809,3.5744477e-05,0.09730861335992813,0.18652600049972534,0.7222681641578674,0.9731038212776184,0.9326648116111755,1.0371310710906982,0.09663527458906174,0.18593187630176544,0.7292993664741516,0.9663528203964233,0.9295209050178528
288,1.0570012331008911,3.569498e-05,0.09737241268157959,0.18650537729263306,0.7193562984466553,0.9737069010734558,0.9324752688407898,1.037410020828247,0.09663528203964233,0.18590417504310608,0.7312378883361816,0.9663528203964233,0.929659366607666
289,1.0589739084243774,3.564548e-05,0.09725011140108109,0.18636411428451538,0.719304621219635,0.9724835157394409,0.9316999316215515,1.0371835231781006,0.09662143141031265,0.18582111597061157,0.7295762896537781,0.9662143588066101,0.9291055202484131
290,1.0492639541625977,3.5595982e-05,0.09739477187395096,0.18678784370422363,0.7217857241630554,0.9739136695861816,0.933991551399231,1.0384039878845215,0.09664912521839142,0.18582111597061157,0.7287455201148987,0.9664912819862366,0.9291055202484131
291,1.053095817565918,3.5546484e-05,0.09732417017221451,0.18655705451965332,0.7186843156814575,0.9732244610786438,0.9328715801239014,1.0371661186218262,0.09662143141031265,0.18582110106945038,0.7287455201148987,0.9662143588066101,0.9291055202484131
292,1.0523091554641724,3.5496985e-05,0.09738793224096298,0.1865742802619934,0.7187359929084778,0.9737930297851562,0.9329232573509216,1.0369395017623901,0.09664911776781082,0.1858764886856079,0.7299916744232178,0.9664912819862366,0.9292439818382263
293,1.050493597984314,3.5447487e-05,0.09736724942922592,0.18668802082538605,0.718770444393158,0.9736379384994507,0.9334056973457336,1.0367823839187622,0.09663528203964233,0.18582111597061157,0.728191614151001,0.9663528203964233,0.9291055202484131
294,1.0499831438064575,3.539799e-05,0.09734485298395157,0.18652261793613434,0.7205796241760254,0.97350013256073,0.9327337145805359,1.036537766456604,0.09663528203964233,0.18582110106945038,0.7305455803871155,0.9662143588066101,0.9291055202484131
295,1.0513681173324585,3.534849e-05,0.0974586009979248,0.18680866062641144,0.7187187671661377,0.9746201038360596,0.9340604543685913,1.0361721515655518,0.09662143141031265,0.18590418994426727,0.7295762896537781,0.9662143588066101,0.9295209050178528
296,1.052541971206665,3.5298992e-05,0.09732936322689056,0.1864122897386551,0.7187187671661377,0.973258912563324,0.9320100545883179,1.035212755203247,0.09663527458906174,0.18584880232810974,0.730130136013031,0.9663528203964233,0.9293824434280396
297,1.0549530982971191,3.5249494e-05,0.09730176627635956,0.18650192022323608,0.719494104385376,0.9730521440505981,0.9324752688407898,1.0356659889221191,0.09663527458906174,0.1858765035867691,0.7292993664741516,0.9663528203964233,0.9293824434280396
298,1.0499811172485352,3.5199995e-05,0.09733963757753372,0.18646404147148132,0.7193218469619751,0.9733967185020447,0.9323029518127441,1.0354743003845215,0.09662143141031265,0.18584878742694855,0.7309609651565552,0.9660758972167969,0.9291055202484131
299,1.0489200353622437,3.5150497e-05,0.09742579609155655,0.18670867383480072,0.7203211784362793,0.9742926955223083,0.9335607886314392,1.0352827310562134,0.09662143141031265,0.18590418994426727,0.7283300757408142,0.9662143588066101,0.929659366607666
300,1.0462098121643066,3.5101e-05,0.09742919355630875,0.186636283993721,0.7204073071479797,0.974223792552948,0.9333367943763733,1.0356659889221191,0.09663527458906174,0.18590417504310608,0.7273608446121216,0.9663528203964233,0.9295209050178528
301,1.0492154359817505,3.50515e-05,0.09734828770160675,0.18651923537254333,0.7196664214134216,0.97350013256073,0.9324580430984497,1.0342015027999878,0.09659373760223389,0.18590418994426727,0.7304071187973022,0.9660758972167969,0.9295209050178528
302,1.0509580373764038,3.5002002e-05,0.09735342115163803,0.18645715713500977,0.720217764377594,0.9734829068183899,0.9322340488433838,1.0347944498062134,0.09660758078098297,0.18582110106945038,0.7287455201148987,0.9660758972167969,0.9293824434280396
303,1.0447072982788086,3.4952503e-05,0.09741721302270889,0.18670187890529633,0.7196836471557617,0.9741376042366028,0.933474600315094,1.0340971946716309,0.09659373015165329,0.18584878742694855,0.7280531525611877,0.9659374356269836,0.9293824434280396
304,1.0480186939239502,3.4903005e-05,0.09740690141916275,0.18665015697479248,0.7199937701225281,0.9739997982978821,0.9333023428916931,1.0342012643814087,0.09662143141031265,0.1858765035867691,0.7286070585250854,0.9662143588066101,0.9292439818382263
305,1.0476797819137573,3.4853507e-05,0.09736726433038712,0.18654675781726837,0.7204762101173401,0.9737585783004761,0.9326992630958557,1.0349165201187134,0.09660758078098297,0.1858765035867691,0.7286070585250854,0.9660758972167969,0.9295209050178528
306,1.0487008094787598,3.480401e-05,0.09748096019029617,0.18671901524066925,0.7194768786430359,0.9748440384864807,0.9336469173431396,1.0339573621749878,0.09659373015165329,0.18584880232810974,0.7304071187973022,0.9660758972167969,0.9291055202484131
307,1.0447824001312256,3.475451e-05,0.09743961691856384,0.18677762150764465,0.719787061214447,0.9744305610656738,0.9340432286262512,1.0337830781936646,0.09659373760223389,0.18584880232810974,0.7295762896537781,0.9659374356269836,0.9293824434280396
308,1.0501917600631714,3.470501e-05,0.09733104705810547,0.18653999269008636,0.7194596529006958,0.9733450412750244,0.9326303601264954,1.033905267715454,0.09660758078098297,0.18593187630176544,0.7288839817047119,0.9659374356269836,0.929659366607666
309,1.046512484550476,3.4655513e-05,0.09743616729974747,0.18658117949962616,0.720217764377594,0.9743099212646484,0.9329060316085815,1.0332250595092773,0.0965798944234848,0.18593186140060425,0.7302685976028442,0.9657989740371704,0.9295209050178528
310,1.0442458391189575,3.4606015e-05,0.09735860675573349,0.18671216070652008,0.7203900814056396,0.9735862612724304,0.9335780143737793,1.033660888671875,0.09656604379415512,0.18584880232810974,0.7302685976028442,0.9656604528427124,0.9291055202484131
311,1.0419278144836426,3.4556517e-05,0.09742583334445953,0.18658815324306488,0.721889078617096,0.9742065668106079,0.9328026175498962,1.0328933000564575,0.09656603634357452,0.1857934147119522,0.7292993664741516,0.9656604528427124,0.9288285970687866
312,1.0441288948059082,3.450702e-05,0.09737585484981537,0.1867707222700119,0.7203384041786194,0.9737585783004761,0.9337330460548401,1.0333819389343262,0.09660758078098297,0.18582110106945038,0.7297147512435913,0.9662143588066101,0.9288285970687866
313,1.0420984029769897,3.445752e-05,0.09741376340389252,0.18676379323005676,0.7218374013900757,0.9741031527519226,0.9338192343711853,1.0324053764343262,0.09656604379415512,0.18584878742694855,0.7295762896537781,0.9657989740371704,0.9291055202484131
314,1.0434635877609253,3.440802e-05,0.097341388463974,0.1866915374994278,0.7208380699157715,0.9734484553337097,0.9334573745727539,1.032946228981018,0.09656603634357452,0.1858764886856079,0.7305455803871155,0.9656604528427124,0.929659366607666
315,1.0426976680755615,3.4358523e-05,0.0973844900727272,0.18662260472774506,0.7225610613822937,0.9738963842391968,0.9332506060600281,1.0321614742279053,0.0965798869729042,0.18587647378444672,0.7295762896537781,0.9657989740371704,0.9292439818382263
316,1.0427143573760986,3.4309025e-05,0.09734483063220978,0.18675342202186584,0.7211137413978577,0.9733967185020447,0.9337502717971802,1.0328938961029053,0.0965798869729042,0.1857934147119522,0.7295762896537781,0.9657989740371704,0.9291055202484131
317,1.0443397760391235,3.4259527e-05,0.09742062538862228,0.18672582507133484,0.7217168211936951,0.9741893410682678,0.9337847828865051,1.0319523811340332,0.09656603634357452,0.18584878742694855,0.7295762896537781,0.9656604528427124,0.9289670586585999
318,1.0400574207305908,3.421003e-05,0.09745684266090393,0.1867363005876541,0.7216651439666748,0.9745339155197144,0.933526337146759,1.0315338373184204,0.09662143141031265,0.18590417504310608,0.7312378883361816,0.9660758972167969,0.9293824434280396
319,1.045100212097168,3.416053e-05,0.09730002284049988,0.18646754324436188,0.7215272784233093,0.9730521440505981,0.9324408173561096,1.0321613550186157,0.09656603634357452,0.18579339981079102,0.7292993664741516,0.9656604528427124,0.9291055202484131
320,1.0441251993179321,3.411103e-05,0.09736208617687225,0.1865881383419037,0.7211137413978577,0.9735690355300903,0.9328888058662415,1.0323878526687622,0.0965798869729042,0.18579339981079102,0.7313763499259949,0.9657989740371704,0.9289670586585999
321,1.0409694910049438,3.4061533e-05,0.09738274663686752,0.18672943115234375,0.7220958471298218,0.9738274812698364,0.9337158203125,1.0316380262374878,0.0965798869729042,0.18579339981079102,0.7295762896537781,0.9659374356269836,0.9289670586585999
322,1.040515422821045,3.4012035e-05,0.09745169430971146,0.18691204488277435,0.7214756011962891,0.9744994640350342,0.9345601201057434,1.0314985513687134,0.09656604379415512,0.18590416014194489,0.7310994267463684,0.9656604528427124,0.9293824434280396
323,1.0344586372375488,3.3962537e-05,0.09745682030916214,0.1869809478521347,0.7246803641319275,0.9746545553207397,0.9350081086158752,1.0313068628311157,0.0965798869729042,0.18590417504310608,0.7280531525611877,0.9656604528427124,0.9292439818382263
324,1.0355483293533325,3.391304e-05,0.09743615239858627,0.1867949366569519,0.7228195071220398,0.9743099212646484,0.933957040309906,1.0310101509094238,0.09655219316482544,0.18579338490962982,0.7291609048843384,0.9655219912528992,0.9286901354789734
325,1.0423976182937622,3.386354e-05,0.09734315425157547,0.18646055459976196,0.7211654186248779,0.9734312295913696,0.9323029518127441,1.0313594341278076,0.09655220061540604,0.18576571345329285,0.7295762896537781,0.9655219912528992,0.9291055202484131
326,1.035969614982605,3.381404e-05,0.09740863740444183,0.18691198527812958,0.7228540182113647,0.9741376042366028,0.9345256686210632,1.031115174293518,0.09656603634357452,0.18576571345329285,0.7298532128334045,0.9655219912528992,0.9284131526947021
327,1.037844181060791,3.3764543e-05,0.09749127179384232,0.18675002455711365,0.7220441699028015,0.9749302268028259,0.9337502717971802,1.030626893043518,0.0965798869729042,0.18582110106945038,0.7299916744232178,0.9659374356269836,0.9289670586585999
328,1.040975570678711,3.3715045e-05,0.09737932682037354,0.18676035106182098,0.7210620641708374,0.9737930297851562,0.9338881373405457,1.031079649925232,0.0965798869729042,0.18576571345329285,0.7295762896537781,0.9657989740371704,0.9286901354789734
329,1.036868929862976,3.3665547e-05,0.09746024757623672,0.18695347011089325,0.7215100526809692,0.9746028184890747,0.9348013401031494,1.0300511121749878,0.09656603634357452,0.18584877252578735,0.7287455201148987,0.9656604528427124,0.9289670586585999
330,1.03904128074646,3.361605e-05,0.09743958711624146,0.18685343861579895,0.7223026156425476,0.9743788838386536,0.9343016743659973,1.0294761657714844,0.0965798869729042,0.18593186140060425,0.7302685976028442,0.9657989740371704,0.9292439818382263
331,1.0340330600738525,3.356655e-05,0.09743442386388779,0.18679481744766235,0.7234570384025574,0.9743099212646484,0.9340260028839111,1.030016541481018,0.09655219316482544,0.18582108616828918,0.7287455201148987,0.9655219912528992,0.9293824434280396
332,1.0341107845306396,3.351705e-05,0.09742585569620132,0.18691204488277435,0.723870575428009,0.9743271470069885,0.9346290230751038,1.0305570363998413,0.0965798869729042,0.18571032583713531,0.7305455803871155,0.9659374356269836,0.9286901354789734
333,1.034071445465088,3.3467553e-05,0.09738276153802872,0.18668456375598907,0.7241462469100952,0.9737758040428162,0.933474600315094,1.0299113988876343,0.0965798869729042,0.18579339981079102,0.7305455803871155,0.9657989740371704,0.9289670586585999
334,1.0321154594421387,3.3418055e-05,0.09740858525037766,0.18684996664524078,0.723853349685669,0.9741203784942627,0.9342844486236572,1.029528260231018,0.0965798944234848,0.18587645888328552,0.7280531525611877,0.9657989740371704,0.9293824434280396
335,1.034149169921875,3.3368557e-05,0.09737584739923477,0.18676725029945374,0.7227506041526794,0.9736896753311157,0.9339225888252258,1.0286738872528076,0.09656604379415512,0.18579339981079102,0.7291609048843384,0.9657989740371704,0.9289670586585999
336,1.0353416204452515,3.331906e-05,0.09740513563156128,0.18690508604049683,0.7223370671272278,0.9740687012672424,0.9345601201057434,1.0298075675964355,0.09655219316482544,0.18584877252578735,0.7269454598426819,0.9655219912528992,0.9292439818382263
337,1.0295673608779907,3.326956e-05,0.09754815697669983,0.18686728179454803,0.7241462469100952,0.9754815697669983,0.934232771396637,1.0289357900619507,0.0965798869729042,0.1857103407382965,0.7283300757408142,0.9659374356269836,0.9285516738891602
338,1.0348360538482666,3.322006e-05,0.09747063368558884,0.18687064945697784,0.7215100526809692,0.9747406840324402,0.9344912171363831,1.029824137687683,0.09655219316482544,0.18582110106945038,0.7299916744232178,0.9655219912528992,0.9288285970687866
339,1.032244086265564,3.3170563e-05,0.0975223183631897,0.18688437342643738,0.7218374013900757,0.975188672542572,0.9344567060470581,1.0291097164154053,0.09655219316482544,0.18576571345329285,0.7294378280639648,0.9655219912528992,0.9288285970687866
340,1.0329455137252808,3.3121065e-05,0.09746888279914856,0.18691544234752655,0.7225438356399536,0.9746717810630798,0.9345945715904236,1.0280461311340332,0.09656603634357452,0.18587647378444672,0.7287455201148987,0.9656604528427124,0.9291055202484131
341,1.0340549945831299,3.3071567e-05,0.09748101979494095,0.186849907040596,0.7224749326705933,0.9748440384864807,0.9343705773353577,1.0298768281936646,0.09656603634357452,0.18590416014194489,0.7284685969352722,0.9657989740371704,0.9292439818382263
342,1.030985713005066,3.302207e-05,0.09748611599206924,0.1869809925556183,0.7225438356399536,0.9748095870018005,0.9348702430725098,1.029196858406067,0.09653834253549576,0.18576569855213165,0.7305455803871155,0.9653835296630859,0.9288285970687866
343,1.024233341217041,3.297257e-05,0.09749818593263626,0.18709129095077515,0.7241462469100952,0.9749819040298462,0.9354733228683472,1.028586506843567,0.09653834998607635,0.18590418994426727,0.7288839817047119,0.9653835296630859,0.9291055202484131
344,1.028050184249878,3.292307e-05,0.09750506281852722,0.1869809925556183,0.7244735956192017,0.9750508069992065,0.9349908828735352,1.028778076171875,0.09653834998607635,0.1857934147119522,0.7291609048843384,0.9653835296630859,0.9289670586585999
345,1.0265824794769287,3.2873573e-05,0.09755676984786987,0.18707400560379028,0.7234225869178772,0.9755849838256836,0.9353354573249817,1.0279934406280518,0.09653834998607635,0.18582110106945038,0.7274993062019348,0.9655219912528992,0.9291055202484131
346,1.0254485607147217,3.2824075e-05,0.09752748906612396,0.18715667724609375,0.7242668867111206,0.9752575755119324,0.9357317686080933,1.0280282497406006,0.09655219316482544,0.18576571345329285,0.7268069982528687,0.9655219912528992,0.9289670586585999
347,1.03223717212677,3.2774577e-05,0.09742407500743866,0.18665355443954468,0.7234742641448975,0.9741548895835876,0.9332161545753479,1.028534173965454,0.09655219316482544,0.18579339981079102,0.7290224432945251,0.9655219912528992,0.9286901354789734
348,1.0229887962341309,3.272508e-05,0.09744134545326233,0.18711191415786743,0.7245253324508667,0.9743443727493286,0.9354560971260071,1.0278366804122925,0.09653834998607635,0.18579339981079102,0.7286070585250854,0.9653835296630859,0.9288285970687866
349,1.0227288007736206,3.267558e-05,0.09746544063091278,0.186967134475708,0.7241634726524353,0.9746028184890747,0.9348357915878296,1.027697205543518,0.09652449935674667,0.18582108616828918,0.7291609048843384,0.9652450680732727,0.9291055202484131
350,1.0335628986358643,3.262608e-05,0.097493015229702,0.18696032464504242,0.7212860584259033,0.9749130010604858,0.9347841143608093,1.0286216735839844,0.09653834998607635,0.18565495312213898,0.7295762896537781,0.9653835296630859,0.9282746911048889
351,1.0251034498214722,3.2576583e-05,0.0974620059132576,0.1870429813861847,0.7229401469230652,0.9746373295783997,0.9351114630699158,1.028429627418518,0.09653834998607635,0.18576569855213165,0.7290224432945251,0.9653835296630859,0.9286901354789734
352,1.0227562189102173,3.2527085e-05,0.09750506281852722,0.18698100745677948,0.7250249981880188,0.9750680327415466,0.935145914554596,1.027173638343811,0.09653834998607635,0.18582108616828918,0.7309609651565552,0.9653835296630859,0.9292439818382263
353,1.0320130586624146,3.2477587e-05,0.09740003943443298,0.18676035106182098,0.7216823697090149,0.9739481210708618,0.9339053630828857,1.0280283689498901,0.09651065617799759,0.18571032583713531,0.7291609048843384,0.9652450680732727,0.9282746911048889
