epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,0.9736243486404419,7.643879e-05,0.09780315309762955,0.18811124563217163,0.7310899496078491,0.9780833125114441,0.9405561685562134,1.0219430923461914,0.09646911174058914,0.18537800014019012,0.7243145704269409,0.9646912217140198,0.9267516136169434
238,0.9809398651123047,7.633979e-05,0.09761709719896317,0.1876874417066574,0.7294358611106873,0.9762052297592163,0.9384886026382446,1.0218905210494995,0.09644141793251038,0.1853226274251938,0.7258377075195312,0.9644142985343933,0.9267516136169434
239,0.9745954275131226,7.6240794e-05,0.09783935546875,0.18786655366420746,0.7302284836769104,0.9784107208251953,0.939281165599823,1.0221868753433228,0.09645526856184006,0.18535032868385315,0.7241761088371277,0.9645527601242065,0.9270285367965698
240,0.9753000140190125,7.61418e-05,0.0978238508105278,0.18796300888061523,0.7291257381439209,0.9782039523124695,0.9397980570793152,1.0221000909805298,0.09645528346300125,0.18535031378269196,0.7229299545288086,0.9645527601242065,0.9267516136169434
241,0.9742306470870972,7.60428e-05,0.09777906537055969,0.18782518804073334,0.730349063873291,0.9778765439987183,0.9391777515411377,1.021873116493225,0.09645526856184006,0.18537801504135132,0.7259761691093445,0.9645527601242065,0.9268900752067566
242,0.9812512397766113,7.5943804e-05,0.09774631261825562,0.1875840276479721,0.7291946411132812,0.9774285554885864,0.937851071357727,1.02189040184021,0.09644141048192978,0.18537801504135132,0.7261146306991577,0.9642758369445801,0.9263361692428589
243,0.9771052002906799,7.584481e-05,0.09772734344005585,0.1876322329044342,0.728660523891449,0.9772907495498657,0.938075065612793,1.02250075340271,0.09646911174058914,0.18526723980903625,0.7266685366630554,0.9646912217140198,0.9264746904373169
244,0.9806973934173584,7.574581e-05,0.09770841151475906,0.1878458857536316,0.7275061011314392,0.9770839810371399,0.9391777515411377,1.022465705871582,0.09645528346300125,0.18540571630001068,0.7250069379806519,0.9645527601242065,0.9267516136169434
245,0.9765259027481079,7.5646814e-05,0.09771700948476791,0.18769079446792603,0.7310899496078491,0.9772218465805054,0.938557505607605,1.0219775438308716,0.09645526111125946,0.1853226274251938,0.726253092288971,0.9645527601242065,0.9268900752067566
246,0.9799528121948242,7.554782e-05,0.09770667552947998,0.18775290250778198,0.7292636036872864,0.9770323038101196,0.9387470483779907,1.0216989517211914,0.09644141793251038,0.18529492616653442,0.7234838008880615,0.9645527601242065,0.9266131520271301
247,0.977280855178833,7.544882e-05,0.09768429398536682,0.18784931302070618,0.7279196381568909,0.976859986782074,0.9392467141151428,1.0219777822494507,0.09644142538309097,0.18537801504135132,0.7248684763908386,0.9644142985343933,0.9270285367965698
248,0.9728158712387085,7.5349824e-05,0.09778938442468643,0.18786314129829407,0.731055498123169,0.9779282808303833,0.9392983913421631,1.0216810703277588,0.09644142538309097,0.18537801504135132,0.7220991253852844,0.9645527601242065,0.9271669983863831
249,0.9713903069496155,7.525083e-05,0.0977497398853302,0.18792863190174103,0.7301940321922302,0.9774802923202515,0.9396602511405945,1.022447943687439,0.09642757475376129,0.18535032868385315,0.7222375869750977,0.9642758369445801,0.9264746904373169
250,0.9702752828598022,7.515183e-05,0.0977962389588356,0.18800094723701477,0.7321410179138184,0.9780316352844238,0.9397808313369751,1.0221524238586426,0.09641372412443161,0.18529492616653442,0.7241761088371277,0.9641373753547668,0.9263361692428589
251,0.9733582139015198,7.5052834e-05,0.09774977713823318,0.1878563016653061,0.7294531464576721,0.9774975180625916,0.9392467141151428,1.0226051807403564,0.0964137390255928,0.1853226274251938,0.7244530320167542,0.9641373753547668,0.9266131520271301
252,0.9715945720672607,7.495384e-05,0.09778080880641937,0.18806995451450348,0.7302801609039307,0.9777904152870178,0.940246045589447,1.0226926803588867,0.0964137390255928,0.1853226274251938,0.7241761088371277,0.9641373753547668,0.9267516136169434
253,0.9751479029655457,7.485484e-05,0.09772737324237823,0.18771152198314667,0.7298149466514587,0.9773079752922058,0.9386953115463257,1.0226399898529053,0.09642757475376129,0.1853226274251938,0.7248684763908386,0.9644142985343933,0.9267516136169434
254,0.9770934581756592,7.4755844e-05,0.0977170318365097,0.18761159479618073,0.7286949753761292,0.9771356582641602,0.9380406141281128,1.022727370262146,0.09644141793251038,0.18532264232635498,0.7227914929389954,0.9644142985343933,0.9260592460632324
255,0.9779008626937866,7.465685e-05,0.09772045910358429,0.1876804381608963,0.7301940321922302,0.9772045612335205,0.9384196400642395,1.022605061531067,0.09642757475376129,0.18543340265750885,0.7240376472473145,0.9639989137649536,0.9275823831558228
256,0.9674659967422485,7.455785e-05,0.09780489653348923,0.18796993792057037,0.7316069006919861,0.9780316352844238,0.9398669600486755,1.0227450132369995,0.09642757475376129,0.18526723980903625,0.7240376472473145,0.9642758369445801,0.9261977076530457
257,0.9711676239967346,7.4458854e-05,0.0978083610534668,0.18801471590995789,0.7303318381309509,0.9780833125114441,0.9399531483650208,1.0227099657058716,0.09644142538309097,0.18537800014019012,0.7234838008880615,0.9645527601242065,0.9271669983863831
258,0.9721503257751465,7.435986e-05,0.09782904386520386,0.18761838972568512,0.7286260724067688,0.97830730676651,0.9382818341255188,1.0230239629745483,0.09641373157501221,0.18529494106769562,0.7250069379806519,0.9641373753547668,0.9261977076530457
259,0.9710584282875061,7.426086e-05,0.09777040034532547,0.18766328692436218,0.7312278151512146,0.9777215123176575,0.9383335113525391,1.023146152496338,0.09644141793251038,0.1853226274251938,0.7250069379806519,0.9644142985343933,0.9268900752067566
260,0.9671493768692017,7.4161864e-05,0.09778591245412827,0.18801477551460266,0.7316413521766663,0.9778765439987183,0.9402804970741272,1.0230762958526611,0.09641373157501221,0.18535031378269196,0.7229299545288086,0.9641373753547668,0.9267516136169434
261,0.9666740298271179,7.406287e-05,0.09783414006233215,0.18773217499256134,0.7306075096130371,0.9783589839935303,0.9386780858039856,1.0230588912963867,0.09641373157501221,0.18535031378269196,0.7241761088371277,0.9641373753547668,0.9267516136169434
262,0.9717751145362854,7.396387e-05,0.09779971837997437,0.1878148913383484,0.730400800704956,0.9780316352844238,0.9390571713447571,1.0236170291900635,0.09642757475376129,0.18529492616653442,0.7232068777084351,0.9642758369445801,0.9266131520271301
263,0.9670678973197937,7.3864874e-05,0.0977773666381836,0.18800099194049835,0.7302801609039307,0.9777904152870178,0.9398669600486755,1.0228325128555298,0.09642757475376129,0.18548880517482758,0.7229299545288086,0.9642758369445801,0.9268900752067566
264,0.970490038394928,7.376588e-05,0.09772215783596039,0.18770469725131989,0.7314518094062805,0.9772045612335205,0.9383851885795593,1.022727370262146,0.09641373157501221,0.18526725471019745,0.7219606637954712,0.9641373753547668,0.9261977076530457
265,0.9702435731887817,7.366688e-05,0.09776872396469116,0.18792520463466644,0.730590283870697,0.9777215123176575,0.9398497343063354,1.0229190587997437,0.09642757475376129,0.18535031378269196,0.7214068174362183,0.9642758369445801,0.9267516136169434
266,0.9676567912101746,7.3567884e-05,0.09772732108831406,0.18778377771377563,0.7309004664421082,0.9773079752922058,0.9388331770896912,1.0228673219680786,0.09639988094568253,0.18523955345153809,0.7225145101547241,0.9641373753547668,0.9266131520271301
267,0.9721684455871582,7.346889e-05,0.09779627621173859,0.18776316940784454,0.729625403881073,0.9779627323150635,0.938798725605011,1.0233210325241089,0.09638603776693344,0.18535031378269196,0.7223760485649109,0.9638604521751404,0.9270285367965698
268,0.9649547934532166,7.336989e-05,0.09778076410293579,0.18805262446403503,0.73134845495224,0.9778593182563782,0.9402115941047668,1.0229194164276123,0.09638603776693344,0.18515647947788239,0.7238991856575012,0.9638604521751404,0.9264746904373169
269,0.9640570282936096,7.3270894e-05,0.09774802625179291,0.18795274198055267,0.7324166893959045,0.9775491952896118,0.9397291541099548,1.0236167907714844,0.09637219458818436,0.18535031378269196,0.7255607843399048,0.9637219309806824,0.9264746904373169
270,0.9633207321166992,7.31719e-05,0.09784801304340363,0.18813887238502502,0.7311589121818542,0.9784968495368958,0.9406595826148987,1.0231802463531494,0.09638603776693344,0.1853780299425125,0.7247300148010254,0.9638604521751404,0.9270285367965698
271,0.9635085463523865,7.30729e-05,0.09776181727647781,0.18792510032653809,0.7317619323730469,0.9776525497436523,0.9397463798522949,1.0235471725463867,0.09641373157501221,0.18521185219287872,0.7258377075195312,0.9641373753547668,0.9263361692428589
272,0.9661977291107178,7.2973904e-05,0.09773597121238708,0.18764950335025787,0.7306247353553772,0.977342426776886,0.9383507370948792,1.024122953414917,0.09639988839626312,0.18526725471019745,0.7230684161186218,0.9639989137649536,0.9268900752067566
273,0.9620431661605835,7.287491e-05,0.09781868010759354,0.18800091743469238,0.7314690351486206,0.9782039523124695,0.9399703741073608,1.0237739086151123,0.09639988839626312,0.1853226274251938,0.7248684763908386,0.9641373753547668,0.9267516136169434
274,0.9635832905769348,7.277591e-05,0.09787892550230026,0.18794584274291992,0.7312450408935547,0.9787725210189819,0.9396257400512695,1.0233731269836426,0.09639988094568253,0.18535032868385315,0.7245915532112122,0.9638604521751404,0.9266131520271301
