epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
221,3.0930111408233643,1.1750764846801758,7.802233e-06,0.09599637240171432,0.1832512468099594,0.6828712821006775,0.9599637985229492,0.9162560701370239,1.0363668203353882,0.09665870666503906,0.1867031306028366,0.735515296459198,0.9665868878364563,0.9335156679153442
222,3.1133787631988525,1.1708670854568481,7.792333e-06,0.09598147869110107,0.1834491491317749,0.6845314502716064,0.9598148465156555,0.9172458052635193,1.0375950336456299,0.09665872156620026,0.1867031306028366,0.7349171042442322,0.9665868878364563,0.9335156679153442
223,3.0949931144714355,1.1725308895111084,7.782433e-06,0.09604961425065994,0.18317241966724396,0.6847655773162842,0.9604959487915039,0.9158622622489929,1.0367493629455566,0.09662451595067978,0.18666896224021912,0.7344898581504822,0.9662451148033142,0.9333447217941284
224,3.092604398727417,1.1733596324920654,7.7725335e-06,0.09604751318693161,0.18325340747833252,0.6837971806526184,0.9604746699333191,0.916266679763794,1.0347353219985962,0.09665016829967499,0.1867031455039978,0.735258936882019,0.9665014743804932,0.9335156679153442
225,3.098154306411743,1.1748751401901245,7.762634e-06,0.09608788788318634,0.183219313621521,0.6836907267570496,0.9608790278434753,0.9160963892936707,1.038294792175293,0.09663306921720505,0.18668606877326965,0.7349171042442322,0.9663305282592773,0.9334301948547363
226,3.09423565864563,1.1723920106887817,7.752734e-06,0.09602194279432297,0.18328098952770233,0.6852232217788696,0.9602192044258118,0.9164050221443176,1.0377402305603027,0.09665870666503906,0.18663476407527924,0.7348316311836243,0.9665868878364563,0.9331738352775574
227,3.095226526260376,1.1713000535964966,7.742834e-06,0.09603364765644073,0.18336616456508636,0.6836162209510803,0.9603362679481506,0.9168307185173035,1.0357578992843628,0.09664162993431091,0.18670311570167542,0.735771656036377,0.9664160013198853,0.9335156679153442
228,3.0950167179107666,1.1739550828933716,7.732934e-06,0.09601663798093796,0.18319374322891235,0.6827861666679382,0.9601660370826721,0.9159687161445618,1.036532998085022,0.09663307666778564,0.1867714524269104,0.7349171042442322,0.9663305282592773,0.9338574409484863
229,3.1000452041625977,1.1683474779129028,7.723034e-06,0.09603257477283478,0.18346835672855377,0.6844143867492676,0.9603256583213806,0.9173415899276733,1.0343215465545654,0.09665016829967499,0.18677149713039398,0.735771656036377,0.9665014743804932,0.9338574409484863
230,3.093261957168579,1.168871521949768,7.713134e-06,0.09604745358228683,0.1833108365535736,0.6840738654136658,0.9604746699333191,0.9165540337562561,1.035591959953308,0.09663306921720505,0.18656641244888306,0.7340625524520874,0.9663305282592773,0.9328320026397705
231,3.088597536087036,1.1677637100219727,7.703235e-06,0.09613583236932755,0.18342788517475128,0.6837120056152344,0.9613579511642456,0.9171393513679504,1.0341017246246338,0.09666725993156433,0.1866176724433899,0.7350879907608032,0.9666723608970642,0.9330883622169495
232,3.105290651321411,1.1684085130691528,7.693335e-06,0.09602830559015274,0.18342356383800507,0.6833502054214478,0.960283100605011,0.9171180725097656,1.0348308086395264,0.096675805747509,0.18675442039966583,0.735344409942627,0.9667578339576721,0.9337720274925232
233,3.095400810241699,1.1678791046142578,7.683435e-06,0.09607194364070892,0.18353210389614105,0.6824881434440613,0.9607194066047668,0.9176608324050903,1.0350011587142944,0.09664161503314972,0.18663477897644043,0.7342334389686584,0.9664160013198853,0.9331738352775574
234,3.092247724533081,1.1601793766021729,7.673535e-06,0.09619434922933578,0.18359173834323883,0.6852125525474548,0.9619432687759399,0.9179587960243225,1.0334043502807617,0.09664162248373032,0.1867372840642929,0.7356007695198059,0.9664160013198853,0.9336865544319153
235,3.0910418033599854,1.165040135383606,7.663635e-06,0.09610280394554138,0.18353207409381866,0.684552788734436,0.9610280394554138,0.9176608324050903,1.0362709760665894,0.09665870666503906,0.1865835040807724,0.7350025773048401,0.9665868878364563,0.9329174757003784
236,3.096198320388794,1.1644245386123657,7.653735e-06,0.09608367085456848,0.18350020051002502,0.6854041218757629,0.9608364701271057,0.9175012111663818,1.036324381828308,0.09663307666778564,0.1867373287677765,0.7338916659355164,0.9663305282592773,0.9336865544319153
237,3.0985422134399414,1.1660077571868896,7.6438355e-06,0.09617297351360321,0.18349811434745789,0.6851487159729004,0.961730420589447,0.917490541934967,1.0344161987304688,0.09659888595342636,0.18665187060832977,0.7350025773048401,0.9659886956214905,0.9332592487335205
238,3.0956339836120605,1.1670935153961182,7.633936e-06,0.09606452286243439,0.18357470631599426,0.6839461326599121,0.9606449007987976,0.9178736805915833,1.0339484214782715,0.09665869921445847,0.18668603897094727,0.7339770793914795,0.9665868878364563,0.9334301948547363
239,3.0978729724884033,1.1681780815124512,7.624036e-06,0.09602513909339905,0.18337668478488922,0.6852657794952393,0.9602511525154114,0.9168839454650879,1.0354353189468384,0.09663306921720505,0.18672023713588715,0.7338916659355164,0.9663305282592773,0.9336010813713074
240,3.0920746326446533,1.1640710830688477,7.614136e-06,0.09618368744850159,0.18372584879398346,0.6847336888313293,0.9618368744850159,0.9186292886734009,1.0348126888275146,0.09662452340126038,0.18680571019649506,0.735686182975769,0.9662451148033142,0.9340283870697021
241,3.099407911300659,1.1684648990631104,7.604236e-06,0.09612088650465012,0.18328961730003357,0.6838290691375732,0.9612089395523071,0.916447639465332,1.0351831912994385,0.09666725993156433,0.1867031306028366,0.7358571290969849,0.9666723608970642,0.9335156679153442
242,3.100783586502075,1.1667245626449585,7.5943362e-06,0.09607620537281036,0.18372376263141632,0.6854360699653625,0.9607619643211365,0.9186186194419861,1.0351002216339111,0.09668432921171188,0.18660061061382294,0.7350025773048401,0.9668432474136353,0.9330028891563416
243,3.095423936843872,1.1674792766571045,7.5844364e-06,0.09608043730258942,0.18338948488235474,0.6847124099731445,0.9608045816421509,0.9169477820396423,1.035072684288025,0.09673561900854111,0.18668603897094727,0.735686182975769,0.9673560261726379,0.9334301948547363
244,3.1009817123413086,1.1662607192993164,7.5745365e-06,0.09609106928110123,0.18356402218341827,0.6830096244812012,0.960910975933075,0.9178204536437988,1.0329179763793945,0.09665869921445847,0.1866689771413803,0.7373098731040955,0.9665868878364563,0.9333447217941284
245,3.095039129257202,1.1662750244140625,7.5646367e-06,0.09606340527534485,0.1833980679512024,0.6848294734954834,0.9606342911720276,0.916990339756012,1.032120704650879,0.09670998156070709,0.18683984875679016,0.7373953461647034,0.967099666595459,0.9341992735862732
246,3.098296880722046,1.1608811616897583,7.554737e-06,0.0961272343993187,0.18346616625785828,0.685904324054718,0.9612728357315063,0.9173309206962585,1.0334395170211792,0.09669289737939835,0.18665187060832977,0.7361134886741638,0.9669287204742432,0.9332592487335205
247,3.0968806743621826,1.160198450088501,7.544837e-06,0.09614643454551697,0.18353432416915894,0.6868727803230286,0.9614643454551697,0.9176715016365051,1.0331326723098755,0.09668433666229248,0.18680568039417267,0.7362843751907349,0.9668432474136353,0.9340283870697021
248,3.0967018604278564,1.1632105112075806,7.534937e-06,0.09609849750995636,0.1836385279893875,0.6848400831222534,0.9609854817390442,0.9181929230690002,1.0334362983703613,0.09661597013473511,0.1867372840642929,0.7350025773048401,0.9661596417427063,0.9336865544319153
249,3.0948803424835205,1.1611090898513794,7.5250373e-06,0.09613362699747086,0.1836407482624054,0.6875964403152466,0.9613366723060608,0.918203592300415,1.0324747562408447,0.09668433666229248,0.18670311570167542,0.7346607446670532,0.9668432474136353,0.9335156679153442
250,3.098670482635498,1.1555253267288208,7.5151374e-06,0.09612299501895905,0.18372587859630585,0.6878944039344788,0.9612302184104919,0.9186292886734009,1.0334553718566895,0.09667578339576721,0.1867031455039978,0.7350879907608032,0.9667578339576721,0.9335156679153442
251,3.096231460571289,1.1630749702453613,7.5052376e-06,0.09613364934921265,0.18376003205776215,0.6853615641593933,0.9613366723060608,0.9187995791435242,1.0334032773971558,0.09668432176113129,0.18668603897094727,0.7359426021575928,0.9668432474136353,0.9334301948547363
252,3.086848497390747,1.1584253311157227,7.4953377e-06,0.09609006345272064,0.18358971178531647,0.6880859732627869,0.9609003067016602,0.9179481863975525,1.0331120491027832,0.09672706574201584,0.18656641244888306,0.7354298233985901,0.96727055311203,0.9328320026397705
253,3.08923077583313,1.1588590145111084,7.485438e-06,0.09613260626792908,0.18367049098014832,0.6857021450996399,0.961326003074646,0.9183526039123535,1.0345032215118408,0.09660742431879044,0.18654930591583252,0.7338061928749084,0.9660741686820984,0.9327465295791626
254,3.0941052436828613,1.1586943864822388,7.475538e-06,0.09610070288181305,0.18353216350078583,0.6860320568084717,0.961006760597229,0.9176608324050903,1.0313315391540527,0.0966757982969284,0.18666893243789673,0.7362843751907349,0.9667578339576721,0.9333447217941284
255,3.0943562984466553,1.1613019704818726,7.465638e-06,0.09615600109100342,0.18344704806804657,0.6862767934799194,0.9615601301193237,0.9172351360321045,1.033065915107727,0.09665870666503906,0.18666893243789673,0.7351734638214111,0.9665868878364563,0.9333447217941284
256,3.098062038421631,1.158654808998108,7.4557383e-06,0.09622734040021896,0.18358325958251953,0.6863406300544739,0.9622731804847717,0.9179162383079529,1.0339038372039795,0.09664161503314972,0.18660059571266174,0.735515296459198,0.9664160013198853,0.9330028891563416
257,3.093484878540039,1.1608085632324219,7.4458385e-06,0.09617944806814194,0.1835554838180542,0.6870643496513367,0.9617942571640015,0.9177778959274292,1.0329269170761108,0.09664161503314972,0.1867031455039978,0.735686182975769,0.9664160013198853,0.9335156679153442
258,3.0964224338531494,1.1552462577819824,7.4359386e-06,0.09629544615745544,0.18379613757133484,0.6879050731658936,0.9629542827606201,0.9189804792404175,1.0323432683944702,0.096675805747509,0.18665185570716858,0.735686182975769,0.9667578339576721,0.9332592487335205
259,3.1320300102233887,1.1517270803451538,7.426039e-06,0.09614964574575424,0.18381108343601227,0.6887564659118652,0.9614962935447693,0.9190549850463867,1.0333101749420166,0.09664161503314972,0.18663477897644043,0.7350879907608032,0.9664160013198853,0.9331738352775574
260,3.0943448543548584,1.153746247291565,7.416139e-06,0.09617412835359573,0.18360449373722076,0.6877028942108154,0.9617410898208618,0.9180226922035217,1.0321722030639648,0.09670998901128769,0.18663477897644043,0.7351734638214111,0.967099666595459,0.9331738352775574
261,3.08931827545166,1.1570316553115845,7.406239e-06,0.09616778045892715,0.18391749262809753,0.6863512992858887,0.9616771936416626,0.9195870757102966,1.0322679281234741,0.09668435901403427,0.1867372989654541,0.7344043850898743,0.9668432474136353,0.9336865544319153
262,3.1037521362304688,1.1491026878356934,7.3963392e-06,0.09619534760713577,0.18388767540454865,0.6901718974113464,0.9619539380073547,0.9194380640983582,1.0335023403167725,0.09665870666503906,0.18665185570716858,0.7347462177276611,0.9665868878364563,0.9332592487335205
263,3.1023504734039307,1.1497052907943726,7.3864394e-06,0.09623261541128159,0.18380461633205414,0.6881179213523865,0.9623264074325562,0.9190230369567871,1.0320324897766113,0.09670998156070709,0.1867372840642929,0.7361989617347717,0.967099666595459,0.9336865544319153
264,3.093909740447998,1.1535046100616455,7.3765395e-06,0.09613260626792908,0.1838323324918747,0.6884903907775879,0.961326003074646,0.9191613793373108,1.0332574844360352,0.09663306921720505,0.1867031306028366,0.7346607446670532,0.9663305282592773,0.9335156679153442
265,3.096681833267212,1.1541181802749634,7.3666397e-06,0.09621988981962204,0.18374492228031158,0.6893523931503296,0.9621986746788025,0.9187250733375549,1.0320698022842407,0.09663306921720505,0.1867031306028366,0.7362843751907349,0.9663305282592773,0.9335156679153442
266,3.0990281105041504,1.1529691219329834,7.35674e-06,0.09612730890512466,0.1837003380060196,0.6878092885017395,0.9612728357315063,0.9185015559196472,1.030953288078308,0.09664162248373032,0.18680565059185028,0.7371389269828796,0.9664160013198853,0.9340283870697021
267,3.09983229637146,1.1542567014694214,7.34684e-06,0.09620176255702972,0.18380886316299438,0.6888203024864197,0.9620177745819092,0.9190443158149719,1.0326006412506104,0.09665870666503906,0.1867372989654541,0.7347462177276611,0.9665868878364563,0.9336865544319153
268,3.096207857131958,1.151050090789795,7.33694e-06,0.09630284458398819,0.1838451325893402,0.6892353296279907,0.9630287885665894,0.9192252159118652,1.0335229635238647,0.0966501533985138,0.18675443530082703,0.7330371141433716,0.9665014743804932,0.9337720274925232
269,3.1017534732818604,1.150542974472046,7.3270403e-06,0.09616024047136307,0.18388551473617554,0.6892885565757751,0.9616027474403381,0.9194274544715881,1.0308351516723633,0.0966501533985138,0.18675442039966583,0.7360280156135559,0.9665014743804932,0.9337720274925232
270,3.100919723510742,1.1533550024032593,7.3171404e-06,0.09624539315700531,0.18375566601753235,0.6879901885986328,0.962454080581665,0.9187782406806946,1.0327109098434448,0.09662452340126038,0.18666896224021912,0.7344898581504822,0.9662451148033142,0.9333447217941284
271,3.1000449657440186,1.156987190246582,7.3072406e-06,0.09625069051980972,0.18416430056095123,0.6863938570022583,0.9625073075294495,0.9208216071128845,1.0335198640823364,0.09662450104951859,0.18666893243789673,0.7345752716064453,0.9662451148033142,0.9333447217941284
272,3.098416566848755,1.147684931755066,7.2973407e-06,0.09627623856067657,0.18394723534584045,0.6883946061134338,0.962762713432312,0.9197360873222351,1.0331676006317139,0.09665016829967499,0.18683983385562897,0.7356007695198059,0.9665014743804932,0.9341992735862732
273,3.0881710052490234,1.1468708515167236,7.287441e-06,0.09628907591104507,0.1840408891439438,0.6898525953292847,0.9628904461860657,0.9202043414115906,1.0322487354278564,0.09663306921720505,0.18695947527885437,0.7350879907608032,0.9663305282592773,0.934797465801239
274,3.104900360107422,1.1512607336044312,7.277541e-06,0.09631355106830597,0.18406207859516144,0.6867344379425049,0.9631351828575134,0.9203107357025146,1.0325257778167725,0.09666724503040314,0.18670311570167542,0.7344043850898743,0.9666723608970642,0.9335156679153442
275,3.1026275157928467,1.1480445861816406,7.267641e-06,0.09630392491817474,0.18412183225154877,0.6882030367851257,0.9630394577980042,0.9206087589263916,1.0315208435058594,0.09661597013473511,0.1868227869272232,0.7354298233985901,0.9661596417427063,0.9341138005256653
276,3.093071937561035,1.1458642482757568,7.2577413e-06,0.09626458585262299,0.18390245735645294,0.6903740763664246,0.9626456499099731,0.9195125699043274,1.03214430809021,0.09659889340400696,0.18682274222373962,0.7344898581504822,0.9659886956214905,0.9341138005256653
277,3.0945863723754883,1.143358826637268,7.2478415e-06,0.09629226475954056,0.18423452973365784,0.6892247200012207,0.9629223942756653,0.9211727976799011,1.032148838043213,0.096675805747509,0.18687404692173004,0.7344898581504822,0.9667578339576721,0.934370219707489
278,3.094287395477295,1.149587869644165,7.2379416e-06,0.09629755467176437,0.18400247395038605,0.688064694404602,0.9629755616188049,0.9200127720832825,1.0311633348464966,0.09666725248098373,0.18678860366344452,0.735344409942627,0.9666723608970642,0.9339429140090942
279,3.097111701965332,1.144219994544983,7.228042e-06,0.0963210016489029,0.1841408908367157,0.6889799237251282,0.9632096886634827,0.9207045435905457,1.0319724082946777,0.09665016829967499,0.18692532181739807,0.7338061928749084,0.9665014743804932,0.934626579284668
280,3.100289821624756,1.1474570035934448,7.218142e-06,0.09627523273229599,0.18420054018497467,0.6871814131736755,0.962752103805542,0.9210025072097778,1.030592679977417,0.09669289737939835,0.18672022223472595,0.7350025773048401,0.9669287204742432,0.9336010813713074
281,3.1023201942443848,1.143474817276001,7.208242e-06,0.09628685563802719,0.18436649441719055,0.6912786960601807,0.9628691673278809,0.9218326210975647,1.0322508811950684,0.09662451595067978,0.1867714822292328,0.735515296459198,0.9662451148033142,0.9338574409484863
282,3.094266176223755,1.1448689699172974,7.1983422e-06,0.0962836891412735,0.18422815203666687,0.6899696588516235,0.9628372192382812,0.9211408495903015,1.0329926013946533,0.09660743921995163,0.1867373287677765,0.7337207198143005,0.9660741686820984,0.9336865544319153
283,3.094383716583252,1.1487462520599365,7.1884424e-06,0.09623263776302338,0.18404091894626617,0.6895865201950073,0.9623264074325562,0.9202043414115906,1.030866026878357,0.09665870666503906,0.1868911236524582,0.7351734638214111,0.9665868878364563,0.9344556331634521
284,3.0986974239349365,1.1443114280700684,7.1785425e-06,0.09624436497688293,0.18406005203723907,0.6899590492248535,0.962443470954895,0.9203001260757446,1.031259298324585,0.09666725248098373,0.18682275712490082,0.7345752716064453,0.9666723608970642,0.9341138005256653
285,3.097608804702759,1.1412659883499146,7.1686427e-06,0.09633587300777435,0.18401958048343658,0.6909061670303345,0.9633587002754211,0.9200978875160217,1.0309271812438965,0.0966159924864769,0.1868569552898407,0.7349171042442322,0.9661596417427063,0.9342847466468811
286,3.0973756313323975,1.1435946226119995,7.158743e-06,0.0963081642985344,0.18414083123207092,0.6891289353370667,0.9630820155143738,0.9207045435905457,1.0287997722625732,0.0966501533985138,0.18668603897094727,0.7348316311836243,0.9665014743804932,0.9334301948547363
287,3.1040735244750977,1.1458088159561157,7.148843e-06,0.09623583406209946,0.18389612436294556,0.6900973916053772,0.962358295917511,0.9194806814193726,1.0276192426681519,0.09669289737939835,0.18670311570167542,0.7359426021575928,0.9669287204742432,0.9335156679153442
288,3.122668504714966,1.1419389247894287,7.138943e-06,0.09629546105861664,0.1841813325881958,0.6887990236282349,0.9629542827606201,0.9209067225456238,1.0301294326782227,0.09671854227781296,0.18680565059185028,0.7345752716064453,0.9671850800514221,0.9340283870697021
289,3.1468746662139893,1.1437186002731323,7.1290433e-06,0.09629011154174805,0.1841324269771576,0.6890544295310974,0.9629010558128357,0.9206619262695312,1.0287913084030151,0.09664162248373032,0.1868911236524582,0.735344409942627,0.9664160013198853,0.9344556331634521
290,3.1373674869537354,1.1431355476379395,7.1191434e-06,0.0963996946811676,0.18423880636692047,0.6877880096435547,0.9639972448348999,0.9211940765380859,1.02961003780365,0.09666725993156433,0.18683984875679016,0.7346607446670532,0.9666723608970642,0.9341992735862732
291,3.1427857875823975,1.1452443599700928,7.1092436e-06,0.09629545360803604,0.18409614264965057,0.6876389980316162,0.9629542827606201,0.9204810261726379,1.0290335416793823,0.09670142829418182,0.18677152693271637,0.7347462177276611,0.9670141935348511,0.9338574409484863
292,3.141281843185425,1.1422498226165771,7.0993437e-06,0.09625180065631866,0.18399402499198914,0.6894588470458984,0.9625179767608643,0.9199702143669128,1.030879020690918,0.09668433666229248,0.18682275712490082,0.7346607446670532,0.9668432474136353,0.9341138005256653
293,3.145554304122925,1.1426548957824707,7.089444e-06,0.09628903120756149,0.18411748111248016,0.6889693140983582,0.9628904461860657,0.9205874800682068,1.0299575328826904,0.09668435156345367,0.1868569701910019,0.7344043850898743,0.9668432474136353,0.9342847466468811
294,3.150982618331909,1.1421822309494019,7.079544e-06,0.0963316336274147,0.18419410288333893,0.6883839964866638,0.9633161425590515,0.9209705591201782,1.0308341979980469,0.09664162248373032,0.18687406182289124,0.7348316311836243,0.9664160013198853,0.934370219707489
295,3.1410439014434814,1.1380831003189087,7.069644e-06,0.09633269160985947,0.18411953747272491,0.6902676820755005,0.9633267521858215,0.9205980896949768,1.0310152769088745,0.09659889340400696,0.18680569529533386,0.7345752716064453,0.9659886956214905,0.9340283870697021
296,3.190831184387207,1.1374692916870117,7.0597443e-06,0.0963858813047409,0.1843346208333969,0.6893523931503296,0.9638589024543762,0.9216729402542114,1.0301285982131958,0.0966159924864769,0.1868569552898407,0.7344898581504822,0.9661596417427063,0.9342847466468811
297,3.0826573371887207,1.136782169342041,7.0498445e-06,0.09627842158079147,0.18411977589130402,0.6931197643280029,0.9627839922904968,0.9205980896949768,1.0295788049697876,0.09670998901128769,0.18687404692173004,0.735344409942627,0.967099666595459,0.934370219707489
298,3.0462820529937744,1.1372953653335571,7.0399446e-06,0.09631887078285217,0.18430054187774658,0.690523087978363,0.9631884098052979,0.9215027093887329,1.0311297178268433,0.09663306176662445,0.18677149713039398,0.7338061928749084,0.9663305282592773,0.9338574409484863
299,3.1052908897399902,1.1378960609436035,7.030045e-06,0.09632521867752075,0.18436017632484436,0.6920874714851379,0.9632522463798523,0.9218006730079651,1.030103325843811,0.09665016829967499,0.18680569529533386,0.7336352467536926,0.9665014743804932,0.9340283870697021
300,3.160533905029297,1.1380804777145386,7.020145e-06,0.09631993621587753,0.18434099853038788,0.6916192173957825,0.9631990790367126,0.921704888343811,1.0291225910186768,0.0966757982969284,0.18668603897094727,0.7348316311836243,0.9667578339576721,0.9334301948547363
301,3.1685051918029785,1.1395407915115356,7.010245e-06,0.09639972448348999,0.18449218571186066,0.6905975341796875,0.9639972448348999,0.9224604964256287,1.0292458534240723,0.09668435156345367,0.1867372989654541,0.735515296459198,0.9668432474136353,0.9336865544319153
302,3.1592352390289307,1.1376526355743408,7.0003452e-06,0.09639867395162582,0.18426227569580078,0.6909913420677185,0.9639865756034851,0.9213111400604248,1.031916618347168,0.09665870666503906,0.18665185570716858,0.7339770793914795,0.9665868878364563,0.9332592487335205
303,3.1619768142700195,1.1387386322021484,6.9904454e-06,0.0963156446814537,0.1842345893383026,0.6909913420677185,0.963156521320343,0.9211727976799011,1.0302951335906982,0.09670145809650421,0.18670311570167542,0.7342334389686584,0.9670141935348511,0.9335156679153442
304,3.161383628845215,1.1365832090377808,6.9805455e-06,0.09639547765254974,0.18436652421951294,0.6898313164710999,0.9639546871185303,0.9218326210975647,1.0311015844345093,0.09670998156070709,0.18668603897094727,0.7333788871765137,0.967099666595459,0.9334301948547363
305,3.1606669425964355,1.1382110118865967,6.9706457e-06,0.09627200663089752,0.18418337404727936,0.6912573575973511,0.9627201557159424,0.9209173917770386,1.0289115905761719,0.09668433666229248,0.18666893243789673,0.7360280156135559,0.9668432474136353,0.9333447217941284
306,3.1546685695648193,1.1375796794891357,6.960746e-06,0.09636887162923813,0.18430258333683014,0.6902037858963013,0.9636886119842529,0.9215133190155029,1.03034245967865,0.09665869921445847,0.18663477897644043,0.7348316311836243,0.9665868878364563,0.9331738352775574
307,3.1096980571746826,1.1367404460906982,6.950846e-06,0.09637950360774994,0.18429630994796753,0.6913744211196899,0.963795006275177,0.9214814305305481,1.029780387878418,0.09659887105226517,0.1867031306028366,0.7339770793914795,0.9659886956214905,0.9335156679153442
308,3.1217329502105713,1.1361438035964966,6.940946e-06,0.0964072197675705,0.1843133270740509,0.690523087978363,0.9640717506408691,0.9215665459632874,1.027949333190918,0.09670143574476242,0.18677152693271637,0.7361134886741638,0.9670141935348511,0.9338574409484863
309,3.1082587242126465,1.1393777132034302,6.9310463e-06,0.09632305800914764,0.18437716364860535,0.6909274458885193,0.9632309675216675,0.9218857884407043,1.0273404121398926,0.0966501533985138,0.1867373287677765,0.7347462177276611,0.9665014743804932,0.9336865544319153
310,3.0903077125549316,1.139278531074524,6.9211465e-06,0.09639226645231247,0.18446868658065796,0.6891927719116211,0.9639227390289307,0.9223434329032898,1.0293774604797363,0.09664161503314972,0.18687404692173004,0.7351734638214111,0.9664160013198853,0.934370219707489
311,3.1216721534729004,1.1353344917297363,6.9112466e-06,0.09634649008512497,0.1843324899673462,0.6899803280830383,0.9634650945663452,0.9216623306274414,1.0287472009658813,0.09663306921720505,0.18663476407527924,0.7350879907608032,0.9663305282592773,0.9331738352775574
312,3.1352005004882812,1.1369867324829102,6.9013468e-06,0.09634547680616379,0.18432827293872833,0.6897780895233154,0.9634544849395752,0.9216410517692566,1.0306299924850464,0.09665870666503906,0.1868569403886795,0.7359426021575928,0.9665868878364563,0.9342847466468811
313,3.16082501411438,1.1357684135437012,6.891447e-06,0.09636779874563217,0.18427930772304535,0.6924280524253845,0.9636779427528381,0.9213962554931641,1.0287872552871704,0.09666725993156433,0.1867031306028366,0.7358571290969849,0.9666723608970642,0.9335156679153442
314,3.158921718597412,1.1306579113006592,6.881547e-06,0.09653802216053009,0.1845090538263321,0.6919384598731995,0.9653807282447815,0.9225456118583679,1.0279920101165771,0.0966757982969284,0.1867714822292328,0.7360280156135559,0.9667578339576721,0.9338574409484863
315,3.149062156677246,1.1322877407073975,6.871647e-06,0.09641677886247635,0.18472199141979218,0.6917575597763062,0.9641675353050232,0.9236098527908325,1.0296311378479004,0.09668435156345367,0.18677149713039398,0.735771656036377,0.9668432474136353,0.9338574409484863
316,3.1229770183563232,1.1303260326385498,6.8617474e-06,0.09634017199277878,0.18426865339279175,0.6910871267318726,0.9634012579917908,0.9213430285453796,1.028496265411377,0.096675805747509,0.18675437569618225,0.7350879907608032,0.9667578339576721,0.9337720274925232
317,3.0945606231689453,1.1303181648254395,6.8518475e-06,0.0964965671300888,0.18428349494934082,0.6931729912757874,0.9649657011032104,0.9214175343513489,1.0305061340332031,0.096675805747509,0.18675439059734344,0.7344898581504822,0.9667578339576721,0.9337720274925232
318,3.1287944316864014,1.126612901687622,6.8419477e-06,0.09641990065574646,0.184483602643013,0.6920661926269531,0.964199423789978,0.922417938709259,1.029488444328308,0.09664162248373032,0.1868227869272232,0.7335498332977295,0.9664160013198853,0.9341138005256653
319,3.1633758544921875,1.1302745342254639,6.832048e-06,0.0964071974158287,0.1845049113035202,0.6915872693061829,0.9640717506408691,0.9225243330001831,1.0275013446807861,0.09672708064317703,0.18682275712490082,0.7361134886741638,0.96727055311203,0.9341138005256653
320,3.1587226390838623,1.1279008388519287,6.822148e-06,0.09641359001398087,0.18461133539676666,0.6916192173957825,0.9641355872154236,0.9230564832687378,1.028292179107666,0.09670998901128769,0.1867031306028366,0.735258936882019,0.967099666595459,0.9335156679153442
321,3.165191888809204,1.1297274827957153,6.812248e-06,0.09642427414655685,0.18452398478984833,0.6927685737609863,0.9642419815063477,0.9226201176643372,1.029707908630371,0.09670998156070709,0.18678858876228333,0.7349171042442322,0.967099666595459,0.9339429140090942
322,3.1621131896972656,1.1283575296401978,6.8023483e-06,0.09645293653011322,0.18459637463092804,0.6922897100448608,0.9645293354988098,0.9229819774627686,1.0284138917922974,0.09666725248098373,0.18672022223472595,0.7356007695198059,0.9666723608970642,0.9336010813713074
323,3.16699481010437,1.1289875507354736,6.7924484e-06,0.09645615518093109,0.18469639122486115,0.6918107867240906,0.9645612835884094,0.9234821200370789,1.0306556224822998,0.09670143574476242,0.18677149713039398,0.7345752716064453,0.9670141935348511,0.9338574409484863
324,3.167140483856201,1.128859519958496,6.7825486e-06,0.09636569768190384,0.1842791736125946,0.6946629285812378,0.9636566638946533,0.9213962554931641,1.0284476280212402,0.09666725248098373,0.18680565059185028,0.735771656036377,0.9666723608970642,0.9340283870697021
325,3.1559929847717285,1.1293858289718628,6.7726487e-06,0.0963965430855751,0.1845431923866272,0.6917469501495361,0.9639652967453003,0.9227159023284912,1.027793049812317,0.09670142829418182,0.18675439059734344,0.7343189120292664,0.9670141935348511,0.9337720274925232
326,3.164616107940674,1.1279072761535645,6.762749e-06,0.0964231789112091,0.18467077612876892,0.6934922337532043,0.9642313718795776,0.92335444688797,1.0288996696472168,0.09666725248098373,0.1867714822292328,0.7358571290969849,0.9666723608970642,0.9338574409484863
327,3.1621251106262207,1.1299394369125366,6.752849e-06,0.0964774414896965,0.1845347136259079,0.6907784938812256,0.9647741317749023,0.9226626753807068,1.0288994312286377,0.09671854227781296,0.18687401711940765,0.735258936882019,0.9671850800514221,0.934370219707489
328,3.1622729301452637,1.1256195306777954,6.742949e-06,0.09646251052618027,0.18460704386234283,0.694024384021759,0.9646251201629639,0.9230351448059082,1.029090404510498,0.09671852737665176,0.18672019243240356,0.7350025773048401,0.9671850800514221,0.9336010813713074
329,3.159838914871216,1.1286554336547852,6.7330493e-06,0.09636463224887848,0.18451763689517975,0.6921300292015076,0.9636460542678833,0.9225881695747375,1.029761552810669,0.09669289737939835,0.18668603897094727,0.7342334389686584,0.9669287204742432,0.9334301948547363
330,3.173272132873535,1.1238325834274292,6.7231495e-06,0.09646043926477432,0.18466678261756897,0.693619966506958,0.964603841304779,0.9233331680297852,1.0294406414031982,0.09666725248098373,0.18665185570716858,0.7338061928749084,0.9666723608970642,0.9332592487335205
