epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.010606453754007816,3.831839e-05,0.07151082158088684,0.12202893197536469,0.3687256872653961,0.7152637243270874,0.6101758480072021,0.011360709555447102,0.07351969927549362,0.12487927824258804,0.3860228657722473,0.7351969480514526,0.6241422891616821
236,0.010607036761939526,3.8268892e-05,0.07140190154314041,0.12126342952251434,0.3666096031665802,0.7140190005302429,0.6063171029090881,0.011310029774904251,0.07346887141466141,0.12493011355400085,0.388310045003891,0.7344345450401306,0.6243964433670044
237,0.01062656007707119,3.8219394e-05,0.07141123712062836,0.12095221877098083,0.3672631084918976,0.7141123414039612,0.6046989560127258,0.011332698166370392,0.0734434574842453,0.1253875494003296,0.3870393931865692,0.7344345450401306,0.6266835927963257
238,0.010605404153466225,3.8169896e-05,0.07141123712062836,0.12175509333610535,0.37217986583709717,0.7140812277793884,0.6088066101074219,0.011311423033475876,0.07324015349149704,0.12518425285816193,0.3872935175895691,0.7324015498161316,0.6256670951843262
239,0.010576472617685795,3.8120397e-05,0.07145480066537857,0.12174888700246811,0.36819666624069214,0.7145168781280518,0.6087754964828491,0.0113215371966362,0.07349428534507751,0.12472681701183319,0.3860228657722473,0.7349427938461304,0.6238881945610046
240,0.010559599846601486,3.80709e-05,0.07156682759523392,0.12286292761564255,0.37049946188926697,0.7156993746757507,0.6141901612281799,0.011299492791295052,0.07336722314357758,0.12523508071899414,0.38881829380989075,0.7339262962341309,0.6259212493896484
241,0.010532153770327568,3.80214e-05,0.0715637132525444,0.1219915971159935,0.3686012029647827,0.7156060338020325,0.6098024249076843,0.011321197263896465,0.07346887141466141,0.12518425285816193,0.38678526878356934,0.7344345450401306,0.6256670951843262
242,0.010544117540121078,3.7971902e-05,0.07137078791856766,0.12190447747707367,0.36993932723999023,0.7135832905769348,0.6095223426818848,0.0113111836835742,0.07334180921316147,0.12533672153949738,0.38246506452560425,0.7336722016334534,0.6266835927963257
243,0.010546677745878696,3.7922404e-05,0.07186868041753769,0.12288159132003784,0.37258440256118774,0.7187179327011108,0.6142835021018982,0.011303727515041828,0.07359593361616135,0.12548920512199402,0.38881829380989075,0.7362134456634521,0.6274459958076477
244,0.010516317561268806,3.7872906e-05,0.07165706902742386,0.12270732969045639,0.37554067373275757,0.7164773344993591,0.6135988831520081,0.011310962028801441,0.07357051968574524,0.1254383772611618,0.3872935175895691,0.7357051968574524,0.626937747001648
245,0.010510857217013836,3.7823407e-05,0.07177533209323883,0.12314299494028091,0.37037497758865356,0.7176287770271301,0.6156527400016785,0.011319300159811974,0.07336722314357758,0.12559086084365845,0.38754764199256897,0.7336722016334534,0.6282083988189697
246,0.010569888167083263,3.777391e-05,0.07185312360525131,0.12251440435647964,0.37161973118782043,0.7184378504753113,0.6126030683517456,0.011276249773800373,0.07367217540740967,0.1257941573858261,0.38780176639556885,0.7367217540740967,0.6289708018302917
247,0.010504300706088543,3.772441e-05,0.0719309151172638,0.12298739701509476,0.375011682510376,0.7192158102989197,0.6149370074272156,0.011327581480145454,0.07359594106674194,0.1260991096496582,0.3900889456272125,0.7359593510627747,0.630495548248291
248,0.010466382838785648,3.7674912e-05,0.07199937850236893,0.12337949126958847,0.37283337116241455,0.7201182246208191,0.6168041229248047,0.011326532810926437,0.07346887141466141,0.12584498524665833,0.38653114438056946,0.7346886992454529,0.6284624934196472
249,0.010455687530338764,3.7625414e-05,0.07183756679296494,0.12329234927892685,0.3745448887348175,0.7183756232261658,0.6163995862007141,0.011312386952340603,0.07354511320590973,0.12584498524665833,0.3880559206008911,0.7351969480514526,0.6292248964309692
250,0.010480580851435661,3.7575915e-05,0.07174109667539597,0.12274466454982758,0.37690991163253784,0.7174109220504761,0.6136922240257263,0.01130330003798008,0.07364675402641296,0.1257941573858261,0.38653114438056946,0.7364675998687744,0.6289708018302917
251,0.010464888997375965,3.7526417e-05,0.0720336064696312,0.12271977961063385,0.3735802173614502,0.7204605340957642,0.6135677695274353,0.011320051737129688,0.07346886396408081,0.12620076537132263,0.3880559206008911,0.7346886992454529,0.6310037970542908
252,0.010465020313858986,3.747692e-05,0.07198692858219147,0.12367823719978333,0.37768787145614624,0.7198070883750916,0.6183600425720215,0.011302044615149498,0.07354511320590973,0.12599746882915497,0.3890724182128906,0.7354511022567749,0.6302413940429688
253,0.010472655296325684,3.742742e-05,0.07172553986310959,0.12267620116472244,0.3737046718597412,0.7172553539276123,0.6135988831520081,0.011288217268884182,0.07336722314357758,0.12584497034549713,0.3890724182128906,0.7336722016334534,0.6289708018302917
254,0.01043565571308136,3.7377922e-05,0.07267153263092041,0.12433794885873795,0.37554067373275757,0.7267776727676392,0.6216897368431091,0.011316757649183273,0.07324015349149704,0.12614993751049042,0.38551461696624756,0.7324015498161316,0.6307497024536133
255,0.01042780838906765,3.7328424e-05,0.07239147275686264,0.12362845242023468,0.3774389326572418,0.723759114742279,0.6181421875953674,0.011284677311778069,0.07357051968574524,0.1260991096496582,0.3860228657722473,0.7357051968574524,0.630495548248291
256,0.0104244165122509,3.7278925e-05,0.07206162065267563,0.12338573485612869,0.37918156385421753,0.7207406163215637,0.6169596910476685,0.011323068290948868,0.07321474701166153,0.1264040619134903,0.3870393931865692,0.7316391468048096,0.6320203542709351
257,0.010411297902464867,3.7229427e-05,0.07208029180765152,0.1238773912191391,0.3731445372104645,0.720833957195282,0.6194491982460022,0.011273456737399101,0.07359594106674194,0.12665820121765137,0.3880559206008911,0.7357051968574524,0.6332910060882568
258,0.010393884032964706,3.717993e-05,0.0724257081747055,0.12421347945928574,0.37840360403060913,0.7243192791938782,0.6211296319961548,0.011316466145217419,0.07354511320590973,0.1264040768146515,0.3893265426158905,0.7349427938461304,0.6320203542709351
259,0.010408987291157246,3.713043e-05,0.07233235985040665,0.12419479340314865,0.3813287615776062,0.7232612371444702,0.6209428906440735,0.011313334107398987,0.07367217540740967,0.12594664096832275,0.3880559206008911,0.7367217540740967,0.629733145236969
260,0.010391070507466793,3.7080932e-05,0.0723634660243988,0.12385871261358261,0.37871479988098145,0.7236968874931335,0.6191380023956299,0.011292234994471073,0.0734434574842453,0.12696315348148346,0.38780176639556885,0.7346886992454529,0.6348157525062561
261,0.0103599289432168,3.7031434e-05,0.07261241227388382,0.12454333901405334,0.38017737865448,0.7261241674423218,0.6226544380187988,0.01128015760332346,0.073468878865242,0.12650571763515472,0.38576874136924744,0.7346886992454529,0.6327826976776123
262,0.010366038419306278,3.6981935e-05,0.0726310983300209,0.12418235838413239,0.37690991163253784,0.7263420224189758,0.620880663394928,0.011289980262517929,0.0734180435538292,0.12686149775981903,0.3890724182128906,0.7344345450401306,0.6343075037002563
263,0.010368832387030125,3.6932437e-05,0.07251594960689545,0.12432549148797989,0.3771899938583374,0.7251594662666321,0.6216586232185364,0.011296868324279785,0.07362134754657745,0.12696315348148346,0.38983482122421265,0.7362134456634521,0.6348157525062561
264,0.010347242467105389,3.688294e-05,0.07235413044691086,0.1244499683380127,0.3838493824005127,0.7234479784965515,0.622281014919281,0.011301320046186447,0.07354511320590973,0.12701398134231567,0.38856416940689087,0.7351969480514526,0.6353240013122559
265,0.010367077775299549,3.683344e-05,0.07257819175720215,0.12443753331899643,0.37999066710472107,0.725750744342804,0.6221876740455627,0.011325323954224586,0.07346887141466141,0.1264040619134903,0.38780176639556885,0.7346886992454529,0.6317662000656128
266,0.010338773019611835,3.6783942e-05,0.07298272848129272,0.12514081597328186,0.3795861303806305,0.7299517393112183,0.6257040500640869,0.011284316889941692,0.0734434574842453,0.126810684800148,0.388310045003891,0.7346886992454529,0.6335451006889343
267,0.010352780111134052,3.6734444e-05,0.07275867462158203,0.12435662001371384,0.38058191537857056,0.7276178598403931,0.6219075918197632,0.011320489458739758,0.07351969927549362,0.12681066989898682,0.38958069682121277,0.7349427938461304,0.6340533494949341
268,0.010333160869777203,3.6684945e-05,0.07249728590250015,0.12434417009353638,0.3810175955295563,0.7249727845191956,0.6216586232185364,0.011272856034338474,0.07357051968574524,0.1271156370639801,0.3880559206008911,0.7357051968574524,0.6358322501182556
269,0.01033109612762928,3.6635447e-05,0.07245371490716934,0.12476738542318344,0.3849385380744934,0.724568247795105,0.6238680481910706,0.011322780512273312,0.07357051968574524,0.1267598569393158,0.3862769901752472,0.7354511022567749,0.6340533494949341
270,0.010326282121241093,3.658595e-05,0.07278357446193695,0.12507236003875732,0.38154658675193787,0.7278668284416199,0.6254550814628601,0.011281035840511322,0.07354511320590973,0.12650571763515472,0.3890724182128906,0.7354511022567749,0.6322744488716125
271,0.010272265411913395,3.653645e-05,0.07318811863660812,0.12538976967334747,0.3848763108253479,0.7319122552871704,0.6269488334655762,0.011301296763122082,0.07351969927549362,0.12670902907848358,0.3880559206008911,0.7354511022567749,0.6335451006889343
272,0.010328343138098717,3.6486952e-05,0.07284891605377197,0.12527774274349213,0.38297805190086365,0.7285203337669373,0.6264197826385498,0.011317829601466656,0.07354511320590973,0.12665821611881256,0.38653114438056946,0.7354511022567749,0.6332910060882568
273,0.010295906104147434,3.6437454e-05,0.07283958792686462,0.12496654689311981,0.38226231932640076,0.7283958196640015,0.6246771216392517,0.011297095566987991,0.07324015349149704,0.12660737335681915,0.3890724182128906,0.7324015498161316,0.6327826976776123
274,0.01024594996124506,3.6387955e-05,0.07325657457113266,0.12595613300800323,0.38699236512184143,0.732534646987915,0.6297494769096375,0.011295960284769535,0.0734434574842453,0.12716645002365112,0.3870393931865692,0.7346886992454529,0.6358322501182556
275,0.01023866981267929,3.6338457e-05,0.07346507161855698,0.1257631927728653,0.3839116096496582,0.7346506714820862,0.628847062587738,0.011314602568745613,0.07357051968574524,0.12716646492481232,0.39186784625053406,0.7357051968574524,0.6358322501182556
276,0.01025041937828064,3.628896e-05,0.07309787720441818,0.12566982209682465,0.3877392113208771,0.7309475541114807,0.628380298614502,0.011297526769340038,0.0734434574842453,0.1274205893278122,0.38958069682121277,0.7349427938461304,0.6371029019355774
277,0.01021773274987936,3.623946e-05,0.07329080998897552,0.1264415830373764,0.3866811990737915,0.7329391837120056,0.6321145296096802,0.011276460252702236,0.07331638783216476,0.12701398134231567,0.3900889456272125,0.7334180474281311,0.6350699067115784
278,0.010249286890029907,3.6189962e-05,0.07317878305912018,0.12546445429325104,0.38394275307655334,0.7316632866859436,0.6273844838142395,0.011312926188111305,0.07336722314357758,0.1274714171886444,0.3911054730415344,0.7336722016334534,0.6378653049468994
279,0.010195550508797169,3.6140464e-05,0.07356153428554535,0.12619884312152863,0.38767698407173157,0.7356464862823486,0.6309942603111267,0.011318553239107132,0.07339263707399368,0.1264548897743225,0.38754764199256897,0.7339262962341309,0.6327826976776123
280,0.01021661888808012,3.6090965e-05,0.07358021289110184,0.1265038251876831,0.3876458704471588,0.7358332276344299,0.6326746344566345,0.011264171451330185,0.07321473956108093,0.12665820121765137,0.3903430700302124,0.7326556444168091,0.6332910060882568
281,0.010169378481805325,3.6041467e-05,0.07370157539844513,0.12632955610752106,0.38478294014930725,0.7370779514312744,0.6315854787826538,0.011288894340395927,0.07339262962341309,0.12670902907848358,0.38983482122421265,0.7339262962341309,0.6340533494949341
282,0.010172730311751366,3.599197e-05,0.07341527938842773,0.12608060240745544,0.3874591588973999,0.7340283393859863,0.6304029822349548,0.01129958126693964,0.07339263707399368,0.12681066989898682,0.38983482122421265,0.7339262962341309,0.6343075037002563
283,0.010200518183410168,3.594247e-05,0.07326902449131012,0.12608060240745544,0.3838493824005127,0.7327524423599243,0.6304029822349548,0.01129594724625349,0.073468878865242,0.1274205893278122,0.38958069682121277,0.7346886992454529,0.6368488073348999
284,0.010173114947974682,3.5892972e-05,0.07347440719604492,0.12702660262584686,0.3883616030216217,0.7347440719604492,0.6351641416549683,0.011314882896840572,0.07339263707399368,0.12721727788448334,0.38958069682121277,0.7339262962341309,0.6360864043235779
285,0.010188930667936802,3.5843474e-05,0.07352109253406525,0.1266656219959259,0.3906955122947693,0.7354286313056946,0.6332970261573792,0.011258812621235847,0.07336722314357758,0.12686149775981903,0.388310045003891,0.7334180474281311,0.6343075037002563
286,0.010171569883823395,3.5793975e-05,0.07335614413022995,0.12620507180690765,0.38826823234558105,0.7334370613098145,0.6311187148094177,0.011307869106531143,0.07346887141466141,0.12736976146697998,0.39085134863853455,0.7349427938461304,0.6371029019355774
287,0.01013574656099081,3.5744477e-05,0.07382605224847794,0.12759920954704285,0.3901042342185974,0.7382293343544006,0.6380270719528198,0.01129154209047556,0.07334181666374207,0.12716646492481232,0.38958069682121277,0.7336722016334534,0.6358322501182556
288,0.01018175482749939,3.569498e-05,0.07348373532295227,0.1260681450366974,0.389326274394989,0.7347440719604492,0.6304340958595276,0.011303503066301346,0.07364675402641296,0.12701399624347687,0.3870393931865692,0.7364675998687744,0.6353240013122559
289,0.010207587853074074,3.564548e-05,0.07332191616296768,0.12632332742214203,0.38982418179512024,0.7331569790840149,0.6315854787826538,0.011318188160657883,0.07331638783216476,0.12726810574531555,0.3913595974445343,0.7336722016334534,0.6365946531295776
290,0.010150658898055553,3.5595982e-05,0.07366734743118286,0.12719465792179108,0.3916601836681366,0.7365489602088928,0.6359732151031494,0.01132933795452118,0.07339263707399368,0.12731893360614777,0.3903430700302124,0.7336722016334534,0.6365946531295776
291,0.010138366371393204,3.5546484e-05,0.07383228093385696,0.1271386295557022,0.3891395628452301,0.7383538484573364,0.6356931924819946,0.011311022564768791,0.073468878865242,0.12701398134231567,0.3905971944332123,0.7346886992454529,0.6350699067115784
292,0.010088901966810226,3.5496985e-05,0.07392873615026474,0.1270577311515808,0.3928115665912628,0.7393496036529541,0.6353197693824768,0.011334405280649662,0.07357051968574524,0.12691232562065125,0.38856416940689087,0.7359593510627747,0.6345615983009338
293,0.010074975900352001,3.5447487e-05,0.0742088034749031,0.12732535600662231,0.38898396492004395,0.7420569658279419,0.6365022659301758,0.011300237849354744,0.0734434574842453,0.12721729278564453,0.3926302492618561,0.7346886992454529,0.6365946531295776
294,0.010111154988408089,3.539799e-05,0.07378248870372772,0.12711995840072632,0.38969969749450684,0.7378247976303101,0.6355686783790588,0.01130757201462984,0.07321473956108093,0.12696315348148346,0.388310045003891,0.7324015498161316,0.6348157525062561
295,0.010101391933858395,3.534849e-05,0.07386650145053864,0.12707018852233887,0.3957367241382599,0.7386960983276367,0.635288655757904,0.01132611557841301,0.07367217540740967,0.12757305800914764,0.3893265426158905,0.7369758486747742,0.6376112103462219
296,0.010082006454467773,3.5298992e-05,0.0739007294178009,0.1270514875650406,0.3930916488170624,0.739007294178009,0.6353197693824768,0.011332875117659569,0.07351969927549362,0.12736976146697998,0.3890724182128906,0.7349427938461304,0.6371029019355774
297,0.010110368952155113,3.5249494e-05,0.07385405898094177,0.12737512588500977,0.3935895562171936,0.738540530204773,0.6368756890296936,0.011304226703941822,0.07329098135232925,0.1277763694524765,0.3893265426158905,0.7326556444168091,0.6388818025588989
298,0.01011352613568306,3.5199995e-05,0.07398787140846252,0.12712618708610535,0.39240702986717224,0.7398786544799805,0.6356620788574219,0.011319035664200783,0.07351969182491302,0.12757305800914764,0.39186784625053406,0.7351969480514526,0.6376112103462219
299,0.010077541694045067,3.5150497e-05,0.07367044687271118,0.12718220055103302,0.39648357033729553,0.7368289828300476,0.6359421014785767,0.01130174845457077,0.07354511320590973,0.12731893360614777,0.3923761248588562,0.7354511022567749,0.6368488073348999
300,0.010048161260783672,3.5101e-05,0.07417146861553192,0.1278357058763504,0.3955811560153961,0.7416835427284241,0.6392095685005188,0.011325950734317303,0.07346887141466141,0.12696315348148346,0.39212197065353394,0.7346886992454529,0.6348157525062561
301,0.010049992240965366,3.50515e-05,0.07396607846021652,0.1277298927307129,0.3937140107154846,0.7396296858787537,0.6386805772781372,0.01131464820355177,0.07367217540740967,0.12726810574531555,0.3900889456272125,0.7367217540740967,0.6363405585289001
302,0.010059759020805359,3.5002002e-05,0.07409366965293884,0.12685857713222504,0.39626574516296387,0.7408121824264526,0.6343550682067871,0.011306969448924065,0.07354510575532913,0.1270648092031479,0.3916137218475342,0.7351969480514526,0.6350699067115784
303,0.010032142512500286,3.4952503e-05,0.07429905235767365,0.12823401391506195,0.3956744968891144,0.7430838942527771,0.6411389708518982,0.011279900558292866,0.07364676147699356,0.12696315348148346,0.3913595974445343,0.7364675998687744,0.6345615983009338
304,0.010056932456791401,3.4903005e-05,0.07424303144216537,0.12816554307937622,0.3921892046928406,0.7424303889274597,0.6408588886260986,0.011335809715092182,0.07359594106674194,0.12691232562065125,0.3913595974445343,0.7362134456634521,0.6345615983009338
305,0.009988618083298206,3.4853507e-05,0.07422126084566116,0.12832114100456238,0.3985685408115387,0.7421503067016602,0.6416990756988525,0.01128593273460865,0.07385005801916122,0.12716646492481232,0.38983482122421265,0.738246500492096,0.6360864043235779
306,0.010028734803199768,3.480401e-05,0.07404699921607971,0.12809708714485168,0.39626574516296387,0.7404076457023621,0.6403921246528625,0.011304022744297981,0.0737738311290741,0.1271156370639801,0.3913595974445343,0.7377382516860962,0.6355781555175781
307,0.010018877685070038,3.475451e-05,0.0742088109254837,0.12857632339000702,0.3968881368637085,0.7421503067016602,0.6428815722465515,0.011281989514827728,0.0737738236784935,0.1274714171886444,0.3936467468738556,0.738246500492096,0.6371029019355774
308,0.009986267425119877,3.470501e-05,0.07430838793516159,0.12842074036598206,0.40130698680877686,0.7432083487510681,0.6422281265258789,0.01134516205638647,0.0737738311290741,0.1274714171886444,0.3903430700302124,0.7377382516860962,0.6373570561408997
309,0.010022195056080818,3.4655513e-05,0.07395364344120026,0.12741248309612274,0.3964524567127228,0.7395052313804626,0.6371246576309204,0.01133593637496233,0.0737738236784935,0.12757307291030884,0.3913595974445343,0.7374840974807739,0.6376112103462219
310,0.010024921037256718,3.4606015e-05,0.07420258969068527,0.12800996005535126,0.39673253893852234,0.7420880794525146,0.6400186419487,0.011288686655461788,0.07372299581766129,0.1277763694524765,0.38958069682121277,0.7369758486747742,0.6388818025588989
311,0.010016005486249924,3.4556517e-05,0.07437063008546829,0.12853899598121643,0.39788392186164856,0.743706226348877,0.6426326632499695,0.01130120363086462,0.07395172119140625,0.1274714171886444,0.39390090107917786,0.739008903503418,0.6371029019355774
312,0.009974595159292221,3.450702e-05,0.07466314733028412,0.1290057748556137,0.40028005838394165,0.7466002702713013,0.6450598835945129,0.011312938295304775,0.07382465153932571,0.12752224504947662,0.38983482122421265,0.738246500492096,0.6371029019355774
313,0.010009359568357468,3.445752e-05,0.07439551502466202,0.1280597597360611,0.39950209856033325,0.7439863085746765,0.640360951423645,0.011327891610562801,0.07374841719865799,0.1274205893278122,0.3905971944332123,0.7374840974807739,0.6371029019355774
314,0.009987379424273968,3.440802e-05,0.07464447617530823,0.1289808601140976,0.40003111958503723,0.7464447021484375,0.6449354290962219,0.011301225051283836,0.07362134754657745,0.12726810574531555,0.39212197065353394,0.7364675998687744,0.6363405585289001
315,0.009972942061722279,3.4358523e-05,0.07456666976213455,0.12842074036598206,0.39710596203804016,0.7457600831985474,0.6421347260475159,0.01132221519947052,0.07359593361616135,0.1274714171886444,0.38958069682121277,0.7359593510627747,0.6376112103462219
316,0.009969721548259258,3.4309025e-05,0.07442041486501694,0.12847673892974854,0.4025828540325165,0.7442041635513306,0.6423525810241699,0.011321368627250195,0.07362134754657745,0.12731893360614777,0.3911054730415344,0.7362134456634521,0.6363405585289001
317,0.00997217372059822,3.4259527e-05,0.07465380430221558,0.12861989438533783,0.3989730775356293,0.746506929397583,0.6430994272232056,0.011267131194472313,0.07387547940015793,0.1277255415916443,0.3916137218475342,0.7385006546974182,0.6386277079582214
318,0.009951168671250343,3.421003e-05,0.07448576390743256,0.12909911572933197,0.4002489447593689,0.7449510097503662,0.6455267071723938,0.011337880045175552,0.0737738236784935,0.12716646492481232,0.39186784625053406,0.7379924058914185,0.6355781555175781
319,0.009943326935172081,3.416053e-05,0.07488720118999481,0.12971527874469757,0.4007468521595001,0.7489030361175537,0.6484829783439636,0.01132318563759327,0.07369758933782578,0.12726810574531555,0.39186784625053406,0.7372300028800964,0.6360864043235779
320,0.009903849102556705,3.411103e-05,0.07518283277750015,0.12989576160907745,0.39775943756103516,0.751672625541687,0.6494165062904358,0.011305081658065319,0.07400254160165787,0.1274714171886444,0.39517152309417725,0.7400254011154175,0.6371029019355774
321,0.009954049251973629,3.4061533e-05,0.07454800605773926,0.1283896118402481,0.39763498306274414,0.7454800009727478,0.6420413851737976,0.011301880702376366,0.07369758933782578,0.12731893360614777,0.39212197065353394,0.7374840974807739,0.6368488073348999
322,0.009907187893986702,3.4012035e-05,0.07457911223173141,0.12848296761512756,0.40136921405792236,0.7458534240722656,0.6422903537750244,0.011343422345817089,0.07364675402641296,0.12797966599464417,0.39415502548217773,0.7364675998687744,0.639644205570221
323,0.009895846247673035,3.3962537e-05,0.07508637011051178,0.1295347660779953,0.40286293625831604,0.7508013248443604,0.647736132144928,0.011324464343488216,0.07357051968574524,0.1274714171886444,0.3913595974445343,0.7357051968574524,0.6373570561408997
324,0.009929944761097431,3.391304e-05,0.07447020709514618,0.1293916255235672,0.4022405445575714,0.7447953820228577,0.646926999092102,0.011324056424200535,0.07369758933782578,0.12726810574531555,0.3911054730415344,0.7364675998687744,0.6363405585289001
325,0.00992448441684246,3.386354e-05,0.07476895302534103,0.12950988113880157,0.4037342369556427,0.7476271986961365,0.6473938226699829,0.011348378844559193,0.0737738311290741,0.12787802517414093,0.3933926224708557,0.7377382516860962,0.639644205570221
326,0.009865671396255493,3.381404e-05,0.07525128871202469,0.130294069647789,0.40382760763168335,0.7525439262390137,0.6514081358909607,0.0113430330529809,0.07362134754657745,0.12752224504947662,0.3933926224708557,0.7362134456634521,0.6376112103462219
327,0.00990768987685442,3.3764543e-05,0.07480007410049438,0.12883149087429047,0.40239614248275757,0.7480006217956543,0.644219696521759,0.011315204203128815,0.07357051968574524,0.1271156370639801,0.39491739869117737,0.7357051968574524,0.6355781555175781
328,0.009855988435447216,3.3715045e-05,0.07492142915725708,0.12997666001319885,0.4042321443557739,0.7491831183433533,0.6499455571174622,0.011352820321917534,0.07374841719865799,0.12726810574531555,0.39212197065353394,0.7374840974807739,0.6360864043235779
329,0.009852578863501549,3.3665547e-05,0.07507079839706421,0.12967169284820557,0.40339192748069763,0.7507079243659973,0.6483584642410278,0.011319058947265148,0.07385007292032242,0.1274205893278122,0.39313849806785583,0.7385006546974182,0.6368488073348999
330,0.00987829640507698,3.361605e-05,0.0751299187541008,0.1299082189798355,0.4006534814834595,0.7513303160667419,0.6496032476425171,0.011323481798171997,0.07382465153932571,0.12731893360614777,0.39517152309417725,0.738246500492096,0.6363405585289001
331,0.009820039384067059,3.356655e-05,0.0752139464020729,0.13042478263378143,0.40616151690483093,0.7521393895149231,0.6520927548408508,0.011349254287779331,0.07374841719865799,0.12757305800914764,0.3926302492618561,0.7374840974807739,0.6376112103462219
332,0.009860814549028873,3.351705e-05,0.07490275800228119,0.129597008228302,0.4013381004333496,0.7489342093467712,0.64798504114151,0.011355935595929623,0.0737992450594902,0.12721727788448334,0.3979669511318207,0.7379924058914185,0.6358322501182556
333,0.009835857897996902,3.3467553e-05,0.07540376484394073,0.13055546581745148,0.40401431918144226,0.7540376782417297,0.6527150869369507,0.011325410567224026,0.07385006546974182,0.12701398134231567,0.39695045351982117,0.7385006546974182,0.6350699067115784
334,0.009840208105742931,3.3418055e-05,0.0751921609044075,0.12978994846343994,0.40227165818214417,0.7519527077674866,0.6490741968154907,0.011333798989653587,0.07372300326824188,0.1270648092031479,0.396442174911499,0.7372300028800964,0.6358322501182556
335,0.009810260497033596,3.3368557e-05,0.07548467069864273,0.1308666616678238,0.407157301902771,0.7547845244407654,0.6543332934379578,0.011354313232004642,0.07392630726099014,0.12782719731330872,0.39695045351982117,0.73977130651474,0.6391359567642212
