epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.9485464692115784,3.8268892e-05,0.09783047437667847,0.18954555690288544,0.7273017764091492,0.9783046841621399,0.9477276802062988,0.9045476913452148,0.09770180284976959,0.1899583786725998,0.7588885426521301,0.9770179390907288,0.9497917890548706
237,0.9463170766830444,3.8219394e-05,0.09781750291585922,0.18951362371444702,0.7278805375099182,0.9781749844551086,0.9475679993629456,0.9049736261367798,0.09776587039232254,0.19010253250598907,0.759128749370575,0.9776585698127747,0.9505124688148499
238,0.9472280144691467,3.8169896e-05,0.09780751168727875,0.18948166072368622,0.7285192608833313,0.9780651926994324,0.9473983645439148,0.9059908986091614,0.09770980477333069,0.1899423599243164,0.7603299021720886,0.9771780967712402,0.9497117400169373
239,0.9482675194740295,3.8120397e-05,0.09781849384307861,0.18948964774608612,0.7258347868919373,0.9781849384307861,0.9474482536315918,0.9057968258857727,0.09777387231588364,0.19011853635311127,0.7596893310546875,0.977738618850708,0.950592577457428
240,0.9495261907577515,3.80709e-05,0.097835473716259,0.1895315796136856,0.727800726890564,0.9783545732498169,0.9476677775382996,0.9049270749092102,0.09775786101818085,0.19002243876457214,0.7597693800926208,0.9775784611701965,0.9501121044158936
241,0.9462900757789612,3.80214e-05,0.0978194996714592,0.18947766721248627,0.7278306484222412,0.9781948924064636,0.9474083185195923,0.9053071141242981,0.09776587039232254,0.19013454020023346,0.7588885426521301,0.9776585698127747,0.9506726264953613
242,0.9481101632118225,3.7971902e-05,0.09784045070409775,0.18950562179088593,0.7267528772354126,0.9784144759178162,0.9475480318069458,0.903631865978241,0.0978219285607338,0.1899263560771942,0.7607303261756897,0.9782190918922424,0.9496316313743591
243,0.9447744488716125,3.7922404e-05,0.0978194996714592,0.18948963284492493,0.7277807593345642,0.9781948924064636,0.9474482536315918,0.904272735118866,0.09774985909461975,0.18989430367946625,0.7599295377731323,0.9774984121322632,0.9495515823364258
244,0.9438748359680176,3.7872906e-05,0.09785344451665878,0.18966129422187805,0.7271320819854736,0.9785441756248474,0.9482964873313904,0.905946671962738,0.09774985909461975,0.1899423599243164,0.7592088580131531,0.9774984121322632,0.9497117400169373
245,0.9442243576049805,3.7823407e-05,0.09786839038133621,0.18962138891220093,0.7288984656333923,0.9786838889122009,0.9480969309806824,0.9053257703781128,0.0978139191865921,0.1899423450231552,0.7580077052116394,0.9781390428543091,0.9497117400169373
246,0.9415423274040222,3.777391e-05,0.09785342961549759,0.18967725336551666,0.7287487983703613,0.9785242676734924,0.9483863115310669,0.9050590395927429,0.09772583097219467,0.18984627723693848,0.7589685916900635,0.9772581458091736,0.9492312669754028
247,0.9464383721351624,3.772441e-05,0.09783146530389786,0.18953755497932434,0.7271320819854736,0.9783146977424622,0.9477077126502991,0.9059177041053772,0.09772583097219467,0.18978221714496613,0.7582479119300842,0.9772581458091736,0.9489109516143799
248,0.9377860426902771,3.7674912e-05,0.09792827069759369,0.18976111710071564,0.7299562692642212,0.979272723197937,0.9488054513931274,0.9047530889511108,0.09778988361358643,0.1899583786725998,0.7584080696105957,0.9778987765312195,0.9497917890548706
249,0.9448391795158386,3.7625414e-05,0.0978444293141365,0.18968524038791656,0.7290781140327454,0.9784443974494934,0.9484262466430664,0.9061386585235596,0.09773383289575577,0.18999040126800537,0.7584080696105957,0.9772581458091736,0.9499519467353821
250,0.9450014233589172,3.7575915e-05,0.09782349318265915,0.18961936235427856,0.7280701994895935,0.9782348275184631,0.9481168985366821,0.9057956337928772,0.09776587039232254,0.1898302584886551,0.7577674388885498,0.9776585698127747,0.9491511583328247
251,0.9420214891433716,3.7526417e-05,0.09784345328807831,0.18979306519031525,0.728489339351654,0.9784244298934937,0.9489750862121582,0.9064123630523682,0.09774984419345856,0.19002242386341095,0.7580877542495728,0.9774984121322632,0.9501121044158936
252,0.9435976147651672,3.747692e-05,0.09785342216491699,0.1897391378879547,0.7268027663230896,0.9785242676734924,0.9486956596374512,0.9061393737792969,0.09779790043830872,0.1899583488702774,0.7584881782531738,0.9779788851737976,0.9497917890548706
253,0.942815363407135,3.742742e-05,0.09786141663789749,0.18972715735435486,0.7272917628288269,0.9786140322685242,0.9486457705497742,0.9054138660430908,0.09777387231588364,0.18984626233577728,0.7596893310546875,0.977738618850708,0.9492312669754028
