epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
505,147.5624623298645,7.087021827697754,0.0024953103,0.0019186290446668863,0.002466831123456359,0.0038593397475779057,0.019140934571623802,0.012488411739468575,7.05381965637207,0.00046241801464930177,0.0005102545255795121,0.0005642233300022781,0.005286527331918478,0.0024899421259760857
506,147.49671053886414,7.086563587188721,0.0024903603,0.0018439225386828184,0.0023996836971491575,0.0038669011555612087,0.018392354249954224,0.012104293331503868,7.0560173988342285,0.00047713666572235525,0.0004513789026532322,0.0004293003585189581,0.0049430872313678265,0.002428613370284438
507,147.55671310424805,7.086340427398682,0.0024854103,0.0018579885363578796,0.0024362828116863966,0.003903195960447192,0.018619196489453316,0.01231903675943613,7.053498268127441,0.0005151605000719428,0.0005078011308796704,0.00044156608055345714,0.0047100381925702095,0.002477676374837756
508,147.57307863235474,7.08669376373291,0.0024804603,0.0017964373109862208,0.0023706501815468073,0.003732308279722929,0.017991600558161736,0.01183661911636591,7.055835247039795,0.00045137861161492765,0.000502894981764257,0.0004906289977952838,0.005139338783919811,0.0026861936785280704
509,147.51698231697083,7.087310791015625,0.0024755104,0.0017816162435337901,0.002305017551407218,0.0036476205568760633,0.017605969682335854,0.011543236672878265,7.0533342361450195,0.000488175981445238,0.0005544110317714512,0.00044156608055345714,0.005298792850226164,0.002722990931943059
510,147.55867075920105,7.085755348205566,0.0024705604,0.001734888064675033,0.0022729565389454365,0.0034479994792491198,0.01727931760251522,0.0112589281052351,7.055773735046387,0.0005237463628873229,0.0005323326331563294,0.0005519576370716095,0.005016681272536516,0.0025144736282527447
511,147.64852023124695,7.086981296539307,0.0024656104,0.0017208250937983394,0.002264790702611208,0.0033602872863411903,0.017122039571404457,0.011275563389062881,7.053242206573486,0.0004832693375647068,0.00048081675777211785,0.0004906289977952838,0.005028947256505489,0.002428613370284438
512,147.46569085121155,7.085905075073242,0.0024606604,0.0016963257221505046,0.002197040244936943,0.0034767328761518,0.016889147460460663,0.010997303761541843,7.055339813232422,0.0005028946907259524,0.0005323327495716512,0.0004906289977952838,0.004795898217707872,0.0025144736282527447
513,147.52678084373474,7.086019039154053,0.0024557104,0.00166653364431113,0.002124753315001726,0.003320968011394143,0.016684990376234055,0.010693334974348545,7.05299186706543,0.0005445982678793371,0.00047345718485303223,0.00040476891444996,0.005409184377640486,0.0026248651556670666
514,147.49575185775757,7.085315227508545,0.0024507605,0.0016309954226016998,0.0021105369087308645,0.0032514031045138836,0.016253991052508354,0.010549668222665787,7.055058479309082,0.0004992150352336466,0.0005004418198950589,0.0005028946907259524,0.004342066589742899,0.002612599404528737
515,147.57073068618774,7.086215019226074,0.0024458105,0.0016222225967794657,0.0021108421497046947,0.003290722379460931,0.016195012256503105,0.010673675686120987,7.0528669357299805,0.0005225199856795371,0.0005028950981795788,0.00044156608055345714,0.0048081642016768456,0.0025758021511137486
516,147.5460057258606,7.0857672691345215,0.0024408605,0.0016067986143752933,0.002111444715410471,0.0032559398096054792,0.016042271628975868,0.010351560078561306,7.054698944091797,0.0005237463628873229,0.0005421454552561045,0.00036797174834646285,0.005568638909608126,0.002612599404528737
517,147.5898060798645,7.085794925689697,0.0024359105,0.0015735268825665116,0.002050654496997595,0.0031727643217891455,0.015839625149965286,0.010086910799145699,7.052452087402344,0.00048204301856458187,0.0005372390733100474,0.00041703463648445904,0.005372387357056141,0.0021710332948714495
518,147.5458641052246,7.084850311279297,0.0024309605,0.0015274028992280364,0.002005284884944558,0.0029686065390706062,0.015437358990311623,0.009920559823513031,7.054629325866699,0.0005458249361254275,0.0005102544091641903,0.0005642233300022781,0.004930821247398853,0.0024408791214227676
519,147.6062548160553,7.085597515106201,0.0024260106,0.001489142538048327,0.0019314854871481657,0.0028914802242070436,0.014911085367202759,0.009743623435497284,7.052358627319336,0.0005323326331563294,0.0005593173555098474,0.0006010205252096057,0.005114807281643152,0.0023672848474234343
520,147.5020432472229,7.085383415222168,0.0024210606,0.001493072952143848,0.0019218074157834053,0.0028536731842905283,0.01480371318757534,0.009533416479825974,7.054315090179443,0.0005151606746949255,0.0004906292888335884,0.0004538318025879562,0.004955352749675512,0.0027107251808047295
521,147.6546037197113,7.084907054901123,0.0024161106,0.0014673644909635186,0.0018746223067864776,0.002821915317326784,0.014635850675404072,0.009359504096210003,7.051979064941406,0.0004943087114952505,0.000576489488594234,0.0006378176622092724,0.005151604302227497,0.0024408791214227676
522,147.60994935035706,7.084045886993408,0.0024111606,0.0014722043415531516,0.001893980079330504,0.0028914802242070436,0.014687268063426018,0.009318672120571136,7.053935527801514,0.0005249730311334133,0.00048572299419902265,0.0005519576370716095,0.005151604302227497,0.0023427533451467752
523,147.62328481674194,7.085186958312988,0.0024062106,0.001435003476217389,0.0018631283892318606,0.0028612345922738314,0.014292562380433083,0.009196177124977112,7.051696300506592,0.0005323324003256857,0.0005323327495716512,0.0006132862181402743,0.005347855854779482,0.002428613370284438
524,147.48468375205994,7.084706783294678,0.0024012607,0.0013967427657917142,0.0018074775580316782,0.0027689854614436626,0.013884247280657291,0.009122075513005257,7.053674697875977,0.0005261996411718428,0.00047836368321441114,0.0004906289977952838,0.005065744277089834,0.0028701794799417257
525,147.58823323249817,7.085104465484619,0.0023963107,0.0014088409952819347,0.0017844901885837317,0.0027190803084522486,0.013937177136540413,0.008973872289061546,7.05145263671875,0.0005237465375103056,0.0005102544673718512,0.0005151604418642819,0.004857226740568876,0.002207830548286438
526,147.61652779579163,7.08424711227417,0.0023913607,0.0013683108845725656,0.0017557566752657294,0.002623806707561016,0.013527348637580872,0.00882415659725666,7.0534515380859375,0.0004881757777184248,0.0005151607329025865,0.0006132862181402743,0.004992149770259857,0.002612599404528737
527,147.76477003097534,7.084576606750488,0.0023864107,0.0013388223014771938,0.0017143201548606157,0.002551217097789049,0.013386706821620464,0.00844306219369173,7.051156520843506,0.0004992152098566294,0.0005004419363103807,0.00046609752462245524,0.005458247382193804,0.0025512706488370895
528,147.58950424194336,7.084483623504639,0.0023814607,0.0013336791889742017,0.0017249064985662699,0.002499799709767103,0.013394268229603767,0.008420377969741821,7.053224086761475,0.0005163868772797287,0.00048081675777211785,0.00036797174834646285,0.005311058834195137,0.0023059563245624304
529,147.56899976730347,7.0843000411987305,0.0023765108,0.0013197673251852393,0.001642033807002008,0.0025708768516778946,0.013273285701870918,0.008219243958592415,7.050663471221924,0.0004918557242490351,0.0006010210490785539,0.00046609752462245524,0.005519575905054808,0.0028701794799417257
530,147.79612112045288,7.084433078765869,0.0023715608,0.0012901263544335961,0.0016148124122992158,0.002421160927042365,0.012887653894722462,0.008140605874359608,7.052761554718018,0.0005335590685717762,0.0005445985007099807,0.00040476891444996,0.0047100381925702095,0.0023304875940084457
531,147.7283968925476,7.084649085998535,0.0023666108,0.0012715257471427321,0.001598175847902894,0.002527020638808608,0.012585198506712914,0.007980303838849068,7.050619125366211,0.00048694905126467347,0.0005470517207868397,0.0005151604418642819,0.004992149770259857,0.002023844514042139
532,147.55649137496948,7.0832977294921875,0.0023616608,0.0012443042360246181,0.0015763991978019476,0.002381841652095318,0.01235533133149147,0.007803367450833321,7.052631378173828,0.0004783633630722761,0.0004660977574530989,0.0005151604418642819,0.004881758242845535,0.0024163478519767523
533,147.63223028182983,7.08384370803833,0.0023567108,0.0012308440636843443,0.0015770053723827004,0.002232125960290432,0.012317524291574955,0.007921325042843819,7.050395488739014,0.0004979884251952171,0.0005396921187639236,0.00046609752462245524,0.004992149770259857,0.002293690573424101
534,147.5105926990509,7.083421230316162,0.0023517609,0.001205893000587821,0.0015349640743806958,0.0022850558161735535,0.012104293331503868,0.007714142557233572,7.052328586578369,0.0004611911717802286,0.00045873838826082647,0.00046609752462245524,0.004979884251952171,0.0027965852059423923
535,147.62190127372742,7.0839715003967285,0.002346811,0.0011853250907734036,0.001541618024930358,0.0021429015323519707,0.011978773400187492,0.007630967069417238,7.050070762634277,0.00047223040019162,0.0005151605582796037,0.0005519576370716095,0.005114807281643152,0.002588067902252078
536,147.66643929481506,7.083495140075684,0.002341861,0.0011942472774535418,0.0014814293244853616,0.0021610488183796406,0.011853254400193691,0.0074706654995679855,7.051939010620117,0.00048449618043377995,0.0005421454552561045,0.0004906289977952838,0.005102541297674179,0.0026003336533904076
537,147.60266709327698,7.083688735961914,0.002336911,0.001165060792118311,0.0014581402065232396,0.002059726044535637,0.011694464832544327,0.007145525421947241,7.049809455871582,0.0004881756321992725,0.0005102544673718512,0.00044156608055345714,0.004967618267983198,0.0026003336533904076
538,147.57673621177673,7.083222389221191,0.002331961,0.0011670272797346115,0.001442109001800418,0.0021610488183796406,0.011735296808183193,0.007311875931918621,7.051956653594971,0.0005004415288567543,0.0005323326913639903,0.0004538318025879562,0.005114807281643152,0.002759787952527404
539,147.69240975379944,7.083127975463867,0.002327011,0.0011444940464571118,0.0014484614366665483,0.0021519751753658056,0.011364787817001343,0.007162160240113735,7.0495758056640625,0.0005090274498797953,0.0004979886580258608,0.0006132862181402743,0.005065744277089834,0.0026003336533904076
540,147.45135378837585,7.083017349243164,0.002322061,0.0010936814360320568,0.00136377417948097,0.002035529585555196,0.010956471785902977,0.006770479492843151,7.05163049697876,0.0005212932592257857,0.0004342069150879979,0.0005028946907259524,0.004967618267983198,0.0026861936785280704
541,147.8003010749817,7.0834197998046875,0.002317111,0.0010989746078848839,0.0013674042420461774,0.0021565118804574013,0.011033598333597183,0.0068627288565039635,7.049567222595215,0.0005090275662951171,0.0004538320063147694,0.00053969188593328,0.005151604302227497,0.002477676374837756
542,147.48548698425293,7.082263469696045,0.002312161,0.0010885392548516393,0.0013667995808646083,0.002009820658713579,0.011106187477707863,0.006889950018376112,7.051283836364746,0.0005016681388951838,0.000500441761687398,0.0006378176622092724,0.005323324352502823,0.0023550190962851048
543,147.6870572566986,7.082401752471924,0.002307211,0.00108309555798769,0.001335343113169074,0.0019493295112624764,0.010870272293686867,0.006687304470688105,7.049190998077393,0.0005151605582796037,0.0004979886580258608,0.0005642233300022781,0.00463644415140152,0.0023672848474234343
544,147.89942407608032,7.083297252655029,0.002302261,0.0010796168353408575,0.001315381028689444,0.0018071751110255718,0.010809781029820442,0.006641936022788286,7.051161289215088,0.00053969188593328,0.0005004418198950589,0.0006255519692786038,0.0047591011971235275,0.002649396425113082
545,147.89424562454224,7.082308769226074,0.002297311,0.0010616211220622063,0.0013162896502763033,0.0018343961564823985,0.010552693158388138,0.006499781273305416,7.048935413360596,0.0005396918277256191,0.0005225201603025198,0.00034344030427746475,0.0048326957039535046,0.0026003336533904076
546,147.8094117641449,7.081838607788086,0.002292361,0.0010297121480107307,0.0012618465116247535,0.0018495189724490047,0.01037575677037239,0.00631377100944519,7.05087423324585,0.0004992149770259857,0.00044401941704563797,0.0004538318025879562,0.005102541297674179,0.002612599404528737
547,147.95548272132874,7.0825605392456055,0.0022874111,0.001030467334203422,0.0012733403127640486,0.0018480067374184728,0.01008993573486805,0.006303185131400824,7.048505783081055,0.0005445980350486934,0.0005028948071412742,0.00041703463648445904,0.004648709669709206,0.0025512706488370895
548,147.77730417251587,7.081707000732422,0.0022824612,0.0010313749080523849,0.0012461191508919,0.0017527330201119184,0.010271408595144749,0.006315283477306366,7.050595283508301,0.00048572264495305717,0.0005666769575327635,0.0005764890811406076,0.005568638909608126,0.0024654106236994267
549,147.84975838661194,7.082131862640381,0.0022775112,0.0010224523721262813,0.0012334168422967196,0.0017542453715577722,0.010316777043044567,0.00612171133980155,7.048445701599121,0.000515160383656621,0.0004832697450183332,0.00044156608055345714,0.004501521121710539,0.002207830548286438
550,147.77859258651733,7.081445217132568,0.0022725612,0.0009790502954274416,0.0012149661779403687,0.001730048912577331,0.009790503419935703,0.005976532585918903,7.05048942565918,0.0005200668820179999,0.00048081661225296557,0.0005519576370716095,0.004722304176539183,0.00253900489769876
551,147.95065021514893,7.082071304321289,0.0022676112,0.000988729647360742,0.0012019614223390818,0.0016060419147834182,0.009639276191592216,0.006009802687913179,7.048046588897705,0.0004930821596644819,0.0004979886580258608,0.0005028946907259524,0.005053478758782148,0.002833382459357381
552,147.57811570167542,7.081934452056885,0.0022626612,0.0009850990027189255,0.0011992392828688025,0.001672582235187292,0.009728500619530678,0.0059115043841302395,7.050078868865967,0.0005004415288567543,0.00043666004785336554,0.0006010205252096057,0.0053969188593328,0.0026616621762514114
553,147.95302629470825,7.081450462341309,0.0022577113,0.0009494101395830512,0.001167481066659093,0.0016151155577972531,0.009357991628348827,0.005909991916269064,7.048177242279053,0.0004857228777837008,0.0005102545255795121,0.00041703463648445904,0.005360121838748455,0.0026984594296664
554,147.82440161705017,7.081456661224365,0.0022527613,0.0009409410413354635,0.0011339080519974232,0.0015954559203237295,0.009327745996415615,0.005711883306503296,7.049733638763428,0.0005274261347949505,0.0005176138947717845,0.00047836327576078475,0.005053478758782148,0.00253900489769876
555,147.93898820877075,7.081700325012207,0.0022478113,0.0009323207195848227,0.0011196935083717108,0.0015122804325073957,0.009237009100615978,0.005571241490542889,7.047475337982178,0.00045628510997630656,0.0004955354961566627,0.0006255519692786038,0.005090275779366493,0.002968305256217718
556,147.70236349105835,7.081047534942627,0.0022428613,0.0009357985691167414,0.0011257422156631947,0.0015652102883905172,0.009193153120577335,0.005602999124675989,7.0494890213012695,0.000511480844579637,0.0004930826253257692,0.0007236777455545962,0.005323324352502823,0.002526739379391074
557,147.92811155319214,7.081233024597168,0.0022379113,0.0009253640891984105,0.0010906573152169585,0.001583357690833509,0.009333794936537743,0.005566704552620649,7.047255992889404,0.0005642232135869563,0.0004881762433797121,0.0005519576370716095,0.005090275779366493,0.002673927927389741
558,147.8531584739685,7.0813984870910645,0.0022329614,0.0009112987900152802,0.001104873139411211,0.001534964656457305,0.009233984164893627,0.005474455188959837,7.049174785614014,0.00049553532153368,0.0005127075710333884,0.0005887547740712762,0.004955352749675512,0.0024040821008384228
559,147.90638136863708,7.08105993270874,0.0022280114,0.0009078214643523097,0.0010957992635667324,0.0015289155999198556,0.009144759736955166,0.0053368378430604935,7.047208309173584,0.000462417840026319,0.0004955355543643236,0.00047836327576078475,0.004869492724537849,0.002244627568870783
560,147.531596660614,7.081175327301025,0.0022230614,0.0008902784902602434,0.0010579924564808607,0.001410957658663392,0.008860451169312,0.005280883517116308,7.049008369445801,0.000490628881379962,0.000507801421917975,0.00039250319241546094,0.004906289745122194,0.002612599404528737
561,147.69274187088013,7.081390380859375,0.0022181114,0.000879693659953773,0.0010392403928562999,0.0014230558881536126,0.008688051253557205,0.005164437927305698,7.046877861022949,0.0005139339482411742,0.0005127076292410493,0.0005028946907259524,0.005041212774813175,0.0025512706488370895
562,147.57612204551697,7.08034086227417,0.0022131614,0.0008796938345767558,0.0010086919646710157,0.0013822243781760335,0.008544384501874447,0.005105458665639162,7.048642635345459,0.0005090275662951171,0.0005225202767178416,0.0005151604418642819,0.004967618267983198,0.0024654106236994267
563,147.6758372783661,7.0810136795043945,0.0022082115,0.0008536819368600845,0.0010256310924887657,0.0012703156098723412,0.008405255153775215,0.0050328695215284824,7.046549320220947,0.0005605436163023114,0.00047345718485303223,0.0005764890811406076,0.004746835213154554,0.00231822207570076
564,147.56697177886963,7.0799360275268555,0.0022032615,0.000840374210383743,0.0010256300447508693,0.00126426643691957,0.008480869233608246,0.0050328695215284824,7.048458576202393,0.0004795899149030447,0.0005127076292410493,0.0005028946907259524,0.005335590336471796,0.0025758021511137486
565,147.69368052482605,7.0812225341796875,0.0021983115,0.0008346271933987737,0.0010165565181523561,0.0013807120267301798,0.008461209014058113,0.005108483601361513,7.04667854309082,0.0005433719488792121,0.00048817601054906845,0.00039250319241546094,0.005519575905054808,0.0026248651556670666
566,147.62839221954346,7.080350399017334,0.0021933615,0.0008343246881850064,0.0009421517606824636,0.0012793892528861761,0.008402230218052864,0.0049088625237345695,7.048349857330322,0.0004992149770259857,0.0004513789026532322,0.00041703463648445904,0.0053969188593328,0.0023550190962851048
567,147.73938512802124,7.080327033996582,0.0021884115,0.0008362910011783242,0.0009814717341214418,0.0013686137972399592,0.008303931914269924,0.004855932667851448,7.046265602111816,0.0005188400973565876,0.0005445985007099807,0.00044156608055345714,0.005127072799950838,0.0028456482104957104
568,147.6398799419403,7.0801591873168945,0.0021834616,0.0008257045992650092,0.0009775389917194843,0.0013247577007859945,0.008202609606087208,0.004849883262068033,7.047909259796143,0.00048204316408373415,0.00044892574078403413,0.0005274261347949505,0.004869492724537849,0.0023550190962851048
569,147.7911524772644,7.080267429351807,0.0021785116,0.0008078597602434456,0.0009364060242660344,0.0012446067994460464,0.008231342770159245,0.004698655568063259,7.046039581298828,0.000537238665856421,0.0005225202767178416,0.0006378176622092724,0.005127072799950838,0.002563536399975419
570,147.56215524673462,7.0792927742004395,0.0021735616,0.0008270659600384533,0.0009606023086234927,0.0013081226497888565,0.008201097138226032,0.004825687035918236,7.047516822814941,0.0004452458815649152,0.0004930825089104474,0.0005274261347949505,0.005016681272536516,0.002759787952527404
571,147.6802818775177,7.080042839050293,0.0021686116,0.0007877458119764924,0.0009439669665880501,0.001188652473501861,0.007933422923088074,0.004635139834135771,7.04574728012085,0.0005139338318258524,0.0005470514297485352,0.00053969188593328,0.0047100381925702095,0.002588067902252078
572,147.62038826942444,7.079321384429932,0.0021636616,0.0007739851716905832,0.0009297512006014585,0.0011871401220560074,0.007771609351038933,0.004508107900619507,7.04754114151001,0.0005347857368178666,0.00045628516818396747,0.0005519576370716095,0.005384653341025114,0.002502207877114415
573,147.62484884262085,7.080322742462158,0.0021587117,0.000771867751609534,0.0009164433577097952,0.0012325085699558258,0.00775951100513339,0.0045171817764639854,7.045475006103516,0.0005286525702103972,0.0005495046498253942,0.00047836327576078475,0.004881758242845535,0.0026003336533904076
574,147.58361983299255,7.078975677490234,0.0021537617,0.0007756482227705419,0.0008874074555933475,0.0011054769856855273,0.007854784838855267,0.004420395940542221,7.047146320343018,0.0005078009562566876,0.000500441761687398,0.0005764890811406076,0.005384653341025114,0.002097439020872116
575,147.62048268318176,7.07965612411499,0.0021488117,0.0007621890399605036,0.0008632118697278202,0.0011765542440116405,0.0077080936171114445,0.004297900944948196,7.045318126678467,0.0004869492840953171,0.000507801421917975,0.0005028946907259524,0.005065744277089834,0.002477676374837756
576,147.79189586639404,7.078802108764648,0.0021438617,0.0007670284830965102,0.000857464037835598,0.0011553822550922632,0.007493349723517895,0.0044113220646977425,7.046936511993408,0.0004979884251952171,0.0005519579281099141,0.00039250319241546094,0.005102541297674179,0.002563536399975419
577,147.65531468391418,7.078846454620361,0.0021389117,0.0007562909740954638,0.0008765197708271444,0.0011962138814851642,0.007423785049468279,0.004335707984864712,7.045109272003174,0.0005225198692642152,0.00043665996054187417,0.0005519576370716095,0.004930821247398853,0.002502207877114415
578,147.6104724407196,7.078768730163574,0.0021339618,0.0007526614353992045,0.0008704696083441377,0.001172017422504723,0.00754930404946208,0.004317560698837042,7.046678066253662,0.0005053479108028114,0.0005225201020948589,0.0005519576370716095,0.005691296420991421,0.0022814248222857714
579,147.72955226898193,7.0787529945373535,0.0021290118,0.0007464614463970065,0.0008396194316446781,0.0011584068415686488,0.007460079621523619,0.0042797536589205265,7.04479455947876,0.00045383177348412573,0.000507801421917975,0.0005519576370716095,0.004795898217707872,0.0024654106236994267
580,147.7235827445984,7.078494071960449,0.0021240618,0.0007389006204903126,0.0008426442509517074,0.0011553822550922632,0.007526619825512171,0.004198090638965368,7.046352386474609,0.0005065743462182581,0.0004857231106143445,0.00044156608055345714,0.005016681272536516,0.002637130906805396
581,147.71697735786438,7.078603744506836,0.0021191118,0.0007346655474975705,0.0008381069637835026,0.0011175752151757479,0.007443444337695837,0.004164820536971092,7.044527530670166,0.0005102541181258857,0.0005249733803793788,0.0005274261347949505,0.00516387028619647,0.0024040821008384228
582,147.66676354408264,7.0788092613220215,0.0021141618,0.0007206008303910494,0.0008344771922565997,0.0010631331242620945,0.007275581359863281,0.004110378213226795,7.046034812927246,0.0004710039065685123,0.0004881761269643903,0.0006500834133476019,0.004820429719984531,0.00215876754373312
583,147.7140007019043,7.0788350105285645,0.0021092119,0.0007113759638741612,0.0008438533986918628,0.001058596302755177,0.007097132038325071,0.0040892064571380615,7.044246196746826,0.0005041213007643819,0.00045628510997630656,0.0005519576370716095,0.005249730311334133,0.0024408791214227676
584,147.69132733345032,7.077611923217773,0.002104262,0.0007134933839552104,0.0008169346838258207,0.001051034894771874,0.007261971011757851,0.004080132581293583,7.045984745025635,0.00047100376104936004,0.0004513789317570627,0.0005151604418642819,0.005065744277089834,0.002673927927389741
585,147.74187469482422,7.078556060791016,0.002099312,0.0007174252532422543,0.0008193551329895854,0.0010449858382344246,0.007195430342108011,0.004086181987076998,7.044095516204834,0.0005139337154105306,0.0005495049408636987,0.0005764890811406076,0.005041212774813175,0.002612599404528737
586,147.86508917808533,7.077186107635498,0.002094362,0.0007110744481906295,0.0008102812571451068,0.0009875191608443856,0.007032104302197695,0.003963686991482973,7.0455708503723145,0.0004869493131991476,0.0005396921769715846,0.0005887547740712762,0.005225198809057474,0.002563536399975419
587,147.99418902397156,7.07850456237793,0.002089412,0.000695195805747062,0.0007912269211374223,0.001051034894771874,0.006945904344320297,0.003944027703255415,7.043755531311035,0.00045751160359941423,0.0004979886580258608,0.0006255519692786038,0.0046609751880168915,0.0021955647971481085
588,147.7619171142578,7.078183174133301,0.002084462,0.0006950440001673996,0.0007957634516060352,0.0010706945322453976,0.007016981486231089,0.003984859213232994,7.045382976531982,0.0004918556078337133,0.0005127075128257275,0.0005642233300022781,0.005139338783919811,0.0024899421259760857
589,147.70227813720703,7.0776753425598145,0.002079512,0.0007020005723461509,0.0007788255461491644,0.0009481998858973384,0.006995809264481068,0.003977297805249691,7.043602466583252,0.0005016682553105056,0.0004832698032259941,0.00040476891444996,0.005495044868439436,0.0024040821008384228
590,147.77813386917114,7.077913284301758,0.002074562,0.0006877852138131857,0.0007733813836239278,0.0009890313958749175,0.006871802266687155,0.003742894157767296,7.045211315155029,0.0004906289395876229,0.0005347857950255275,0.0006746148574166,0.005188401322811842,0.0029315082356333733
591,147.73401522636414,7.078288555145264,0.002069612,0.0006778037059120834,0.0007827572408132255,0.0009466875926591456,0.006785602308809757,0.003903195960447192,7.043242931365967,0.0005200665327720344,0.0004759104340337217,0.0003557060263119638,0.0046855066902935505,0.0025512706488370895
592,147.61823344230652,7.077447891235352,0.002064662,0.0006823406438343227,0.0007410185062326491,0.0010223016142845154,0.0069428798742592335,0.0037716275546699762,7.04484748840332,0.0005323324585333467,0.00045383215183392167,0.00041703463648445904,0.005041212774813175,0.0023427533451467752
593,147.70450067520142,7.077332496643066,0.002059712,0.0006697890348732471,0.000751907005906105,0.0009421507129445672,0.006729647982865572,0.0038124590646475554,7.043143272399902,0.0005298792384564877,0.0005053482600487769,0.00040476891444996,0.004820429719984531,0.002453144872561097
594,147.69056582450867,7.077613353729248,0.002054762,0.0006601097993552685,0.0007434378494508564,0.0008619998698122799,0.006578420288860798,0.003652157261967659,7.0446457862854,0.0004599647072609514,0.0005495045334100723,0.0005274261347949505,0.0048940242268145084,0.0027965852059423923
595,147.8013243675232,7.077708721160889,0.002049812,0.0006632861332036555,0.0007579558296129107,0.0009391261846758425,0.00669940235093236,0.003848753869533539,7.042877674102783,0.0004795898566953838,0.0005004419945180416,0.0006255519692786038,0.005249730311334133,0.002649396425113082
596,147.83929061889648,7.076866149902344,0.0020448621,0.0006537592853419483,0.0007249885238707066,0.0009134174324572086,0.006652521900832653,0.003634009975939989,7.044389724731445,0.0005114806699566543,0.0004734572721645236,0.0005151604418642819,0.004489255137741566,0.0021710332948714495
597,147.76765418052673,7.076535701751709,0.0020399122,0.0006548176170326769,0.0006974645075388253,0.0008680489845573902,0.006502806209027767,0.0035069785080850124,7.0425214767456055,0.00047836321755312383,0.00047100408119149506,0.0006132862181402743,0.005028947256505489,0.0027107251808047295
598,147.7043809890747,7.076609134674072,0.0020349622,0.0006345530273392797,0.0007035140879452229,0.0008937577367760241,0.006443826947361231,0.0035341994371265173,7.044094562530518,0.0004992149770259857,0.0005519578699022532,0.00047836327576078475,0.005360121838748455,0.0023304875940084457
599,147.88988614082336,7.0768656730651855,0.0020300122,0.0006513388361781836,0.0006956500001251698,0.0008151191868819296,0.006634374614804983,0.0035326872020959854,7.0425214767456055,0.0005016680806875229,0.000458738359156996,0.0006378176622092724,0.0048940242268145084,0.0023550190962851048
600,147.7352156639099,7.076197624206543,0.0020250622,0.0006572368438355625,0.000713193032424897,0.0008922455017454922,0.006489195395261049,0.00359317846596241,7.044012546539307,0.0005274259601719677,0.0004906292888335884,0.00033117455313913524,0.00484496122226119,0.002612599404528737
601,147.644677400589,7.076790809631348,0.0020201122,0.0006448364583775401,0.0007192413904704154,0.0008499016403220594,0.006418118253350258,0.0035825923550873995,7.042248725891113,0.0005114806117489934,0.0004513789899647236,0.00040476891444996,0.004427926614880562,0.0025758021511137486
602,147.66375732421875,7.07579231262207,0.0020151623,0.0006331923068501055,0.0007144022383727133,0.0008650244562886655,0.0065375883132219315,0.0035069785080850124,7.043658256530762,0.00046487103099934757,0.0005519580445252359,0.00034344030427746475,0.005421450361609459,0.0026003336533904076
603,147.7883071899414,7.076004981994629,0.0020102123,0.0006398459663614631,0.000698674120940268,0.000845364760607481,0.006342504173517227,0.003460097825154662,7.041859149932861,0.0005151604418642819,0.00043175381142646074,0.0005519576370716095,0.005041212774813175,0.0029437739867717028
604,147.7990870475769,7.075989246368408,0.0020052623,0.0006399975973181427,0.0006877865525893867,0.0007788244402036071,0.0064014834351837635,0.003528150264173746,7.043454170227051,0.0005102540599182248,0.0005200670566409826,0.0006132862181402743,0.005274261813610792,0.002673927927389741
605,147.77958250045776,7.075834274291992,0.0020003123,0.0006096003926359117,0.0006859714048914611,0.000787898141425103,0.0062623536214232445,0.0033421397674828768,7.04163122177124,0.0005090275662951171,0.0004906292888335884,0.0006255519692786038,0.004967618267983198,0.002526739379391074
606,147.63980221748352,7.075639724731445,0.0019953623,0.0006186741520650685,0.0006681263912469149,0.0007984840776771307,0.00612171133980155,0.003364823991432786,7.043179035186768,0.0005188402137719095,0.0004660978156607598,0.0005274261347949505,0.004771366715431213,0.002673927927389741
607,147.71472096443176,7.0754475593566895,0.0019904124,0.0006115661235526204,0.0006811320199631155,0.0007848735549487174,0.00610356405377388,0.0033194555435329676,7.041436672210693,0.0005028947489336133,0.0005421451642177999,0.00053969188593328,0.005127072799950838,0.002759787952527404
608,147.67876839637756,7.075620651245117,0.0019854624,0.0006223032251000404,0.0006784097058698535,0.0007863858481869102,0.006198837887495756,0.003497904632240534,7.043050289154053,0.0005163871101103723,0.0004955355543643236,0.0005274261347949505,0.0049430872313678265,0.002453144872561097
609,147.7880620956421,7.075523853302002,0.0019805124,0.0006209429120644927,0.0006669168942607939,0.0007697507389821112,0.00589335709810257,0.0033360908273607492,7.041236400604248,0.0005249732057563961,0.00045628510997630656,0.0005151604418642819,0.005151604302227497,0.002722990931943059
610,147.72085118293762,7.075345039367676,0.0019755624,0.0006117181619629264,0.0006641947547905147,0.0008211683016270399,0.006191276479512453,0.003340627532452345,7.042500019073486,0.0005016681388951838,0.000527426484040916,0.00033117455313913524,0.005212932825088501,0.002477676374837756
611,147.78564953804016,7.07620096206665,0.0019706124,0.0006206394755281508,0.0006868785712867975,0.0007894104346632957,0.00631830794736743,0.0034147293772548437,7.041045665740967,0.0005188401555642486,0.000505348201841116,0.0004293003585189581,0.005065744277089834,0.0021710332948714495
612,147.7854700088501,7.0743408203125,0.0019656625,0.0005956873064860702,0.0006493737455457449,0.0007410174584947526,0.0060763428919017315,0.0032861854415386915,7.04244327545166,0.0005016681388951838,0.0004587385046761483,0.0005151604418642819,0.004992149770259857,0.0026616621762514114
