epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
234,0.0011064157588407397,0.0003836755,0.040490277111530304,0.0685739517211914,0.20847785472869873,0.4048861563205719,0.3428697884082794,0.0012880266876891255,0.03948252648115158,0.06613866239786148,0.19817814230918884,0.3948507010936737,0.3306427001953125
235,0.0011077275266870856,0.0003831805,0.0406104177236557,0.06881195306777954,0.20838060975074768,0.40608400106430054,0.34405839443206787,0.0012697704369202256,0.040476974099874496,0.06810983270406723,0.20555414259433746,0.40478238463401794,0.3405364453792572
236,0.0011078626848757267,0.0003826855,0.04064001888036728,0.06880363821983337,0.20936697721481323,0.4064004421234131,0.3440321385860443,0.001279035466723144,0.03991523012518883,0.06709261238574982,0.20230263471603394,0.39911437034606934,0.3354124426841736
237,0.0011059119133278728,0.0003821905,0.04053923487663269,0.06866440176963806,0.2084994614124298,0.4054156243801117,0.34333598613739014,0.0012823808938264847,0.03982793167233467,0.06664726883172989,0.20126518607139587,0.39830464124679565,0.333261638879776
238,0.0011046855943277478,0.0003816955,0.040503740310668945,0.06858015805482864,0.20850254595279694,0.40503743290901184,0.342896044254303,0.0012839195551350713,0.03930035978555679,0.06602732837200165,0.19762146472930908,0.3929908871650696,0.3302251994609833
239,0.0011029026936739683,0.00038120052,0.04054359346628189,0.06854862719774246,0.20841148495674133,0.4054326117038727,0.3427385985851288,0.0013320909347385168,0.03637905418872833,0.06017712503671646,0.17634108662605286,0.36373987793922424,0.3009488880634308
240,0.0011018408695235848,0.00038070552,0.04045125097036362,0.06851308047771454,0.20858128368854523,0.4045296013355255,0.34255334734916687,0.0013239051913842559,0.036414459347724915,0.0603390596807003,0.17735323309898376,0.36410677433013916,0.3016320765018463
241,0.0011017484357580543,0.00038021052,0.040523648262023926,0.0686267539858818,0.20859208703041077,0.4052180349826813,0.3431152403354645,0.001339893788099289,0.035941291600465775,0.059448372572660446,0.17584767937660217,0.35940030217170715,0.2971786558628082
242,0.0011012490140274167,0.00037971552,0.040518395602703094,0.06858937442302704,0.20833738148212433,0.4051887094974518,0.342937707901001,0.0013642703415825963,0.03480643779039383,0.057502541691064835,0.16805414855480194,0.34805160760879517,0.2874493896961212
243,0.001101075322367251,0.00037922052,0.0405283197760582,0.068587526679039,0.2083960473537445,0.40529367327690125,0.3429192006587982,0.0013507092371582985,0.035604771226644516,0.058977726846933365,0.1739119440317154,0.35608553886413574,0.2948886752128601
244,0.0011013606563210487,0.00037872553,0.04051828756928444,0.06866128742694855,0.20979146659374237,0.40518099069595337,0.3433035612106323,0.001378541230224073,0.03464575111865997,0.05738360434770584,0.16837044060230255,0.3464701473712921,0.2868800461292267
245,0.0011011159513145685,0.00037823053,0.04057183489203453,0.06883023679256439,0.2092481255531311,0.40569502115249634,0.34415408968925476,0.0013635623035952449,0.03684210404753685,0.061627019196748734,0.18261639773845673,0.36839574575424194,0.3081477880477905
246,0.0011008050059899688,0.00037773553,0.0407257005572319,0.06893914937973022,0.20942562818527222,0.4072401821613312,0.34470054507255554,0.0013648788444697857,0.03666246309876442,0.061138663440942764,0.18154099583625793,0.36656123399734497,0.30571863055229187
247,0.0011013232870027423,0.00037724053,0.04058462381362915,0.06874094158411026,0.20903201401233673,0.40583086013793945,0.34370797872543335,0.0013495676685124636,0.036697868257761,0.06124494969844818,0.18318572640419006,0.36694079637527466,0.306174099445343
248,0.0011012868490070105,0.00037674553,0.040642641484737396,0.06872984766960144,0.20898261666297913,0.406437486410141,0.34363698959350586,0.0013389234663918614,0.037491146475076675,0.06293775886297226,0.18704453110694885,0.37491142749786377,0.31471407413482666
249,0.001101133762858808,0.00037625054,0.04065732657909393,0.0688638836145401,0.20941482484340668,0.4065702557563782,0.34431925415992737,0.0013311358634382486,0.037840336561203,0.06360070407390594,0.19186487793922424,0.3784666061401367,0.3179529309272766
250,0.0011003878898918629,0.00037575554,0.0406201034784317,0.06889842450618744,0.20954294502735138,0.40618896484375,0.34450602531433105,0.0013194084167480469,0.03849697485566139,0.06458502262830734,0.19399037957191467,0.3849569857120514,0.3229503929615021
251,0.0011008874280378222,0.00037526054,0.04060729593038559,0.06877769529819489,0.2095830887556076,0.4060932695865631,0.3439040184020996,0.0013143006945028901,0.038197122514247894,0.06403086334466934,0.19325657188892365,0.3820091187953949,0.3201417028903961
252,0.001099839573726058,0.00037476554,0.040731899440288544,0.06892497837543488,0.2098192572593689,0.40733280777931213,0.34462490677833557,0.0013060156488791108,0.03840461000800133,0.06438765674829483,0.19330719113349915,0.38400810956954956,0.32198888063430786
253,0.001099276589229703,0.00037427054,0.040747154504060745,0.06907810270786285,0.21033945679664612,0.40747636556625366,0.34537971019744873,0.0013067409163340926,0.03880820423364639,0.0650227814912796,0.1971280425786972,0.3880693316459656,0.3252403736114502
254,0.0010988310677930713,0.00037377555,0.04084163159132004,0.0693012923002243,0.21114522218704224,0.40840715169906616,0.34650346636772156,0.0013091795844957232,0.038084518164396286,0.06366141885519028,0.19148533046245575,0.3808451294898987,0.3183957636356354
255,0.0010994205949828029,0.00037328055,0.040832970291376114,0.06915750354528427,0.21102482080459595,0.40832534432411194,0.34579959511756897,0.0013141275849193335,0.03800733759999275,0.06343623995780945,0.19090333580970764,0.3799848258495331,0.3171558678150177
256,0.0011017010547220707,0.00037278555,0.0407223217189312,0.06896112114191055,0.21011872589588165,0.40722012519836426,0.3447977900505066,0.0012980388710275292,0.039105504751205444,0.06540738791227341,0.19792510569095612,0.391055166721344,0.3269989788532257
257,0.0011008072178810835,0.00037229055,0.040785904973745346,0.06910382956266403,0.21091985702514648,0.40784063935279846,0.34554797410964966,0.0013028329703956842,0.038557685911655426,0.06467356532812119,0.1925227791070938,0.38557693362236023,0.32338055968284607
258,0.001102931797504425,0.00037179556,0.04077789932489395,0.06915312260389328,0.21060650050640106,0.40778663754463196,0.34577488899230957,0.0012855322565883398,0.03966599330306053,0.06673078238964081,0.2018345147371292,0.39671051502227783,0.33366650342941284
259,0.001101807109080255,0.00037130056,0.040790855884552,0.0691404938697815,0.21033482253551483,0.4079301655292511,0.3456791937351227,0.0012930176453664899,0.03919154778122902,0.06573129445314407,0.19764676690101624,0.391915500164032,0.3286184072494507
260,0.0011011390015482903,0.00037080556,0.04081646353006363,0.0692015066742897,0.21083033084869385,0.4081617295742035,0.346014142036438,0.0012910270597785711,0.03949772194027901,0.06629300862550735,0.20117661356925964,0.39488866925239563,0.3314524292945862
261,0.0010976226767525077,0.00037031056,0.04084686562418938,0.06935743242502213,0.21225662529468536,0.4084720015525818,0.3467921316623688,0.0013065621023997664,0.03824392333626747,0.06414220482110977,0.1925354301929474,0.38241395354270935,0.32071104645729065
262,0.0010974466567859054,0.00036981556,0.040943216532468796,0.06934540718793869,0.21227052807807922,0.4094274938106537,0.34674426913261414,0.001296731294132769,0.039148539304733276,0.06604505330324173,0.19872216880321503,0.3915359377861023,0.33023786544799805
263,0.00109719333704561,0.00036932057,0.040818486362695694,0.0692484900355339,0.21106649935245514,0.40820494294166565,0.34623488783836365,0.0013286087196320295,0.0368054062128067,0.06114877387881279,0.18137651681900024,0.36801618337631226,0.3056553602218628
264,0.0010987960267812014,0.00036882557,0.040758416056632996,0.06911111623048782,0.21038730442523956,0.4075442850589752,0.3455294668674469,0.0013269330374896526,0.03785045072436333,0.06327429413795471,0.19100455939769745,0.3785425126552582,0.31633350253105164
265,0.0010974655160680413,0.00036833057,0.04083609953522682,0.06931766122579575,0.2109275758266449,0.4083562195301056,0.34659454226493835,0.0013465200318023562,0.0369015596807003,0.061452437192201614,0.18292003870010376,0.3689397871494293,0.3072494864463806
266,0.0010972995078191161,0.00036783557,0.040824711322784424,0.06916423887014389,0.21060341596603394,0.40825897455215454,0.3458026647567749,0.0013351751258596778,0.03709260746836662,0.062188770622015,0.1840207427740097,0.3709261119365692,0.3110450506210327
267,0.001097578671760857,0.00036734057,0.040805041790008545,0.0691201388835907,0.21053704619407654,0.4080382287502289,0.3455834686756134,0.0013556447811424732,0.03663714602589607,0.06108047068119049,0.18051619827747345,0.36640942096710205,0.3054276406764984
268,0.0010964677203446627,0.00036684558,0.040846288204193115,0.06929202377796173,0.21143697202205658,0.4084750711917877,0.346435546875,0.0013684111181646585,0.03641067072749138,0.0606503002345562,0.17964321374893188,0.36415737867355347,0.3031882643699646
269,0.0010955758625641465,0.00036635058,0.040885619819164276,0.06932348757982254,0.2117379754781723,0.4088717997074127,0.3466300666332245,0.0013384672347456217,0.03804781660437584,0.06381072849035263,0.19052378833293915,0.38052883744239807,0.31910425424575806
270,0.0010963041568174958,0.00036585558,0.040866803377866745,0.06941306591033936,0.21161910891532898,0.4086695611476898,0.34705299139022827,0.0013188011944293976,0.037994686514139175,0.06330973654985428,0.18786689639091492,0.379921555519104,0.3164600133895874
271,0.001096896012313664,0.00036536058,0.040929801762104034,0.06937046349048615,0.21151261031627655,0.40928855538368225,0.34686005115509033,0.0013044719817116857,0.03878289833664894,0.06468874961137772,0.19342105090618134,0.3879048526287079,0.3234691321849823
272,0.0010959006613120437,0.00036486558,0.0409667007625103,0.06940903514623642,0.21181052923202515,0.4096837341785431,0.34707924723625183,0.0013215094804763794,0.037678394466638565,0.06288968026638031,0.1855263113975525,0.3767712414264679,0.31451162695884705
273,0.0010958821512758732,0.0003643706,0.04095079377293587,0.06949520856142044,0.2112995833158493,0.409489244222641,0.34748366475105286,0.0012955176644027233,0.0392548143863678,0.06586537510156631,0.19662196934223175,0.39263662695884705,0.32933956384658813
274,0.0010960646905004978,0.0003638756,0.04094570875167847,0.06941984593868256,0.21174877882003784,0.4094799757003784,0.347105473279953,0.0013191457837820053,0.03803514689207077,0.06370951980352402,0.18853744864463806,0.38037702441215515,0.3185475766658783
275,0.001095520332455635,0.0003633806,0.04095679521560669,0.06941090524196625,0.21210844814777374,0.40955716371536255,0.347046822309494,0.0013158977963030338,0.03822748735547066,0.06371711939573288,0.1912955492734909,0.38230010867118835,0.3185981810092926
276,0.0010962843662127852,0.0003628856,0.04096021503210068,0.06949635595083237,0.21172408759593964,0.4095972776412964,0.34746670722961426,0.0013075615279376507,0.03820090740919113,0.06405109912157059,0.1915738880634308,0.38193321228027344,0.3202176094055176
277,0.0010964805260300636,0.0003623906,0.040989503264427185,0.06948629766702652,0.21216093003749847,0.409910649061203,0.34744662046432495,0.0012939852895215154,0.03932691738009453,0.06570596247911453,0.1985197365283966,0.39316800236701965,0.3285045623779297
278,0.0010973039316013455,0.0003618956,0.04097582772374153,0.06949915736913681,0.21168702840805054,0.409762442111969,0.3475068211555481,0.0013249932089820504,0.037854257971048355,0.06325658410787582,0.1893218606710434,0.3784792423248291,0.3162575960159302
279,0.0010972694726660848,0.0003614006,0.04094183072447777,0.06945095956325531,0.21197260916233063,0.4094151258468628,0.3472660183906555,0.0012935431441292167,0.038973934948444366,0.06555669009685516,0.1976087987422943,0.3897267282009125,0.3278213441371918
280,0.0010975580662488937,0.0003609056,0.04100742191076279,0.06944365054368973,0.21148481965065002,0.41009587049484253,0.3471996486186981,0.001289990614168346,0.039758358150720596,0.06681425869464874,0.20192307233810425,0.3976214528083801,0.33408400416374207
281,0.0010982430540025234,0.0003604106,0.04095775634050369,0.0693945437669754,0.21207138895988464,0.40957412123680115,0.3469572961330414,0.001289584208279848,0.039783649146556854,0.06680667400360107,0.2014676183462143,0.39777326583862305,0.3340080976486206
282,0.0010974220931529999,0.0003599156,0.04098566994071007,0.06958968937397003,0.21250206232070923,0.40985816717147827,0.34792667627334595,0.001293978188186884,0.03927252069115639,0.0658830925822258,0.19831730425357819,0.39280110597610474,0.32942813634872437
283,0.001098336768336594,0.0003594206,0.040981221944093704,0.0695427805185318,0.21169321238994598,0.4098118543624878,0.34773683547973633,0.0012849984923377633,0.039462294429540634,0.06633096933364868,0.1993294507265091,0.39467358589172363,0.33173078298568726
284,0.0010995643679052591,0.0003589256,0.040960464626550674,0.06950107961893082,0.21158361434936523,0.4095833897590637,0.34751763939857483,0.0012809097534045577,0.03959134221076965,0.06645242124795914,0.1992661952972412,0.3960146903991699,0.3323380649089813
285,0.0010988992871716619,0.0003584306,0.041014984250068665,0.06949453055858612,0.21233844757080078,0.4101221263408661,0.347485214471817,0.001275039161555469,0.04018345847725868,0.06763157993555069,0.20532642304897308,0.4018092155456543,0.3380819857120514
