epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.3978964388370514,3.4804415702819824,6.564815e-05,0.7870228886604309,0.6849973201751709,0.30759429931640625,3.6825990676879883,0.6669214963912964,0.5504587292671204
347,0.4023906886577606,3.459329605102539,6.554915e-05,0.7904247641563416,0.6901158094406128,0.30912333726882935,3.6778225898742676,0.6676860451698303,0.5507135391235352
348,0.4009550213813782,3.460913896560669,6.545016e-05,0.789020299911499,0.6883367896080017,0.30937817692756653,3.6729447841644287,0.6679408550262451,0.5514780879020691
349,0.4034830331802368,3.4505069255828857,6.535116e-05,0.7895509004592896,0.6883992552757263,0.30937817692756653,3.668224811553955,0.6681957244873047,0.5514780879020691
350,0.4030461013317108,3.460278034210205,6.525216e-05,0.7865859270095825,0.6870884299278259,0.31014272570610046,3.6634857654571533,0.6679408550262451,0.5519877672195435
351,0.4076339602470398,3.4300568103790283,6.5153166e-05,0.7924846410751343,0.6931119561195374,0.310907244682312,3.6587657928466797,0.668705403804779,0.5519877672195435
352,0.408570259809494,3.4270100593566895,6.505417e-05,0.7922037243843079,0.6929559111595154,0.31192660331726074,3.6541037559509277,0.6689602732658386,0.5527523159980774
353,0.40666645765304565,3.4293885231018066,6.495517e-05,0.7902374863624573,0.6897724866867065,0.31192660331726074,3.6494908332824707,0.6697247624397278,0.5535168051719666
354,0.4098498821258545,3.4146382808685303,6.4856176e-05,0.7914546728134155,0.6938610076904297,0.3126911222934723,3.64487624168396,0.669469952583313,0.5542813539505005
355,0.4082581698894501,3.422926664352417,6.475718e-05,0.7899253964424133,0.6923004984855652,0.3121814429759979,3.6403374671936035,0.6697247624397278,0.5547910332679749
356,0.4113791584968567,3.393624782562256,6.465818e-05,0.7946380972862244,0.6953590512275696,0.3129459619522095,3.6357438564300537,0.6702344417572021,0.5558103919029236
357,0.4118161201477051,3.396622896194458,6.4559186e-05,0.7924846410751343,0.6948909163475037,0.3129459619522095,3.6311886310577393,0.6709989905357361,0.5560652613639832
358,0.41375112533569336,3.389634132385254,6.446019e-05,0.7941387891769409,0.696201741695404,0.3137105107307434,3.626655340194702,0.6707441210746765,0.5560652613639832
359,0.4151555895805359,3.3839640617370605,6.436119e-05,0.7941387891769409,0.6986673474311829,0.31320080161094666,3.6221251487731934,0.6709989905357361,0.5573394298553467
360,0.4186823070049286,3.352695941925049,6.4262196e-05,0.7996317148208618,0.7028494477272034,0.31447502970695496,3.617673397064209,0.6712538003921509,0.5575942993164062
361,0.41590461134910583,3.373058795928955,6.41632e-05,0.7951062917709351,0.698760986328125,0.3154943883419037,3.613203525543213,0.6712538003921509,0.5581039786338806
362,0.41746512055397034,3.368528127670288,6.40642e-05,0.7948877811431885,0.6985424757003784,0.3154943883419037,3.6087911128997803,0.6715086698532104,0.558613657951355
363,0.41865110397338867,3.351170539855957,6.3965206e-05,0.7967603802680969,0.7003839015960693,0.31574922800064087,3.6043925285339355,0.6707441210746765,0.5596330165863037
364,0.4211479127407074,3.3493199348449707,6.386621e-05,0.7968852519989014,0.7025061845779419,0.31600406765937805,3.6000828742980957,0.6712538003921509,0.5603975653648376
365,0.42036765813827515,3.34360408782959,6.376721e-05,0.7968540191650391,0.7007583975791931,0.31574922800064087,3.5958287715911865,0.6715086698532104,0.5601426959037781
366,0.4209606349468231,3.3219707012176514,6.3668216e-05,0.7996629476547241,0.7050653696060181,0.316768616437912,3.591550350189209,0.6715086698532104,0.560907244682312
367,0.423831969499588,3.3257083892822266,6.356922e-05,0.7976343035697937,0.7040978670120239,0.31702345609664917,3.587353229522705,0.6717634797096252,0.5614169239997864
368,0.42414405941963196,3.3205268383026123,6.347022e-05,0.7994444370269775,0.7066258788108826,0.31702345609664917,3.5830705165863037,0.6722732186317444,0.5621814727783203
369,0.42520520091056824,3.313532829284668,6.3371226e-05,0.7998189926147461,0.7053462862968445,0.31702345609664917,3.578911066055298,0.6722732186317444,0.563200831413269
370,0.4258294105529785,3.3071177005767822,6.327223e-05,0.7998813986778259,0.7075622081756592,0.31727829575538635,3.5746915340423584,0.6730377078056335,0.5642201900482178
371,0.42592304944992065,3.2950570583343506,6.317323e-05,0.8027839064598083,0.710745632648468,0.31753313541412354,3.57055401802063,0.6740570664405823,0.5647298693656921
372,0.4264848232269287,3.3014886379241943,6.3074236e-05,0.7984457612037659,0.7072812914848328,0.31753313541412354,3.566437244415283,0.6738022565841675,0.5649847388267517
373,0.4295434057712555,3.2807652950286865,6.297524e-05,0.8016291856765747,0.7087793946266174,0.319571852684021,3.5623841285705566,0.6740570664405823,0.5654944181442261
374,0.4297618567943573,3.2890241146087646,6.287624e-05,0.7992259860038757,0.7074373364448547,0.32033640146255493,3.5582849979400635,0.6748216152191162,0.5667685866355896
375,0.4321962594985962,3.272064447402954,6.2777246e-05,0.8030335903167725,0.7104023098945618,0.3205912411212921,3.554243564605713,0.6748216152191162,0.5670234560966492
376,0.4308229982852936,3.2728607654571533,6.267825e-05,0.8008801341056824,0.7108392119407654,0.3211009204387665,3.550264835357666,0.6753312945365906,0.5675331354141235
377,0.43163445591926575,3.2708616256713867,6.257925e-05,0.8016915917396545,0.7112137675285339,0.3221202790737152,3.546224594116211,0.6758409738540649,0.5682976841926575
378,0.43125995993614197,3.261868715286255,6.2480256e-05,0.8010985851287842,0.7113385796546936,0.3221202790737152,3.542280673980713,0.6758409738540649,0.5685524940490723
379,0.4323835074901581,3.2538340091705322,6.238126e-05,0.8027527332305908,0.7115570902824402,0.3223751187324524,3.5383853912353516,0.6760958433151245,0.5690621733665466
380,0.43391281366348267,3.2473251819610596,6.228226e-05,0.8019724488258362,0.7129614949226379,0.32313966751098633,3.5344128608703613,0.6766055226325989,0.5690621733665466
381,0.43700259923934937,3.2336788177490234,6.2183266e-05,0.8057801127433777,0.7155519723892212,0.3233945071697235,3.530553102493286,0.6760958433151245,0.5698267221450806
382,0.4391248822212219,3.228508710861206,6.208427e-05,0.8043132424354553,0.7162385582923889,0.32441386580467224,3.5266735553741455,0.6768603324890137,0.5713557600975037
383,0.435972660779953,3.2255945205688477,6.198527e-05,0.8046253323554993,0.7168627977371216,0.3246687054634094,3.522829055786133,0.677370011806488,0.571865439414978
384,0.4373458921909332,3.216456174850464,6.1886276e-05,0.8064042925834656,0.7180487513542175,0.3251783847808838,3.5191054344177246,0.678134560585022,0.5723751187324524
385,0.43890640139579773,3.21386456489563,6.178728e-05,0.8052495121955872,0.7167691588401794,0.32568806409835815,3.515392780303955,0.6778796911239624,0.5733944773674011
386,0.4418713450431824,3.207202196121216,6.168828e-05,0.8047813773155212,0.7182360291481018,0.32568806409835815,3.5117099285125732,0.6783893704414368,0.5741590261459351
387,0.4397802948951721,3.199918031692505,6.1589286e-05,0.8065603375434875,0.7192971706390381,0.32594290375709534,3.5080580711364746,0.6786442399024963,0.5736493468284607
388,0.44268280267715454,3.1920135021209717,6.149029e-05,0.8073717951774597,0.7198277115821838,0.3251783847808838,3.5043835639953613,0.6791539192199707,0.5739041566848755
389,0.44380638003349304,3.183501958847046,6.139129e-05,0.8073717951774597,0.7197340726852417,0.32594290375709534,3.50077486038208,0.6786442399024963,0.5744138360023499
390,0.4437127411365509,3.1823277473449707,6.1292296e-05,0.8062794804573059,0.7191411256790161,0.3264526128768921,3.497140645980835,0.678134560585022,0.5739041566848755
391,0.44446179270744324,3.1771645545959473,6.11933e-05,0.8073093891143799,0.7212634086608887,0.3274719715118408,3.493607997894287,0.6786442399024963,0.5733944773674011
392,0.44752037525177,3.1635286808013916,6.10943e-05,0.809306800365448,0.7235729098320007,0.3274719715118408,3.490105390548706,0.6786442399024963,0.5739041566848755
393,0.4452732503414154,3.1673052310943604,6.0995302e-05,0.8073406219482422,0.7219499945640564,0.327726811170578,3.486647129058838,0.6788991093635559,0.5751783847808838
394,0.44642800092697144,3.164611339569092,6.0896302e-05,0.8077463507652283,0.7227926850318909,0.3292558491230011,3.483192205429077,0.6788991093635559,0.5754332542419434
395,0.44908085465431213,3.146888256072998,6.07973e-05,0.8105239868164062,0.7251646518707275,0.33002039790153503,3.4797544479370117,0.6791539192199707,0.5754332542419434
396,0.44755157828330994,3.157348155975342,6.06983e-05,0.8068100214004517,0.7229174971580505,0.3307849168777466,3.47636079788208,0.6794087886810303,0.5754332542419434
397,0.4488624036312103,3.138272762298584,6.05993e-05,0.8098998069763184,0.7242595553398132,0.33154943585395813,3.4730215072631836,0.6794087886810303,0.5754332542419434
398,0.4511719346046448,3.1373019218444824,6.05003e-05,0.8096501231193542,0.724946141242981,0.33256879448890686,3.4695940017700195,0.6794087886810303,0.5759429335594177
399,0.45282605290412903,3.1093626022338867,6.04013e-05,0.8144252896308899,0.731188178062439,0.3330785036087036,3.466263771057129,0.6799184679985046,0.5756880640983582
400,0.4518585503101349,3.125042200088501,6.03023e-05,0.8114603161811829,0.7268187403678894,0.3333333432674408,3.4628846645355225,0.6801732778549194,0.5756880640983582
401,0.4512655735015869,3.122908592224121,6.02033e-05,0.8101182579994202,0.7265690565109253,0.333588182926178,3.4596657752990723,0.680428147315979,0.5761977434158325
402,0.4563528001308441,3.1096458435058594,6.01043e-05,0.8112106323242188,0.7300958037376404,0.33384302258491516,3.456458330154419,0.680428147315979,0.5759429335594177
403,0.45510441064834595,3.104161500930786,6.00053e-05,0.8125526905059814,0.7291595339775085,0.33384302258491516,3.453155517578125,0.6806829571723938,0.5756880640983582
404,0.45538529753685,3.1051478385925293,5.99063e-05,0.8105552196502686,0.7282232046127319,0.33409786224365234,3.449950933456421,0.6799184679985046,0.5759429335594177
405,0.45756998658180237,3.101656198501587,5.98073e-05,0.8111482262611389,0.7285352945327759,0.3343527019023895,3.446763753890991,0.6799184679985046,0.5759429335594177
406,0.4569145739078522,3.0894439220428467,5.9708298e-05,0.8117724061012268,0.7299709916114807,0.3346075415611267,3.443633556365967,0.6794087886810303,0.5759429335594177
407,0.45953622460365295,3.0742011070251465,5.9609298e-05,0.8146125078201294,0.7322493195533752,0.33537206053733826,3.440516233444214,0.6801732778549194,0.5761977434158325
408,0.4605661630630493,3.069823741912842,5.9510297e-05,0.8163915276527405,0.7358072400093079,0.33562690019607544,3.437403678894043,0.6809378266334534,0.5764526128768921
409,0.4625323712825775,3.064472198486328,5.9411297e-05,0.8160482048988342,0.7346212863922119,0.3358817398548126,3.4342758655548096,0.680428147315979,0.5767074227333069
410,0.46281325817108154,3.0620453357696533,5.9312297e-05,0.8156736493110657,0.7347773313522339,0.33664628863334656,3.431265354156494,0.6801732778549194,0.5769622921943665
411,0.46349990367889404,3.0603222846984863,5.9213296e-05,0.8142067790031433,0.7354327440261841,0.3371559679508209,3.4282593727111816,0.6794087886810303,0.5767074227333069
412,0.464092880487442,3.059206962585449,5.9114296e-05,0.8137074112892151,0.7344027757644653,0.3371559679508209,3.425243377685547,0.6796635985374451,0.5772171020507812
413,0.46328142285346985,3.050063133239746,5.9015296e-05,0.8143628239631653,0.7347460985183716,0.3371559679508209,3.4223368167877197,0.6801732778549194,0.5777267813682556
414,0.46506038308143616,3.0394158363342285,5.8916296e-05,0.8164539337158203,0.7362753748893738,0.33792048692703247,3.4194211959838867,0.6799184679985046,0.5782365202903748
415,0.4674323499202728,3.03568696975708,5.8817295e-05,0.8169844746589661,0.7374301552772522,0.3376656472682953,3.416563034057617,0.6801732778549194,0.5784913301467896
416,0.4677756726741791,3.0340359210968018,5.8718295e-05,0.8160482048988342,0.7377734780311584,0.338685005903244,3.413738250732422,0.6801732778549194,0.5792558789253235
417,0.46836864948272705,3.033848285675049,5.8619295e-05,0.8149558305740356,0.7371180653572083,0.33970439434051514,3.4109010696411133,0.6801732778549194,0.5797655582427979
418,0.4676195979118347,3.029322624206543,5.8520294e-05,0.815548837184906,0.736930787563324,0.3399592339992523,3.4080827236175537,0.680428147315979,0.5797655582427979
419,0.4695546329021454,3.0291242599487305,5.8421294e-05,0.8154551982879639,0.7380543947219849,0.3404689133167267,3.4052846431732178,0.6809378266334534,0.5802752375602722
420,0.4693049490451813,3.0188426971435547,5.8322294e-05,0.815548837184906,0.738865852355957,0.34123343229293823,3.402514696121216,0.6806829571723938,0.580530047416687
421,0.4702724516391754,3.005230188369751,5.8223293e-05,0.8189194798469543,0.7420180439949036,0.34123343229293823,3.399832010269165,0.6809378266334534,0.5802752375602722
422,0.4710839092731476,3.0050768852233887,5.8124293e-05,0.8175150752067566,0.7406759858131409,0.3414882719516754,3.397099494934082,0.6819571852684021,0.5807849168777466
423,0.47170811891555786,3.0048763751983643,5.8025293e-05,0.81657874584198,0.7398645281791687,0.34225279092788696,3.3944196701049805,0.6829765439033508,0.5802752375602722
424,0.4728628993034363,3.0009050369262695,5.7926292e-05,0.8164851069450378,0.7410193085670471,0.34225279092788696,3.3917956352233887,0.6834862232208252,0.5818042755126953
425,0.4755469560623169,2.9805080890655518,5.7827292e-05,0.8200430870056152,0.7446708679199219,0.3430173397064209,3.389202356338501,0.6839959025382996,0.5818042755126953
426,0.4747354984283447,2.9864718914031982,5.772829e-05,0.8176711201667786,0.7432976365089417,0.3427625000476837,3.386615514755249,0.6842507719993591,0.5818042755126953
427,0.47476670145988464,2.9841678142547607,5.762929e-05,0.8171717524528503,0.740925669670105,0.3430173397064209,3.383985996246338,0.6847604513168335,0.5815494656562805
428,0.4761711657047272,2.9768660068511963,5.753029e-05,0.8187946677207947,0.7445772886276245,0.34378185868263245,3.3814258575439453,0.6842507719993591,0.5818042755126953
429,0.4780437648296356,2.9751784801483154,5.743129e-05,0.8175150752067566,0.74301677942276,0.3432721793651581,3.378889560699463,0.6845055818557739,0.5825688242912292
430,0.48025965690612793,2.96592116355896,5.733229e-05,0.8198245763778687,0.7453262805938721,0.3442915380001068,3.3762781620025635,0.6850152611732483,0.5825688242912292
431,0.4794794023036957,2.953697681427002,5.723329e-05,0.820573627948761,0.747729480266571,0.3442915380001068,3.3737950325012207,0.6852701306343079,0.5825688242912292
432,0.4797290861606598,2.9630141258239746,5.713429e-05,0.8169844746589661,0.7434536814689636,0.34531089663505554,3.3712894916534424,0.6855250000953674,0.582823634147644
433,0.4806341826915741,2.9481866359710693,5.703529e-05,0.8206672668457031,0.7473549246788025,0.3458206057548523,3.3688783645629883,0.6862894892692566,0.582823634147644
434,0.4813207983970642,2.9480180740356445,5.693629e-05,0.8197621703147888,0.7464810609817505,0.34633028507232666,3.366445302963257,0.6865443587303162,0.5830785036087036
435,0.4831309914588928,2.9415814876556396,5.683729e-05,0.8208545446395874,0.7472301125526428,0.346839964389801,3.3640832901000977,0.686799168586731,0.582823634147644
436,0.4841921329498291,2.9472434520721436,5.673829e-05,0.8193252682685852,0.7468243837356567,0.3476044833660126,3.361664056777954,0.6873088479042053,0.5830785036087036
437,0.4826316237449646,2.9361157417297363,5.663929e-05,0.8199182152748108,0.747167706489563,0.34811416268348694,3.359276294708252,0.686799168586731,0.5833333134651184
438,0.48425453901290894,2.9268648624420166,5.6540288e-05,0.8210105895996094,0.7472613453865051,0.3483690023422241,3.356912612915039,0.6870540380477905,0.5840978622436523
439,0.4844418168067932,2.929893970489502,5.6441288e-05,0.8192940354347229,0.747729480266571,0.3488786816596985,3.354649066925049,0.6873088479042053,0.5840978622436523
440,0.4851284325122833,2.9271061420440674,5.6342287e-05,0.8201678991317749,0.7471364736557007,0.34938839077949524,3.352330446243286,0.6875637173652649,0.5838429927825928
441,0.48456665873527527,2.9162449836730957,5.6243287e-05,0.8211978673934937,0.7491339445114136,0.34938839077949524,3.3500845432281494,0.6870540380477905,0.5840978622436523
442,0.4892793595790863,2.917121648788452,5.6144287e-05,0.8207921385765076,0.7500390410423279,0.34913355112075806,3.3478946685791016,0.6865443587303162,0.5838429927825928
443,0.4881870150566101,2.9042792320251465,5.6045286e-05,0.8232265114784241,0.7508192658424377,0.34938839077949524,3.3455822467803955,0.6873088479042053,0.5838429927825928
444,0.48868638277053833,2.899519205093384,5.5946286e-05,0.8224462270736694,0.7505071759223938,0.3496432304382324,3.3433644771575928,0.6875637173652649,0.583588182926178
445,0.49002841114997864,2.898472309112549,5.5847286e-05,0.8227271437644958,0.7514434456825256,0.3498980700969696,3.3411929607391357,0.6875637173652649,0.5838429927825928
446,0.4908710718154907,2.893256425857544,5.5748285e-05,0.8222901821136475,0.7517555356025696,0.35091742873191833,3.3391051292419434,0.6878185272216797,0.583588182926178
447,0.49180737137794495,2.8831734657287598,5.5649285e-05,0.8241003751754761,0.7533785104751587,0.3511722683906555,3.337043046951294,0.6880733966827393,0.5840978622436523
448,0.48828065395355225,2.914534091949463,5.5550285e-05,0.8156736493110657,0.7464186549186707,0.35091742873191833,3.3349874019622803,0.6875637173652649,0.5846075415611267
449,0.4912455976009369,2.8879804611206055,5.5451284e-05,0.8208857178688049,0.751880407333374,0.3516819477081299,3.3329739570617676,0.6880733966827393,0.5856269001960754
450,0.49333664774894714,2.8780601024627686,5.5352284e-05,0.8225710988044739,0.7532848715782166,0.35219162702560425,3.330911159515381,0.6875637173652649,0.585881769657135
451,0.4948347508907318,2.874799966812134,5.5253284e-05,0.8230080008506775,0.7547205090522766,0.35193678736686707,3.3288700580596924,0.6880733966827393,0.585881769657135
452,0.4924315810203552,2.866753101348877,5.5154283e-05,0.8240067362785339,0.7539714574813843,0.3524464964866638,3.3267717361450195,0.6875637173652649,0.5866462588310242
453,0.4930245578289032,2.8723666667938232,5.5055283e-05,0.8223214149475098,0.752754271030426,0.35193678736686707,3.3247900009155273,0.6875637173652649,0.5869011282920837
454,0.49511563777923584,2.862354040145874,5.4956283e-05,0.8243188261985779,0.7544708251953125,0.3524464964866638,3.322838306427002,0.6873088479042053,0.5876656770706177
455,0.4969882369041443,2.8499696254730225,5.4857283e-05,0.825286328792572,0.7568115592002869,0.352701336145401,3.3208515644073486,0.6873088479042053,0.5879204869270325
456,0.49714428186416626,2.846623420715332,5.4758282e-05,0.8255984783172607,0.7554383277893066,0.3529561758041382,3.3189473152160645,0.6875637173652649,0.588175356388092
457,0.4967697560787201,2.8502728939056396,5.4659282e-05,0.8249118328094482,0.7564370632171631,0.3529561758041382,3.3170247077941895,0.6875637173652649,0.588175356388092
458,0.49864235520362854,2.843355894088745,5.456028e-05,0.8252551555633545,0.7584969401359558,0.35346585512161255,3.3151299953460693,0.6875637173652649,0.5876656770706177
459,0.4989856779575348,2.841273784637451,5.446128e-05,0.8248181939125061,0.7575606107711792,0.3542303740978241,3.3132083415985107,0.6880733966827393,0.5879204869270325
460,0.49602073431015015,2.8414201736450195,5.436228e-05,0.823850691318512,0.7562810182571411,0.3542303740978241,3.311295747756958,0.6883282661437988,0.5886850357055664
461,0.4998907744884491,2.830409526824951,5.426328e-05,0.8263474702835083,0.7582472562789917,0.3542303740978241,3.30950665473938,0.6885830760002136,0.5886850357055664
462,0.5016385316848755,2.8194921016693115,5.416428e-05,0.8279703855514526,0.7594020366668701,0.3544852137565613,3.307729721069336,0.6883282661437988,0.5889398455619812
463,0.5022939443588257,2.8272500038146973,5.406528e-05,0.8261290192604065,0.758996307849884,0.3544852137565613,3.305917263031006,0.6893476247787476,0.5886850357055664
464,0.5023251175880432,2.824836254119873,5.396628e-05,0.8245373368263245,0.7573109269142151,0.3544852137565613,3.3041582107543945,0.6898573040962219,0.5886850357055664
465,0.5018258094787598,2.814302682876587,5.386728e-05,0.8268780708312988,0.759870171546936,0.3544852137565613,3.30228590965271,0.6898573040962219,0.5891947150230408
466,0.4988296329975128,2.8224847316741943,5.376828e-05,0.8238819241523743,0.7566555142402649,0.35474005341529846,3.30057692527771,0.6901121139526367,0.5889398455619812
467,0.5015448927879333,2.826451539993286,5.366928e-05,0.8233513236045837,0.7568427920341492,0.3552497327327728,3.298813581466675,0.6901121139526367,0.5889398455619812
468,0.5025436282157898,2.814664125442505,5.357028e-05,0.8244436979293823,0.7580912113189697,0.35550457239151,3.297152280807495,0.6901121139526367,0.5894495248794556
469,0.504228949546814,2.8046913146972656,5.3471278e-05,0.8259105682373047,0.7597765326499939,0.35601428151130676,3.2954440116882324,0.6901121139526367,0.5897043943405151
470,0.5035735368728638,2.7971179485321045,5.3372278e-05,0.8274710774421692,0.7603071331977844,0.35626912117004395,3.293745517730713,0.6901121139526367,0.5899592041969299
471,0.5031054019927979,2.804602861404419,5.3273277e-05,0.825286328792572,0.7592771649360657,0.3567788004875183,3.2920749187469482,0.6901121139526367,0.5902140736579895
472,0.5068193674087524,2.787872791290283,5.3174277e-05,0.8293436765670776,0.7624918222427368,0.3570336401462555,3.290505886077881,0.6901121139526367,0.5909786224365234
473,0.5047595500946045,2.7970073223114014,5.3075277e-05,0.8261914253234863,0.7595580816268921,0.35779815912246704,3.2889509201049805,0.6903669834136963,0.5912334322929382
474,0.5067257285118103,2.791320323944092,5.2976276e-05,0.8256608843803406,0.7604631781578064,0.35779815912246704,3.287296772003174,0.6901121139526367,0.5914883017539978
475,0.5083798766136169,2.7808594703674316,5.2877276e-05,0.8280328512191772,0.7626478672027588,0.3585626780986786,3.285750389099121,0.6901121139526367,0.5914883017539978
476,0.5080990195274353,2.77854061126709,5.2778276e-05,0.8278143405914307,0.761212170124054,0.35881754755973816,3.284105062484741,0.6908766627311707,0.5912334322929382
477,0.5070690512657166,2.7758960723876953,5.2679276e-05,0.8281888961791992,0.7622109055519104,0.3593272268772125,3.2825353145599365,0.6911314725875854,0.5912334322929382
478,0.5082862377166748,2.773932695388794,5.2580275e-05,0.8289067149162292,0.7620860934257507,0.3595820665359497,3.28094482421875,0.691386342048645,0.5917431116104126
479,0.5087544322013855,2.7744765281677246,5.2481275e-05,0.8272213935852051,0.7623357772827148,0.3598369061946869,3.2793984413146973,0.691386342048645,0.5919979810714722
480,0.5088792443275452,2.764622449874878,5.2382275e-05,0.8285946249961853,0.763865053653717,0.3598369061946869,3.277960777282715,0.691386342048645,0.5919979810714722
481,0.5116257071495056,2.766167402267456,5.2283274e-05,0.828251302242279,0.7626166343688965,0.3600917458534241,3.2764413356781006,0.6918960213661194,0.592252790927887
482,0.509253740310669,2.7593815326690674,5.2184274e-05,0.8292188048362732,0.763303279876709,0.36034658551216125,3.2748665809631348,0.6916412115097046,0.5927624702453613
483,0.510627031326294,2.7627627849578857,5.2085274e-05,0.8274086117744446,0.7623981833457947,0.36060142517089844,3.2735002040863037,0.691386342048645,0.5927624702453613
484,0.5124059915542603,2.758472442626953,5.1986273e-05,0.8277831673622131,0.7632096409797668,0.36060142517089844,3.2720746994018555,0.6918960213661194,0.5932721495628357
485,0.5093786120414734,2.7609970569610596,5.1887273e-05,0.8281888961791992,0.7613682746887207,0.36060142517089844,3.270631790161133,0.692150890827179,0.5930173397064209
486,0.5119378566741943,2.748485803604126,5.1788273e-05,0.8292188048362732,0.7634280920028687,0.36060142517089844,3.26918363571167,0.6924057006835938,0.5927624702453613
487,0.5122499465942383,2.7540228366851807,5.1689272e-05,0.826659619808197,0.7626478672027588,0.36034658551216125,3.2677295207977295,0.6926605701446533,0.5927624702453613
488,0.5142785906791687,2.7398579120635986,5.1590272e-05,0.8302799463272095,0.7658624649047852,0.36060142517089844,3.2664456367492676,0.6931702494621277,0.5927624702453613
489,0.5128117203712463,2.737220048904419,5.149127e-05,0.8303111791610718,0.7674853801727295,0.36136594414711,3.2650644779205322,0.6934250593185425,0.5925076603889465
490,0.5145282745361328,2.742048978805542,5.139227e-05,0.827689528465271,0.7642707824707031,0.36187562346458435,3.263695240020752,0.6934250593185425,0.5932721495628357
491,0.5130614042282104,2.733837127685547,5.129327e-05,0.8295621275901794,0.764333188533783,0.36187562346458435,3.2623558044433594,0.6934250593185425,0.5932721495628357
492,0.5181174278259277,2.7193992137908936,5.119427e-05,0.8328079581260681,0.7687026262283325,0.3623853325843811,3.2611050605773926,0.693679928779602,0.5937818288803101
493,0.5147779583930969,2.7376813888549805,5.109527e-05,0.8279079794883728,0.7649886012077332,0.36187562346458435,3.259657382965088,0.693679928779602,0.5942915678024292
494,0.5161511898040771,2.7262706756591797,5.099627e-05,0.829437255859375,0.7648637890815735,0.3621304929256439,3.258251667022705,0.6939347386360168,0.5950560569763184
495,0.5171186923980713,2.724268913269043,5.089727e-05,0.8296557664871216,0.7659249305725098,0.3623853325843811,3.2569150924682617,0.6939347386360168,0.5950560569763184
496,0.516369640827179,2.726522445678711,5.079827e-05,0.8282200694084167,0.7660809755325317,0.3623853325843811,3.2555620670318604,0.6946992874145508,0.5953109264373779
497,0.5158078670501709,2.72333025932312,5.069927e-05,0.828563392162323,0.7648325562477112,0.3626401722431183,3.2542829513549805,0.6946992874145508,0.5960754156112671
498,0.5166505575180054,2.7224209308624268,5.060027e-05,0.8277831673622131,0.7636466026306152,0.3626401722431183,3.2530248165130615,0.6957186460494995,0.5960754156112671
499,0.5185855627059937,2.714293956756592,5.050127e-05,0.8309353590011597,0.7663306593894958,0.3626401722431183,3.251821279525757,0.6962283253669739,0.5958206057548523
500,0.5176180601119995,2.7167513370513916,5.040227e-05,0.8287819027900696,0.7649261951446533,0.36289501190185547,3.2505033016204834,0.6959735155105591,0.5958206057548523
501,0.5172747373580933,2.7127108573913574,5.0303268e-05,0.8289067149162292,0.7660497426986694,0.36314985156059265,3.2493343353271484,0.6957186460494995,0.5965850949287415
502,0.5187416076660156,2.7101447582244873,5.0204268e-05,0.8290315270423889,0.7658624649047852,0.36314985156059265,3.248178720474243,0.6959735155105591,0.5965850949287415
503,0.5182422399520874,2.7036266326904297,5.0105267e-05,0.8305296301841736,0.7670796513557434,0.36340469121932983,3.2468979358673096,0.6962283253669739,0.5965850949287415
504,0.5205205678939819,2.691408395767212,5.0006267e-05,0.8323398232460022,0.7692331671714783,0.363659530878067,3.2456822395324707,0.6959735155105591,0.5965850949287415
505,0.5207390785217285,2.6932716369628906,4.9907267e-05,0.8323085904121399,0.7695140838623047,0.3641692101955414,3.244460105895996,0.6959735155105591,0.5960754156112671
506,0.5209887623786926,2.6953651905059814,4.9808266e-05,0.8304359912872314,0.7676726579666138,0.3639143705368042,3.24320650100708,0.6962283253669739,0.5960754156112671
507,0.5204581618309021,2.695885419845581,4.9709266e-05,0.829281210899353,0.7661433815956116,0.36442404985427856,3.242065668106079,0.6954638361930847,0.5965850949287415
508,0.5205518007278442,2.6895744800567627,4.9610266e-05,0.830654501914978,0.7682656645774841,0.36493372917175293,3.240955352783203,0.6954638361930847,0.5970947742462158
509,0.5213320255279541,2.692936420440674,4.9511265e-05,0.829437255859375,0.7677350640296936,0.36569827795028687,3.23980712890625,0.6954638361930847,0.597604513168335
510,0.5215193033218384,2.6877694129943848,4.9412265e-05,0.8305608630180359,0.768172025680542,0.36620795726776123,3.238694906234741,0.6957186460494995,0.5978593230247498
511,0.5222371220588684,2.679880380630493,4.9313265e-05,0.8317468166351318,0.768889844417572,0.36620795726776123,3.237542152404785,0.6957186460494995,0.5978593230247498
512,0.5235167145729065,2.679387331008911,4.9214264e-05,0.8310914039611816,0.7696388959884644,0.36595311760902405,3.2364678382873535,0.6954638361930847,0.5978593230247498
513,0.524921178817749,2.662618398666382,4.9115264e-05,0.8352111577987671,0.7724789977073669,0.36595311760902405,3.235360622406006,0.6954638361930847,0.5978593230247498
514,0.525233268737793,2.6675519943237305,4.9016264e-05,0.8333385586738586,0.7710745334625244,0.36595311760902405,3.2343006134033203,0.6954638361930847,0.5978593230247498
515,0.5241409540176392,2.6715359687805176,4.8917263e-05,0.8305920362472534,0.7694204449653625,0.36569827795028687,3.233180284500122,0.6954638361930847,0.5983690023422241
516,0.5257638692855835,2.659405469894409,4.8818263e-05,0.8350862860679626,0.7733216881752014,0.36595311760902405,3.2320475578308105,0.6957186460494995,0.5981141924858093
517,0.5233919024467468,2.669290781021118,4.8719263e-05,0.831684410572052,0.7700446248054504,0.3654434382915497,3.230908155441284,0.6962283253669739,0.5983690023422241
