epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,1.0126746892929077,0.00038070552,0.09750913083553314,0.18789692223072052,0.7193581461906433,0.9751112461090088,0.9394646883010864,1.0361329317092896,0.09654869139194489,0.18637092411518097,0.7158071994781494,0.9654868841171265,0.931934654712677
241,1.0155636072158813,0.00038021052,0.0974552258849144,0.18780511617660522,0.7180607914924622,0.9745823740959167,0.9389857053756714,1.0361328125,0.09655670076608658,0.1863548904657364,0.7127642631530762,0.9656470417976379,0.931614339351654
242,1.0117796659469604,0.00037971552,0.09749015420675278,0.1877891719341278,0.7183002829551697,0.9749116897583008,0.9389657378196716,1.0361329317092896,0.09654068946838379,0.1863228678703308,0.7152466177940369,0.9654067754745483,0.9318546056747437
243,1.0102741718292236,0.00037922052,0.09745027124881744,0.18787698447704315,0.7208051681518555,0.974482536315918,0.9395345449447632,1.0358073711395264,0.0965246632695198,0.1863388866186142,0.7149263024330139,0.9652466177940369,0.9317744970321655
244,1.0170693397521973,0.00037872553,0.09739536792039871,0.1877911388874054,0.7165838479995728,0.9739336967468262,0.9390056729316711,1.0354818105697632,0.09650065004825592,0.18638694286346436,0.7145259380340576,0.965006411075592,0.9316944479942322
245,1.009602665901184,0.00037823053,0.09748818725347519,0.18780314922332764,0.7198570966720581,0.9749216437339783,0.9389657378196716,1.0351563692092896,0.09647662192583084,0.1863228678703308,0.7136451005935669,0.9648462533950806,0.9316944479942322
246,1.0115764141082764,0.00037773553,0.09753607958555222,0.18793685734272003,0.7186196446418762,0.9753507971763611,0.9396044015884399,1.0348308086395264,0.09648462384939194,0.18630686402320862,0.7151665687561035,0.9648462533950806,0.9312940239906311
247,1.0119829177856445,0.00037724053,0.09748717397451401,0.1877811998128891,0.7187693119049072,0.9748318195343018,0.9389058351516724,1.0351563692092896,0.09647662192583084,0.18638694286346436,0.712684154510498,0.9647662043571472,0.9318546056747437
248,1.0034388303756714,0.00037674553,0.0975789800286293,0.18816837668418884,0.7200267314910889,0.9758198261260986,0.9409716129302979,1.0348308086395264,0.09646861255168915,0.18635492026805878,0.7151665687561035,0.9646860957145691,0.9315342903137207
249,1.010680913925171,0.00037625054,0.09748618304729462,0.1879148930311203,0.7188092470169067,0.9748517870903015,0.9395445585250854,1.0348308086395264,0.09646861255168915,0.18641896545886993,0.712684154510498,0.9647662043571472,0.9324151277542114
250,1.0045164823532104,0.00037575554,0.09751112759113312,0.18793484568595886,0.7208051681518555,0.9751511812210083,0.9397241473197937,1.0345053672790527,0.09649263322353363,0.18648302555084229,0.7142857313156128,0.9647662043571472,0.9320948123931885
251,1.0122474431991577,0.00037526054,0.0974871814250946,0.18787097930908203,0.7174720168113708,0.974841833114624,0.9392351508140564,1.0341798067092896,0.09649263322353363,0.18641896545886993,0.7142056226730347,0.9648462533950806,0.931934654712677
252,1.005269169807434,0.00037476554,0.09748616814613342,0.1880466341972351,0.7194280028343201,0.9748618006706238,0.9401432871818542,1.0338542461395264,0.09648463875055313,0.18640294671058655,0.713004469871521,0.9646860957145691,0.931934654712677
253,1.004638910293579,0.00037427054,0.09753308445215225,0.18802069127559662,0.7191784977912903,0.9753108620643616,0.9401732683181763,1.0335286855697632,0.0965326726436615,0.18630686402320862,0.7132447361946106,0.965326726436615,0.9316944479942322
254,1.0067945718765259,0.00037377555,0.09751612693071365,0.18800871074199677,0.7198371291160583,0.9751811027526855,0.9402031898498535,1.0338542461395264,0.09649263322353363,0.1864510029554367,0.7114830017089844,0.9648462533950806,0.9318546056747437
255,1.007120966911316,0.00037328055,0.09751811623573303,0.18790292739868164,0.718869149684906,0.9752010703086853,0.9396243691444397,1.0338542461395264,0.09649263322353363,0.18643496930599213,0.7129244208335876,0.9649263024330139,0.931934654712677
256,1.0089311599731445,0.00037278555,0.09742431342601776,0.18770135939121246,0.71919846534729,0.9742630124092102,0.9386064410209656,1.033203125,0.09649263322353363,0.18630686402320862,0.711723268032074,0.9649263024330139,0.9317744970321655
257,1.0074458122253418,0.00037229055,0.09746521711349487,0.187872976064682,0.7193681001663208,0.9746522307395935,0.9392351508140564,1.0335286855697632,0.09646861255168915,0.1863228678703308,0.7138052582740784,0.9647662043571472,0.9315342903137207
258,1.0068763494491577,0.00037179556,0.0975290909409523,0.1880067139863968,0.7184998989105225,0.9752809405326843,0.940013587474823,1.0328776836395264,0.09648462384939194,0.18638694286346436,0.7118033170700073,0.9647662043571472,0.9320147633552551
259,1.0021971464157104,0.00037130056,0.09752509742975235,0.18808652460575104,0.7197074294090271,0.9752709269523621,0.940442681312561,1.0328776836395264,0.09647662192583084,0.18627484142780304,0.7127642631530762,0.9647662043571472,0.9312940239906311
260,1.0034793615341187,0.00037080556,0.09751711040735245,0.18802465498447418,0.718839168548584,0.9751611948013306,0.940113365650177,1.0325521230697632,0.09645259380340576,0.1863388866186142,0.7118834257125854,0.9646060466766357,0.931614339351654
261,1.0041296482086182,0.00037031056,0.09754307568073273,0.18794283270835876,0.7189788818359375,0.9754605293273926,0.9398040175437927,1.0328775644302368,0.09649263322353363,0.18630686402320862,0.7124439477920532,0.9649263024330139,0.9317744970321655
262,0.9975177049636841,0.00036981556,0.09761891514062881,0.18812842667102814,0.7206255197525024,0.9761590957641602,0.9406821727752686,1.0328775644302368,0.09649263322353363,0.1864670217037201,0.7118033170700073,0.9649263024330139,0.9325752854347229
263,0.999491274356842,0.00036932057,0.09752809256315231,0.1881384253501892,0.7203061580657959,0.9753407835960388,0.9406023621559143,1.0325520038604736,0.09649263322353363,0.1863228678703308,0.7126041054725647,0.9650864601135254,0.931614339351654
264,1.0052491426467896,0.00036882557,0.09750215709209442,0.18792086839675903,0.7180408239364624,0.9749615788459778,0.9395145773887634,1.0325520038604736,0.09648462384939194,0.18627482652664185,0.7110826373100281,0.9648462533950806,0.9316944479942322
265,0.998494565486908,0.00036833057,0.09756702184677124,0.18812847137451172,0.7189489603042603,0.9757199883460999,0.9406223297119141,1.0332030057907104,0.09646861255168915,0.1861947625875473,0.7122837901115417,0.9646860957145691,0.9309737086296082
266,1.0041711330413818,0.00036783557,0.09752111881971359,0.18797078728675842,0.718819260597229,0.9751412272453308,0.939883828163147,1.0325521230697632,0.09644459187984467,0.1860666275024414,0.7126041054725647,0.9644458889961243,0.9305733442306519
267,0.9986166954040527,0.00036734057,0.09753108769655228,0.18796078860759735,0.7201764583587646,0.9753108620643616,0.939734160900116,1.0322265625,0.09644459187984467,0.1862107813358307,0.711723268032074,0.9644458889961243,0.9312139749526978
268,0.9942628145217896,0.00036684558,0.09761790931224823,0.1881304383277893,0.7196974158287048,0.9761590957641602,0.9406522512435913,1.0322265625,0.09642858058214188,0.18622678518295288,0.7140454649925232,0.9642056226730347,0.9312139749526978
269,0.9989824891090393,0.00036635058,0.09751912206411362,0.1879328340291977,0.7195277810096741,0.9752010703086853,0.9397141933441162,1.0315755605697632,0.09646861255168915,0.1862267702817917,0.7134048938751221,0.9646060466766357,0.9312139749526978
270,1.003357172012329,0.00036585558,0.09750812500715256,0.1879548281431198,0.7178512215614319,0.975041389465332,0.9396443367004395,1.0322265625,0.09646060317754745,0.18603460490703583,0.7124439477920532,0.9646060466766357,0.9304932951927185
271,1.0022985935211182,0.00036536058,0.09755004942417145,0.18790891766548157,0.7181705832481384,0.9754804968833923,0.9395844340324402,1.0319010019302368,0.09648462384939194,0.186082661151886,0.7129244208335876,0.9648462533950806,0.9304932951927185
272,1.000019907951355,0.00036486558,0.09754706174135208,0.1881464272737503,0.7187793254852295,0.9754804968833923,0.9405724406242371,1.0315754413604736,0.09645259380340576,0.18624280393123627,0.7122837901115417,0.9646860957145691,0.9311338663101196
273,0.9975177645683289,0.0003643706,0.09757199883460999,0.1880885362625122,0.7186196446418762,0.9757199883460999,0.9406123161315918,1.03125,0.09645259380340576,0.1861947476863861,0.7119634747505188,0.9643657803535461,0.9307335019111633
274,0.9957478046417236,0.0003638756,0.09748918563127518,0.18804265558719635,0.7206853628158569,0.9748817682266235,0.9402031898498535,1.0315755605697632,0.09643658250570297,0.1861947625875473,0.7131646275520325,0.9642857313156128,0.9309737086296082
275,1.00042724609375,0.0003633806,0.09753906726837158,0.18803663551807404,0.7182604074478149,0.9753407835960388,0.940163254737854,1.03125,0.09642858058214188,0.18616272509098053,0.7113228440284729,0.9641255736351013,0.9309737086296082
276,1.0002646446228027,0.0003628856,0.09751412272453308,0.18797679245471954,0.7186695337295532,0.9751511812210083,0.9400235414505005,1.0315755605697632,0.09643657505512238,0.18622678518295288,0.7098814845085144,0.9643657803535461,0.9309737086296082
277,0.9920654296875,0.0003623906,0.09758896380662918,0.18818433582782745,0.7199069857597351,0.9758796691894531,0.9409017562866211,1.0309244394302368,0.09642858058214188,0.18616272509098053,0.7106822729110718,0.9642857313156128,0.9310538172721863
278,0.9937127828598022,0.0003618956,0.09761392325162888,0.188188374042511,0.7190088629722595,0.9760792851448059,0.9409915804862976,1.03125,0.09642858058214188,0.1862107515335083,0.7118834257125854,0.9642056226730347,0.931614339351654
279,0.9952598214149475,0.0003614006,0.09755901992321014,0.18802069127559662,0.7196475267410278,0.9755902886390686,0.9400834441184998,1.0315755605697632,0.09641256928443909,0.18629083037376404,0.7106021642684937,0.9640454649925232,0.9312940239906311
280,0.9942827224731445,0.0003609056,0.09757199883460999,0.18810051679611206,0.7186795473098755,0.9757599234580994,0.9405624270439148,1.0309244394302368,0.09641256928443909,0.18625880777835846,0.7116431593894958,0.9640454649925232,0.9313741326332092
281,0.9977617263793945,0.0003604106,0.09754706174135208,0.18802069127559662,0.719348132610321,0.9754804968833923,0.9400035738945007,1.03125,0.0964125543832779,0.1861947476863861,0.7110025882720947,0.9643657803535461,0.9309737086296082
282,1.0020548105239868,0.0003599156,0.09752011299133301,0.18790489435195923,0.7180109024047852,0.9752010703086853,0.9396144151687622,1.0312498807907104,0.09643658250570297,0.18613070249557495,0.712684154510498,0.9642056226730347,0.9310538172721863
283,0.9981689453125,0.0003594206,0.09750513732433319,0.18790888786315918,0.7182903289794922,0.9750613570213318,0.9396643042564392,1.0305988788604736,0.0964045524597168,0.18625880777835846,0.7108424305915833,0.9642857313156128,0.9312940239906311
284,0.9910484552383423,0.0003589256,0.097636878490448,0.18821625411510468,0.7190387845039368,0.9763486981391907,0.9411212801933289,1.0305988788604736,0.09644459187984467,0.18622678518295288,0.7114830017089844,0.9643657803535461,0.9310538172721863
285,0.9913933277130127,0.0003584306,0.09759096801280975,0.18814243376255035,0.7206454873085022,0.9759694933891296,0.9407719969749451,1.0305988788604736,0.0964045599102974,0.18624280393123627,0.7104420065879822,0.9640454649925232,0.9307335019111633
286,0.9962967038154602,0.0003579356,0.09753807634115219,0.18807455897331238,0.7180807590484619,0.9754006862640381,0.9403728246688843,1.0309244394302368,0.09645259380340576,0.18616272509098053,0.7127642631530762,0.9645259380340576,0.9307335019111633
287,0.9955242872238159,0.00035744061,0.09761293232440948,0.1881384551525116,0.7178213000297546,0.9761691093444824,0.9407321214675903,1.0302733182907104,0.0964045524597168,0.18622678518295288,0.712684154510498,0.9642857313156128,0.9312940239906311
288,0.996602475643158,0.00035694562,0.09754805266857147,0.18790294229984283,0.7181905508041382,0.9754905104637146,0.939634382724762,1.0305988788604736,0.09642057120800018,0.18617872893810272,0.7113228440284729,0.9642056226730347,0.9305733442306519
289,0.9911700487136841,0.00035645062,0.09763286262750626,0.1882801502943039,0.7194579243659973,0.9763187766075134,0.9413807392120361,1.0309244394302368,0.09643658250570297,0.18614670634269714,0.7102017998695374,0.9644458889961243,0.9307335019111633
290,0.9864906668663025,0.00035595562,0.0976119190454483,0.18817636370658875,0.7202662229537964,0.9761590957641602,0.9408917427062988,1.0305988788604736,0.09646861255168915,0.1861947476863861,0.7101216912269592,0.9645259380340576,0.9308936595916748
291,0.9879352450370789,0.00035546062,0.09765483438968658,0.18819428980350494,0.7186495661735535,0.9765183925628662,0.9408318996429443,1.0305988788604736,0.09644459187984467,0.18614670634269714,0.7110826373100281,0.9642857313156128,0.9302530288696289
292,0.9927774667739868,0.00035496562,0.09756901860237122,0.18793484568595886,0.7196275591850281,0.9757300019264221,0.9396742582321167,1.0305988788604736,0.0964125543832779,0.18613067269325256,0.7110025882720947,0.9641255736351013,0.9308136105537415
293,0.985066831111908,0.00035447063,0.09757699072360992,0.18823225796222687,0.7192882895469666,0.9757898449897766,0.9411312937736511,1.03125,0.0964045375585556,0.18617872893810272,0.7125239968299866,0.9641255736351013,0.9307335019111633
294,0.9845583438873291,0.00035397563,0.09760693460702896,0.18823224306106567,0.7200267314910889,0.9760692715644836,0.9411412477493286,1.0305988788604736,0.0964045524597168,0.18614670634269714,0.7075592279434204,0.9640454649925232,0.9308136105537415
295,0.9867347478866577,0.00035348063,0.0976209044456482,0.18824419379234314,0.7202163338661194,0.9762289524078369,0.9412809610366821,1.0299478769302368,0.0964045599102974,0.1863228678703308,0.709801435470581,0.9642857313156128,0.9315342903137207
296,0.9831949472427368,0.00035298563,0.09765084087848663,0.18816238641738892,0.7192283868789673,0.9764685034751892,0.9407620429992676,1.0309244394302368,0.09644459187984467,0.1861947476863861,0.711402952671051,0.9642857313156128,0.9310538172721863
297,0.9883625507354736,0.00035249064,0.09762290120124817,0.1880805641412735,0.7181506156921387,0.9762289524078369,0.940492570400238,1.0305988788604736,0.09644459933042526,0.18616272509098053,0.7102017998695374,0.9644458889961243,0.9310538172721863
298,0.9824420213699341,0.00035199564,0.09766381978988647,0.18826813995838165,0.7196475267410278,0.976588249206543,0.9412909150123596,1.0299477577209473,0.09642057120800018,0.1861947476863861,0.7114830017089844,0.9642857313156128,0.9310538172721863
299,0.9873862862586975,0.00035150064,0.09761691838502884,0.1881464272737503,0.71919846534729,0.9761790633201599,0.9406921863555908,1.0302733182907104,0.09638053178787231,0.1861947476863861,0.7108424305915833,0.9639654159545898,0.9310538172721863
300,0.9901527166366577,0.00035100564,0.09756702184677124,0.1881144940853119,0.7183002829551697,0.9756302237510681,0.9406322836875916,1.0299477577209473,0.0964045524597168,0.18616272509098053,0.7101216912269592,0.9641255736351013,0.9310538172721863
301,0.9876914620399475,0.00035051064,0.0976209044456482,0.18816238641738892,0.7193681001663208,0.9762289524078369,0.9405924081802368,1.0302733182907104,0.0963965430855751,0.1861947476863861,0.7102818489074707,0.9639654159545898,0.9312139749526978
302,0.9846591949462891,0.00035001565,0.09770173579454422,0.18826618790626526,0.7187693119049072,0.9769574403762817,0.9413607716560364,1.0302734375,0.09641256928443909,0.18600256741046906,0.7106822729110718,0.9640454649925232,0.929932713508606
303,0.9890944957733154,0.00034952065,0.0976209044456482,0.18824420869350433,0.7174819707870483,0.9761790633201599,0.9412609934806824,1.0299479961395264,0.0964045524597168,0.18616272509098053,0.7112427949905396,0.9642056226730347,0.9308136105537415
304,0.9857175350189209,0.00034902565,0.09762789309024811,0.18822625279426575,0.7181306481361389,0.9762688875198364,0.9410813450813293,1.0296223163604736,0.09642057120800018,0.18609865009784698,0.7077193856239319,0.9642056226730347,0.9305733442306519
305,0.9850465655326843,0.00034853065,0.09760593622922897,0.1882382184267044,0.7186196446418762,0.9761092066764832,0.9411113262176514,1.0292967557907104,0.09638854116201401,0.18609865009784698,0.7107623219490051,0.9638853073120117,0.9304932951927185
306,0.98956298828125,0.00034803565,0.09754905104637146,0.18808454275131226,0.7161546945571899,0.9755104780197144,0.9404127597808838,1.0296223163604736,0.0964045524597168,0.18611466884613037,0.7077193856239319,0.9640454649925232,0.93065345287323
307,0.9821980595588684,0.00034754066,0.0976947471499443,0.188322052359581,0.718689501285553,0.9769375324249268,0.9416701793670654,1.0289713144302368,0.0964045524597168,0.18614670634269714,0.7103619575500488,0.9640454649925232,0.9308936595916748
308,0.9851275682449341,0.00034704566,0.09757799655199051,0.18828216195106506,0.7176316976547241,0.9757998585700989,0.9413607716560364,1.0292967557907104,0.0964045599102974,0.18614670634269714,0.7084401249885559,0.9641255736351013,0.9304131865501404
309,0.9786378145217896,0.00034655066,0.09767378121614456,0.18834201991558075,0.7193880677223206,0.9766480922698975,0.9417600035667419,1.0296223163604736,0.09642858058214188,0.18617872893810272,0.7086803317070007,0.9642056226730347,0.9309737086296082
310,0.9844761490821838,0.00034605566,0.09767080098390579,0.18836398422718048,0.7187194228172302,0.976688027381897,0.9417600035667419,1.0296223163604736,0.09642057120800018,0.18614670634269714,0.7104420065879822,0.9642857313156128,0.9309737086296082
311,0.9790236949920654,0.00034556066,0.0976538360118866,0.18836398422718048,0.7202063798904419,0.976558268070221,0.9417499899864197,1.0299478769302368,0.09642057120800018,0.18609865009784698,0.7065983414649963,0.9642056226730347,0.9304932951927185
312,0.9807329177856445,0.00034506567,0.09766280651092529,0.18838392198085785,0.7178811430931091,0.97663813829422,0.9417799115180969,1.0292967557907104,0.0963965430855751,0.18609865009784698,0.7079596519470215,0.9639654159545898,0.9309737086296082
313,0.9829099774360657,0.00034457067,0.09767480194568634,0.18828216195106506,0.7196275591850281,0.9766780138015747,0.9414206743240356,1.0302733182907104,0.0963965430855751,0.18611468374729156,0.7095611691474915,0.9639654159545898,0.9308136105537415
314,0.9818727374076843,0.00034407567,0.09760793298482895,0.18817439675331116,0.7196475267410278,0.9760393500328064,0.9408019185066223,1.0296223163604736,0.09634850174188614,0.18614669144153595,0.7087603807449341,0.9635650515556335,0.9305733442306519
315,0.9800819158554077,0.00034358067,0.09765682369470596,0.18829213082790375,0.7192383408546448,0.976588249206543,0.9413907527923584,1.0296223163604736,0.09638854116201401,0.18616272509098053,0.7119634747505188,0.9639654159545898,0.930333137512207
316,0.982808530330658,0.00034308567,0.09764884412288666,0.18822427093982697,0.7173622250556946,0.976508378982544,0.9413308501243591,1.0292967557907104,0.09642858058214188,0.18616272509098053,0.7103619575500488,0.9642857313156128,0.9304932951927185
317,0.9782107472419739,0.00034259068,0.09765084832906723,0.18843182921409607,0.7191385626792908,0.9764584898948669,0.9421491622924805,1.0292967557907104,0.09642858058214188,0.18614670634269714,0.7108424305915833,0.9642857313156128,0.9308936595916748
318,0.9836016893386841,0.00034209568,0.09764286875724792,0.1880805492401123,0.7189589738845825,0.9764584898948669,0.9404327273368835,1.0292967557907104,0.0963965430855751,0.186082661151886,0.7098814845085144,0.9639654159545898,0.9308936595916748
319,0.9816288352012634,0.00034160068,0.09758896380662918,0.18825621902942657,0.7183302640914917,0.9758996367454529,0.9413907527923584,1.0292967557907104,0.09641256928443909,0.18613070249557495,0.7093209624290466,0.9640454649925232,0.9307335019111633
320,0.9784950613975525,0.00034110568,0.0976707935333252,0.1882801502943039,0.7181506156921387,0.976737916469574,0.9416502118110657,1.0286457538604736,0.09641256928443909,0.1862107515335083,0.7091608047485352,0.9640454649925232,0.9305733442306519
321,0.9784345626831055,0.00034061068,0.09773067384958267,0.18839190900325775,0.7179610133171082,0.977346658706665,0.9419395923614502,1.0296223163604736,0.0964125543832779,0.18617872893810272,0.7086803317070007,0.9639654159545898,0.9309737086296082
322,0.9820758104324341,0.0003401157,0.0976538360118866,0.18826816976070404,0.7175019383430481,0.9765483140945435,0.9414007067680359,1.0292967557907104,0.09643658250570297,0.18616272509098053,0.7105221152305603,0.9643657803535461,0.9308936595916748
323,0.9829303026199341,0.0003396207,0.09765682369470596,0.1883460134267807,0.7171925902366638,0.976558268070221,0.9416701793670654,1.0296223163604736,0.09644459187984467,0.1860826462507248,0.709801435470581,0.9645259380340576,0.9304131865501404
324,0.9788002371788025,0.0003391257,0.0976867601275444,0.1883539855480194,0.718869149684906,0.9768277406692505,0.9416502118110657,1.0296223163604736,0.0964125543832779,0.18625880777835846,0.7101216912269592,0.9640454649925232,0.9312139749526978
325,0.9773356914520264,0.0003386307,0.0976119190454483,0.18853959441184998,0.7195477485656738,0.9762089848518372,0.9424884915351868,1.0296223163604736,0.0964125543832779,0.18614670634269714,0.7087603807449341,0.9641255736351013,0.9309737086296082
326,0.9810179471969604,0.0003381357,0.0976698026061058,0.1883879154920578,0.7167734503746033,0.9767179489135742,0.9418996572494507,1.0286457538604736,0.0964125543832779,0.18617872893810272,0.70779949426651,0.9642857313156128,0.93065345287323
327,0.9757276773452759,0.0003376407,0.09767579287290573,0.18835000693798065,0.7183701395988464,0.9767279624938965,0.9417600035667419,1.0296223163604736,0.09642056375741959,0.1862107813358307,0.7086803317070007,0.9641255736351013,0.9310538172721863
328,0.9741210341453552,0.0003371457,0.09768775850534439,0.18842986226081848,0.7180907130241394,0.9768077731132507,0.9421990513801575,1.0289713144302368,0.0964125543832779,0.186082661151886,0.7071588635444641,0.9641255736351013,0.93065345287323
329,0.9816688299179077,0.0003366507,0.09762987494468689,0.18826816976070404,0.7186196446418762,0.9762988090515137,0.9413308501243591,1.0289713144302368,0.09642056375741959,0.18603460490703583,0.7093209624290466,0.9641255736351013,0.9304131865501404
330,0.9794920682907104,0.0003361557,0.09766779839992523,0.18843382596969604,0.7181007266044617,0.976688027381897,0.9422489404678345,1.0292967557907104,0.0964125543832779,0.18609867990016937,0.708119809627533,0.9641255736351013,0.9304131865501404
331,0.9815879464149475,0.0003356607,0.09763089567422867,0.18842187523841858,0.7166038155555725,0.9763287901878357,0.9419994950294495,1.0292967557907104,0.0963965430855751,0.18624281883239746,0.7092408537864685,0.9640454649925232,0.9309737086296082
332,0.9760331511497498,0.0003351657,0.09768775850534439,0.1884697526693344,0.7174121141433716,0.9768776297569275,0.9424386024475098,1.0292967557907104,0.0964125543832779,0.1860826462507248,0.7093209624290466,0.9641255736351013,0.9308136105537415
333,0.976908266544342,0.0003346707,0.09766481816768646,0.18831805884838104,0.7168233394622803,0.9766680598258972,0.9416003227233887,1.0292967557907104,0.0963965430855751,0.18616273999214172,0.7082799673080444,0.9639654159545898,0.93065345287323
334,0.97344970703125,0.0003341757,0.09771671146154404,0.1884537786245346,0.7198072075843811,0.9771370887756348,0.942338764667511,1.0292967557907104,0.0964125543832779,0.1862107813358307,0.7102818489074707,0.9640454649925232,0.9309737086296082
335,0.9806929230690002,0.0003336807,0.09768377989530563,0.18845778703689575,0.7184399962425232,0.976787805557251,0.942089319229126,1.02880859375,0.0963965430855751,0.18611466884613037,0.7072389721870422,0.9638853073120117,0.9307335019111633
336,0.9703983068466187,0.00033318572,0.09765184670686722,0.18843980133533478,0.7202063798904419,0.9765283465385437,0.942109227180481,1.0294594764709473,0.0964125543832779,0.18611468374729156,0.7096412777900696,0.9641255736351013,0.9304932951927185
337,0.9755653142929077,0.00033269072,0.09765182435512543,0.18840588629245758,0.7179210782051086,0.9765283465385437,0.9420294165611267,1.0296223163604736,0.0964045524597168,0.18600256741046906,0.7091608047485352,0.9641255736351013,0.9300928711891174
338,0.9705405831336975,0.00033219572,0.09768576920032501,0.18856754899024963,0.7183701395988464,0.976837694644928,0.942797839641571,1.0294594764709473,0.09643658250570297,0.18614670634269714,0.7066783905029297,0.9642857313156128,0.930333137512207
339,0.9762575626373291,0.00033170072,0.09763188660144806,0.1883041113615036,0.7181306481361389,0.9763088226318359,0.9413907527923584,1.0296223163604736,0.09638052433729172,0.18601857125759125,0.7086803317070007,0.9640454649925232,0.9304932951927185
340,0.9725135564804077,0.00033120572,0.09771671146154404,0.18861743807792664,0.718839168548584,0.977167010307312,0.9428876638412476,1.0296223163604736,0.09642057120800018,0.18611466884613037,0.70940101146698,0.9640454649925232,0.9308136105537415
341,0.9726360440254211,0.00033071073,0.0977117121219635,0.1883300542831421,0.7178312540054321,0.9770871996879578,0.9417699575424194,1.0292967557907104,0.0964045599102974,0.1860826462507248,0.7087603807449341,0.9641255736351013,0.9305733442306519
342,0.9739784598350525,0.00033021573,0.0976777896285057,0.18851566314697266,0.7180008888244629,0.9768077731132507,0.9424086213111877,1.0289713144302368,0.09638854116201401,0.18625880777835846,0.7084401249885559,0.9639654159545898,0.9311338663101196
343,0.9686277508735657,0.00032972073,0.09773565828800201,0.18872720003128052,0.7186495661735535,0.9773167371749878,0.9436161518096924,1.0292967557907104,0.09643658250570297,0.1861947625875473,0.7101216912269592,0.9643657803535461,0.9309737086296082
344,0.9736122488975525,0.00032922573,0.0976707935333252,0.18835994601249695,0.7175717949867249,0.9767179489135742,0.9419196248054504,1.0292967557907104,0.09642057120800018,0.18617872893810272,0.7093209624290466,0.9642056226730347,0.93065345287323
345,0.9693197011947632,0.00032873073,0.09775562584400177,0.18852363526821136,0.7182404398918152,0.9775861501693726,0.942368745803833,1.0296223163604736,0.09642057120800018,0.1860826462507248,0.7078795433044434,0.9642056226730347,0.9302530288696289
346,0.9700523018836975,0.00032823574,0.09771870076656342,0.18839994072914124,0.7171726226806641,0.9771370887756348,0.9419296383857727,1.0289713144302368,0.09638854116201401,0.18616272509098053,0.7073991298675537,0.9638853073120117,0.93065345287323
347,0.9693399667739868,0.00032774074,0.09770673513412476,0.188603475689888,0.7182204723358154,0.977117121219635,0.9430074095726013,1.0289713144302368,0.0964045524597168,0.18609865009784698,0.7069186568260193,0.9639654159545898,0.9304131865501404
348,0.9731237888336182,0.00032724574,0.09767977893352509,0.1883879154920578,0.719118595123291,0.9767978191375732,0.9419296383857727,1.0289713144302368,0.0963965430855751,0.1860826462507248,0.7089205384254456,0.9638853073120117,0.9305733442306519
349,0.9673865437507629,0.00032675074,0.09774065762758255,0.18844978511333466,0.7174021601676941,0.9774165153503418,0.9423288106918335,1.0296223163604736,0.09638854116201401,0.1860826462507248,0.7080397009849548,0.9638853073120117,0.93065345287323
350,0.9715166687965393,0.00032625574,0.09770472347736359,0.18839991092681885,0.7174819707870483,0.9770772457122803,0.941909670829773,1.02880859375,0.09637252986431122,0.18611468374729156,0.7085201740264893,0.9638853073120117,0.9308936595916748
351,0.9704999923706055,0.00032576075,0.09770173579454422,0.1884039044380188,0.7186295986175537,0.9770572781562805,0.9420992732048035,1.0296223163604736,0.0964125543832779,0.18614670634269714,0.7072389721870422,0.9641255736351013,0.9308136105537415
352,0.9766638278961182,0.00032526575,0.09761989861726761,0.18846973776817322,0.7170628309249878,0.9762189984321594,0.9423288106918335,1.0289713144302368,0.0963965430855751,0.18611466884613037,0.7068385481834412,0.9640454649925232,0.9309737086296082
353,0.9711093306541443,0.00032477075,0.09773067384958267,0.18856754899024963,0.7174320816993713,0.9772768020629883,0.9429674744606018,1.0296223163604736,0.0964045524597168,0.18603460490703583,0.7083600163459778,0.9639654159545898,0.9300128221511841
354,0.9645177721977234,0.00032427575,0.09781051427125931,0.1885954737663269,0.718919038772583,0.9780153036117554,0.9430173635482788,1.0294594764709473,0.09638854116201401,0.1860506236553192,0.7084401249885559,0.9640454649925232,0.9297725558280945
355,0.9690349102020264,0.00032378075,0.09773167222738266,0.18852965533733368,0.718789279460907,0.9773566722869873,0.94264817237854,1.0294594764709473,0.09636451303958893,0.1862107813358307,0.7066783905029297,0.9635650515556335,0.9308136105537415
356,0.9694209098815918,0.00032328576,0.09773067384958267,0.18854957818984985,0.7182604074478149,0.9772668480873108,0.942668080329895,1.0297850370407104,0.09636451303958893,0.18597052991390228,0.7102017998695374,0.9637251496315002,0.9301729798316956
357,0.9704387784004211,0.00032279076,0.09770473092794418,0.18852762877941132,0.7175518274307251,0.9770073890686035,0.9426780939102173,1.0296223163604736,0.09634049236774445,0.18609865009784698,0.7101216912269592,0.963324785232544,0.9304131865501404
358,0.9686691761016846,0.00032229576,0.0977286696434021,0.18842783570289612,0.7174221277236938,0.9772768020629883,0.9422489404678345,1.0291340351104736,0.09638854116201401,0.18614670634269714,0.7097213268280029,0.9638853073120117,0.9305733442306519
359,0.9723920226097107,0.00032180076,0.0976787805557251,0.18836596608161926,0.7175418734550476,0.976787805557251,0.9419196248054504,1.0296223163604736,0.0963965430855751,0.18614670634269714,0.7069186568260193,0.9639654159545898,0.930333137512207
