epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
517,2.996880292892456,4.8718775e-06,0.07667945325374603,0.138752743601799,0.45307469367980957,0.7666687369346619,0.693928062915802,3.75020170211792,0.06298692524433136,0.1097610592842102,0.33958885073661804,0.6296732425689697,0.5492714047431946
518,2.997511625289917,4.8619777e-06,0.07660528272390366,0.13866618275642395,0.4526527523994446,0.7658490538597107,0.6933987736701965,3.7636027336120605,0.06288634985685349,0.10973409563302994,0.3401530683040619,0.628434419631958,0.5483146905899048
519,2.9979100227355957,4.852078e-06,0.0766429454088211,0.13869285583496094,0.4526512622833252,0.7666732668876648,0.6936845779418945,3.759648561477661,0.06297098100185394,0.1098959669470787,0.339171826839447,0.6299676299095154,0.548915684223175
520,2.9958529472351074,4.842178e-06,0.07664894312620163,0.1387714147567749,0.4527208209037781,0.7663768529891968,0.693841814994812,3.7513561248779297,0.06296733021736145,0.10990823805332184,0.3392331600189209,0.6295751333236694,0.548694908618927
521,2.99589467048645,4.832278e-06,0.07661985605955124,0.13874006271362305,0.45256051421165466,0.7661954164505005,0.6934849619865417,3.7525475025177,0.06294523924589157,0.109761081635952,0.33920860290527344,0.6299185752868652,0.5486704111099243
522,2.9924817085266113,4.8223783e-06,0.07668875902891159,0.13883189857006073,0.4529053270816803,0.7668985724449158,0.6942774057388306,3.7501771450042725,0.06295015662908554,0.10970712453126907,0.34054556488990784,0.6298326849937439,0.548584520816803
523,2.990635871887207,4.8124784e-06,0.07668334990739822,0.13884519040584564,0.4535238444805145,0.7668002843856812,0.693993091583252,3.748260498046875,0.06296731531620026,0.10966046899557114,0.3394048810005188,0.6294279098510742,0.5490138530731201
524,2.989232301712036,4.8025786e-06,0.07668853551149368,0.13882586359977722,0.45354652404785156,0.7670498490333557,0.6940732002258301,3.7461845874786377,0.06300535053014755,0.10976352542638779,0.34061917662620544,0.6302374601364136,0.5487194657325745
525,2.9884836673736572,4.7926787e-06,0.07672539353370667,0.13890908658504486,0.4529854655265808,0.7673084139823914,0.6944573521614075,3.7527313232421875,0.06301882863044739,0.10982728749513626,0.34048426151275635,0.6297345757484436,0.549295961856842
526,2.9893178939819336,4.782779e-06,0.07668232917785645,0.13879437744617462,0.4532788395881653,0.7667518854141235,0.6940550804138184,3.7451653480529785,0.06303969025611877,0.10984695702791214,0.339478462934494,0.6301147937774658,0.5488789081573486
527,2.9836432933807373,4.772879e-06,0.0767362117767334,0.13896314799785614,0.45321232080459595,0.7676547169685364,0.6946690678596497,3.753370761871338,0.06296240538358688,0.10979293286800385,0.33935579657554626,0.6298695206642151,0.548474133014679
528,2.9807188510894775,4.762979e-06,0.07678531855344772,0.13900770246982574,0.45421043038368225,0.7678634524345398,0.6952044367790222,3.7426834106445312,0.06299921870231628,0.10983221232891083,0.3397728502750397,0.6302251815795898,0.5485109686851501
529,2.9819865226745605,4.7530793e-06,0.07674330472946167,0.13892221450805664,0.4535329043865204,0.7673764824867249,0.6944422125816345,3.7397727966308594,0.06298939883708954,0.10971200466156006,0.3388161063194275,0.6295996308326721,0.5496761798858643
530,2.978848457336426,4.7431795e-06,0.07680024206638336,0.13911323249340057,0.454326868057251,0.7680373191833496,0.6953314542770386,3.7462704181671143,0.06299185752868652,0.10988127440214157,0.3398096263408661,0.6300044059753418,0.5495657920837402
531,2.9799256324768066,4.7332796e-06,0.07681659609079361,0.13906557857990265,0.4542648494243622,0.7679919600486755,0.6955567598342896,3.7470569610595703,0.06296609342098236,0.10978806763887405,0.339981347322464,0.6299799084663391,0.5487071871757507
532,2.9751601219177246,4.72338e-06,0.07680489867925644,0.13910314440727234,0.4545431137084961,0.7680358290672302,0.695629358291626,3.742302894592285,0.0630151629447937,0.10986410826444626,0.33989548683166504,0.6297836303710938,0.5496025681495667
533,2.9738945960998535,4.71348e-06,0.07683063298463821,0.13917888700962067,0.4547578692436218,0.7683942317962646,0.6957352161407471,3.7484326362609863,0.06299920380115509,0.10984940081834793,0.3401530683040619,0.6300166845321655,0.5497497916221619
534,2.9734413623809814,4.70358e-06,0.07679799944162369,0.1391909271478653,0.45499831438064575,0.7682067155838013,0.6958229541778564,3.7348833084106445,0.0630151703953743,0.1099131852388382,0.3389632999897003,0.6303478479385376,0.5492591261863708
535,2.9738361835479736,4.6936802e-06,0.0768338292837143,0.1391424685716629,0.45466259121894836,0.7682445049285889,0.695724606513977,3.743838310241699,0.06301148980855942,0.10982238501310349,0.34058237075805664,0.6300289630889893,0.5493940711021423
536,2.9710195064544678,4.6837804e-06,0.07686919718980789,0.1391969621181488,0.455255389213562,0.7688993215560913,0.6959651112556458,3.7343673706054688,0.06303233653306961,0.10984449833631516,0.34004268050193787,0.6308875679969788,0.5493695139884949
537,2.9693095684051514,4.6738805e-06,0.07684089988470078,0.13922059535980225,0.455380916595459,0.7685091495513916,0.6963038444519043,3.739478349685669,0.0630532056093216,0.1100480780005455,0.34076637029647827,0.6302251815795898,0.5497252345085144
538,2.9691522121429443,4.6639807e-06,0.07685685157775879,0.13919559121131897,0.45532193779945374,0.7687027454376221,0.6958894729614258,3.7398226261138916,0.06302744150161743,0.10985184460878372,0.3396501839160919,0.630151629447937,0.5502158999443054
539,2.9679629802703857,4.654081e-06,0.07683567702770233,0.13917957246303558,0.454909086227417,0.7683655023574829,0.6959363222122192,3.7335939407348633,0.06306422501802444,0.10989600419998169,0.3389632999897003,0.6305318474769592,0.549087405204773
540,2.967153310775757,4.644181e-06,0.07688345015048981,0.1392832100391388,0.45495596528053284,0.768757164478302,0.6965760588645935,3.734220027923584,0.06302866339683533,0.10988125205039978,0.3396379053592682,0.6308630108833313,0.5502649545669556
541,2.9634575843811035,4.634281e-06,0.07692786306142807,0.13930882513523102,0.45496201515197754,0.7691640257835388,0.6964807510375977,3.732255220413208,0.06305195391178131,0.11001617461442947,0.339785099029541,0.6313536167144775,0.5498234033584595
542,2.9609930515289307,4.6243813e-06,0.07694786041975021,0.139353409409523,0.4546595513820648,0.7694180607795715,0.6972550749778748,3.734269857406616,0.06302004307508469,0.11000637710094452,0.34006720781326294,0.6308997869491577,0.5495167374610901
543,2.959881067276001,4.6144814e-06,0.07697385549545288,0.13945667445659637,0.45572420954704285,0.7696388363838196,0.6974002122879028,3.73293137550354,0.06306912004947662,0.1100088432431221,0.3408154249191284,0.6309120655059814,0.5500319004058838
544,2.9629430770874023,4.6045816e-06,0.07693490386009216,0.13940030336380005,0.4553779065608978,0.7691019773483276,0.6967257857322693,3.738360643386841,0.06306422501802444,0.11011181771755219,0.34038612246513367,0.6305931806564331,0.5498234033584595
545,2.9610068798065186,4.5946817e-06,0.07691061496734619,0.13933803141117096,0.4551692008972168,0.7690611481666565,0.6967650651931763,3.7409770488739014,0.0630912184715271,0.10990333557128906,0.3404965102672577,0.630654513835907,0.5503998398780823
546,2.9564692974090576,4.584782e-06,0.07697948813438416,0.13940894603729248,0.45505425333976746,0.7696751356124878,0.6972384452819824,3.7343313694000244,0.06303111463785172,0.1099548414349556,0.3407418429851532,0.6310102343559265,0.5499337911605835
547,2.9558193683624268,4.574882e-06,0.0769718736410141,0.1394432783126831,0.45603421330451965,0.7698550820350647,0.697436511516571,3.726445198059082,0.0630359947681427,0.10989352315664291,0.3396379053592682,0.6309489011764526,0.5504366755485535
548,2.957278251647949,4.564982e-06,0.07693573832511902,0.13942991197109222,0.4551994502544403,0.7694543600082397,0.6970055103302002,3.729552745819092,0.06303723901510239,0.11005052179098129,0.33914729952812195,0.6308997869491577,0.5502281188964844
549,2.9511404037475586,4.5550823e-06,0.07702910155057907,0.13958191871643066,0.45629432797431946,0.7703813910484314,0.6979325413703918,3.735485792160034,0.06307406723499298,0.11007752269506454,0.3396379053592682,0.6309611201286316,0.5495044589042664
550,2.951246500015259,4.5451825e-06,0.0769943967461586,0.13950881361961365,0.4562655985355377,0.7701727151870728,0.6975968480110168,3.727796792984009,0.06307649612426758,0.110028475522995,0.3401653468608856,0.6308262348175049,0.5497865676879883
551,2.9523303508758545,4.5352826e-06,0.07699596136808395,0.13958734273910522,0.45545199513435364,0.7699352502822876,0.6978962421417236,3.741727113723755,0.06310835480690002,0.11012661457061768,0.3412202000617981,0.6309733986854553,0.5495903491973877
552,2.953610897064209,4.525383e-06,0.07699619233608246,0.13941535353660583,0.45569849014282227,0.7697674036026001,0.6973246335983276,3.734257698059082,0.06304706633090973,0.11006035655736923,0.34137964248657227,0.6307280659675598,0.5497007369995117
553,2.9503977298736572,4.515483e-06,0.07701121270656586,0.13957756757736206,0.45612043142318726,0.770083487033844,0.6979522109031677,3.7287302017211914,0.0630912110209465,0.11001376062631607,0.3387179970741272,0.6308507323265076,0.5493695139884949
554,2.9477245807647705,4.505583e-06,0.07700333744287491,0.13960646092891693,0.4557499289512634,0.7702226042747498,0.6981064677238464,3.735227584838867,0.0630740374326706,0.11002844572067261,0.3409135639667511,0.6309611201286316,0.5503140091896057
555,2.946810722351074,4.4956832e-06,0.07703105360269547,0.1396087110042572,0.4569975435733795,0.7702089548110962,0.6983786821365356,3.7246158123016357,0.06314639747142792,0.11014130711555481,0.3392944633960724,0.6313904523849487,0.550301730632782
556,2.9448065757751465,4.4857834e-06,0.07702622562646866,0.13959738612174988,0.4563729763031006,0.7702770233154297,0.6976951360702515,3.7245781421661377,0.06314150989055634,0.11004316806793213,0.33976057171821594,0.630985677242279,0.5502281188964844
557,2.9438865184783936,4.4758835e-06,0.07705235481262207,0.13968130946159363,0.45703837275505066,0.7707715630531311,0.6982153654098511,3.732206344604492,0.06314641237258911,0.10993033647537231,0.3396011292934418,0.6317338943481445,0.5507923364639282
558,2.9450511932373047,4.4659837e-06,0.07700381428003311,0.13958294689655304,0.4561431109905243,0.7699503898620605,0.6976512670516968,3.722256898880005,0.06311207264661789,0.11012408137321472,0.34017759561538696,0.6315744519233704,0.5510867238044739
559,2.9432671070098877,4.456084e-06,0.07706107944250107,0.13972577452659607,0.4568871557712555,0.7707639932632446,0.6985223293304443,3.7184486389160156,0.06308998912572861,0.11009467393159866,0.3394048810005188,0.6310470104217529,0.550191342830658
560,2.941392660140991,4.446184e-06,0.07708670943975449,0.13974477350711823,0.45690983533859253,0.7705976366996765,0.6984966397285461,3.7301557064056396,0.0631280243396759,0.11016828566789627,0.34088900685310364,0.6312187314033508,0.5505593419075012
561,2.939190626144409,4.436284e-06,0.07707636058330536,0.13968344032764435,0.45630189776420593,0.7707095742225647,0.6989412307739258,3.721261501312256,0.06316602230072021,0.11003828048706055,0.3389264941215515,0.6314640641212463,0.5506942272186279
562,2.941361665725708,4.4263843e-06,0.07708452641963959,0.13973817229270935,0.4564697742462158,0.7706823348999023,0.6986433267593384,3.724652051925659,0.06313659995794296,0.1101389154791832,0.34038612246513367,0.6310224533081055,0.5498111248016357
563,2.9383413791656494,4.4164844e-06,0.0770699605345726,0.1397487074136734,0.45696428418159485,0.7707291841506958,0.6987658143043518,3.7270846366882324,0.06315376609563828,0.11009224504232407,0.3401530683040619,0.6314395070075989,0.5503753423690796
564,2.936718225479126,4.4065846e-06,0.07711029052734375,0.13980644941329956,0.4569295048713684,0.7712448835372925,0.6990123391151428,3.7275753021240234,0.06314884126186371,0.11013885587453842,0.34059464931488037,0.6321263909339905,0.550915002822876
565,2.93699312210083,4.3966847e-06,0.07711095362901688,0.13978470861911774,0.45628678798675537,0.7708637714385986,0.6988868117332458,3.716398000717163,0.06313538551330566,0.11000396311283112,0.33849719166755676,0.6309979557991028,0.5509640574455261
566,2.9365508556365967,4.386785e-06,0.07705143094062805,0.1397305279970169,0.45677676796913147,0.7704343199729919,0.6982486248016357,3.7286324501037598,0.06315989047288895,0.11013638228178024,0.3400304317474365,0.6318933367729187,0.5507678389549255
567,2.934051513671875,4.376885e-06,0.07705384492874146,0.13976652920246124,0.4572894275188446,0.7705190181732178,0.6989412307739258,3.726912021636963,0.06316602975130081,0.11005055904388428,0.34059464931488037,0.6311083436012268,0.5503630638122559
568,2.926706075668335,4.366985e-06,0.07719456404447556,0.13997536897659302,0.45806825160980225,0.7719329595565796,0.6999136209487915,3.7259435653686523,0.063166044652462,0.11012658476829529,0.3413183093070984,0.6320896148681641,0.5503876209259033
569,2.9282217025756836,4.3570853e-06,0.0771632120013237,0.13993580639362335,0.45719262957572937,0.7717409133911133,0.6996973752975464,3.7253026962280273,0.06316482275724411,0.11012168973684311,0.34042292833328247,0.6317461729049683,0.5500073432922363
570,2.930332660675049,4.3471855e-06,0.07715259492397308,0.13990268111228943,0.4575888514518738,0.7714626789093018,0.6993934512138367,3.720844268798828,0.06315744668245316,0.11013393849134445,0.33996909856796265,0.6314395070075989,0.5505961179733276
571,2.927506685256958,4.3372856e-06,0.0771535336971283,0.13986527919769287,0.45758581161499023,0.7715291976928711,0.6994312405586243,3.7231292724609375,0.06316478550434113,0.11012902855873108,0.3396379053592682,0.6316112279891968,0.5507678389549255
572,2.9254322052001953,4.327386e-06,0.07719029486179352,0.13994431495666504,0.4572470784187317,0.7719027400016785,0.6998365521430969,3.722649335861206,0.06315866857767105,0.11024187505245209,0.3412937819957733,0.6311818957328796,0.5506697297096252
573,2.925035238265991,4.317486e-06,0.07717465609312057,0.13996946811676025,0.45747995376586914,0.7717620730400085,0.6998002529144287,3.7206358909606934,0.06318686902523041,0.1100677028298378,0.3406437039375305,0.6318687796592712,0.5507432818412781
574,2.921715021133423,4.307586e-06,0.07721569389104843,0.14005355536937714,0.45763272047042847,0.7720645666122437,0.7001858353614807,3.7157349586486816,0.0632248967885971,0.11007261276245117,0.339785099029541,0.631991446018219,0.5503630638122559
575,2.9238665103912354,4.2976862e-06,0.07717646658420563,0.1399994045495987,0.45845237374305725,0.7718407511711121,0.7000512480735779,3.725635290145874,0.06317707896232605,0.11010943353176117,0.3408399522304535,0.6315253376960754,0.5510008931159973
576,2.923474073410034,4.2877864e-06,0.07715504616498947,0.1399792730808258,0.45761001110076904,0.7715458273887634,0.6999907493591309,3.7200586795806885,0.06319303810596466,0.11012408137321472,0.3403370678424835,0.6320650577545166,0.5509518384933472
577,2.921767473220825,4.2778865e-06,0.07716324180364609,0.14002354443073273,0.4579729735851288,0.7718664407730103,0.6996036171913147,3.7153539657592773,0.06323713809251785,0.11007262766361237,0.3400181531906128,0.632212221622467,0.5509395599365234
578,2.9179444313049316,4.2679867e-06,0.07722249627113342,0.13995525240898132,0.4579971730709076,0.7722309231758118,0.6998289823532104,3.7146663665771484,0.06319301575422287,0.11029339581727982,0.3392944633960724,0.6323226094245911,0.5507678389549255
579,2.917208433151245,4.258087e-06,0.07719478011131287,0.13992498815059662,0.4578474462032318,0.7721235156059265,0.6996565461158752,3.712442398071289,0.06320405006408691,0.11019524931907654,0.33949074149131775,0.6323839426040649,0.5503140091896057
580,2.916836977005005,4.248187e-06,0.07724571228027344,0.1400534063577652,0.45785048604011536,0.7724683284759521,0.700267493724823,3.7121970653533936,0.06320652365684509,0.1100480780005455,0.33945393562316895,0.6324698328971863,0.5508414506912231
581,2.916887044906616,4.238287e-06,0.07724109292030334,0.14009010791778564,0.4582209885120392,0.772312581539154,0.700760543346405,3.7154030799865723,0.06321878731250763,0.11012415587902069,0.33962565660476685,0.6321508884429932,0.5503630638122559
582,2.9112274646759033,4.2283873e-06,0.07726109027862549,0.14020602405071259,0.4585854411125183,0.7728449106216431,0.7009934186935425,3.7161147594451904,0.06323350220918655,0.11034245789051056,0.34027573466300964,0.6322000026702881,0.5514301657676697
583,2.9138574600219727,4.2184874e-06,0.07724107801914215,0.14011922478675842,0.45865046977996826,0.7726361751556396,0.7006229162216187,3.716974973678589,0.06323839724063873,0.11022470146417618,0.34042292833328247,0.6318933367729187,0.5504366755485535
584,2.9078891277313232,4.2085876e-06,0.07735072821378708,0.14026881754398346,0.45839640498161316,0.7734936475753784,0.7016966342926025,3.7123312950134277,0.06321019679307938,0.11013146489858627,0.3392699360847473,0.6324575543403625,0.5508905053138733
585,2.9080097675323486,4.1986877e-06,0.07732399553060532,0.14017333090305328,0.45963194966316223,0.7733892798423767,0.7011522054672241,3.7084996700286865,0.06329359114170074,0.11006035655736923,0.33942940831184387,0.6320896148681641,0.5505347847938538
586,2.910984992980957,4.188788e-06,0.07728465646505356,0.14018896222114563,0.4587911069393158,0.7727208733558655,0.7009601593017578,3.7151567935943604,0.0632224753499031,0.11015847325325012,0.3406682312488556,0.6325311660766602,0.5511971116065979
587,2.907336950302124,4.178888e-06,0.0773388147354126,0.14027461409568787,0.4590209722518921,0.773260772228241,0.7015620470046997,3.7067065238952637,0.06325924396514893,0.11024922877550125,0.33886516094207764,0.6328132748603821,0.5513811111450195
588,2.9061520099639893,4.168988e-06,0.07732216268777847,0.1403249353170395,0.4592175781726837,0.7731654644012451,0.7014062404632568,3.7069027423858643,0.06322245299816132,0.11023448407649994,0.3389878273010254,0.6326660513877869,0.550632894039154
589,2.9050583839416504,4.1590883e-06,0.07734070718288422,0.14036373794078827,0.45955634117126465,0.7732577323913574,0.7016830444335938,3.705219030380249,0.06319915503263474,0.1100873202085495,0.3392699360847473,0.6324452757835388,0.5506206750869751
590,2.9014694690704346,4.1491885e-06,0.07734230905771255,0.14037096500396729,0.4595896005630493,0.7736222147941589,0.7019567489624023,3.709211826324463,0.06331812590360641,0.10994994640350342,0.3390982151031494,0.6326538324356079,0.5513443350791931
591,2.9093270301818848,4.1392886e-06,0.07726238667964935,0.14021795988082886,0.45827996730804443,0.7725288271903992,0.7011083364486694,3.7121353149414062,0.06325066834688187,0.11014866083860397,0.3408154249191284,0.6327642202377319,0.5510990023612976
592,2.9033398628234863,4.129389e-06,0.07732879370450974,0.14028970897197723,0.4587850570678711,0.7729613184928894,0.7016134262084961,3.711336851119995,0.06323717534542084,0.11020511388778687,0.3405701220035553,0.6327764987945557,0.5516141653060913
593,2.904865264892578,4.119489e-06,0.0773032084107399,0.14028610289096832,0.45852646231651306,0.7728328108787537,0.7014455795288086,3.7083029747009277,0.06327272951602936,0.11022470146417618,0.3396011292934418,0.6327519416809082,0.5508905053138733
594,2.9006171226501465,4.109589e-06,0.07735257595777512,0.1403765082359314,0.4588092565536499,0.7734286189079285,0.7019325494766235,3.7179453372955322,0.06323469430208206,0.11040379106998444,0.3406437039375305,0.6328500509262085,0.5509886145591736
595,2.898862838745117,4.0996892e-06,0.07735767960548401,0.14032535254955292,0.4588727653026581,0.7736842036247253,0.7015590071678162,3.70589542388916,0.06327763944864273,0.11015600711107254,0.33987095952033997,0.6333038806915283,0.551025390625
596,2.898648262023926,4.0897894e-06,0.07734344899654388,0.1403537392616272,0.45916616916656494,0.773421049118042,0.7017979621887207,3.704802989959717,0.06325064599514008,0.11013393849134445,0.33938032388687134,0.6323348879814148,0.5508782267570496
597,2.89827299118042,4.0798895e-06,0.07733360677957535,0.14033213257789612,0.4592614471912384,0.7735057473182678,0.7017268538475037,3.7065587043762207,0.06330094486474991,0.11020755767822266,0.3394661843776703,0.63298499584198,0.5514670014381409
598,2.8942298889160156,4.0699897e-06,0.07740597426891327,0.14047792553901672,0.45979225635528564,0.7740577459335327,0.7020747065544128,3.7045929431915283,0.06331689655780792,0.11023454368114471,0.3387793004512787,0.6332303285598755,0.5513197779655457
599,2.8983185291290283,4.06009e-06,0.07732158154249191,0.1403016895055771,0.4588531255722046,0.773431658744812,0.7013291716575623,3.7014975547790527,0.06328622996807098,0.11026396602392197,0.33863213658332825,0.6331198811531067,0.5514914989471436
600,2.9008846282958984,4.05019e-06,0.07730866223573685,0.14023447036743164,0.458865225315094,0.7729053497314453,0.7011461853981018,3.705686569213867,0.06328500062227249,0.11024431884288788,0.34031254053115845,0.6326538324356079,0.5507678389549255
601,2.892361879348755,4.04029e-06,0.07740002870559692,0.14047598838806152,0.4593990445137024,0.7739291787147522,0.7021578550338745,3.701510190963745,0.06334510445594788,0.11022963374853134,0.34117114543914795,0.6327273845672607,0.5519821643829346
602,2.897810220718384,4.0303903e-06,0.0773269459605217,0.14034505188465118,0.4590950906276703,0.7730989456176758,0.7016921043395996,3.7091636657714844,0.06325680762529373,0.11018300801515579,0.3403738737106323,0.632212221622467,0.5507432818412781
603,2.8908445835113525,4.0204905e-06,0.07742555439472198,0.14054147899150848,0.4597317576408386,0.7742770314216614,0.7026841640472412,3.709592819213867,0.06327152252197266,0.11040381342172623,0.3401653468608856,0.6331076622009277,0.5505715608596802
604,2.8929359912872314,4.0105906e-06,0.07742734998464584,0.14045733213424683,0.45962589979171753,0.7739942073822021,0.7021306753158569,3.6978745460510254,0.06329727917909622,0.11011184006929398,0.33924540877342224,0.633598268032074,0.5507310628890991
605,2.888733148574829,4.0006908e-06,0.07742108404636383,0.14052046835422516,0.45973023772239685,0.7742967009544373,0.7022032141685486,3.7107105255126953,0.06327029317617416,0.1102198138833046,0.34054556488990784,0.6330340504646301,0.5514547228813171
606,2.8903374671936035,3.990791e-06,0.07735557854175568,0.14042143523693085,0.459721177816391,0.7735753059387207,0.7024058699607849,3.7020010948181152,0.06328623741865158,0.11016339808702469,0.33987095952033997,0.6331812143325806,0.5507065057754517
607,2.887331962585449,3.980891e-06,0.0774511769413948,0.14048688113689423,0.46038657426834106,0.7743586897850037,0.7025570869445801,3.702836751937866,0.06332426518201828,0.11021002382040024,0.33958885073661804,0.6328132748603821,0.551516056060791
608,2.8882040977478027,3.970991e-06,0.0773993581533432,0.14055709540843964,0.4603669047355652,0.7739715576171875,0.7026554346084595,3.702284097671509,0.06339661777019501,0.11017314344644547,0.33936807513237,0.6335124373435974,0.5511603355407715
609,2.885760545730591,3.9610914e-06,0.07742784172296524,0.14043813943862915,0.45971056818962097,0.7741182446479797,0.702215313911438,3.7023580074310303,0.06333039700984955,0.11004805564880371,0.33935579657554626,0.6334265470504761,0.5512707233428955
610,2.8823676109313965,3.9511915e-06,0.07747413963079453,0.14054828882217407,0.4600977301597595,0.7745068669319153,0.7028777003288269,3.706141710281372,0.06327395886182785,0.1102762445807457,0.34120792150497437,0.6326169967651367,0.5507432818412781
611,2.8799281120300293,3.9412917e-06,0.07750587165355682,0.14064691960811615,0.4600735306739807,0.7749832272529602,0.7031998634338379,3.7069272994995117,0.0632837638258934,0.11026149988174438,0.3410484790802002,0.6332548260688782,0.5509886145591736
612,2.883524179458618,3.931392e-06,0.07743464410305023,0.14053595066070557,0.4590436518192291,0.7743662595748901,0.7027370929718018,3.698193311691284,0.06334511190652847,0.11041603982448578,0.33966243267059326,0.6330831050872803,0.551135778427124
613,2.8813998699188232,3.921492e-06,0.0774402767419815,0.14057619869709015,0.46041831374168396,0.7745099067687988,0.7031831741333008,3.697899103164673,0.06336720287799835,0.11028602719306946,0.33945393562316895,0.6332793831825256,0.5514670014381409
614,2.879080057144165,3.911592e-06,0.07747184485197067,0.1406310647726059,0.4601869583129883,0.7746339440345764,0.7033374309539795,3.70686674118042,0.06334389746189117,0.11031056940555573,0.34054556488990784,0.6333529353141785,0.5517122745513916
615,2.8777756690979004,3.9016923e-06,0.07749563455581665,0.14062385261058807,0.46001002192497253,0.7747609615325928,0.7029623985290527,3.6971492767333984,0.06330709159374237,0.11030319333076477,0.3392944633960724,0.6334265470504761,0.5515651106834412
616,2.878255844116211,3.8917924e-06,0.07750482112169266,0.1406506597995758,0.4605877101421356,0.7751480937004089,0.7035673260688782,3.6970021724700928,0.0633021742105484,0.11038418859243393,0.33908596634864807,0.6332425475120544,0.551516056060791
617,2.8771004676818848,3.8818926e-06,0.07751983404159546,0.14076808094978333,0.46079638600349426,0.7752811908721924,0.7040572762489319,3.696794271469116,0.06336226314306259,0.1101633608341217,0.3401530683040619,0.6335369348526001,0.551013171672821
618,2.8712403774261475,3.8719927e-06,0.07755787670612335,0.14077821373939514,0.46140432357788086,0.7755579352378845,0.7040648460388184,3.6918551921844482,0.0633402168750763,0.11027620732784271,0.33838680386543274,0.6327642202377319,0.552129328250885
619,2.873755931854248,3.862093e-06,0.07753507792949677,0.14074790477752686,0.4608674645423889,0.7752554416656494,0.7038425803184509,3.6956627368927,0.06333652138710022,0.11044793576002121,0.33887743949890137,0.6338558793067932,0.551184892654419
620,2.8738694190979004,3.852193e-06,0.07749047875404358,0.14068524539470673,0.4605937600135803,0.7748939990997314,0.703526496887207,3.6942384243011475,0.06334266066551208,0.1103915348649025,0.33849719166755676,0.6340030431747437,0.5515405535697937
621,2.871446132659912,3.842293e-06,0.07755623757839203,0.1408454030752182,0.4607268273830414,0.7755957245826721,0.7037941813468933,3.691425085067749,0.0633794441819191,0.11035716533660889,0.33920860290527344,0.6335246562957764,0.5515773892402649
622,2.8682057857513428,3.8323933e-06,0.07759721577167511,0.14084534347057343,0.4607132077217102,0.7757696509361267,0.7041435241699219,3.6929123401641846,0.06335248053073883,0.11041848361492157,0.3387547731399536,0.6335859894752502,0.5526567697525024
623,2.8718745708465576,3.8224935e-06,0.07753831148147583,0.1407824605703354,0.4602670967578888,0.7756078243255615,0.7039302587509155,3.696117401123047,0.06337454915046692,0.11038414388895035,0.33767539262771606,0.6335001587867737,0.5514424443244934
624,2.870527505874634,3.8125934e-06,0.0775202289223671,0.14074888825416565,0.46056804060935974,0.7753446698188782,0.7036746740341187,3.6987102031707764,0.06336471438407898,0.11046511679887772,0.3403984010219574,0.633708655834198,0.5518594980239868
625,2.868347406387329,3.8026933e-06,0.07754945755004883,0.1407811939716339,0.46051663160324097,0.7755185961723328,0.7037729620933533,3.692800998687744,0.06335613876581192,0.11045531928539276,0.3399445712566376,0.6336596012115479,0.5513197779655457
626,2.868572950363159,3.7927932e-06,0.07754196226596832,0.14080333709716797,0.4608977138996124,0.7755534052848816,0.7040920853614807,3.692899227142334,0.06333161145448685,0.11035962402820587,0.33887743949890137,0.6332916021347046,0.5510990023612976
627,2.8701181411743164,3.7828931e-06,0.07748319953680038,0.14072678983211517,0.46060433983802795,0.7752237319946289,0.7035219669342041,3.6931939125061035,0.06336351484060287,0.11021734774112701,0.33880385756492615,0.6331934928894043,0.5525954365730286
628,2.864964246749878,3.772993e-06,0.07758477330207825,0.14092187583446503,0.4605090618133545,0.7757318019866943,0.7046470642089844,3.6917576789855957,0.0634346529841423,0.11037925630807877,0.3384113311767578,0.6342974305152893,0.5518104434013367
629,2.863302230834961,3.763093e-06,0.077581487596035,0.14094969630241394,0.4607994258403778,0.7759647369384766,0.7045548558235168,3.69458270072937,0.06337207555770874,0.11038172245025635,0.3393067419528961,0.6335369348526001,0.5514547228813171
630,2.8661508560180664,3.753193e-06,0.0775412991642952,0.1408201903104782,0.4613211452960968,0.7755805850028992,0.7037896513938904,3.6934027671813965,0.06336721032857895,0.11026395112276077,0.3386443853378296,0.6331689953804016,0.5518104434013367
631,2.8606691360473633,3.7432928e-06,0.07762034237384796,0.14086979627609253,0.4606587886810303,0.7762792706489563,0.7047272324562073,3.6982431411743164,0.06334634870290756,0.1104135513305664,0.33956432342529297,0.6336841583251953,0.552129328250885
632,2.8646230697631836,3.7333928e-06,0.07756610959768295,0.14090289175510406,0.46076011657714844,0.775675892829895,0.7037185430526733,3.6889569759368896,0.06338068842887878,0.11047247052192688,0.33805564045906067,0.6336228251457214,0.5521661043167114
633,2.8606419563293457,3.7234927e-06,0.07759890705347061,0.14089953899383545,0.46084025502204895,0.775886058807373,0.7050704956054688,3.6924822330474854,0.06336350739002228,0.11026642471551895,0.3396011292934418,0.6341379880905151,0.5515283346176147
634,2.863406181335449,3.7135926e-06,0.077541284263134,0.14082415401935577,0.4603049159049988,0.7754112482070923,0.7040497064590454,3.6960322856903076,0.06341750174760818,0.11031549423933029,0.3386443853378296,0.6335369348526001,0.5513443350791931
635,2.86137056350708,3.7036925e-06,0.07757534831762314,0.14090970158576965,0.46147239208221436,0.7759844064712524,0.7047091126441956,3.685260057449341,0.06340152770280838,0.1103915199637413,0.3385830521583557,0.6338926553726196,0.5522029399871826
