epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,1.0253782272338867,1.0727777481079102,5.2876712e-06,0.09666692465543747,0.18552227318286896,0.7087694406509399,0.9666690826416016,0.9276111125946045,0.917881429195404,0.09767897427082062,0.1896817535161972,0.7662875056266785,0.9767895936965942,0.9484086036682129
476,1.0282866954803467,1.079698085784912,5.2777714e-06,0.09667693823575974,0.18568545579910278,0.7071229219436646,0.966769278049469,0.9284272193908691,0.9174613356590271,0.09769047051668167,0.1896587610244751,0.7675514221191406,0.9769045114517212,0.9482936859130859
477,1.0282509326934814,1.0764204263687134,5.2678715e-06,0.09666693955659866,0.18547071516513824,0.7091273665428162,0.9666690826416016,0.9273534417152405,0.9169418811798096,0.09767898172140121,0.18970473110675812,0.7674365043640137,0.9767895936965942,0.9485235214233398
478,1.0274384021759033,1.0748406648635864,5.2579717e-06,0.09678002446889877,0.1858658790588379,0.7065788507461548,0.9678001403808594,0.9293292164802551,0.9167968034744263,0.09770195186138153,0.18972770869731903,0.7673215866088867,0.9770194292068481,0.948638379573822
479,1.0273597240447998,1.072704553604126,5.248072e-06,0.09675282984972,0.18575993180274963,0.7087550759315491,0.9675281047821045,0.9287995100021362,0.9165838360786438,0.09769047051668167,0.18972770869731903,0.7682408094406128,0.9769045114517212,0.948638379573822
480,1.0280511379241943,1.0774366855621338,5.238172e-06,0.09666835516691208,0.1854335069656372,0.7079819440841675,0.9666833877563477,0.9271672964096069,0.9163689613342285,0.0976560041308403,0.1896817535161972,0.7675514221191406,0.9765598177909851,0.9484086036682129
481,1.029475212097168,1.0798256397247314,5.228272e-06,0.09669412672519684,0.18552511930465698,0.7065358757972717,0.9669410586357117,0.9276254773139954,0.9163656234741211,0.09766748547554016,0.18958984315395355,0.7678961157798767,0.9766747355461121,0.9479489922523499
482,1.0284185409545898,1.07505464553833,5.2183723e-06,0.09670557081699371,0.1854936182498932,0.7081537842750549,0.96705561876297,0.927467942237854,0.9156078100204468,0.09770195931196213,0.18963579833507538,0.7673215866088867,0.9770194292068481,0.948178768157959
483,1.02469801902771,1.0786004066467285,5.2084724e-06,0.09667551517486572,0.185465008020401,0.7077814936637878,0.9667549729347229,0.9273247718811035,0.915580153465271,0.0976559966802597,0.18963579833507538,0.7682408094406128,0.9765598177909851,0.948178768157959
484,1.0277082920074463,1.0733139514923096,5.1985726e-06,0.0967041403055191,0.18565109372138977,0.7094995975494385,0.9670413136482239,0.9282554388046265,0.915509045124054,0.09766750037670135,0.1896587759256363,0.7677811980247498,0.9766747355461121,0.9482936859130859
485,1.0259020328521729,1.0718802213668823,5.1886727e-06,0.0967542752623558,0.18572556972503662,0.7091273665428162,0.9675424098968506,0.9286276698112488,0.9151054620742798,0.09767898917198181,0.18958982825279236,0.7681259512901306,0.9767895936965942,0.9479489922523499
486,1.0319201946258545,1.073582649230957,5.178773e-06,0.09677859395742416,0.1856568455696106,0.7089412212371826,0.9677858352661133,0.9282840490341187,0.9152345061302185,0.09766749292612076,0.18975068628787994,0.7677811980247498,0.9766747355461121,0.948753297328949
487,1.0303428173065186,1.0759479999542236,5.168873e-06,0.09673134982585907,0.18558812141418457,0.7089412212371826,0.9673133492469788,0.9279404282569885,0.9150615930557251,0.09770195931196213,0.18975070118904114,0.7684706449508667,0.9770194292068481,0.948753297328949
488,1.0261991024017334,1.066988229751587,5.158973e-06,0.09682728350162506,0.18598616123199463,0.7094995975494385,0.9682726263999939,0.929930567741394,0.9143993258476257,0.0976559966802597,0.18975070118904114,0.7684706449508667,0.9765598177909851,0.948753297328949
489,1.0312867164611816,1.0730441808700562,5.1490733e-06,0.09677573293447495,0.1858028769493103,0.7085260152816772,0.9677571654319763,0.929014265537262,0.9145123958587646,0.0976560041308403,0.1896817535161972,0.7676663398742676,0.9765598177909851,0.9484086036682129
490,1.0296046733856201,1.0738967657089233,5.1391735e-06,0.09672849625349045,0.18577711284160614,0.7087264657020569,0.9672846794128418,0.9288854002952576,0.9143850803375244,0.09769047051668167,0.18979665637016296,0.7677811980247498,0.9769045114517212,0.9489831328392029
491,1.0269300937652588,1.0735116004943848,5.1292736e-06,0.09664114564657211,0.18550221621990204,0.7086262702941895,0.9664113521575928,0.9275109171867371,0.9138392210006714,0.09769047051668167,0.18975070118904114,0.7685855627059937,0.9769045114517212,0.948753297328949
492,1.031123161315918,1.0705384016036987,5.119374e-06,0.09665261209011078,0.18562248349189758,0.7093278169631958,0.9665258526802063,0.928112268447876,0.9138115048408508,0.09767898172140121,0.18979665637016296,0.7677811980247498,0.9767895936965942,0.9489831328392029
493,1.0275981426239014,1.0736956596374512,5.109474e-06,0.09671275317668915,0.18573705852031708,0.7086978554725647,0.9671272039413452,0.9286849498748779,0.9133812785148621,0.09766750037670135,0.18981963396072388,0.7676663398742676,0.9766747355461121,0.9490979909896851
494,1.0266907215118408,1.0728129148483276,5.099574e-06,0.09668266773223877,0.18577712774276733,0.7079819440841675,0.9668265581130981,0.9288854002952576,0.9129363894462585,0.09767898917198181,0.18975067138671875,0.7678961157798767,0.9767895936965942,0.948753297328949
495,1.029785394668579,1.0741163492202759,5.0896742e-06,0.09674996882677078,0.18547356128692627,0.7088266611099243,0.9674994349479675,0.9273677468299866,0.9132989645004272,0.09769047051668167,0.18979665637016296,0.7681259512901306,0.9769045114517212,0.9489831328392029
496,1.030735969543457,1.0737318992614746,5.0797744e-06,0.09667694568634033,0.1855737864971161,0.7095568776130676,0.966769278049469,0.9278688430786133,0.9130643606185913,0.09769047051668167,0.18988855183124542,0.7687004208564758,0.9769045114517212,0.9494427442550659
497,1.0301513671875,1.0667071342468262,5.0698745e-06,0.09676285833120346,0.18588592112064362,0.7098002433776855,0.9676283001899719,0.9294294714927673,0.9127490520477295,0.09767898172140121,0.1898655742406845,0.7690451741218567,0.9767895936965942,0.949327826499939
498,1.033555030822754,1.074478268623352,5.0599747e-06,0.09669555723667145,0.18579715490341187,0.7075381278991699,0.9669554233551025,0.928985595703125,0.9124308824539185,0.09767898917198181,0.1898655742406845,0.7683557271957397,0.9767895936965942,0.949327826499939
499,1.0285179615020752,1.0718131065368652,5.050075e-06,0.09671559929847717,0.18559958040714264,0.7090414762496948,0.9671558737754822,0.9279977083206177,0.9128843545913696,0.09769047051668167,0.18988855183124542,0.7687004208564758,0.9769045114517212,0.9494427442550659
500,1.028946876525879,1.070641279220581,5.040175e-06,0.09683157503604889,0.18587732315063477,0.7097143530845642,0.9683155417442322,0.9293864965438843,0.9118370413780212,0.09770195931196213,0.18988855183124542,0.7684706449508667,0.9770194292068481,0.9494427442550659
501,1.0303831100463867,1.0688838958740234,5.030275e-06,0.0968172624707222,0.18574559688568115,0.7086834907531738,0.9681723713874817,0.928727924823761,0.9118525981903076,0.09771344810724258,0.1898426115512848,0.7688153386116028,0.9771343469619751,0.949212908744812
502,1.0278112888336182,1.0669581890106201,5.0203753e-06,0.09669555723667145,0.18579714000225067,0.7090128064155579,0.9669554233551025,0.928985595703125,0.9113427400588989,0.09772493690252304,0.1898426115512848,0.7684706449508667,0.9772492051124573,0.949212908744812
503,1.027519702911377,1.0742300748825073,5.0104754e-06,0.09672991186380386,0.18569406867027283,0.7089555263519287,0.9672990441322327,0.9284701943397522,0.9109684228897095,0.09769047051668167,0.18981963396072388,0.7690451741218567,0.9769045114517212,0.9490979909896851
504,1.0267670154571533,1.0676718950271606,5.0005756e-06,0.09677288681268692,0.18577422201633453,0.7104731798171997,0.9677285552024841,0.9288710951805115,0.9111205339431763,0.09772494435310364,0.18979665637016296,0.7688153386116028,0.9772492051124573,0.9489831328392029
505,1.0282692909240723,1.0701814889907837,4.9906757e-06,0.09677859395742416,0.18571411073207855,0.7088123559951782,0.9677858352661133,0.9285703897476196,0.9102867245674133,0.09770195931196213,0.18981963396072388,0.7684706449508667,0.9770194292068481,0.9490979909896851
506,1.0284779071807861,1.0696508884429932,4.980776e-06,0.09670129418373108,0.185625359416008,0.7112320065498352,0.9670126438140869,0.9281265735626221,0.9102163910865784,0.09770195931196213,0.18984262645244598,0.7689302563667297,0.9770194292068481,0.949212908744812
507,1.0263464450836182,1.0678162574768066,4.970876e-06,0.09673706442117691,0.185820072889328,0.7111318111419678,0.9673706293106079,0.9291001558303833,0.9104403853416443,0.09772494435310364,0.18991155922412872,0.7683557271957397,0.9772492051124573,0.9495576024055481
508,1.028944492340088,1.0639852285385132,4.960976e-06,0.09674566984176636,0.18579714000225067,0.7102011442184448,0.9674565196037292,0.928985595703125,0.9103606939315796,0.09770195931196213,0.18995752930641174,0.7691600322723389,0.9770194292068481,0.949787437915802
509,1.0262351036071777,1.0654865503311157,4.9510763e-06,0.09675853699445724,0.18599186837673187,0.7113322615623474,0.9675853848457336,0.9299591779708862,0.9099650979042053,0.09772494435310364,0.18993453681468964,0.7690451741218567,0.9772492051124573,0.949672520160675
510,1.0268256664276123,1.0713422298431396,4.9411765e-06,0.0967356413602829,0.18585443496704102,0.708125114440918,0.967356264591217,0.929271936416626,0.9095726609230042,0.09770195931196213,0.1898885816335678,0.7689302563667297,0.9770194292068481,0.9494427442550659
511,1.0322866439819336,1.0701872110366821,4.9312766e-06,0.09669126570224762,0.18557953834533691,0.7100722789764404,0.9669124484062195,0.9278975129127502,0.9092280268669128,0.09770195931196213,0.18993453681468964,0.7695047855377197,0.9770194292068481,0.949672520160675
512,1.0335779190063477,1.0656439065933228,4.921377e-06,0.0967685803771019,0.18582291901111603,0.7097286581993103,0.9676855802536011,0.9291144609451294,0.9088875651359558,0.09772494435310364,0.1898656040430069,0.7693898677825928,0.9772492051124573,0.949327826499939
513,1.029172658920288,1.065925121307373,4.911477e-06,0.09674566239118576,0.1857885718345642,0.7116758823394775,0.9674565196037292,0.9289426803588867,0.9088980555534363,0.09771344810724258,0.18991155922412872,0.7693898677825928,0.9771343469619751,0.9495576024055481
514,1.0284056663513184,1.0628560781478882,4.901577e-06,0.09686307609081268,0.18584011495113373,0.7120194435119629,0.9686305522918701,0.9292003512382507,0.9090132713317871,0.09770195931196213,0.18988856673240662,0.7696196436882019,0.9770194292068481,0.9494427442550659
515,1.0294537544250488,1.0665130615234375,4.8916772e-06,0.09685161709785461,0.1860290914773941,0.7102441191673279,0.9685159921646118,0.9301453232765198,0.9085774421691895,0.09771344810724258,0.18998047709465027,0.7695047855377197,0.9771343469619751,0.949902355670929
516,1.0261683464050293,1.063153624534607,4.8817774e-06,0.09681439399719238,0.18615223467350006,0.7108597755432129,0.9681437611579895,0.9307609796524048,0.9081658720970154,0.09770195931196213,0.18993453681468964,0.7696196436882019,0.9770194292068481,0.949672520160675
517,1.033031702041626,1.060806393623352,4.8718775e-06,0.09677574783563614,0.18598327040672302,0.7123487591743469,0.9677571654319763,0.929916262626648,0.9083373546600342,0.0977364331483841,0.18991155922412872,0.7693898677825928,0.9773641228675842,0.9495576024055481
518,1.029085397720337,1.0607818365097046,4.8619777e-06,0.09677717089653015,0.18584008514881134,0.7097143530845642,0.9677714705467224,0.9292003512382507,0.9080211520195007,0.09772493690252304,0.18993453681468964,0.7697345614433289,0.9772492051124573,0.949672520160675
519,1.0282049179077148,1.0591033697128296,4.852078e-06,0.09678003191947937,0.18611212074756622,0.7133939266204834,0.9678001403808594,0.9305605292320251,0.9073618650436401,0.09772494435310364,0.19000348448753357,0.7696196436882019,0.9772492051124573,0.9500172138214111
520,1.0330066680908203,1.0667346715927124,4.842178e-06,0.0968172624707222,0.18577997386455536,0.709070086479187,0.9681723713874817,0.9288997054100037,0.9074113965034485,0.09772494435310364,0.1898885816335678,0.7691600322723389,0.9772492051124573,0.9494427442550659
521,1.030503511428833,1.0605028867721558,4.832278e-06,0.09680438041687012,0.18619804084300995,0.7113178968429565,0.9680435061454773,0.9309900403022766,0.9074083566665649,0.09772494435310364,0.1898885816335678,0.7698494791984558,0.9772492051124573,0.9494427442550659
522,1.03309965133667,1.0641534328460693,4.8223783e-06,0.09679578244686127,0.1860920786857605,0.7090128064155579,0.967957615852356,0.9304603338241577,0.9073769450187683,0.09774792194366455,0.18995751440525055,0.7696196436882019,0.9774790406227112,0.949787437915802
523,1.0291354656219482,1.0637147426605225,4.8124784e-06,0.09675997495651245,0.1858658641576767,0.7116042375564575,0.9675996899604797,0.9293292164802551,0.9068998694419861,0.09774792194366455,0.19000346958637238,0.7699643969535828,0.9774790406227112,0.9500172138214111
524,1.0277605056762695,1.0677121877670288,4.8025786e-06,0.09683157503604889,0.18586015701293945,0.7097859382629395,0.9683155417442322,0.9293006062507629,0.9066303372383118,0.09774792194366455,0.19000346958637238,0.7692749500274658,0.9774790406227112,0.9500172138214111
525,1.0286478996276855,1.0615594387054443,4.7926787e-06,0.09685447812080383,0.1858658641576767,0.7113894820213318,0.9685446619987488,0.9293292164802551,0.9061074256896973,0.09773644059896469,0.1900494396686554,0.7696196436882019,0.9773641228675842,0.950247049331665
526,1.029047966003418,1.0597022771835327,4.782779e-06,0.09684302657842636,0.18613792955875397,0.7121769785881042,0.9684301018714905,0.9306893944740295,0.9062962532043457,0.09774792194366455,0.18995751440525055,0.7691600322723389,0.9774790406227112,0.949787437915802
527,1.0293176174163818,1.0613057613372803,4.772879e-06,0.09677287936210632,0.18600618839263916,0.7106879353523254,0.9677285552024841,0.9300307631492615,0.9058036208152771,0.09774792194366455,0.18995751440525055,0.7690451741218567,0.9774790406227112,0.949787437915802
528,1.0305123329162598,1.0628907680511475,4.762979e-06,0.09674566984176636,0.18589450418949127,0.7116615176200867,0.9674565196037292,0.9294723868370056,0.9058022499084473,0.09774792194366455,0.1900724172592163,0.7698494791984558,0.9774790406227112,0.950361967086792
529,1.0316576957702637,1.0579386949539185,4.7530793e-06,0.09684159606695175,0.1860462874174118,0.7129930853843689,0.9684157967567444,0.9302312135696411,0.9057494401931763,0.09774792194366455,0.19000346958637238,0.7691600322723389,0.9774790406227112,0.9500172138214111
530,1.0308058261871338,1.0605409145355225,4.7431795e-06,0.09678002446889877,0.18594318628311157,0.7117331027984619,0.9678001403808594,0.9297158122062683,0.9054999351501465,0.09774792194366455,0.1900724172592163,0.7693898677825928,0.9774790406227112,0.950361967086792
531,1.0319974422454834,1.0635461807250977,4.7332796e-06,0.09679003804922104,0.18587733805179596,0.711776077747345,0.9679003357887268,0.9293864965438843,0.9058102369308472,0.09775941073894501,0.19011837244033813,0.7691600322723389,0.9775939583778381,0.9505917429924011
532,1.030407190322876,1.0625100135803223,4.72338e-06,0.0968487560749054,0.18602626025676727,0.7096714377403259,0.9684873819351196,0.9301310181617737,0.9055171012878418,0.09775941073894501,0.19011837244033813,0.7695047855377197,0.9775939583778381,0.9505917429924011
533,1.0319876670837402,1.0622503757476807,4.71348e-06,0.09689313918352127,0.18596607446670532,0.7109742760658264,0.9689311981201172,0.9298303127288818,0.9047654867172241,0.09777089953422546,0.19014136493206024,0.7695047855377197,0.9777088165283203,0.9507066607475281
534,1.031775712966919,1.0630056858062744,4.70358e-06,0.0967857614159584,0.18587160110473633,0.7097143530845642,0.9678574204444885,0.9293578863143921,0.9045324325561523,0.09775941073894501,0.19011838734149933,0.7701941728591919,0.9775939583778381,0.9505917429924011
535,1.032454252243042,1.0543302297592163,4.6936802e-06,0.09684302657842636,0.18607205152511597,0.7141384482383728,0.9684301018714905,0.9303600788116455,0.9046789407730103,0.09774792194366455,0.19011838734149933,0.7701941728591919,0.9774790406227112,0.9505917429924011
536,1.0310325622558594,1.0560072660446167,4.6837804e-06,0.09685447812080383,0.18596325814723969,0.7133796215057373,0.9685446619987488,0.9298160076141357,0.9041255712509155,0.09777089953422546,0.19018733501434326,0.7697345614433289,0.9777088165283203,0.9509364366531372
537,1.0284373760223389,1.0606317520141602,4.6738805e-06,0.09690744429826736,0.186140775680542,0.7103586792945862,0.9690743684768677,0.9307036995887756,0.9040468335151672,0.09775941073894501,0.19021029770374298,0.7698494791984558,0.9775939583778381,0.9510513544082642
538,1.031646490097046,1.0610642433166504,4.6639807e-06,0.09689886122941971,0.18606631457805634,0.7105304598808289,0.9689884781837463,0.9303314685821533,0.903298556804657,0.0977364331483841,0.19011837244033813,0.7695047855377197,0.9773641228675842,0.9505917429924011
539,1.029273271560669,1.0569121837615967,4.654081e-06,0.09679722040891647,0.18603196740150452,0.712363064289093,0.967971920967102,0.9301596283912659,0.9041599035263062,0.0977364331483841,0.19014136493206024,0.7701941728591919,0.9773641228675842,0.9507066607475281
540,1.0333127975463867,1.0620157718658447,4.644181e-06,0.09680008888244629,0.18584869801998138,0.7107881903648376,0.968000590801239,0.9292433261871338,0.9040219187736511,0.09772494435310364,0.1900724321603775,0.7707687020301819,0.9772492051124573,0.950361967086792
541,1.0297975540161133,1.0588171482086182,4.634281e-06,0.09683587402105331,0.1861092746257782,0.7113751769065857,0.9683585166931152,0.930546224117279,0.9034468531608582,0.0977364331483841,0.1902102828025818,0.7703090906143188,0.9773641228675842,0.9510513544082642
542,1.0349605083465576,1.0640417337417603,4.6243813e-06,0.0968659371137619,0.18598900735378265,0.7099148035049438,0.9686591625213623,0.9299448728561401,0.9029736518859863,0.0977364331483841,0.19011837244033813,0.7698494791984558,0.9773641228675842,0.9505917429924011
543,1.0312349796295166,1.0577726364135742,4.6144814e-06,0.09682728350162506,0.18584297597408295,0.7139523029327393,0.9682726263999939,0.9292147159576416,0.9029251933097839,0.0977364331483841,0.1902102828025818,0.7703090906143188,0.9773641228675842,0.9510513544082642
544,1.0293605327606201,1.0589685440063477,4.6045816e-06,0.09687452763319016,0.18611499667167664,0.7120051383972168,0.9687450528144836,0.9305748343467712,0.9026259779930115,0.09774792194366455,0.1902332752943039,0.770538866519928,0.9774790406227112,0.9511662721633911
545,1.0325214862823486,1.0573593378067017,4.5946817e-06,0.09684015810489655,0.18600332736968994,0.7121769785881042,0.9684014320373535,0.9300164580345154,0.9024942517280579,0.09774792194366455,0.19016434252262115,0.7700792551040649,0.9774790406227112,0.950821578502655
546,1.0323221683502197,1.0574207305908203,4.584782e-06,0.09684588760137558,0.18612931668758392,0.7129358053207397,0.9684587121009827,0.9306464195251465,0.9029610753059387,0.0977364331483841,0.19016434252262115,0.7698494791984558,0.9773641228675842,0.950821578502655
547,1.0351336002349854,1.0592882633209229,4.574882e-06,0.09690172970294952,0.18593744933605194,0.7114181518554688,0.9690170884132385,0.9296871423721313,0.90288245677948,0.09772493690252304,0.19016434252262115,0.7693898677825928,0.9772492051124573,0.950821578502655
548,1.035139799118042,1.056443691253662,4.564982e-06,0.09685305505990982,0.1859947144985199,0.7113894820213318,0.9685302972793579,0.9299734830856323,0.90252685546875,0.09775941073894501,0.1902332752943039,0.7699643969535828,0.9775939583778381,0.9511662721633911
549,1.0336601734161377,1.060542345046997,4.5550823e-06,0.09682586044073105,0.18573127686977386,0.7120910882949829,0.968258261680603,0.9286563396453857,0.9021178483963013,0.0977364331483841,0.19018733501434326,0.7701941728591919,0.9773641228675842,0.9509364366531372
550,1.0308520793914795,1.056079626083374,4.5451825e-06,0.09682297706604004,0.1860433965921402,0.7119049429893494,0.9682296514511108,0.930216908454895,0.9017508029937744,0.0977364331483841,0.190256267786026,0.7704240083694458,0.9773641228675842,0.9512811899185181
551,1.0322282314300537,1.057002067565918,4.5352826e-06,0.09688454121351242,0.18620088696479797,0.7124776244163513,0.9688453078269958,0.9310043454170227,0.9017346501350403,0.09772493690252304,0.1902792602777481,0.7704240083694458,0.9772492051124573,0.9513960480690002
552,1.0340986251831055,1.0563411712646484,4.525383e-06,0.09679719805717468,0.18605771660804749,0.710587739944458,0.967971920967102,0.9302884936332703,0.9014179706573486,0.09775941073894501,0.19021029770374298,0.7708836197853088,0.9775939583778381,0.9510513544082642
553,1.0331199169158936,1.0557409524917603,4.515483e-06,0.0968344435095787,0.18596036732196808,0.712076723575592,0.9683442115783691,0.9298017024993896,0.9015941023826599,0.09774792194366455,0.19018733501434326,0.7706537842750549,0.9774790406227112,0.9509364366531372
554,1.032881736755371,1.0558230876922607,4.505583e-06,0.09687452763319016,0.18617801368236542,0.7139379978179932,0.9687450528144836,0.9308898448944092,0.9014728665351868,0.0977364331483841,0.1902332752943039,0.770538866519928,0.9773641228675842,0.9511662721633911
555,1.033646821975708,1.0507944822311401,4.4956832e-06,0.09688311070203781,0.1863498091697693,0.7119478583335876,0.9688310027122498,0.9317488670349121,0.901202380657196,0.09774792194366455,0.19016434252262115,0.7701941728591919,0.9774790406227112,0.950821578502655
556,1.0347161293029785,1.0594431161880493,4.4857834e-06,0.09689458459615707,0.18602050840854645,0.7130503058433533,0.9689455032348633,0.9301023483276367,0.9007713794708252,0.09774792194366455,0.190256267786026,0.770538866519928,0.9774790406227112,0.9512811899185181
557,1.0330045223236084,1.060225248336792,4.4758835e-06,0.0968315601348877,0.18600904941558838,0.7116901874542236,0.9683155417442322,0.9300451278686523,0.9006470441818237,0.0977364331483841,0.19027924537658691,0.770538866519928,0.9773641228675842,0.9513960480690002
558,1.031820297241211,1.0552096366882324,4.4659837e-06,0.09683443605899811,0.18607491254806519,0.7110315561294556,0.9683442115783691,0.9303743839263916,0.900670051574707,0.09775941073894501,0.19030222296714783,0.770538866519928,0.9775939583778381,0.9515109658241272
559,1.0340147018432617,1.0549848079681396,4.456084e-06,0.09685018658638,0.18624098598957062,0.7133080363273621,0.9685016870498657,0.9312047958374023,0.9001135230064392,0.09774792194366455,0.19034817814826965,0.7699643969535828,0.9774790406227112,0.9517408013343811
560,1.0337812900543213,1.054190993309021,4.446184e-06,0.09684303402900696,0.18603484332561493,0.7135514616966248,0.9684301018714905,0.930173933506012,0.9002870917320251,0.09774792194366455,0.19032520055770874,0.7703090906143188,0.9774790406227112,0.9516258835792542
561,1.0340168476104736,1.053423523902893,4.436284e-06,0.096913181245327,0.18635839223861694,0.7127353549003601,0.9691316485404968,0.9317918419837952,0.899993360042572,0.09772493690252304,0.19030222296714783,0.7706537842750549,0.9772492051124573,0.9515109658241272
562,1.0304341316223145,1.0523419380187988,4.4263843e-06,0.09698047488927841,0.1861264854669571,0.7115613222122192,0.969804584980011,0.9306321144104004,0.8998894691467285,0.09777090698480606,0.190256267786026,0.7700792551040649,0.9777088165283203,0.9512811899185181
563,1.034898281097412,1.0525251626968384,4.4164844e-06,0.0968172550201416,0.18618372082710266,0.7141814231872559,0.9681723713874817,0.9309184551239014,0.8999562859535217,0.09774792194366455,0.19018732011318207,0.7703090906143188,0.9774790406227112,0.9509364366531372
564,1.0324058532714844,1.053690791130066,4.4065846e-06,0.09691604971885681,0.18615508079528809,0.7132507562637329,0.969160258769989,0.9307752847671509,0.9004350304603577,0.09772493690252304,0.1902332901954651,0.771113395690918,0.9772492051124573,0.9511662721633911
565,1.0364658832550049,1.0552184581756592,4.3966847e-06,0.09688741713762283,0.18604055047035217,0.7117474675178528,0.968873918056488,0.9302026033401489,0.9000065922737122,0.09774792194366455,0.19030222296714783,0.7707687020301819,0.9774790406227112,0.9515109658241272
566,1.037505865097046,1.0474165678024292,4.386785e-06,0.09695612639188766,0.1863498091697693,0.7134798765182495,0.9695611596107483,0.9317488670349121,0.8994166254997253,0.09774792194366455,0.1902332901954651,0.7708836197853088,0.9774790406227112,0.9511662721633911
567,1.0314226150512695,1.0498089790344238,4.376885e-06,0.09686737507581711,0.18623241782188416,0.711489737033844,0.9686734676361084,0.9311618804931641,0.899493396282196,0.0977364331483841,0.1902332901954651,0.7706537842750549,0.9773641228675842,0.9511662721633911
568,1.0374572277069092,1.0549585819244385,4.366985e-06,0.09687738865613937,0.1863526701927185,0.7110315561294556,0.9687737226486206,0.9317631721496582,0.8995649218559265,0.09774792194366455,0.19018732011318207,0.770538866519928,0.9774790406227112,0.9509364366531372
569,1.0368297100067139,1.0493515729904175,4.3570853e-06,0.09694039076566696,0.18637843430042267,0.7144534587860107,0.9694036841392517,0.9318920373916626,0.8989824056625366,0.0977364331483841,0.19018732011318207,0.7701941728591919,0.9773641228675842,0.9509364366531372
570,1.0330147743225098,1.0502091646194458,4.3471855e-06,0.09687452763319016,0.18608061969280243,0.714496374130249,0.9687450528144836,0.9304030537605286,0.8993252515792847,0.09775941073894501,0.19027923047542572,0.771458089351654,0.9775939583778381,0.9513960480690002
571,1.0366168022155762,1.0532809495925903,4.3372856e-06,0.09693178534507751,0.18626105785369873,0.7130646705627441,0.9693177938461304,0.9313050508499146,0.8989498615264893,0.09775941073894501,0.1902332603931427,0.7703090906143188,0.9775939583778381,0.9511662721633911
572,1.03531813621521,1.048388123512268,4.327386e-06,0.09688311815261841,0.18600331246852875,0.7135227918624878,0.9688310027122498,0.9300164580345154,0.8983052968978882,0.09777089953422546,0.1902102828025818,0.7706537842750549,0.9777088165283203,0.9510513544082642
573,1.0328078269958496,1.0503560304641724,4.317486e-06,0.0968816801905632,0.186269611120224,0.713007390499115,0.9688166379928589,0.9313479661941528,0.89845871925354,0.09775941073894501,0.19021029770374298,0.7712283134460449,0.9775939583778381,0.9510513544082642
574,1.0336010456085205,1.0517557859420776,4.307586e-06,0.09692749381065369,0.1862696409225464,0.7119192481040955,0.9692748188972473,0.9313479661941528,0.8985582590103149,0.0977364256978035,0.19021029770374298,0.7707687020301819,0.9773641228675842,0.9510513544082642
575,1.0377402305603027,1.053723931312561,4.2976862e-06,0.09683585166931152,0.18604914844036102,0.7123201489448547,0.9683585166931152,0.9302455186843872,0.8981472849845886,0.09775941073894501,0.190256267786026,0.7713432312011719,0.9775939583778381,0.9512811899185181
576,1.0309207439422607,1.0501211881637573,4.2877864e-06,0.0968816727399826,0.18648727238178253,0.7126350998878479,0.9688166379928589,0.9324361085891724,0.8980141878128052,0.09777089953422546,0.1902562528848648,0.771458089351654,0.9777088165283203,0.9512811899185181
577,1.031080722808838,1.0504647493362427,4.2778865e-06,0.09691459685564041,0.18616655468940735,0.7141527533531189,0.9691459536552429,0.93083256483078,0.8980006575584412,0.09775941073894501,0.1902102828025818,0.7707687020301819,0.9775939583778381,0.9510513544082642
578,1.030447006225586,1.052026629447937,4.2679867e-06,0.09690030664205551,0.18635837733745575,0.7125492095947266,0.9690027832984924,0.9317918419837952,0.8973742127418518,0.0977364331483841,0.190256267786026,0.7713432312011719,0.9773641228675842,0.9512811899185181
579,1.0359265804290771,1.0528234243392944,4.258087e-06,0.09693895280361176,0.18609212338924408,0.7135657668113708,0.9693893790245056,0.9304603338241577,0.8976870775222778,0.09775941073894501,0.1902332752943039,0.7708836197853088,0.9775939583778381,0.9511662721633911
580,1.039154052734375,1.0483274459838867,4.248187e-06,0.09691604226827621,0.186175137758255,0.7133510112762451,0.969160258769989,0.9308755397796631,0.8981317281723022,0.09777089953422546,0.1902332752943039,0.7707687020301819,0.9777088165283203,0.9511662721633911
581,1.036050796508789,1.0483359098434448,4.238287e-06,0.09692035615444183,0.1864987015724182,0.7139236927032471,0.9692032337188721,0.9324933886528015,0.8978075981140137,0.09775941073894501,0.1902332901954651,0.7703090906143188,0.9775939583778381,0.9511662721633911
582,1.0384941101074219,1.0460540056228638,4.2283873e-06,0.0969146192073822,0.18634694814682007,0.7150547504425049,0.9691459536552429,0.931734561920166,0.8970771431922913,0.09774792194366455,0.1902332901954651,0.7713432312011719,0.9774790406227112,0.9511662721633911
583,1.0345666408538818,1.049692153930664,4.2184874e-06,0.09690458327531815,0.1862381547689438,0.7140525579452515,0.9690457582473755,0.9311904907226562,0.8968400359153748,0.09774792194366455,0.1902562826871872,0.770998477935791,0.9774790406227112,0.9512811899185181
584,1.0336253643035889,1.0469224452972412,4.2085876e-06,0.09693608433008194,0.1863669753074646,0.7140811681747437,0.9693607091903687,0.9318347573280334,0.896998941898346,0.09775941073894501,0.1902562528848648,0.7707687020301819,0.9775939583778381,0.9512811899185181
