epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.20510341227054596,4.010348796844482,0.00032526575,0.5388526916503906,0.4007548987865448,0.2598726153373718,3.940861940383911,0.6379618048667908,0.5098088979721069
353,0.2094394415616989,4.001235008239746,0.00032477075,0.5396637320518494,0.40234583616256714,0.26012739539146423,3.939847469329834,0.6379618048667908,0.5095541477203369
354,0.209720179438591,4.008451461791992,0.00032427575,0.5347350239753723,0.3988208472728729,0.26089170575141907,3.9387383460998535,0.637706995010376,0.5095541477203369
355,0.20981377363204956,4.002043724060059,0.00032378075,0.5376672744750977,0.3983529210090637,0.2614012658596039,3.9375596046447754,0.6371974349021912,0.5105732679367065
356,0.21103034913539886,4.005204200744629,0.00032328576,0.5371057987213135,0.3990704119205475,0.2614012658596039,3.9365532398223877,0.637706995010376,0.5110828280448914
357,0.21156065165996552,3.998091697692871,0.00032279076,0.5394453406333923,0.40172192454338074,0.26089170575141907,3.935495615005493,0.6382165551185608,0.5110828280448914
358,0.20934584736824036,4.01036262512207,0.00032229576,0.5365442633628845,0.3986024856567383,0.2611464858055115,3.9345040321350098,0.6384713649749756,0.5118471384048462
359,0.21056243777275085,3.998192310333252,0.00032180076,0.5382911562919617,0.4008796811103821,0.2614012658596039,3.9334607124328613,0.637706995010376,0.5115923285484314
360,0.21187260746955872,3.9913742542266846,0.00032130576,0.5409739017486572,0.4046854078769684,0.2616560459136963,3.9325530529022217,0.637452244758606,0.5115923285484314
361,0.21156065165996552,3.996643543243408,0.00032081077,0.5416913628578186,0.4024082124233246,0.26089170575141907,3.931558609008789,0.637452244758606,0.5115923285484314
362,0.21327635645866394,3.9930295944213867,0.00032031577,0.5415977835655212,0.4039055407047272,0.26089170575141907,3.9304440021514893,0.637452244758606,0.5113375782966614
363,0.21240290999412537,3.9960708618164062,0.00031982077,0.5415042042732239,0.4054652750492096,0.2611464858055115,3.9291036128997803,0.637706995010376,0.5113375782966614
364,0.21096795797348022,3.994030237197876,0.00031932577,0.5409739017486572,0.4025641679763794,0.26089170575141907,3.928025722503662,0.637706995010376,0.5110828280448914
365,0.20993854105472565,3.99809193611145,0.00031883077,0.5381039977073669,0.40234583616256714,0.2611464858055115,3.9272496700286865,0.6384713649749756,0.5108280181884766
366,0.21234051883220673,3.9965643882751465,0.00031833578,0.5408490896224976,0.4012540280818939,0.2611464858055115,3.926201820373535,0.6382165551185608,0.5110828280448914
367,0.212465301156044,3.9876949787139893,0.00031784078,0.5439061522483826,0.4053404927253723,0.2616560459136963,3.925187826156616,0.6389808654785156,0.5115923285484314
368,0.209408238530159,4.0061445236206055,0.00031734578,0.5378856658935547,0.39766666293144226,0.2621656060218811,3.9244308471679688,0.6397452354431152,0.5115923285484314
369,0.21112392842769623,3.9940237998962402,0.00031685078,0.5416913628578186,0.4042174816131592,0.2626751661300659,3.9235992431640625,0.6389808654785156,0.5118471384048462
370,0.21255888044834137,3.997581720352173,0.00031635578,0.5387902855873108,0.401846706867218,0.2629299461841583,3.922696590423584,0.6387261152267456,0.5118471384048462
371,0.20993854105472565,4.000811576843262,0.0003158608,0.5406307578086853,0.40237700939178467,0.2629299461841583,3.921787977218628,0.6389808654785156,0.5121018886566162
372,0.21121752262115479,3.9890003204345703,0.0003153658,0.5414106249809265,0.4010356664657593,0.26318472623825073,3.920787811279297,0.6394904255867004,0.5118471384048462
373,0.21165424585342407,3.9913928508758545,0.0003148708,0.5419721007347107,0.40325045585632324,0.2629299461841583,3.91965913772583,0.6389808654785156,0.512356698513031
374,0.20859718322753906,4.004904747009277,0.0003143758,0.539351761341095,0.3989768326282501,0.2626751661300659,3.9188106060028076,0.6389808654785156,0.5121018886566162
375,0.212777242064476,3.9890389442443848,0.0003138808,0.543874979019165,0.40571480989456177,0.26343947649002075,3.918095827102661,0.6384713649749756,0.5131210088729858
376,0.21268366277217865,3.9815003871917725,0.0003133858,0.5451539158821106,0.4056212306022644,0.26343947649002075,3.917017698287964,0.6389808654785156,0.5131210088729858
377,0.2154911607503891,3.981654405593872,0.0003128908,0.5434694290161133,0.4055900573730469,0.26369425654411316,3.9160821437835693,0.6397452354431152,0.5136305689811707
378,0.21187260746955872,3.9923255443573,0.0003123958,0.5394453406333923,0.4005053639411926,0.26394903659820557,3.9150867462158203,0.6397452354431152,0.5128662586212158
379,0.21661415696144104,3.9786794185638428,0.0003119008,0.5450915694236755,0.4066506624221802,0.26369425654411316,3.914104461669922,0.6405095458030701,0.5143948793411255
380,0.21570952236652374,3.98573637008667,0.0003114058,0.5453411340713501,0.40618273615837097,0.26394903659820557,3.913053035736084,0.6399999856948853,0.5149044394493103
381,0.21099916100502014,3.990130662918091,0.0003109108,0.5411922335624695,0.4047166109085083,0.26369425654411316,3.912083864212036,0.6407643556594849,0.5149044394493103
382,0.21783073246479034,3.971163034439087,0.0003104158,0.5463393330574036,0.407430499792099,0.26369425654411316,3.9110090732574463,0.6407643556594849,0.5146496891975403
383,0.21074959635734558,3.9901814460754395,0.0003099208,0.5455282926559448,0.4033752381801605,0.26394903659820557,3.9100592136383057,0.6402547955513,0.5149044394493103
384,0.21449293196201324,3.9818341732025146,0.0003094258,0.5449355840682983,0.40406152606010437,0.2647133767604828,3.9090559482574463,0.6410191059112549,0.5146496891975403
385,0.21374426782131195,3.9824657440185547,0.00030893082,0.5482422113418579,0.4036559760570526,0.2649681568145752,3.9081742763519287,0.6412738561630249,0.5159235596656799
386,0.21296440064907074,3.9876065254211426,0.00030843582,0.5440309643745422,0.40587079524993896,0.2649681568145752,3.9074506759643555,0.6410191059112549,0.5151592493057251
387,0.2163957953453064,3.9811251163482666,0.00030794082,0.546651303768158,0.4074617028236389,0.2649681568145752,3.9062798023223877,0.6402547955513,0.5151592493057251
388,0.21558474004268646,3.9788763523101807,0.00030744582,0.5451851487159729,0.4073057472705841,0.2652229368686676,3.9055211544036865,0.6412738561630249,0.5156688094139099
389,0.21483607590198517,3.989086627960205,0.00030695082,0.5442492961883545,0.4056212306022644,0.2649681568145752,3.9048492908477783,0.6412738561630249,0.5149044394493103
390,0.21558474004268646,3.977613687515259,0.00030645583,0.5485541224479675,0.40690019726753235,0.26598724722862244,3.903855323791504,0.6405095458030701,0.5156688094139099
391,0.21677012741565704,3.975449323654175,0.00030596083,0.5486789345741272,0.40917739272117615,0.26598724722862244,3.902937173843384,0.6420382261276245,0.5156688094139099
392,0.21508562564849854,3.981207847595215,0.00030546583,0.5435318350791931,0.4068378210067749,0.26547771692276,3.9020652770996094,0.6415286660194397,0.5154139995574951
393,0.21115513145923615,3.9907615184783936,0.00030497083,0.5425648093223572,0.40325045585632324,0.26547771692276,3.9013383388519287,0.6417834162712097,0.5151592493057251
394,0.21923448145389557,3.962038278579712,0.00030447583,0.5524534583091736,0.41282716393470764,0.26675158739089966,3.9006059169769287,0.6417834162712097,0.5154139995574951
395,0.21605265140533447,3.982635974884033,0.00030398084,0.542003333568573,0.40328165888786316,0.26675158739089966,3.899600028991699,0.6417834162712097,0.5159235596656799
396,0.21421217918395996,3.971280813217163,0.00030348584,0.5508937239646912,0.408927857875824,0.26649680733680725,3.898547649383545,0.6425477862358093,0.5161783695220947
397,0.2198895663022995,3.9712233543395996,0.00030299084,0.5490220785140991,0.40855351090431213,0.26700636744499207,3.89764142036438,0.6415286660194397,0.5156688094139099
398,0.21680131554603577,3.968470335006714,0.00030249584,0.5486789345741272,0.41223445534706116,0.26675158739089966,3.8967676162719727,0.6420382261276245,0.5164331197738647
399,0.21617743372917175,3.9699106216430664,0.00030200084,0.5496459603309631,0.41083070635795593,0.2675159275531769,3.895972490310669,0.6428025364875793,0.5161783695220947
400,0.21817387640476227,3.9644885063171387,0.00030150585,0.5502386093139648,0.41058114171028137,0.26700636744499207,3.8950846195220947,0.6420382261276245,0.5156688094139099
401,0.2150232344865799,3.9771292209625244,0.00030101085,0.546713650226593,0.4093021750450134,0.2680254876613617,3.894153356552124,0.6420382261276245,0.5156688094139099
402,0.21767476201057434,3.9658565521240234,0.00030051585,0.5500826835632324,0.41195371747016907,0.2680254876613617,3.893233299255371,0.6422929763793945,0.5154139995574951
403,0.21683251857757568,3.9678239822387695,0.00030002085,0.5507065653800964,0.4099884629249573,0.2677707076072693,3.892409324645996,0.6433120965957642,0.5159235596656799
404,0.21695730090141296,3.967747688293457,0.00029952585,0.5500202775001526,0.40874066948890686,0.2675159275531769,3.8914172649383545,0.6425477862358093,0.5169426798820496
405,0.21664534509181976,3.9751315116882324,0.00029903086,0.5442805290222168,0.4069938063621521,0.2680254876613617,3.8905205726623535,0.643821656703949,0.5156688094139099
406,0.2168637067079544,3.9748802185058594,0.00029853586,0.5481798052787781,0.40521571040153503,0.2677707076072693,3.889676332473755,0.643821656703949,0.5159235596656799
407,0.22088779509067535,3.962692975997925,0.00029804086,0.5496147274971008,0.40936458110809326,0.2675159275531769,3.888695240020752,0.6443312168121338,0.5169426798820496
408,0.21920329332351685,3.961045980453491,0.00029754586,0.5527341961860657,0.41298311948776245,0.2677707076072693,3.887824535369873,0.6443312168121338,0.5166878700256348
409,0.21786193549633026,3.9647669792175293,0.00029705086,0.5508625507354736,0.4077736437320709,0.26878979802131653,3.887051820755005,0.6448407769203186,0.5164331197738647
410,0.22104376554489136,3.963505983352661,0.00029655587,0.548304557800293,0.40845993161201477,0.2685350179672241,3.886112689971924,0.6445859670639038,0.5169426798820496
411,0.21393144130706787,3.9809141159057617,0.00029606087,0.546713650226593,0.4054652750492096,0.2682802677154541,3.8853628635406494,0.6443312168121338,0.5177069902420044
412,0.2147424966096878,3.971153497695923,0.00029556587,0.5512992739677429,0.40811678767204285,0.26878979802131653,3.884795904159546,0.6445859670639038,0.5177069902420044
413,0.21661415696144104,3.967608690261841,0.00029507087,0.5492092370986938,0.407430499792099,0.2682802677154541,3.8840277194976807,0.6445859670639038,0.5169426798820496
414,0.2173004299402237,3.9680042266845703,0.00029457588,0.5477119088172913,0.4089590311050415,0.26955413818359375,3.8832523822784424,0.6443312168121338,0.5166878700256348
415,0.22007673978805542,3.9534597396850586,0.00029408088,0.5570701956748962,0.4127959609031677,0.27006369829177856,3.8825676441192627,0.6443312168121338,0.5177069902420044
416,0.21992076933383942,3.9588372707366943,0.00029358588,0.5525158047676086,0.4113922119140625,0.26980891823768616,3.881645679473877,0.643821656703949,0.5169426798820496
417,0.2188289612531662,3.9651455879211426,0.00029309088,0.5496771335601807,0.40886545181274414,0.26980891823768616,3.880859375,0.6443312168121338,0.5171974301338196
418,0.21979598701000214,3.9589855670928955,0.00029259588,0.5539195537567139,0.4125775992870331,0.27031847834587097,3.8799233436584473,0.6443312168121338,0.5164331197738647
419,0.21695730090141296,3.971212863922119,0.00029210089,0.5546058416366577,0.4091150164604187,0.26980891823768616,3.8791449069976807,0.6448407769203186,0.5161783695220947
420,0.221418097615242,3.9558534622192383,0.0002916059,0.553451657295227,0.4143868684768677,0.27006369829177856,3.8783445358276367,0.6445859670639038,0.5177069902420044
421,0.2226346880197525,3.9493765830993652,0.0002911109,0.5549489855766296,0.4162273406982422,0.27031847834587097,3.8775408267974854,0.6448407769203186,0.5171974301338196
422,0.21767476201057434,3.9691617488861084,0.0002906159,0.5463393330574036,0.4080232083797455,0.2705732583999634,3.8767919540405273,0.6448407769203186,0.5179618000984192
423,0.221730038523674,3.950157642364502,0.0002901209,0.5545122623443604,0.4140125513076782,0.27006369829177856,3.875978708267212,0.6453503370285034,0.5177069902420044
424,0.2204822599887848,3.952199697494507,0.0002896259,0.5539507865905762,0.4149171710014343,0.27031847834587097,3.87507963180542,0.6445859670639038,0.5182165503501892
425,0.22088779509067535,3.956071615219116,0.0002891309,0.5571637749671936,0.41341984272003174,0.2710827887058258,3.8742682933807373,0.6448407769203186,0.5182165503501892
426,0.221418097615242,3.9512264728546143,0.0002886359,0.5549802184104919,0.41448044776916504,0.2710827887058258,3.873216152191162,0.6445859670639038,0.5174522399902344
427,0.221262127161026,3.9457359313964844,0.0002881409,0.5603768229484558,0.4166952669620514,0.2708280384540558,3.8722751140594482,0.6456050872802734,0.518726110458374
428,0.21873538196086884,3.9537124633789062,0.0002876459,0.5557288527488708,0.4151979386806488,0.27031847834587097,3.8716132640838623,0.6456050872802734,0.5194904208183289
429,0.21689490973949432,3.962397575378418,0.0002871509,0.5528901815414429,0.40967652201652527,0.27031847834587097,3.8707847595214844,0.6450955271720886,0.5192356705665588
430,0.2205134630203247,3.95511531829834,0.0002866559,0.5545746684074402,0.4124216139316559,0.27031847834587097,3.870124578475952,0.6453503370285034,0.5189809203147888
431,0.22154287993907928,3.949511766433716,0.0002861609,0.5550737977027893,0.41451165080070496,0.27006369829177856,3.86928391456604,0.6456050872802734,0.5189809203147888
432,0.22088779509067535,3.9580514430999756,0.0002856659,0.5535140633583069,0.41023802757263184,0.27031847834587097,3.8685030937194824,0.6453503370285034,0.518471360206604
433,0.221262127161026,3.9388465881347656,0.0002851709,0.5588794946670532,0.4174751341342926,0.27006369829177856,3.8677189350128174,0.6458598971366882,0.5189809203147888
434,0.2205134630203247,3.9541115760803223,0.00028467592,0.5554169416427612,0.4137941896915436,0.27006369829177856,3.8669397830963135,0.6463693976402283,0.5194904208183289
435,0.22447516024112701,3.9446029663085938,0.00028418092,0.5560719966888428,0.4155098795890808,0.2705732583999634,3.8660523891448975,0.6463693976402283,0.5197452306747437
436,0.2200455367565155,3.9514319896698,0.00028368592,0.5556352734565735,0.4114234149456024,0.2705732583999634,3.8653290271759033,0.6468789577484131,0.5197452306747437
437,0.2206694334745407,3.9515609741210938,0.00028319092,0.5555105209350586,0.4121720790863037,0.27031847834587097,3.8645381927490234,0.6473885178565979,0.5194904208183289
438,0.22176124155521393,3.946044921875,0.00028269592,0.5559160113334656,0.4150731563568115,0.2708280384540558,3.8636584281921387,0.6476433277130127,0.5199999809265137
439,0.21998316049575806,3.9578161239624023,0.00028220093,0.5509248971939087,0.41176652908325195,0.2705732583999634,3.8631231784820557,0.6484076380729675,0.5212739109992981
440,0.21886014938354492,3.9502580165863037,0.00028170593,0.5562591552734375,0.41635212302207947,0.2710827887058258,3.862368583679199,0.6473885178565979,0.5205095410346985
441,0.21826745569705963,3.953378915786743,0.00028121093,0.5550737977027893,0.4134822487831116,0.271847128868103,3.861762762069702,0.6489171981811523,0.5210191011428833
442,0.2229466289281845,3.9414196014404297,0.00028071593,0.5578500628471375,0.41816139221191406,0.271847128868103,3.860949754714966,0.6478980779647827,0.5207643508911133
443,0.2220419943332672,3.94442081451416,0.00028022093,0.5577564835548401,0.4144180715084076,0.271847128868103,3.8600752353668213,0.6478980779647827,0.5212739109992981
444,0.22269706428050995,3.9360077381134033,0.00027972594,0.5572885870933533,0.4176310896873474,0.271847128868103,3.859365224838257,0.6484076380729675,0.5207643508911133
445,0.22023271024227142,3.948180913925171,0.00027923094,0.5598776936531067,0.41569703817367554,0.271847128868103,3.858506679534912,0.6476433277130127,0.5207643508911133
446,0.21895374357700348,3.9488706588745117,0.00027873594,0.5540443658828735,0.4141061305999756,0.2713375687599182,3.8579652309417725,0.6481528878211975,0.5205095410346985
447,0.21907851099967957,3.9527292251586914,0.00027824094,0.5558224320411682,0.4121096730232239,0.2713375687599182,3.8573741912841797,0.6494267582893372,0.5215286612510681
448,0.2247558981180191,3.94356107711792,0.00027774594,0.5589106678962708,0.4137006103992462,0.2715923488140106,3.8566877841949463,0.6491719484329224,0.5210191011428833
449,0.21673893928527832,3.9535582065582275,0.00027725095,0.5556976795196533,0.4110802710056305,0.27210190892219543,3.8558688163757324,0.6489171981811523,0.522292971611023
450,0.22344574332237244,3.9429290294647217,0.00027675595,0.5573197603225708,0.4160713851451874,0.27235668897628784,3.8549911975860596,0.6489171981811523,0.5207643508911133
451,0.2226346880197525,3.9357268810272217,0.00027626095,0.5608759522438049,0.4188788831233978,0.27261146903038025,3.854140281677246,0.6491719484329224,0.5210191011428833
452,0.22045107185840607,3.950829029083252,0.00027576595,0.5549802184104919,0.41416850686073303,0.271847128868103,3.853593349456787,0.6489171981811523,0.5210191011428833
453,0.2235393226146698,3.9330458641052246,0.00027527096,0.561780571937561,0.41781824827194214,0.27210190892219543,3.8528711795806885,0.6489171981811523,0.5199999809265137
454,0.21832984685897827,3.94474720954895,0.00027477596,0.5613438487052917,0.41738152503967285,0.27235668897628784,3.852313280105591,0.6491719484329224,0.5207643508911133
455,0.22335214912891388,3.9409914016723633,0.00027428096,0.5597841143608093,0.4186605215072632,0.27312102913856506,3.8515877723693848,0.6489171981811523,0.5212739109992981
456,0.22344574332237244,3.9325037002563477,0.00027378596,0.5617493987083435,0.4186916947364807,0.27312102913856506,3.850916862487793,0.6484076380729675,0.5212739109992981
457,0.22272826731204987,3.9342923164367676,0.00027329096,0.5612502694129944,0.41766229271888733,0.27337580919265747,3.8502094745635986,0.6478980779647827,0.5212739109992981
458,0.22700190544128418,3.9367308616638184,0.00027279597,0.5598153471946716,0.4180678129196167,0.27286624908447266,3.8492705821990967,0.6484076380729675,0.5210191011428833
459,0.2204822599887848,3.9443795680999756,0.00027230097,0.5589730739593506,0.41463643312454224,0.27286624908447266,3.8484716415405273,0.6481528878211975,0.5210191011428833
460,0.21689490973949432,3.9486212730407715,0.00027180597,0.5547930002212524,0.41326388716697693,0.27337580919265747,3.847963571548462,0.6481528878211975,0.5217834115028381
461,0.22235393524169922,3.940734386444092,0.00027131097,0.5590042471885681,0.4162585437297821,0.27337580919265747,3.8473496437072754,0.6486624479293823,0.5210191011428833
462,0.22148048877716064,3.9434783458709717,0.00027081597,0.5594722032546997,0.4150731563568115,0.27312102913856506,3.84669828414917,0.6491719484329224,0.5215286612510681
463,0.2255045771598816,3.933640956878662,0.00027032098,0.5598465204238892,0.4173503518104553,0.27312102913856506,3.8461220264434814,0.6489171981811523,0.5205095410346985
464,0.2245999276638031,3.9322190284729004,0.00026982598,0.5601584911346436,0.41909724473953247,0.27337580919265747,3.845425844192505,0.6489171981811523,0.5205095410346985
465,0.22606606781482697,3.926492691040039,0.00026933098,0.562404453754425,0.4218423366546631,0.27312102913856506,3.8446755409240723,0.6489171981811523,0.5210191011428833
466,0.22241632640361786,3.9404690265655518,0.00026883598,0.5586923360824585,0.4150107502937317,0.27337580919265747,3.8439292907714844,0.6489171981811523,0.5220382213592529
467,0.21951523423194885,3.944783926010132,0.00026834098,0.5575381517410278,0.413544625043869,0.2738853394985199,3.843440055847168,0.6491719484329224,0.5220382213592529
468,0.22341454029083252,3.93259596824646,0.000267846,0.5616558194160461,0.4165704846382141,0.2738853394985199,3.842790365219116,0.6491719484329224,0.5212739109992981
469,0.22488068044185638,3.9291532039642334,0.000267351,0.5649312138557434,0.41828617453575134,0.2738853394985199,3.842010259628296,0.6489171981811523,0.522292971611023
470,0.22116854786872864,3.9401941299438477,0.000266856,0.5590042471885681,0.41554105281829834,0.2738853394985199,3.8415751457214355,0.6486624479293823,0.5217834115028381
471,0.2249118685722351,3.92679762840271,0.000266361,0.5620301365852356,0.41934677958488464,0.2738853394985199,3.8408560752868652,0.6489171981811523,0.5228025317192078
472,0.22469352185726166,3.9359073638916016,0.000265866,0.5631843209266663,0.41872289776802063,0.2738853394985199,3.8401906490325928,0.6484076380729675,0.5225477814674377
473,0.22706429660320282,3.9184722900390625,0.000265371,0.5640889406204224,0.42209190130233765,0.2741401195526123,3.839431047439575,0.6489171981811523,0.5225477814674377
474,0.22594128549098969,3.9316000938415527,0.000264876,0.5624980330467224,0.4189724624156952,0.2749044597148895,3.8387506008148193,0.6481528878211975,0.5217834115028381
475,0.2239760458469391,3.9314024448394775,0.000264381,0.5624980330467224,0.41828617453575134,0.2743948996067047,3.83821964263916,0.6486624479293823,0.5220382213592529
476,0.2261284589767456,3.9295012950897217,0.000263886,0.5595969557762146,0.4186605215072632,0.2746496796607971,3.837465524673462,0.6486624479293823,0.522292971611023
477,0.2273450344800949,3.9207875728607178,0.000263391,0.5667092800140381,0.4222790598869324,0.2741401195526123,3.8367531299591064,0.6489171981811523,0.522292971611023
478,0.22235393524169922,3.9327774047851562,0.000262896,0.5639017820358276,0.4171319901943207,0.2743948996067047,3.8360633850097656,0.6494267582893372,0.522292971611023
479,0.2255045771598816,3.928847074508667,0.000262401,0.5634650588035583,0.4195963442325592,0.2743948996067047,3.8353753089904785,0.6494267582893372,0.5217834115028381
480,0.22874879837036133,3.919066905975342,0.000261906,0.5673019886016846,0.42090651392936707,0.2741401195526123,3.8347675800323486,0.649936318397522,0.5215286612510681
481,0.22388246655464172,3.9297616481781006,0.000261411,0.5610631108283997,0.4195651412010193,0.2738853394985199,3.8341596126556396,0.650191068649292,0.522292971611023
482,0.22419440746307373,3.923772096633911,0.00026091601,0.5643073320388794,0.4202202260494232,0.2741401195526123,3.8334760665893555,0.6494267582893372,0.5220382213592529
483,0.22260348498821259,3.9259297847747803,0.00026042102,0.5681130290031433,0.42181116342544556,0.2741401195526123,3.832885503768921,0.6494267582893372,0.5225477814674377
484,0.22335214912891388,3.9347221851348877,0.00025992602,0.5644320845603943,0.41619613766670227,0.2746496796607971,3.832300901412964,0.649936318397522,0.5230573415756226
485,0.22484949231147766,3.931220531463623,0.00025943102,0.5634650588035583,0.4164144992828369,0.27515923976898193,3.831799268722534,0.6507006287574768,0.5235669016838074
486,0.22447516024112701,3.9281728267669678,0.00025893602,0.5683314204216003,0.4200330674648285,0.27515923976898193,3.831118106842041,0.650191068649292,0.5238216519355774
487,0.22594128549098969,3.926257371902466,0.00025844102,0.5626851916313171,0.42043858766555786,0.27541401982307434,3.8305792808532715,0.650191068649292,0.5235669016838074
488,0.22191721200942993,3.9358749389648438,0.00025794603,0.5616245865821838,0.418192595243454,0.2761783301830292,3.829880475997925,0.6507006287574768,0.5235669016838074
489,0.22378887236118317,3.936145305633545,0.00025745103,0.5602832436561584,0.4179430305957794,0.27592357993125916,3.829416275024414,0.650191068649292,0.5233120918273926
490,0.22693951427936554,3.9233298301696777,0.00025695603,0.5649936199188232,0.42012664675712585,0.27592357993125916,3.8288235664367676,0.6504458785057068,0.5228025317192078
491,0.22285304963588715,3.9310405254364014,0.00025646103,0.5633403062820435,0.4168512225151062,0.27592357993125916,3.828274726867676,0.6507006287574768,0.5233120918273926
492,0.22450634837150574,3.928769111633301,0.00025596604,0.5616869926452637,0.4176310896873474,0.27541401982307434,3.8275601863861084,0.6507006287574768,0.5230573415756226
493,0.22525501251220703,3.9207754135131836,0.00025547104,0.5685497522354126,0.42408832907676697,0.27541401982307434,3.82690167427063,0.6504458785057068,0.5238216519355774
494,0.22497425973415375,3.926318407058716,0.00025497604,0.566646933555603,0.4218423366546631,0.27566879987716675,3.826305866241455,0.6509554386138916,0.5243312120437622
495,0.22784414887428284,3.9196107387542725,0.00025448104,0.5687369108200073,0.4210936725139618,0.27515923976898193,3.825597047805786,0.6507006287574768,0.5243312120437622
496,0.22665876150131226,3.917602300643921,0.00025398604,0.5682066082954407,0.42131203413009644,0.2746496796607971,3.82484769821167,0.650191068649292,0.5240764617919922
497,0.22344574332237244,3.926774501800537,0.00025349105,0.5664909482002258,0.41968992352485657,0.27515923976898193,3.824303150177002,0.6504458785057068,0.5243312120437622
498,0.22818729281425476,3.909872531890869,0.00025299605,0.5693608522415161,0.42464983463287354,0.2749044597148895,3.8237464427948,0.650191068649292,0.5243312120437622
499,0.22425679862499237,3.9242031574249268,0.00025250105,0.5665533542633057,0.4206257462501526,0.27566879987716675,3.8230643272399902,0.6504458785057068,0.525095522403717
500,0.2253797948360443,3.9063711166381836,0.00025200605,0.5730417966842651,0.42692703008651733,0.27541401982307434,3.822458267211914,0.650191068649292,0.5245859622955322
501,0.2247558981180191,3.921189785003662,0.00025151105,0.5677075386047363,0.422809362411499,0.2761783301830292,3.821932315826416,0.6504458785057068,0.5243312120437622
502,0.2253485918045044,3.913407325744629,0.00025101606,0.5704526305198669,0.42075052857398987,0.276687890291214,3.8214755058288574,0.6504458785057068,0.5243312120437622
503,0.23221136629581451,3.909550428390503,0.00025052106,0.5704838037490845,0.42539849877357483,0.2769426703453064,3.820765733718872,0.6509554386138916,0.5245859622955322
504,0.22684593498706818,3.9183056354522705,0.00025002606,0.5690800547599792,0.4214368164539337,0.2771974503993988,3.8203189373016357,0.649936318397522,0.524840772151947
505,0.2288423776626587,3.907169818878174,0.00024953106,0.5721995234489441,0.4238387942314148,0.2774522304534912,3.81969952583313,0.650191068649292,0.5245859622955322
506,0.230058953166008,3.9114294052124023,0.00024903606,0.5660853981971741,0.4250553846359253,0.2774522304534912,3.8192193508148193,0.650191068649292,0.525095522403717
507,0.2239760458469391,3.9303956031799316,0.00024854107,0.5630595684051514,0.4179118573665619,0.2764331102371216,3.818580389022827,0.6504458785057068,0.524840772151947
508,0.22650279104709625,3.920330762863159,0.00024804607,0.5629035830497742,0.42043858766555786,0.276687890291214,3.818063259124756,0.6504458785057068,0.5253503322601318
509,0.22425679862499237,3.920621156692505,0.00024755107,0.5692048668861389,0.42075052857398987,0.2769426703453064,3.8174610137939453,0.6512101888656616,0.5256050825119019
510,0.22516143321990967,3.9224557876586914,0.00024705607,0.5620613098144531,0.41919082403182983,0.276687890291214,3.816983699798584,0.6512101888656616,0.5253503322601318
511,0.2306828498840332,3.911105155944824,0.00024656107,0.5663661360740662,0.4235580265522003,0.2769426703453064,3.8163905143737793,0.6512101888656616,0.5245859622955322
512,0.2344885617494583,3.9041121006011963,0.00024606608,0.5690177083015442,0.42602241039276123,0.276687890291214,3.8157126903533936,0.6509554386138916,0.5253503322601318
513,0.22775056958198547,3.9137158393859863,0.00024557108,0.570327877998352,0.4239635765552521,0.2774522304534912,3.8153059482574463,0.6512101888656616,0.524840772151947
514,0.22622203826904297,3.914677143096924,0.00024507608,0.5685185790061951,0.4204697906970978,0.2777070105075836,3.814638137817383,0.6514649391174316,0.5256050825119019
515,0.22363290190696716,3.928159475326538,0.00024458108,0.5653367638587952,0.41600897908210754,0.2774522304534912,3.814089059829712,0.6509554386138916,0.5253503322601318
516,0.22500546276569366,3.9144785404205322,0.00024408608,0.5671460032463074,0.4227781891822815,0.2774522304534912,3.8134992122650146,0.6512101888656616,0.525095522403717
517,0.2293102890253067,3.911929130554199,0.00024359109,0.5687369108200073,0.4236516058444977,0.2769426703453064,3.812793254852295,0.6509554386138916,0.5258598923683167
518,0.2308388203382492,3.911592960357666,0.00024309609,0.5683625936508179,0.42243504524230957,0.2774522304534912,3.812164545059204,0.6512101888656616,0.5261146426200867
519,0.22675234079360962,3.9182093143463135,0.00024260109,0.5692984461784363,0.42206069827079773,0.2777070105075836,3.811556816101074,0.6512101888656616,0.5261146426200867
520,0.23046448826789856,3.910463333129883,0.00024210609,0.5729793906211853,0.4255232810974121,0.27821657061576843,3.8109872341156006,0.6519744992256165,0.5261146426200867
521,0.22859281301498413,3.9145700931549072,0.0002416111,0.5695167779922485,0.42165517807006836,0.27821657061576843,3.8105618953704834,0.6519744992256165,0.5271337628364563
522,0.22800011932849884,3.9120590686798096,0.0002411161,0.5689864754676819,0.4225910007953644,0.27821657061576843,3.8099660873413086,0.6517197489738464,0.5266242027282715
523,0.2279377430677414,3.919236421585083,0.0002406211,0.5689864754676819,0.4224662184715271,0.27821657061576843,3.809366464614868,0.6514649391174316,0.5268789529800415
524,0.22890476882457733,3.9112167358398438,0.0002401261,0.5702030658721924,0.4241819381713867,0.277961790561676,3.808867931365967,0.6522293090820312,0.5268789529800415
525,0.22547337412834167,3.914802312850952,0.0002396311,0.5681442618370056,0.42209190130233765,0.27847135066986084,3.8083598613739014,0.6517197489738464,0.5266242027282715
526,0.22609727084636688,3.9204928874969482,0.0002391361,0.5662413835525513,0.4185669422149658,0.27847135066986084,3.8078181743621826,0.6512101888656616,0.5266242027282715
