epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,1.2444318532943726,7.633979e-05,0.09526901692152023,0.18288376927375793,0.7187932133674622,0.9526976346969604,0.9143811464309692,1.2746477127075195,0.09483880549669266,0.1814439296722412,0.7098791599273682,0.9483271837234497,0.9075232148170471
239,1.2447823286056519,7.6240794e-05,0.0952591821551323,0.1829533576965332,0.7186194062232971,0.9525842666625977,0.9148421883583069,1.272938847541809,0.09481451660394669,0.18156538903713226,0.7097577452659607,0.9482057094573975,0.9077053666114807
240,1.2467968463897705,7.61418e-05,0.09520022571086884,0.1828097254037857,0.7182415127754211,0.951994776725769,0.9140864014625549,1.271962285041809,0.09484486281871796,0.18158967792987823,0.7092719674110413,0.9484485983848572,0.9077661037445068
241,1.2359938621520996,7.60428e-05,0.0952591747045517,0.18309690058231354,0.7205767631530762,0.9526069760322571,0.9155601263046265,1.270497441291809,0.09486308693885803,0.18146821856498718,0.7091505527496338,0.9486307501792908,0.9073410630226135
242,1.2407392263412476,7.5943804e-05,0.09519720822572708,0.18289287388324738,0.7197681069374084,0.9519419074058533,0.9144038558006287,1.269398808479309,0.09484487771987915,0.18151681125164032,0.7096970081329346,0.9485700130462646,0.9073410630226135
243,1.2419134378433228,7.584481e-05,0.09525389969348907,0.18280822038650513,0.7170323133468628,0.9525238275527954,0.9141091108322144,1.2684221267700195,0.09484487026929855,0.18140751123428345,0.7093327045440674,0.9484485983848572,0.9070981740951538
244,1.2398078441619873,7.574581e-05,0.09521385282278061,0.18279613554477692,0.7200175523757935,0.9521686434745789,0.9139806032180786,1.2662248611450195,0.09484487771987915,0.18156538903713226,0.7094541192054749,0.9485700130462646,0.9077661037445068
245,1.2333227396011353,7.5646814e-05,0.09530074149370193,0.18319515883922577,0.7203273773193359,0.9529923796653748,0.9159002304077148,1.2657365798950195,0.09484487771987915,0.18160182237625122,0.7096970081329346,0.9486307501792908,0.9081911444664001
246,1.2334901094436646,7.554782e-05,0.09520931541919708,0.18279916048049927,0.7201460003852844,0.9521157145500183,0.9140032529830933,1.264027714729309,0.09482665359973907,0.18158967792987823,0.710182785987854,0.948387861251831,0.9078875184059143
247,1.228790521621704,7.544882e-05,0.09528186172246933,0.18313924968242645,0.7213627696037292,0.9528412222862244,0.9156507849693298,1.262440800666809,0.09481450170278549,0.18166254460811615,0.7099398970603943,0.9480235576629639,0.908130407333374
248,1.228515625,7.5349824e-05,0.0953657478094101,0.18319666385650635,0.7213929891586304,0.9536725878715515,0.9160060286521912,1.2613420486450195,0.09484486281871796,0.181626096367836,0.7106078267097473,0.948387861251831,0.9083125591278076
249,1.2343753576278687,7.525083e-05,0.09522894769906998,0.18293064832687378,0.7186042666435242,0.9522517323493958,0.9146456718444824,1.2597551345825195,0.09482665359973907,0.18163824081420898,0.7096362709999084,0.9482664465904236,0.9081911444664001
250,1.225128173828125,7.515183e-05,0.09530831128358841,0.18321479856967926,0.7211587429046631,0.9530453085899353,0.9160588979721069,1.259144902229309,0.0948023721575737,0.18156537413597107,0.709818422794342,0.94808429479599,0.9080697298049927
251,1.2274330854415894,7.5052834e-05,0.0952712818980217,0.18309544026851654,0.7198966145515442,0.9527052044868469,0.9155979156494141,1.2582902908325195,0.0948084369301796,0.18163825571537018,0.7110328674316406,0.9481449723243713,0.908494770526886
252,1.2263342142105103,7.495384e-05,0.09526900947093964,0.1829487830400467,0.7204407453536987,0.9526976346969604,0.9147439002990723,1.2568254470825195,0.09479629248380661,0.18166251480579376,0.7100613117218018,0.9479628205299377,0.908494770526886
253,1.222259759902954,7.485484e-05,0.09529241919517517,0.1830984205007553,0.7214609980583191,0.952879011631012,0.9156205654144287,1.2553608417510986,0.0948084369301796,0.18161393702030182,0.710182785987854,0.9480235576629639,0.9081911444664001
254,1.2211605310440063,7.4755844e-05,0.09529472142457962,0.18305613100528717,0.7216575145721436,0.952924370765686,0.9152880311012268,1.254140019416809,0.09485093504190445,0.18166251480579376,0.7103042006492615,0.948387861251831,0.9083125591278076
255,1.2163702249526978,7.465685e-05,0.09534082561731339,0.18328890204429626,0.7221034169197083,0.9533702731132507,0.9164367914199829,1.252919316291809,0.09484487771987915,0.18172325193881989,0.7104863524436951,0.9486307501792908,0.9083732962608337
256,1.2173922061920166,7.455785e-05,0.09534759819507599,0.1831362098455429,0.7211511731147766,0.9534912109375,0.9156885743141174,1.252064824104309,0.09485094994306564,0.18173539638519287,0.7093327045440674,0.9484485983848572,0.9085554480552673
257,1.2153478860855103,7.4458854e-05,0.0953657329082489,0.183078795671463,0.7202215790748596,0.953619658946991,0.9152427315711975,1.250966191291809,0.0948084369301796,0.1817111074924469,0.7102434635162354,0.9482664465904236,0.9086769223213196
258,1.2126779556274414,7.435986e-05,0.09532644599676132,0.18308936059474945,0.7216575145721436,0.9532720446586609,0.9154921174049377,1.2496232986450195,0.09482665359973907,0.18173539638519287,0.7106078267097473,0.9481449723243713,0.9086161851882935
259,1.215517282485962,7.426086e-05,0.0952962338924408,0.18300621211528778,0.7211284637451172,0.9529999494552612,0.915046215057373,1.248646855354309,0.09485094249248505,0.18173538148403168,0.709818422794342,0.948387861251831,0.9086161851882935
260,1.2075661420822144,7.4161864e-05,0.09535817801952362,0.1833251565694809,0.7230405211448669,0.953619658946991,0.9166786074638367,1.2479145526885986,0.09483879804611206,0.18173539638519287,0.7104863524436951,0.948387861251831,0.908494770526886
261,1.2084664106369019,7.406287e-05,0.09538691490888596,0.18338865041732788,0.7221789956092834,0.9538766145706177,0.9169053435325623,1.2465715408325195,0.09481451660394669,0.18173539638519287,0.7104256749153137,0.9481449723243713,0.908798336982727
262,1.2104960680007935,7.396387e-05,0.09534308314323425,0.18329796195030212,0.7214534282684326,0.9534004926681519,0.9164972305297852,1.245839238166809,0.09482665359973907,0.18167465925216675,0.7092112302780151,0.9482057094573975,0.9083125591278076
263,1.2074440717697144,7.3864874e-05,0.09539522975683212,0.18322539329528809,0.7220958471298218,0.9539899826049805,0.916119396686554,1.244496464729309,0.09482665359973907,0.18165040016174316,0.7089683413505554,0.9483271837234497,0.9085554480552673
264,1.205276608467102,7.376588e-05,0.09540730714797974,0.18329647183418274,0.722662627696991,0.9540806412696838,0.9163385629653931,1.2433977127075195,0.09483273327350616,0.18172325193881989,0.7105470895767212,0.9482664465904236,0.9086161851882935
265,1.2043466567993164,7.366688e-05,0.0954216793179512,0.18328434228897095,0.7215743660926819,0.9541411399841309,0.9163461327552795,1.242787480354309,0.09483273327350616,0.18167465925216675,0.7102434635162354,0.9484485983848572,0.9083732962608337
266,1.2064074277877808,7.3567884e-05,0.09529092907905579,0.1831543743610382,0.722156286239624,0.9529319405555725,0.915869951248169,1.2413225173950195,0.09485701471567154,0.18172325193881989,0.7091505527496338,0.9488129019737244,0.9087375998497009
267,1.2038742303848267,7.346889e-05,0.09533779323101044,0.18315130472183228,0.7216272950172424,0.9533853530883789,0.9158322215080261,1.2401018142700195,0.09483879804611206,0.1817111074924469,0.709818422794342,0.9482664465904236,0.9083732962608337
268,1.205689549446106,7.336989e-05,0.09531359374523163,0.18312563002109528,0.722345232963562,0.953113317489624,0.9155147671699524,1.2390034198760986,0.09481450170278549,0.18167465925216675,0.7100613117218018,0.9481449723243713,0.908494770526886
269,1.2013102769851685,7.3270894e-05,0.09534534811973572,0.1832314282655716,0.7215895056724548,0.9534534215927124,0.9162176251411438,1.238637089729309,0.09481451660394669,0.1816382259130478,0.7105470895767212,0.94808429479599,0.9082518815994263
270,1.1992669105529785,7.31719e-05,0.09536724537611008,0.18320421874523163,0.7237358093261719,0.9537103772163391,0.9160362482070923,1.2374165058135986,0.09482665359973907,0.1817232370376587,0.7098791599273682,0.9482664465904236,0.9086161851882935
271,1.199371576309204,7.30729e-05,0.09533627331256866,0.1831619143486023,0.7220504879951477,0.9533702731132507,0.9157566428184509,1.236439824104309,0.09485093504190445,0.18167467415332794,0.7112150192260742,0.9485700130462646,0.908494770526886
272,1.1941072940826416,7.2973904e-05,0.09540656208992004,0.18337352573871613,0.7220504879951477,0.9540579915046692,0.9168675541877747,1.236195683479309,0.09484487026929855,0.18167467415332794,0.710182785987854,0.9483271837234497,0.908494770526886
273,1.1969462633132935,7.287491e-05,0.09534837305545807,0.183243528008461,0.7223376631736755,0.9535214304924011,0.9162478446960449,1.2350971698760986,0.09484487771987915,0.1816989630460739,0.7100006341934204,0.9484485983848572,0.908494770526886
274,1.192260503768921,7.277591e-05,0.09539293497800827,0.18334484100341797,0.7231538891792297,0.9539144039154053,0.9167995452880859,1.2339982986450195,0.09484487771987915,0.18167467415332794,0.709818422794342,0.9484485983848572,0.908130407333374
275,1.192918062210083,7.2676914e-05,0.09541863948106766,0.18338565528392792,0.7234410643577576,0.9541789293289185,0.9169204831123352,1.233510136604309,0.09486916661262512,0.18167467415332794,0.7106078267097473,0.948752224445343,0.9082518815994263
276,1.1892712116241455,7.257792e-05,0.09549345076084137,0.18350200355052948,0.723101019859314,0.954851508140564,0.9174494743347168,1.2325336933135986,0.09485701471567154,0.18160182237625122,0.711093544960022,0.9486307501792908,0.9081911444664001
277,1.1857459545135498,7.247892e-05,0.0954919382929802,0.18349595367908478,0.7238038182258606,0.9549195766448975,0.9175099730491638,1.231801152229309,0.09486915916204453,0.18165040016174316,0.7104863524436951,0.9486914873123169,0.9081911444664001
278,1.1857759952545166,7.2379924e-05,0.09548895806074142,0.18347330391407013,0.7240381240844727,0.9549195766448975,0.9172152280807495,1.230580449104309,0.09484487771987915,0.18165040016174316,0.7106685042381287,0.9484485983848572,0.9080089926719666
279,1.1904613971710205,7.228093e-05,0.09538236260414124,0.18335691094398499,0.7225946187973022,0.9538614749908447,0.9167239665985107,1.229970097541809,0.09486915916204453,0.1816139668226242,0.7110328674316406,0.9485093355178833,0.9081911444664001
280,1.1840518712997437,7.218193e-05,0.09543603658676147,0.18353371322155,0.7237207293510437,0.95436030626297,0.9176459908485413,1.2287495136260986,0.09485094249248505,0.1816989630460739,0.710182785987854,0.9485093355178833,0.908494770526886
281,1.187760591506958,7.2082934e-05,0.09538011252880096,0.1832556128501892,0.7225946187973022,0.9537632465362549,0.9162100553512573,1.227772831916809,0.09488130360841751,0.18166251480579376,0.710850715637207,0.948752224445343,0.9082518815994263
282,1.1839154958724976,7.198394e-05,0.0955032929778099,0.18350352346897125,0.723214328289032,0.9550178050994873,0.9175628423690796,1.227406620979309,0.09486915916204453,0.1816382259130478,0.710850715637207,0.9486914873123169,0.9082518815994263
283,1.1840229034423828,7.188494e-05,0.09545040875673294,0.18344756960868835,0.7242119312286377,0.9544509649276733,0.9172908067703247,1.226307988166809,0.09488130360841751,0.18163825571537018,0.7110328674316406,0.9489343762397766,0.9085554480552673
284,1.1795810461044312,7.1785944e-05,0.09552144259214401,0.18356244266033173,0.7234788537025452,0.9551991820335388,0.9178197979927063,1.2255754470825195,0.09489952027797699,0.18167468905448914,0.7106078267097473,0.9489343762397766,0.9083125591278076
285,1.1791542768478394,7.168695e-05,0.09555014222860336,0.18367883563041687,0.7236526608467102,0.9554334878921509,0.9183412790298462,1.2252094745635986,0.094887375831604,0.1816989630460739,0.7107292413711548,0.9488736391067505,0.9083125591278076
286,1.182847023010254,7.158795e-05,0.09541486203670502,0.18337205052375793,0.7247334122657776,0.9541487097740173,0.91684490442276,1.223378300666809,0.09490558505058289,0.18167467415332794,0.7103649377822876,0.9491165280342102,0.9084340333938599
287,1.176698088645935,7.1488954e-05,0.09550024569034576,0.1834808737039566,0.7247560620307922,0.9549648761749268,0.9175477623939514,1.223134160041809,0.0948934480547905,0.1816989630460739,0.7102434635162354,0.9489343762397766,0.9083125591278076
288,1.1772922277450562,7.138996e-05,0.09547078609466553,0.18344004452228546,0.7233654856681824,0.954738199710846,0.9172680974006653,1.2228901386260986,0.09489952027797699,0.18166252970695496,0.7110328674316406,0.9490557909011841,0.9081911444664001
289,1.1786651611328125,7.129096e-05,0.09542924910783768,0.1833750605583191,0.7238416075706482,0.954299807548523,0.9169280529022217,1.2220357656478882,0.09491165727376938,0.181626096367836,0.7113364338874817,0.9491165280342102,0.9083125591278076
290,1.1690995693206787,7.1191964e-05,0.0955418273806572,0.18360178172588348,0.7254287004470825,0.9554183483123779,0.917948305606842,1.221058964729309,0.09489952027797699,0.18163824081420898,0.7114579081535339,0.9488129019737244,0.9082518815994263
291,1.174028754234314,7.109297e-05,0.09544283896684647,0.18349897861480713,0.7245444655418396,0.9544509649276733,0.9175326228141785,1.2205708026885986,0.09488129615783691,0.18165040016174316,0.7115185856819153,0.948752224445343,0.9083732962608337
292,1.1745764017105103,7.099397e-05,0.09545868635177612,0.18345820903778076,0.7249979376792908,0.9546248316764832,0.9172152280807495,1.218861699104309,0.09489951282739639,0.18163824081420898,0.710850715637207,0.948995053768158,0.908130407333374
293,1.169265627861023,7.0894974e-05,0.0955539420247078,0.18367581069469452,0.7250205874443054,0.955463707447052,0.9183942079544067,1.218617558479309,0.09486915916204453,0.181626096367836,0.710850715637207,0.9486914873123169,0.9080089926719666
294,1.1732337474822998,7.079598e-05,0.09545643627643585,0.18349440395832062,0.7230783104896545,0.9545038938522339,0.9173663854598999,1.218007206916809,0.09486915916204453,0.1815411001443863,0.7114579081535339,0.9486914873123169,0.9077661037445068
295,1.166871428489685,7.069698e-05,0.09553807228803635,0.18368789553642273,0.7256630063056946,0.9553956985473633,0.9184017181396484,1.217274785041809,0.09487522393465042,0.18163825571537018,0.7106078267097473,0.948752224445343,0.9082518815994263
296,1.1704870462417603,7.0597984e-05,0.0955357700586319,0.1835019588470459,0.7249223589897156,0.9553503394126892,0.9174872636795044,1.2169084548950195,0.09486915916204453,0.181613951921463,0.7111542820930481,0.948752224445343,0.9080697298049927
297,1.1640477180480957,7.049899e-05,0.09549347311258316,0.18369242548942566,0.7254891395568848,0.9549573659896851,0.9185000061988831,1.216054081916809,0.09486915916204453,0.18166252970695496,0.7113364338874817,0.9486914873123169,0.9081911444664001
298,1.169023036956787,7.039999e-05,0.09550782293081284,0.1835336983203888,0.7232823967933655,0.9550328850746155,0.9176459908485413,1.2154438495635986,0.09486915916204453,0.181626096367836,0.7117007970809937,0.948752224445343,0.9083732962608337
299,1.1651626825332642,7.0300994e-05,0.09555469453334808,0.18365463614463806,0.7245444655418396,0.9555014967918396,0.9182959198951721,1.214467167854309,0.09488129615783691,0.18168681859970093,0.709818422794342,0.9488129019737244,0.9085554480552673
300,1.1665043830871582,7.0202e-05,0.09551990032196045,0.18373778462409973,0.7240985631942749,0.9552143216133118,0.9187116026878357,1.213490605354309,0.09486308693885803,0.1817110925912857,0.7110328674316406,0.9485093355178833,0.9086769223213196
301,1.163072943687439,7.0103e-05,0.09557434916496277,0.18376955389976501,0.7241590619087219,0.9557508826255798,0.9188929796218872,1.213490605354309,0.09486915916204453,0.18177181482315063,0.7109721302986145,0.948752224445343,0.9087375998497009
302,1.1591496467590332,7.0004004e-05,0.0955539271235466,0.1836637258529663,0.7259804010391235,0.9555392861366272,0.9183261394500732,1.212514042854309,0.09488129615783691,0.1817111074924469,0.7115793228149414,0.948752224445343,0.908494770526886
303,1.1652233600616455,6.990501e-05,0.0955410897731781,0.18346573412418365,0.7240909934043884,0.9553881287574768,0.9172530174255371,1.211781620979309,0.09486915916204453,0.18172325193881989,0.7117007970809937,0.948752224445343,0.908798336982727
304,1.157334327697754,6.980601e-05,0.09556526690721512,0.18366824090480804,0.7253304719924927,0.9556677341461182,0.9183337092399597,1.2112934589385986,0.09488736838102341,0.18167467415332794,0.7114579081535339,0.948752224445343,0.9087375998497009
305,1.1593021154403687,6.970701e-05,0.09558416157960892,0.18379370868206024,0.724929928779602,0.9557962417602539,0.91900634765625,1.210560917854309,0.09489951282739639,0.18168681859970093,0.7117007970809937,0.948995053768158,0.9087375998497009
306,1.1559456586837769,6.960802e-05,0.09557507187128067,0.18373478949069977,0.7264111638069153,0.9557584524154663,0.9186133742332458,1.2100727558135986,0.09488736838102341,0.1816989779472351,0.7096970081329346,0.9488736391067505,0.9081911444664001
307,1.1535049676895142,6.950902e-05,0.09558641165494919,0.18384206295013428,0.7267739176750183,0.9558566808700562,0.919180154800415,1.2095844745635986,0.09488736838102341,0.18167465925216675,0.7117007970809937,0.9488736391067505,0.9083125591278076
308,1.1568307876586914,6.941002e-05,0.09559017419815063,0.18360480666160583,0.7260106205940247,0.9558869004249573,0.9179860949516296,1.2089741230010986,0.09488129615783691,0.18166252970695496,0.7104256749153137,0.9488129019737244,0.9085554480552673
309,1.1549681425094604,6.931103e-05,0.09558489918708801,0.18370606005191803,0.7252246737480164,0.9558642506599426,0.9184622168540955,1.208363652229309,0.09486915916204453,0.1816382259130478,0.7103042006492615,0.948752224445343,0.9082518815994263
310,1.1552891731262207,6.921203e-05,0.09558945894241333,0.18379518389701843,0.725247323513031,0.9559398293495178,0.9190365672111511,1.2075092792510986,0.09488129615783691,0.18158966302871704,0.7114579081535339,0.948752224445343,0.908130407333374
311,1.1547561883926392,6.911303e-05,0.0956106185913086,0.18373171985149384,0.7252246737480164,0.9561060667037964,0.918643593788147,1.2071430683135986,0.09489951282739639,0.18163824081420898,0.7096970081329346,0.9489343762397766,0.908130407333374
312,1.1538256406784058,6.901404e-05,0.09559852629899979,0.18377409875392914,0.7244840264320374,0.9559776186943054,0.9188778400421143,1.2065327167510986,0.09491165727376938,0.18166251480579376,0.7109113931655884,0.948995053768158,0.9079482555389404
313,1.1519629955291748,6.891504e-05,0.09556300193071365,0.18375590443611145,0.7253304719924927,0.9556148648262024,0.9187191724777222,1.206288456916809,0.09488736838102341,0.18168681859970093,0.7101220488548279,0.9488736391067505,0.9081911444664001
314,1.1540684700012207,6.881604e-05,0.09549497812986374,0.18351860344409943,0.72598797082901,0.9549648761749268,0.9175930619239807,1.205189824104309,0.09488736838102341,0.181626096367836,0.7109721302986145,0.9489343762397766,0.9081911444664001
315,1.147217869758606,6.871705e-05,0.09561361372470856,0.1838330179452896,0.7270384430885315,0.9561362862586975,0.9191272854804993,1.2045795917510986,0.09488736838102341,0.18156537413597107,0.7103042006492615,0.9488129019737244,0.9083125591278076
316,1.1481949090957642,6.861805e-05,0.0956537052989006,0.18386928737163544,0.7261542081832886,0.9565443992614746,0.9193388819694519,1.2044575214385986,0.09491772949695587,0.18163825571537018,0.7104863524436951,0.9492379426956177,0.9083732962608337
317,1.148331642150879,6.851905e-05,0.0955909714102745,0.18375138938426971,0.7261013388633728,0.9559096097946167,0.9188249707221985,1.203969120979309,0.09488130360841751,0.18150465190410614,0.7104256749153137,0.9488736391067505,0.9077661037445068
318,1.1460881233215332,6.842006e-05,0.09562647342681885,0.18383149802684784,0.7256402969360352,0.9563025832176208,0.9192179441452026,1.203114628791809,0.09487522393465042,0.18163824081420898,0.7100006341934204,0.9488129019737244,0.9082518815994263
319,1.142014741897583,6.832106e-05,0.09569299221038818,0.1840914785861969,0.7258746027946472,0.9569449424743652,0.9203817844390869,1.202504277229309,0.09488736838102341,0.18160179257392883,0.7097577452659607,0.9488736391067505,0.9080697298049927
320,1.144485592842102,6.822206e-05,0.09558869898319244,0.18388137221336365,0.7267966270446777,0.9559398293495178,0.9194598197937012,1.202015995979309,0.09487523138523102,0.1817110925912857,0.7091505527496338,0.948752224445343,0.9087375998497009
321,1.147843599319458,6.812307e-05,0.09554262459278107,0.18368183076381683,0.7265547513961792,0.9554259181022644,0.9183412790298462,1.2015278339385986,0.094887375831604,0.18158966302871704,0.7098791599273682,0.9489343762397766,0.9084340333938599
322,1.1469285488128662,6.802407e-05,0.09550629556179047,0.18374234437942505,0.7270535826683044,0.955040454864502,0.918688952922821,1.2005512714385986,0.094887375831604,0.181613951921463,0.7093933820724487,0.9488736391067505,0.9084340333938599
323,1.1456166505813599,6.792507e-05,0.09554259479045868,0.1837393194437027,0.7262449264526367,0.9554409980773926,0.9187267422676086,1.2003071308135986,0.094887375831604,0.1817232370376587,0.7092719674110413,0.9488129019737244,0.9080089926719666
324,1.1444858312606812,6.782608e-05,0.09563328325748444,0.1839146465063095,0.7257914543151855,0.9563252329826355,0.9196487069129944,1.199818730354309,0.09488130360841751,0.18158967792987823,0.7096970081329346,0.9488129019737244,0.9079482555389404
325,1.1398322582244873,6.772708e-05,0.09563253074884415,0.18399927020072937,0.7270686626434326,0.9563554525375366,0.9197847843170166,1.199330449104309,0.09487523138523102,0.18172325193881989,0.7100006341934204,0.9488736391067505,0.9085554480552673
326,1.1416032314300537,6.762808e-05,0.09566125273704529,0.18386925756931305,0.7267134785652161,0.9566426873207092,0.9192633032798767,1.1985981464385986,0.09487522393465042,0.1816989630460739,0.7104863524436951,0.948752224445343,0.9083125591278076
327,1.1429914236068726,6.752909e-05,0.09558869898319244,0.18367734551429749,0.7256780862808228,0.9558869004249573,0.918280839920044,1.1982319355010986,0.09485700726509094,0.18168681859970093,0.7094541192054749,0.9485700130462646,0.9083732962608337
328,1.139237880706787,6.743009e-05,0.09564387053251266,0.18387533724308014,0.7259652614593506,0.9564159512519836,0.9193388819694519,1.197865605354309,0.094887375831604,0.18167467415332794,0.7095755934715271,0.9488129019737244,0.9086161851882935
329,1.1361547708511353,6.733109e-05,0.09565520286560059,0.1840112954378128,0.7281569242477417,0.9565293192863464,0.9201173186302185,1.1976215839385986,0.09487523138523102,0.18166251480579376,0.7103649377822876,0.948752224445343,0.908130407333374
330,1.1366283893585205,6.72321e-05,0.09569677710533142,0.18399475514888763,0.7264565229415894,0.9569222927093506,0.9199888110160828,1.197255253791809,0.0948934480547905,0.18160180747509003,0.7095755934715271,0.9489343762397766,0.9083125591278076
331,1.1347205638885498,6.71331e-05,0.09570354968309402,0.18397511541843414,0.7258292436599731,0.957058310508728,0.9198981523513794,1.1964008808135986,0.09488129615783691,0.18156535923480988,0.7103042006492615,0.9488736391067505,0.9080697298049927
332,1.1347661018371582,6.70341e-05,0.09562496095895767,0.18393729627132416,0.7267814874649048,0.9561892151832581,0.9196260571479797,1.1960346698760986,0.09487522393465042,0.18157751858234406,0.7098791599273682,0.9486307501792908,0.9080089926719666
333,1.1362935304641724,6.693511e-05,0.09561288356781006,0.18385569751262665,0.7274616360664368,0.9561589956283569,0.9192633032798767,1.1957905292510986,0.09486915916204453,0.181626096367836,0.7105470895767212,0.948752224445343,0.9080089926719666
334,1.1388407945632935,6.683611e-05,0.09559700638055801,0.18380428850650787,0.7249072194099426,0.956015408039093,0.9190667867660522,1.1951801776885986,0.09486915916204453,0.181613951921463,0.7095755934715271,0.9488736391067505,0.908130407333374
335,1.134278416633606,6.673711e-05,0.0956355556845665,0.18389953672885895,0.7268948554992676,0.956332802772522,0.9195126891136169,1.195057988166809,0.09488129615783691,0.18166252970695496,0.7097577452659607,0.9488129019737244,0.9081911444664001
336,1.132233738899231,6.663812e-05,0.09564990550279617,0.1840536892414093,0.7278470993041992,0.95652174949646,0.920253336429596,1.194569706916809,0.0948934480547905,0.18165038526058197,0.7093327045440674,0.948995053768158,0.9084340333938599
337,1.13040292263031,6.653912e-05,0.09568089246749878,0.18401587009429932,0.7272273898124695,0.9567862749099731,0.9200266003608704,1.1935932636260986,0.09488129615783691,0.1815411001443863,0.7090290784835815,0.9488129019737244,0.907826840877533
338,1.1287389993667603,6.644012e-05,0.09571036696434021,0.1840975135564804,0.7273861169815063,0.9570885300636292,0.9205178618431091,1.1933491230010986,0.09486308693885803,0.18167465925216675,0.7095755934715271,0.9486307501792908,0.9082518815994263
339,1.1284186840057373,6.634113e-05,0.09568013995885849,0.184034064412117,0.7279302477836609,0.9567635655403137,0.9201399683952332,1.192982792854309,0.09486915916204453,0.181613951921463,0.7100613117218018,0.9486307501792908,0.9079482555389404
340,1.1268314123153687,6.624213e-05,0.09572019428014755,0.18417155742645264,0.7271744608879089,0.9572170376777649,0.9209486246109009,1.1924947500228882,0.09486915916204453,0.18166251480579376,0.7084218859672546,0.9486914873123169,0.9083125591278076
341,1.127869725227356,6.614313e-05,0.09567182511091232,0.18400834500789642,0.7268646359443665,0.9566501975059509,0.9200795292854309,1.1921284198760986,0.09485700726509094,0.18163825571537018,0.7100006341934204,0.9486307501792908,0.908130407333374
342,1.1272447109222412,6.604414e-05,0.09571567922830582,0.18407787382602692,0.7274163365364075,0.9571943283081055,0.920253336429596,1.1920063495635986,0.09487522393465042,0.18163824081420898,0.7098791599273682,0.9486307501792908,0.9080697298049927
343,1.1284035444259644,6.594514e-05,0.09569449722766876,0.18398265540599823,0.7262147068977356,0.9569373726844788,0.9198225736618042,1.1916401386260986,0.09486307948827744,0.18168681859970093,0.711093544960022,0.9486307501792908,0.9084340333938599
344,1.1297773122787476,6.584614e-05,0.09563329815864563,0.18394334614276886,0.727786660194397,0.9562874436378479,0.9196260571479797,1.1913959980010986,0.09485701471567154,0.181613951921463,0.7110328674316406,0.9485700130462646,0.9083732962608337
345,1.1253678798675537,6.574715e-05,0.0957103818655014,0.1841050386428833,0.7269552946090698,0.9571036696434021,0.9205556511878967,1.1905415058135986,0.09485093504190445,0.18157750368118286,0.7103649377822876,0.9486914873123169,0.9077661037445068
346,1.1264500617980957,6.564815e-05,0.09567106515169144,0.18404915928840637,0.7270233035087585,0.9567182064056396,0.9201021790504456,1.189931035041809,0.09485700726509094,0.18151679635047913,0.710182785987854,0.9486307501792908,0.9076446890830994
347,1.1220415830612183,6.554915e-05,0.09576553106307983,0.18423356115818024,0.7274616360664368,0.9576553702354431,0.9211753606796265,1.189931035041809,0.09485093504190445,0.1815532147884369,0.7083611488342285,0.9485700130462646,0.9079482555389404
348,1.1201198101043701,6.545016e-05,0.09572850912809372,0.18419727683067322,0.7280058264732361,0.9573076963424683,0.9210770726203918,1.1896870136260986,0.09485093504190445,0.18165038526058197,0.7099398970603943,0.9485700130462646,0.9082518815994263
349,1.1303104162216187,6.535116e-05,0.09563253074884415,0.1838829219341278,0.7255042791366577,0.956317663192749,0.9194748997688293,1.189442753791809,0.09484486281871796,0.18160183727741241,0.7087861895561218,0.9485700130462646,0.9079482555389404
350,1.1219499111175537,6.525216e-05,0.09572017937898636,0.18394185602664948,0.7277337312698364,0.9572018980979919,0.9198225736618042,1.1888325214385986,0.09485701471567154,0.18158966302871704,0.7092719674110413,0.9485093355178833,0.9080697298049927
351,1.1188210248947144,6.5153166e-05,0.0957731157541275,0.18418516218662262,0.7276203632354736,0.9577611684799194,0.9210695624351501,1.1885885000228882,0.09485093504190445,0.18156537413597107,0.7103649377822876,0.9484485983848572,0.9076446890830994
352,1.1219799518585205,6.505417e-05,0.09573378413915634,0.18412020802497864,0.7278244495391846,0.9573606252670288,0.9205934405326843,1.1881000995635986,0.09485701471567154,0.18163825571537018,0.7093933820724487,0.9486307501792908,0.907826840877533
353,1.1214594841003418,6.495517e-05,0.095698282122612,0.1840718686580658,0.7279377579689026,0.9569978713989258,0.92029869556427,1.1877338886260986,0.09483271837234497,0.18165038526058197,0.7094541192054749,0.9483271837234497,0.9083125591278076
354,1.1178138256072998,6.4856176e-05,0.09572851657867432,0.18418364226818085,0.7267890572547913,0.9572850465774536,0.9207974672317505,1.1876118183135986,0.09485701471567154,0.18163825571537018,0.7100006341934204,0.9485093355178833,0.908130407333374
355,1.1235203742980957,6.475718e-05,0.09561816602945328,0.18386176228523254,0.7278093099594116,0.9561589956283569,0.9192330837249756,1.187367558479309,0.09484487026929855,0.18157753348350525,0.7113364338874817,0.9485093355178833,0.9079482555389404
356,1.1190497875213623,6.465818e-05,0.0957353264093399,0.1839977353811264,0.7275750041007996,0.9573152661323547,0.9199888110160828,1.186513066291809,0.09485701471567154,0.1816261112689972,0.7118829488754272,0.9486307501792908,0.9080089926719666
