epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
536,1.06458580493927,4.6838257e-05,0.09718378633260727,0.18692095577716827,0.7131109833717346,0.971877932548523,0.9346346259117126,1.0441148281097412,0.09663677215576172,0.18667522072792053,0.7183696627616882,0.9663677215576172,0.9336162805557251
537,1.0624595880508423,4.6739257e-05,0.09722571820020676,0.18702274560928345,0.7142386436462402,0.9721972942352295,0.9351136684417725,1.0436265468597412,0.09664478152990341,0.18669123947620392,0.7185297608375549,0.9664477705955505,0.9337764382362366
538,1.0638012886047363,4.6640256e-05,0.09715187549591064,0.18681715428829193,0.7136598825454712,0.9714787602424622,0.9341057538986206,1.0436265468597412,0.0966608002781868,0.18677131831645966,0.7200512290000916,0.9664477705955505,0.9336162805557251
539,1.0657548904418945,4.6541256e-05,0.09719777852296829,0.1869269609451294,0.712412416934967,0.972007691860199,0.9345548152923584,1.0434638261795044,0.09664478152990341,0.18677131831645966,0.719250500202179,0.9663677215576172,0.9337764382362366
540,1.0631715059280396,4.6442256e-05,0.09715884923934937,0.18694886565208435,0.7143185138702393,0.9715685844421387,0.9346346259117126,1.0433825254440308,0.0966527983546257,0.18680334091186523,0.719250500202179,0.966607928276062,0.9340166449546814
541,1.06406569480896,4.6343255e-05,0.09718280285596848,0.18694889545440674,0.7129014134407043,0.9718180298805237,0.9347244501113892,1.0433824062347412,0.09664478152990341,0.18675529956817627,0.7175688743591309,0.9663677215576172,0.933536171913147
542,1.057880163192749,4.6244255e-05,0.09724468737840652,0.18709659576416016,0.7144681811332703,0.972436785697937,0.9354130625724792,1.0429755449295044,0.09663677215576172,0.1867232620716095,0.7186098694801331,0.9663677215576172,0.9337764382362366
543,1.0584816932678223,4.6145255e-05,0.09729358553886414,0.18687503039836884,0.7142686247825623,0.9729457497596741,0.9343452453613281,1.0428941249847412,0.09664478898048401,0.18673929572105408,0.7182095050811768,0.9664477705955505,0.9338564872741699
544,1.0595897436141968,4.6046254e-05,0.09727364033460617,0.18700677156448364,0.7136598825454712,0.972716212272644,0.9349939227104187,1.0428128242492676,0.0966608002781868,0.1867232769727707,0.7190903425216675,0.9665278792381287,0.933936595916748
545,1.0570875406265259,4.5947254e-05,0.09724767506122589,0.18703071773052216,0.714538037776947,0.9724966287612915,0.9351336359977722,1.0428128242492676,0.0966608002781868,0.18675529956817627,0.7197309136390686,0.9665278792381287,0.9338564872741699
546,1.0619710683822632,4.5848254e-05,0.0972057655453682,0.186910942196846,0.7131010293960571,0.9720176458358765,0.9346147179603577,1.0428128242492676,0.09663677215576172,0.18675529956817627,0.7182095050811768,0.9664477705955505,0.9334561228752136
547,1.063557505607605,4.5749253e-05,0.09718182682991028,0.18682116270065308,0.7137097716331482,0.9717481732368469,0.9341456890106201,1.0426501035690308,0.09663677215576172,0.18673929572105408,0.7182895541191101,0.9663677215576172,0.9333760142326355
548,1.0602200031280518,4.5650253e-05,0.09721972048282623,0.1869269460439682,0.7139891982078552,0.972207248210907,0.9346545934677124,1.042731523513794,0.09663677215576172,0.1867232620716095,0.7180493474006653,0.9663677215576172,0.9336963295936584
549,1.0598654747009277,4.5551253e-05,0.09719479084014893,0.18714848160743713,0.714438259601593,0.971977710723877,0.9356426000595093,1.0423245429992676,0.09662877023220062,0.18665921688079834,0.7178090810775757,0.9664477705955505,0.9336162805557251
550,1.059417486190796,4.5452252e-05,0.09721874445676804,0.18707263469696045,0.7132207751274109,0.9721972942352295,0.9352833032608032,1.0424872636795044,0.09664478152990341,0.18665921688079834,0.7198110222816467,0.9664477705955505,0.933536171913147
551,1.0630488395690918,4.5353252e-05,0.09718180447816849,0.18694093823432922,0.7139991521835327,0.971877932548523,0.9347344636917114,1.0419989824295044,0.09663677215576172,0.18675529956817627,0.7178891897201538,0.9663677215576172,0.9334561228752136
552,1.0617883205413818,4.525425e-05,0.09721675515174866,0.1868351250886917,0.7129812836647034,0.9721972942352295,0.9341855645179749,1.0419989824295044,0.09663677215576172,0.1866912543773651,0.7172485589981079,0.9663677215576172,0.9331358075141907
553,1.055490493774414,4.515525e-05,0.09729059040546417,0.18719042837619781,0.7137696146965027,0.972865879535675,0.9360317587852478,1.041836142539978,0.09664478898048401,0.18665921688079834,0.716928243637085,0.9662876129150391,0.933536171913147
554,1.0593657493591309,4.505625e-05,0.09718777984380722,0.1869528591632843,0.7145081162452698,0.9719178676605225,0.9347843527793884,1.0416734218597412,0.09662877023220062,0.1866912543773651,0.7179692387580872,0.9662075638771057,0.9333760142326355
555,1.0545234680175781,4.495725e-05,0.09725667536258698,0.18720637261867523,0.7150170803070068,0.9725465774536133,0.9360617399215698,1.041592001914978,0.09663677215576172,0.1867232620716095,0.7170083522796631,0.9664477705955505,0.9334561228752136
556,1.057119369506836,4.485825e-05,0.09718380868434906,0.18713051080703735,0.7139393091201782,0.9718679785728455,0.9356126189231873,1.0416734218597412,0.09665278345346451,0.18664318323135376,0.7204516530036926,0.9664477705955505,0.9334561228752136
557,1.0507502555847168,4.475925e-05,0.09733950346708298,0.1873839944601059,0.7134901881217957,0.9734047651290894,0.9369598627090454,1.0415105819702148,0.09664478152990341,0.18673929572105408,0.7174087166786194,0.9664477705955505,0.9333760142326355
558,1.0561939477920532,4.466025e-05,0.09730755537748337,0.18713851273059845,0.7128315567970276,0.9730954170227051,0.9357224106788635,1.0414292812347412,0.09664478898048401,0.18673929572105408,0.7172485589981079,0.9664477705955505,0.9338564872741699
559,1.0659791231155396,4.456125e-05,0.09716584533452988,0.1869349330663681,0.7119234204292297,0.9716483950614929,0.9346346259117126,1.0414292812347412,0.09665278345346451,0.18673929572105408,0.7178891897201538,0.9663677215576172,0.9336963295936584
560,1.0613610744476318,4.446225e-05,0.09720475971698761,0.18691301345825195,0.7125920653343201,0.9719976782798767,0.9345148801803589,1.041103720664978,0.09664478152990341,0.1867072731256485,0.7181293964385986,0.9664477705955505,0.9337764382362366
561,1.0552678108215332,4.436325e-05,0.09729556739330292,0.187142476439476,0.7132008075714111,0.9729657173156738,0.9357523322105408,1.0409409999847412,0.0966527983546257,0.1867232620716095,0.7171685099601746,0.9665278792381287,0.933536171913147
562,1.0547980070114136,4.426425e-05,0.09726861119270325,0.18703274428844452,0.7150869369506836,0.9726862907409668,0.935153603553772,1.0409409999847412,0.09665278345346451,0.1867232769727707,0.7181293964385986,0.9665278792381287,0.9337764382362366
563,1.0576573610305786,4.416525e-05,0.09727461636066437,0.1871364861726761,0.7136498689651489,0.972766101360321,0.93558269739151,1.0406155586242676,0.09663677215576172,0.1867232769727707,0.7183696627616882,0.9665278792381287,0.933536171913147
564,1.056203007698059,4.4066248e-05,0.09721773117780685,0.18710857629776,0.7144781947135925,0.9721174240112305,0.9356126189231873,1.0407781600952148,0.09665278345346451,0.18675529956817627,0.7199711799621582,0.9665278792381287,0.9336162805557251
565,1.0609337091445923,4.3967248e-05,0.09719977527856827,0.18687103688716888,0.7133105993270874,0.9720176458358765,0.9342753887176514,1.0404527187347412,0.0966608002781868,0.1867232769727707,0.7194106578826904,0.9665278792381287,0.9336162805557251
566,1.0523276329040527,4.3868247e-05,0.0973305031657219,0.18711654841899872,0.7151168584823608,0.9733249545097351,0.93558269739151,1.0404528379440308,0.09664478152990341,0.18673929572105408,0.7195708155632019,0.9665278792381287,0.9336162805557251
567,1.0498560667037964,4.3769247e-05,0.0973045825958252,0.1872422844171524,0.7167235612869263,0.9730355739593506,0.9361116290092468,1.0406155586242676,0.09665278345346451,0.18667522072792053,0.7183696627616882,0.9665278792381287,0.9334561228752136
568,1.055215835571289,4.3670247e-05,0.09725465625524521,0.18698284029960632,0.7136698365211487,0.972536563873291,0.9349340200424194,1.0404527187347412,0.0966608002781868,0.1867072433233261,0.7195708155632019,0.9665278792381287,0.9334561228752136
569,1.0592851638793945,4.3571246e-05,0.09723568707704544,0.1870606541633606,0.7123725414276123,0.9723669290542603,0.9352933168411255,1.040127158164978,0.09666881710290909,0.18673929572105408,0.7193305492401123,0.966607928276062,0.9334561228752136
570,1.05742347240448,4.3472246e-05,0.09723568707704544,0.18703271448612213,0.7130710482597351,0.9723768830299377,0.9351435899734497,1.040127158164978,0.09666881710290909,0.1867072731256485,0.7190102338790894,0.9666880369186401,0.9332959651947021
571,1.0583088397979736,4.3373246e-05,0.09723371267318726,0.1869429498910904,0.712182879447937,0.972337007522583,0.9345647692680359,1.0397202968597412,0.09664478898048401,0.18667522072792053,0.719250500202179,0.9665278792381287,0.9334561228752136
572,1.0534054040908813,4.3274245e-05,0.09729956090450287,0.18707464635372162,0.7138594388961792,0.9729557037353516,0.9353731274604797,1.039883017539978,0.09664478898048401,0.18667522072792053,0.7179692387580872,0.9664477705955505,0.9334561228752136
573,1.0531609058380127,4.3175245e-05,0.09723071753978729,0.18709656596183777,0.7140690088272095,0.9722870588302612,0.93558269739151,1.039394736289978,0.09662876278162003,0.18669123947620392,0.7194907069206238,0.9663677215576172,0.9333760142326355
574,1.05363929271698,4.3076245e-05,0.09726064652204514,0.18713051080703735,0.714059054851532,0.972586452960968,0.935762345790863,1.0397202968597412,0.09664478152990341,0.18662716448307037,0.7181293964385986,0.9662876129150391,0.9332159161567688
575,1.0506482124328613,4.2977244e-05,0.09728759527206421,0.1872183084487915,0.7157056331634521,0.972865879535675,0.9360816478729248,1.0398015975952148,0.09665278345346451,0.18662716448307037,0.7175688743591309,0.9665278792381287,0.9333760142326355
576,1.0550137758255005,4.2878244e-05,0.09723170101642609,0.18710054457187653,0.7128415703773499,0.9723469614982605,0.9355128407478333,1.0395575761795044,0.09666881710290909,0.1867232769727707,0.7196508646011353,0.966607928276062,0.9332959651947021
577,1.051268219947815,4.2779244e-05,0.09728360921144485,0.18709059059619904,0.7146577835083008,0.9728260040283203,0.9354429841041565,1.0393948554992676,0.0966527983546257,0.18675529956817627,0.7190903425216675,0.9665278792381287,0.9332959651947021
578,1.0469660758972168,4.2680243e-05,0.0973125472664833,0.18712054193019867,0.7156457901000977,0.9731553196907043,0.935532808303833,1.039394736289978,0.0966527983546257,0.18675529956817627,0.7198110222816467,0.966607928276062,0.933536171913147
579,1.051513433456421,4.2581243e-05,0.0972796231508255,0.1871684491634369,0.7148075103759766,0.972815990447998,0.9358820915222168,1.0392320156097412,0.0966527983546257,0.18669123947620392,0.7190903425216675,0.9664477705955505,0.9336963295936584
580,1.0542713403701782,4.2482243e-05,0.09730255603790283,0.18728819489479065,0.7137596607208252,0.9730055928230286,0.9364508986473083,1.0391507148742676,0.09664478898048401,0.1866912543773651,0.7176489233970642,0.9665278792381287,0.9336162805557251
581,1.0511068105697632,4.2383243e-05,0.0972975641489029,0.18708857893943787,0.7140390872955322,0.9729856252670288,0.9353432059288025,1.0389065742492676,0.0966608002781868,0.18669123947620392,0.7190102338790894,0.966607928276062,0.9333760142326355
582,1.0513712167739868,4.2284242e-05,0.09730754792690277,0.18722830712795258,0.7142187356948853,0.9730156064033508,0.9361016154289246,1.0390692949295044,0.09665278345346451,0.18667522072792053,0.7195708155632019,0.9663677215576172,0.9336162805557251
583,1.0547173023223877,4.2185242e-05,0.09727760404348373,0.1870846003293991,0.7135002017021179,0.972766101360321,0.9354130625724792,1.0389878749847412,0.0966608002781868,0.1867232769727707,0.7194907069206238,0.9665278792381287,0.9336963295936584
584,1.0523486137390137,4.208624e-05,0.09729059785604477,0.18715845048427582,0.7137197256088257,0.972915768623352,0.9357722997665405,1.0386624336242676,0.09666881710290909,0.1867072433233261,0.7180493474006653,0.9666880369186401,0.933536171913147
585,1.0566606521606445,4.198724e-05,0.09728360176086426,0.18707464635372162,0.7129313349723816,0.972815990447998,0.9353930950164795,1.0386624336242676,0.0966528058052063,0.1867072731256485,0.7183696627616882,0.966607928276062,0.9333760142326355
586,1.0496106147766113,4.188824e-05,0.09724067896604538,0.18711057305335999,0.7158154249191284,0.9723968505859375,0.9354729056358337,1.0384995937347412,0.09663677215576172,0.1867072433233261,0.7190903425216675,0.966607928276062,0.9334561228752136
587,1.0521843433380127,4.178924e-05,0.09725363552570343,0.18716645240783691,0.7144482135772705,0.9726263880729675,0.9358421564102173,1.0383368730545044,0.0966608002781868,0.18667522072792053,0.7171685099601746,0.9667680859565735,0.933536171913147
588,1.0460599660873413,4.169024e-05,0.09730154275894165,0.1872422844171524,0.7150370478630066,0.9729756712913513,0.9362014532089233,1.0383368730545044,0.09667681157588959,0.18667522072792053,0.7178090810775757,0.9666880369186401,0.9333760142326355
589,1.052398681640625,4.159124e-05,0.09727561473846436,0.18715046346187592,0.7140390872955322,0.9727261662483215,0.935682475566864,1.0384995937347412,0.09664478898048401,0.18665918707847595,0.7188500761985779,0.9664477705955505,0.9333760142326355
590,1.0481253862380981,4.149224e-05,0.09727858752012253,0.18723031878471375,0.7147775292396545,0.9727960228919983,0.9361215829849243,1.0383368730545044,0.0966608002781868,0.18667522072792053,0.7165278792381287,0.966607928276062,0.9332959651947021
591,1.0461313724517822,4.139324e-05,0.09730055928230286,0.18721634149551392,0.7153763175010681,0.9730554819107056,0.9361215829849243,1.0381741523742676,0.0966528058052063,0.18662716448307037,0.7193305492401123,0.9665278792381287,0.9331358075141907
592,1.0494993925094604,4.129424e-05,0.0972975641489029,0.18711654841899872,0.7141788005828857,0.9730156064033508,0.9356126189231873,1.0380927324295044,0.0966608002781868,0.1867072433233261,0.7174887657165527,0.9666880369186401,0.9333760142326355
593,1.045003056526184,4.119524e-05,0.09732549637556076,0.18721036612987518,0.7159252166748047,0.9732750654220581,0.935961902141571,1.0377671718597412,0.09664478898048401,0.18664319813251495,0.7177290320396423,0.9664477705955505,0.9333760142326355
594,1.057312250137329,4.109624e-05,0.09717980772256851,0.18707463145256042,0.712262749671936,0.9718679785728455,0.935403048992157,1.037848711013794,0.09667682647705078,0.18667522072792053,0.7186899185180664,0.9666880369186401,0.9332159161567688
595,1.0525403022766113,4.0997238e-05,0.09720773994922638,0.1870686560869217,0.7135999798774719,0.9720775485038757,0.9355227947235107,1.0376858711242676,0.09666881710290909,0.18664319813251495,0.7194907069206238,0.966607928276062,0.9332159161567688
596,1.0529581308364868,4.0898238e-05,0.0973374992609024,0.1872083693742752,0.7131309509277344,0.9733847975730896,0.9360317587852478,1.0376858711242676,0.0966527983546257,0.18667522072792053,0.7184497117996216,0.9665278792381287,0.9333760142326355
597,1.0456957817077637,4.0799237e-05,0.09733650088310242,0.1872842162847519,0.7158253788948059,0.9733748435974121,0.9364808201789856,1.0375230312347412,0.0966527983546257,0.18667522072792053,0.7182095050811768,0.9665278792381287,0.9332159161567688
598,1.0520312786102295,4.0700237e-05,0.09726963192224503,0.187094584107399,0.7134901881217957,0.9726962447166443,0.935433030128479,1.037360429763794,0.09666881710290909,0.18664319813251495,0.7197309136390686,0.9666880369186401,0.9332159161567688
599,1.05014967918396,4.0601237e-05,0.0972975641489029,0.18716444075107574,0.7140191197395325,0.9729657173156738,0.93581223487854,1.0374417304992676,0.0966608002781868,0.1867072433233261,0.7184497117996216,0.966607928276062,0.9336162805557251
600,1.0472924709320068,4.0502237e-05,0.09730556607246399,0.18721434473991394,0.7145180702209473,0.9730954170227051,0.9359719157218933,1.0374417304992676,0.0966527983546257,0.18664319813251495,0.7188500761985779,0.9667680859565735,0.9333760142326355
601,1.0470173358917236,4.0403236e-05,0.09730255603790283,0.18721632659435272,0.7142386436462402,0.9730355739593506,0.9360816478729248,1.037197470664978,0.09667681157588959,0.18665921688079834,0.7182895541191101,0.9666880369186401,0.9334561228752136
602,1.0455518960952759,4.0304236e-05,0.09731855988502502,0.18720436096191406,0.7160748839378357,0.9731652736663818,0.9360218048095703,1.0371161699295044,0.0966608002781868,0.18667522072792053,0.7182095050811768,0.966607928276062,0.9332959651947021
603,1.0495606660842896,4.0205236e-05,0.09728460013866425,0.18724827468395233,0.7135999798774719,0.972865879535675,0.9361515045166016,1.0367093086242676,0.09663677215576172,0.18667522072792053,0.7179692387580872,0.9664477705955505,0.9332959651947021
604,1.0463056564331055,4.0106235e-05,0.09729857742786407,0.18708659708499908,0.714617908000946,0.9729756712913513,0.9355427622795105,1.036953330039978,0.0966528058052063,0.18664318323135376,0.7171685099601746,0.9665278792381287,0.9331358075141907
605,1.0477403402328491,4.0007235e-05,0.09728959202766418,0.18713250756263733,0.7139393091201782,0.9728958606719971,0.9356525540351868,1.0369534492492676,0.09665278345346451,0.18665921688079834,0.7178090810775757,0.9664477705955505,0.9331358075141907
606,1.0553288459777832,3.9908235e-05,0.0972646176815033,0.1870027482509613,0.7132706642150879,0.9726762771606445,0.9351635575294495,1.036872148513794,0.0966608002781868,0.1867232769727707,0.7179692387580872,0.966607928276062,0.933536171913147
607,1.0444642305374146,3.9809234e-05,0.09731452167034149,0.1873500943183899,0.7154362201690674,0.9731153845787048,0.9367303252220154,1.0365465879440308,0.0966527983546257,0.18669123947620392,0.7185297608375549,0.9665278792381287,0.9333760142326355
608,1.0442709922790527,3.9710234e-05,0.0972806066274643,0.18720637261867523,0.7145580053329468,0.9728758931159973,0.9361016154289246,1.036872148513794,0.0966527983546257,0.18669123947620392,0.7188500761985779,0.9665278792381287,0.9334561228752136
609,1.0467009544372559,3.9611234e-05,0.09722968935966492,0.18711453676223755,0.7144582271575928,0.9722970724105835,0.9356226325035095,1.036872148513794,0.09662877023220062,0.18662716448307037,0.7182095050811768,0.966607928276062,0.9331358075141907
610,1.0501596927642822,3.9512233e-05,0.09730356186628342,0.18711058795452118,0.7128315567970276,0.9730156064033508,0.9355427622795105,1.036628007888794,0.09662877023220062,0.18661117553710938,0.7195708155632019,0.9665278792381287,0.9328154921531677
611,1.045918345451355,3.9413233e-05,0.09730157256126404,0.1873341053724289,0.7139891982078552,0.9730156064033508,0.9367203712463379,1.0366278886795044,0.0966527983546257,0.18662719428539276,0.7158071994781494,0.9664477705955505,0.9329756498336792
612,1.0519604682922363,3.9314233e-05,0.0972806066274643,0.18717242777347565,0.7133405208587646,0.9728459119796753,0.935762345790863,1.0364652872085571,0.09666881710290909,0.18665918707847595,0.7170083522796631,0.966607928276062,0.9332959651947021
613,1.04728102684021,3.9215232e-05,0.09730255603790283,0.18731212615966797,0.7153164744377136,0.9729956388473511,0.9366205334663391,1.036383867263794,0.0966528058052063,0.18662719428539276,0.7186098694801331,0.9665278792381287,0.9332159161567688
614,1.0476877689361572,3.9116232e-05,0.09724067896604538,0.18719437718391418,0.71425861120224,0.9724168181419373,0.9359519481658936,1.0364651679992676,0.09664478898048401,0.18664319813251495,0.7185297608375549,0.9664477705955505,0.9333760142326355
615,1.047861933708191,3.901723e-05,0.09727559983730316,0.18718837201595306,0.7149172425270081,0.972766101360321,0.9360716938972473,1.036628007888794,0.09666881710290909,0.18665921688079834,0.7195708155632019,0.9665278792381287,0.9331358075141907
616,1.0480135679244995,3.891823e-05,0.09726262837648392,0.18712253868579865,0.7147875428199768,0.9726263880729675,0.9356426000595093,1.035976767539978,0.09664478898048401,0.18661116063594818,0.7196508646011353,0.9664477705955505,0.9332159161567688
617,1.0465996265411377,3.881923e-05,0.09729457646608353,0.18723630905151367,0.7144681811332703,0.9729457497596741,0.9360716938972473,1.0363024473190308,0.09666881710290909,0.18662716448307037,0.7186098694801331,0.9667680859565735,0.9332159161567688
618,1.041859745979309,3.872023e-05,0.09735047072172165,0.18737801909446716,0.7154062390327454,0.9734746217727661,0.9368301033973694,1.0359768867492676,0.09664478898048401,0.18662716448307037,0.7172485589981079,0.9665278792381287,0.9331358075141907
619,1.043040156364441,3.862123e-05,0.0973045602440834,0.18733811378479004,0.713879406452179,0.9730954170227051,0.9365606904029846,1.0361394882202148,0.09664478898048401,0.18664319813251495,0.7177290320396423,0.9664477705955505,0.9329756498336792
620,1.045309066772461,3.852223e-05,0.09726064652204514,0.18719637393951416,0.7152166366577148,0.9726064205169678,0.9360018372535706,1.0363024473190308,0.0966608002781868,0.18664319813251495,0.7181293964385986,0.9665278792381287,0.9333760142326355
621,1.0457959175109863,3.842323e-05,0.0972806066274643,0.18718841671943665,0.7164041996002197,0.9728559255599976,0.9358221888542175,1.0358140468597412,0.0966528058052063,0.18662719428539276,0.7193305492401123,0.9664477705955505,0.9333760142326355
622,1.0452558994293213,3.832423e-05,0.09727861732244492,0.18718242645263672,0.7144182920455933,0.972766101360321,0.935961902141571,1.035895586013794,0.0966527983546257,0.1867232620716095,0.7179692387580872,0.9665278792381287,0.9334561228752136
623,1.0467209815979004,3.822523e-05,0.09730356186628342,0.18724627792835236,0.71425861120224,0.9730455279350281,0.9363012313842773,1.0360581874847412,0.0966527983546257,0.18667522072792053,0.7178891897201538,0.966607928276062,0.9332959651947021
624,1.0450124740600586,3.812623e-05,0.09732051938772202,0.18728816509246826,0.7142985463142395,0.9732052087783813,0.9363810420036316,1.0356513261795044,0.0966528058052063,0.18662716448307037,0.7200512290000916,0.9665278792381287,0.9330557584762573
625,1.0450748205184937,3.802723e-05,0.09727662056684494,0.18724031746387482,0.7148773670196533,0.9727960228919983,0.9362014532089233,1.0356513261795044,0.09664478898048401,0.1867072433233261,0.7172485589981079,0.9663677215576172,0.9332159161567688
626,1.0410953760147095,3.792823e-05,0.09736643731594086,0.1873420774936676,0.7151168584823608,0.9736542701721191,0.9367203712463379,1.0354886054992676,0.09663678705692291,0.18673929572105408,0.7166880369186401,0.9663677215576172,0.933536171913147
627,1.0414124727249146,3.7829228e-05,0.09732252359390259,0.1873420774936676,0.7147176861763,0.9732251763343811,0.9367004036903381,1.0354886054992676,0.0966528058052063,0.18669123947620392,0.7184497117996216,0.9665278792381287,0.9336162805557251
628,1.0465996265411377,3.7730228e-05,0.09731751680374146,0.18731015920639038,0.7132506966590881,0.9731951951980591,0.9365606904029846,1.0350816249847412,0.09664478898048401,0.18669123947620392,0.7194106578826904,0.9665278792381287,0.9334561228752136
629,1.0451767444610596,3.7631227e-05,0.0973295271396637,0.18722236156463623,0.7139891982078552,0.9733150005340576,0.9360916614532471,1.0350817441940308,0.0966528058052063,0.18669123947620392,0.7168481945991516,0.9665278792381287,0.9336162805557251
630,1.0443416833877563,3.7532227e-05,0.09729057550430298,0.18718044459819794,0.714617908000946,0.972915768623352,0.9358521699905396,1.0352444648742676,0.09664478898048401,0.18665918707847595,0.7190102338790894,0.966607928276062,0.9334561228752136
631,1.0452989339828491,3.7433227e-05,0.09728360921144485,0.18709656596183777,0.7152565717697144,0.9728559255599976,0.9354429841041565,1.0347561836242676,0.0966527983546257,0.18665921688079834,0.7190903425216675,0.9664477705955505,0.9331358075141907
632,1.0438226461410522,3.7334226e-05,0.09732452034950256,0.18731212615966797,0.7141188979148865,0.9732251763343811,0.9365207552909851,1.0345933437347412,0.0966608002781868,0.18675529956817627,0.7170083522796631,0.9666880369186401,0.9336162805557251
633,1.0461626052856445,3.7235226e-05,0.09729458391666412,0.18723829090595245,0.7146877646446228,0.9729457497596741,0.9362413287162781,1.034919023513794,0.09664478898048401,0.1867072433233261,0.7186098694801331,0.9665278792381287,0.9333760142326355
634,1.045989751815796,3.7136226e-05,0.09734047204256058,0.18733207881450653,0.7139193415641785,0.9733449220657349,0.9365806579589844,1.0347561836242676,0.09664478898048401,0.1865951418876648,0.719250500202179,0.9664477705955505,0.9332959651947021
635,1.0466710329055786,3.7037225e-05,0.09734346717596054,0.18731611967086792,0.714059054851532,0.9734147787094116,0.9365407228469849,1.0346747636795044,0.09662877023220062,0.18662716448307037,0.7181293964385986,0.9662876129150391,0.9329756498336792
636,1.0434361696243286,3.6938225e-05,0.09732551872730255,0.18723033368587494,0.7149571776390076,0.9732750654220581,0.9362413287162781,1.0345120429992676,0.0966608002781868,0.1865951418876648,0.7172485589981079,0.9664477705955505,0.9332959651947021
637,1.0473929643630981,3.6839225e-05,0.09729158878326416,0.1871844232082367,0.7138095498085022,0.9728858470916748,0.936011791229248,1.0345933437347412,0.09664478898048401,0.18662716448307037,0.7178891897201538,0.9663677215576172,0.9333760142326355
638,1.038401484489441,3.6740224e-05,0.0973215326666832,0.1873261034488678,0.7163243889808655,0.9732052087783813,0.9366604685783386,1.0343493223190308,0.09663678705692291,0.18664319813251495,0.7197309136390686,0.9663677215576172,0.9333760142326355
639,1.041818380355835,3.6641224e-05,0.09734147787094116,0.18721039593219757,0.7154062390327454,0.9734546542167664,0.9360018372535706,1.034430742263794,0.09662877023220062,0.18664319813251495,0.7191703915596008,0.9662876129150391,0.9333760142326355
640,1.0445047616958618,3.6542224e-05,0.09727161377668381,0.18726424872875214,0.7148573994636536,0.972716212272644,0.9362612962722778,1.0345934629440308,0.09664478898048401,0.18667522072792053,0.7180493474006653,0.9663677215576172,0.933536171913147
641,1.040404200553894,3.6443224e-05,0.0973295196890831,0.18721631169319153,0.7154561877250671,0.9733249545097351,0.9362213611602783,1.0341051816940308,0.09663677215576172,0.1865951418876648,0.7181293964385986,0.9663677215576172,0.9330557584762573
642,1.0430797338485718,3.6344223e-05,0.09725965559482574,0.18724428117275238,0.7127916216850281,0.9726463556289673,0.9361914396286011,1.0341863632202148,0.09664478898048401,0.18665918707847595,0.7187700271606445,0.9664477705955505,0.9332159161567688
643,1.0459082126617432,3.6245223e-05,0.09727264940738678,0.18702872097492218,0.7155759334564209,0.9726762771606445,0.9352234601974487,1.0339423418045044,0.09664478898048401,0.18661116063594818,0.7171685099601746,0.9664477705955505,0.9328956007957458
644,1.0415539741516113,3.6146223e-05,0.09728759527206421,0.18730217218399048,0.7152765393257141,0.9729357361793518,0.9365806579589844,1.0345934629440308,0.0966527983546257,0.18665921688079834,0.7196508646011353,0.9664477705955505,0.9330557584762573
645,1.0398966073989868,3.6047222e-05,0.09732551872730255,0.18735405802726746,0.7146278619766235,0.9732351303100586,0.9368401169776917,1.0339423418045044,0.0966527983546257,0.18669123947620392,0.719250500202179,0.9664477705955505,0.9332959651947021
646,1.0404863357543945,3.5948222e-05,0.09734847396612167,0.1872502565383911,0.7161546945571899,0.9734846353530884,0.9361515045166016,1.0336167812347412,0.09663677215576172,0.18669123947620392,0.7184497117996216,0.9663677215576172,0.9334561228752136
647,1.039417028427124,3.584922e-05,0.09735545516014099,0.18734008073806763,0.7157954573631287,0.9735444784164429,0.9367303252220154,1.033779501914978,0.09663677215576172,0.18669123947620392,0.7202914953231812,0.9663677215576172,0.933536171913147
648,1.0385735034942627,3.575022e-05,0.09737541526556015,0.1872023493051529,0.7154561877250671,0.9737141728401184,0.9359818696975708,1.0337796211242676,0.0966527983546257,0.18667522072792053,0.7194106578826904,0.9665278792381287,0.9332159161567688
649,1.044474482536316,3.565122e-05,0.09726165235042572,0.18716645240783691,0.714009165763855,0.9726463556289673,0.9358820915222168,1.0336167812347412,0.09663677215576172,0.18664318323135376,0.7194907069206238,0.9664477705955505,0.9332959651947021
650,1.0429986715316772,3.555222e-05,0.09727959334850311,0.18717846274375916,0.7143983244895935,0.9728359580039978,0.9359020590782166,1.0333726406097412,0.09664478152990341,0.1865791231393814,0.7168481945991516,0.9664477705955505,0.9330557584762573
651,1.0439950227737427,3.545322e-05,0.09729757159948349,0.1873161643743515,0.7144482135772705,0.9729557037353516,0.9364209771156311,1.0331284999847412,0.09664478152990341,0.18667522072792053,0.7178090810775757,0.9664477705955505,0.9332159161567688
652,1.0417776107788086,3.535422e-05,0.09732551872730255,0.18721836805343628,0.7147476077079773,0.9732451438903809,0.9361415505409241,1.0331286191940308,0.0966608002781868,0.18665918707847595,0.7173286080360413,0.966607928276062,0.9330557584762573
653,1.0425925254821777,3.525522e-05,0.09733150154352188,0.1872522532939911,0.7152066826820374,0.9733449220657349,0.9362713098526001,1.0336167812347412,0.09663677215576172,0.18661116063594818,0.7186899185180664,0.9663677215576172,0.9332159161567688
